timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.1472008228302002,0.3061341345310211,-0.620088517665863,0.8791103959083557,0.1653696447610855,-0.06504157930612564,-0.07839322835206985
1.1673853397369385,0.3213931620121002,-0.649462103843689,0.9275577664375305,0.1832990050315857,-0.06389715522527695,-0.0871671661734581
1.1874725818634033,0.33321890234947205,-0.6822690367698669,0.9737163186073303,0.1985580176115036,-0.06466010212898254,-0.09441519528627396
1.2075495719909668,0.3393225073814392,-0.7085908055305481,1.0103379487991333,0.21038375794887543,-0.06847485899925232,-0.09975585341453552
1.2276339530944824,0.34504464268684387,-0.7314793467521667,1.0450522899627686,0.22220951318740845,-0.07343403995037079,-0.10433356463909149
1.2477035522460938,0.34542611241340637,-0.7463569045066833,1.0694667100906372,0.22793163359165192,-0.07267109304666519,-0.10624094307422638
1.2677843570709229,0.34504464268684387,-0.7581826448440552,1.0908293724060059,0.23327229917049408,-0.07495994865894318,-0.11005569249391556
1.2878639698028564,0.3435187339782715,-0.7661936283111572,1.104180932044983,0.23746852576732635,-0.08030059933662415,-0.11272602528333664
1.3080551624298096,0.3412298858165741,-0.7715343236923218,1.11142897605896,0.24013885855674744,-0.0875486359000206,-0.11387044936418533
1.328155517578125,0.3397039771080017,-0.7745860815048218,1.11295485496521,0.24319066107273102,-0.08945601433515549,-0.11577782779932022
1.3482205867767334,0.3381780683994293,-0.7749675512313843,1.1118104457855225,0.2454795092344284,-0.09441519528627396,-0.11730372905731201
1.3683438301086426,0.33550775051116943,-0.7749675512313843,1.10837721824646,0.24891279637813568,-0.09594109654426575,-0.1184481605887413
1.388420581817627,0.33360037207603455,-0.7749675512313843,1.1057069301605225,0.25158312916755676,-0.09822995215654373,-0.1199740618467331
1.4086143970489502,0.33131152391433716,-0.7742046117782593,1.1030365228652954,0.25310903787612915,-0.09975585341453552,-0.12111848592758179
1.4287126064300537,0.3278782367706299,-0.7730602025985718,1.099603295326233,0.25539788603782654,-0.10090028494596481,-0.12149996310472488
1.448777675628662,0.3248264193534851,-0.7722972631454468,1.0973143577575684,0.2569237947463989,-0.1024261862039566,-0.12378881871700287
1.4688730239868164,0.32101166248321533,-0.7711527943611145,1.0942625999450684,0.2588311731815338,-0.1039520874619484,-0.12569619715213776
1.4889554977416992,0.31795987486839294,-0.7703898549079895,1.0908293724060059,0.2603570520877838,-0.10624094307422638,-0.12760357558727264
1.5089952945709229,0.31490805745124817,-0.770008385181427,1.0881589651107788,0.2622644305229187,-0.10776684433221817,-0.12836651504039764
1.5290918350219727,0.3114747703075409,-0.770008385181427,1.0843442678451538,0.2626459002494812,-0.11005569249391556,-0.12951095402240753
1.549156665802002,0.3091859221458435,-0.7696269154548645,1.0816738605499268,0.2637903392314911,-0.11120012402534485,-0.13141833245754242
1.5692405700683594,0.30537116527557373,-0.769245445728302,1.0782406330108643,0.265697717666626,-0.11310750246047974,-0.1329442262649536
1.5894460678100586,0.30308231711387634,-0.768482506275177,1.0748074054718018,0.26760509610176086,-0.11387044936418533,-0.1356145590543747
1.609600305557251,0.29964902997016907,-0.767719566822052,1.0717555284500122,0.26989394426345825,-0.11310750246047974,-0.1371404528617859
1.6297156810760498,0.2962157726287842,-0.7665750980377197,1.0679408311843872,0.27027541399002075,-0.11501488089561462,-0.13866636157035828
1.6508047580718994,0.2927824854850769,-0.7661936283111572,1.0652704238891602,0.27065691351890564,-0.11577782779932022,-0.13981078565120697
1.670928716659546,0.28820478916168213,-0.7646677494049072,1.0610742568969727,0.272945761680603,-0.11730372905731201,-0.14171816408634186
1.6909716129302979,0.28362706303596497,-0.7646677494049072,1.0576409101486206,0.2744716703891754,-0.11959258466959,-0.14286258816719055
1.7110545635223389,0.2775234580039978,-0.7639048099517822,1.052681803703308,0.2771419882774353,-0.12073700875043869,-0.14553292095661163
1.7313041687011719,0.272945761680603,-0.76276034116745,1.0473411083221436,0.2782863974571228,-0.12073700875043869,-0.14629587531089783
1.7516546249389648,0.26722362637519836,-0.76276034116745,1.042763352394104,0.2817196846008301,-0.12417028844356537,-0.14782176911830902
1.7717335224151611,0.2622644305229187,-0.7623788714408875,1.037422776222229,0.28477150201797485,-0.12531471252441406,-0.1497291475534439
1.7917931079864502,0.2569237947463989,-0.7616159319877625,1.032463550567627,0.28667888045310974,-0.12760357558727264,-0.1508735716342926
1.811899185180664,0.2508201599121094,-0.7600900530815125,1.02521550655365,0.28934919834136963,-0.13141833245754242,-0.15354390442371368
1.8320088386535645,0.2458609938621521,-0.7585641145706177,1.0191118717193604,0.2904936373233795,-0.13027389347553253,-0.15545128285884857
1.8520922660827637,0.23899443447589874,-0.7562752962112427,1.0107194185256958,0.2927824854850769,-0.13218127191066742,-0.15812161564826965
1.8721587657928467,0.23289081454277039,-0.7539864182472229,1.0019454956054688,0.2943083941936493,-0.1329442262649536,-0.16155488789081573
1.893085241317749,0.22678720951080322,-0.7516975402832031,0.9935530424118042,0.2969787120819092,-0.1367589831352234,-0.1653696447610855
1.9132437705993652,0.21915769577026367,-0.7482643127441406,0.9832532405853271,0.29926756024360657,-0.14133669435977936,-0.1672770231962204
1.9333016872406006,0.2130540907382965,-0.7463569045066833,0.9737163186073303,0.30422675609588623,-0.14591439068317413,-0.17147326469421387
1.9534342288970947,0.20428015291690826,-0.7410162687301636,0.9596017599105835,0.309567391872406,-0.1527809500694275,-0.17528800666332245
1.97349214553833,0.1970321238040924,-0.734149694442749,0.9439612627029419,0.31528952717781067,-0.15964750945568085,-0.1810101419687271
1.99361252784729,0.19092851877212524,-0.728427529335022,0.9306095838546753,0.3217746317386627,-0.1680399775505066,-0.18635080754756927
2.0136630535125732,0.18558785319328308,-0.7185091972351074,0.9138246774673462,0.32978561520576477,-0.17872129380702972,-0.19245441257953644
2.0337421894073486,0.1806286722421646,-0.7085908055305481,0.8993285894393921,0.3385595381259918,-0.19016556441783905,-0.1997024416923523
2.054356098175049,0.1802472025156021,-0.699816882610321,0.8909361362457275,0.35114824771881104,-0.20847637951374054,-0.20923933386802673
2.0744664669036865,0.1806286722421646,-0.6929503083229065,0.8871213793754578,0.36335545778274536,-0.22335393726825714,-0.22220951318740845
2.0945565700531006,0.1813916265964508,-0.6876096725463867,0.8855955004692078,0.3725108802318573,-0.230601966381073,-0.23365376889705658
2.114804267883301,0.1825360506772995,-0.6818875670433044,0.8836880922317505,0.3778515160083771,-0.23327229917049408,-0.2473868876695633
2.1348750591278076,0.18520638346672058,-0.6750209927558899,0.8806362748146057,0.3854810297489166,-0.23823148012161255,-0.2603570520877838
2.1549289226531982,0.18825818598270416,-0.6715877056121826,0.8779659867286682,0.39578089118003845,-0.24357213079929352,-0.27141985297203064
2.1750330924987793,0.18978407979011536,-0.6685358881950378,0.8749141693115234,0.4026474356651306,-0.2462424635887146,-0.2813382148742676
2.1951279640197754,0.19169145822525024,-0.6666285395622253,0.8718623518943787,0.41103988885879517,-0.2481498420238495,-0.2904936373233795
2.215306043624878,0.19398032128810883,-0.6654840707778931,0.8688105344772339,0.4186694025993347,-0.25616082549095154,-0.29964902997016907
2.23544979095459,0.19436179101467133,-0.6624323129653931,0.8661402463912964,0.4243915379047394,-0.2653162479400635,-0.3068970739841461
2.2554948329925537,0.1962691694498062,-0.6601434350013733,0.8642328381538391,0.42858776450157166,-0.2733272314071655,-0.3133821487426758
2.2756245136260986,0.1970321238040924,-0.656710147857666,0.8627069592475891,0.43163958191871643,-0.2775234580039978,-0.3213931620121002
2.29573917388916,0.1993209719657898,-0.6528953909873962,0.8607995510101318,0.4343098998069763,-0.2813382148742676,-0.3274967670440674
2.316046953201294,0.20122835040092468,-0.650225043296814,0.8592736721038818,0.4381246566772461,-0.2817196846008301,-0.33321890234947205
2.336155652999878,0.20389868319034576,-0.6483176946640015,0.8573662638664246,0.44117647409439087,-0.2805752754211426,-0.3393225073814392
2.3562498092651367,0.20656901597976685,-0.647173285484314,0.8546959757804871,0.44537270069122314,-0.2798123061656952,-0.34695202112197876
2.37631893157959,0.20771344006061554,-0.6460288166999817,0.8520256280899048,0.4495689272880554,-0.2813382148742676,-0.35114824771881104
2.3964154720306396,0.20885786414146423,-0.6441214680671692,0.8493552803993225,0.4522392749786377,-0.28248265385627747,-0.3557259440422058
2.4166083335876465,0.20962081849575043,-0.6425955891609192,0.846684992313385,0.4537651538848877,-0.28591591119766235,-0.3599221706390381
2.4367563724517822,0.21076524257659912,-0.6399252414703369,0.8436331748962402,0.4552910625934601,-0.28782328963279724,-0.36564430594444275
2.4567933082580566,0.21190966665744781,-0.6376363635063171,0.8428702354431152,0.45719844102859497,-0.2927824854850769,-0.3702220320701599
2.4769363403320312,0.2138170450925827,-0.6361104846000671,0.840962827205658,0.45834288001060486,-0.2950713336467743,-0.3740367889404297
2.497001886367798,0.2157244235277176,-0.6349660754203796,0.8398184180259705,0.46025025844573975,-0.2939268946647644,-0.3770885765552521
2.5171029567718506,0.21801327168941498,-0.6342030763626099,0.838674008846283,0.46253910660743713,-0.2912565767765045,-0.38128480315208435
2.5371692180633545,0.21992065012454987,-0.6330586671829224,0.8367666006088257,0.465209424495697,-0.28934919834136963,-0.3843366205692291
2.5572285652160645,0.22144655883312225,-0.6319142580032349,0.8356221914291382,0.4667353332042694,-0.28744181990623474,-0.3904402256011963
2.5773308277130127,0.22297245264053345,-0.6307697892189026,0.8340963125228882,0.4678797721862793,-0.28667888045310974,-0.3931105434894562
2.5974326133728027,0.22335393726825714,-0.6292439103126526,0.8325703740119934,0.4686427116394043,-0.28553444147109985,-0.39539939165115356
2.617604970932007,0.22335393726825714,-0.6277180314064026,0.8310444951057434,0.4690241813659668,-0.28629741072654724,-0.39845120906829834
2.6376945972442627,0.22449836134910583,-0.6261920928955078,0.8295185565948486,0.4705500900745392,-0.28782328963279724,-0.4011215269565582
2.657757043838501,0.22526131570339203,-0.6258106231689453,0.8283741474151611,0.4716945290565491,-0.28820478916168213,-0.4026474356651306
2.677851676940918,0.22602425515651703,-0.6246662139892578,0.8268482685089111,0.4724574685096741,-0.28706035017967224,-0.4060807228088379
2.697922468185425,0.22793163359165192,-0.6235218048095703,0.8245593905448914,0.47398337721824646,-0.28515297174453735,-0.40989547967910767
2.718001127243042,0.2309834510087967,-0.620851457118988,0.8215075731277466,0.47550925612449646,-0.28248265385627747,-0.41294726729393005
2.738111972808838,0.23327229917049408,-0.6189440488815308,0.8188372850418091,0.47741663455963135,-0.2809567451477051,-0.4171435236930847
2.7582743167877197,0.23365376889705658,-0.6181811094284058,0.8184558153152466,0.47932401299476624,-0.2801937758922577,-0.4190509021282196
2.7783713340759277,0.23365376889705658,-0.6181811094284058,0.8180742859840393,0.47932401299476624,-0.2763790488243103,-0.4217212200164795
2.7984468936920166,0.23365376889705658,-0.6177996397018433,0.8169298768043518,0.4797055125236511,-0.2748531401157379,-0.42515450716018677
2.8185267448425293,0.23327229917049408,-0.6170367002487183,0.8154039978981018,0.47932401299476624,-0.2752346098423004,-0.42744335532188416
2.8386080265045166,0.23327229917049408,-0.6158922910690308,0.812352180480957,0.4797055125236511,-0.2748531401157379,-0.42935073375701904
2.858665704727173,0.23327229917049408,-0.6139848828315735,0.8089188933372498,0.4800869822502136,-0.2759975492954254,-0.43202105164527893
2.8788046836853027,0.23365376889705658,-0.6132219433784485,0.8070115447044373,0.4827573001384735,-0.2767605185508728,-0.4346913993358612
2.8988685607910156,0.23479819297790527,-0.612840473651886,0.80663001537323,0.4861905872821808,-0.2771419882774353,-0.4354543387889862
2.918963670730591,0.23556114733219147,-0.6124590039253235,0.80663001537323,0.4865720570087433,-0.2725642919540405,-0.4388876259326935
2.9392871856689453,0.23594263195991516,-0.6109330654144287,0.8062485456466675,0.4869535267353058,-0.27065691351890564,-0.44193941354751587
2.9593822956085205,0.23708705604076385,-0.6078813076019287,0.80510413646698,0.4873350262641907,-0.26913100481033325,-0.44422826170921326
2.9794349670410156,0.23785001039505005,-0.6048294901847839,0.80357825756073,0.4880979657173157,-0.26798656582832336,-0.44651713967323303
2.9995381832122803,0.23823148012161255,-0.6036850810050964,0.802815318107605,0.49000534415245056,-0.26760509610176086,-0.4495689272880554
3.0195865631103516,0.23937590420246124,-0.6036850810050964,0.8020523190498352,0.49076828360557556,-0.264934778213501,-0.4518577754497528
3.0399348735809326,0.23975738883018494,-0.6040665507316589,0.8005264401435852,0.49114975333213806,-0.2626459002494812,-0.4533836841583252
3.060142755508423,0.23975738883018494,-0.6040665507316589,0.7986190319061279,0.49420157074928284,-0.2626459002494812,-0.4556725323200226
3.080129384994507,0.24013885855674744,-0.6040665507316589,0.7974746227264404,0.4964904189109802,-0.2634088695049286,-0.45757991075515747
3.1002190113067627,0.24052032828330994,-0.6040665507316589,0.7967116832733154,0.4980163276195526,-0.2630273997783661,-0.45986875891685486
3.12027907371521,0.24128328263759613,-0.6033035516738892,0.7955672740936279,0.4980163276195526,-0.2622644305229187,-0.46177613735198975
3.140450954437256,0.24166475236415863,-0.6025406122207642,0.7944228053092957,0.4991607666015625,-0.2622644305229187,-0.46368351578712463
3.160576581954956,0.24204623699188232,-0.6013962030410767,0.7928969264030457,0.50030517578125,-0.2607385218143463,-0.4659723937511444
3.1806480884552,0.24280919134616852,-0.6006332635879517,0.7909895181655884,0.5014495849609375,-0.2599755823612213,-0.4690241813659668
3.2007334232330322,0.24319066107273102,-0.6006332635879517,0.7902265787124634,0.5048828721046448,-0.2588311731815338,-0.4713130295276642
3.2216074466705322,0.24357213079929352,-0.6006332635879517,0.7871748208999634,0.5056458115577698,-0.2573052644729614,-0.4728389382362366
3.241818904876709,0.2439536154270172,-0.5998703241348267,0.7848859429359436,0.5064088106155396,-0.25654229521751404,-0.47703516483306885
3.2623729705810547,0.2450980395078659,-0.5987258553504944,0.7806897163391113,0.5079346895217896,-0.25654229521751404,-0.47932401299476624
3.2824792861938477,0.2458609938621521,-0.5971999764442444,0.7768749594688416,0.509079098701477,-0.25654229521751404,-0.4800869822502136
3.3026187419891357,0.2470054179430008,-0.5956740379333496,0.7734416723251343,0.5098420977592468,-0.25654229521751404,-0.482375830411911
3.322699546813965,0.2473868876695633,-0.5949110984802246,0.7722972631454468,0.5132753252983093,-0.2576867341995239,-0.4846646785736084
3.3428637981414795,0.2473868876695633,-0.5949110984802246,0.7722972631454468,0.5140383243560791,-0.25654229521751404,-0.4869535267353058
3.3628833293914795,0.2473868876695633,-0.5941481590270996,0.7730602025985718,0.5151827335357666,-0.25425344705581665,-0.4892423748970032
3.3830058574676514,0.2473868876695633,-0.5930037498474121,0.7734416723251343,0.5159456729888916,-0.25310903787612915,-0.49114975333213806
3.403064012527466,0.2473868876695633,-0.5914778113365173,0.7738231420516968,0.5159456729888916,-0.25120165944099426,-0.49420157074928284
3.4231982231140137,0.2473868876695633,-0.5899519324302673,0.7738231420516968,0.5163271427154541,-0.2500572204589844,-0.4957274794578552
3.4433271884918213,0.2473868876695633,-0.5888075232505798,0.7734416723251343,0.5170900821685791,-0.24929426610469818,-0.4983977973461151
3.4634552001953125,0.2473868876695633,-0.5884260535240173,0.7734416723251343,0.5186160206794739,-0.248531311750412,-0.50030517578125
3.4836106300354004,0.2473868876695633,-0.5884260535240173,0.7730602025985718,0.5197604298591614,-0.2454795092344284,-0.5029755234718323
3.5036563873291016,0.2473868876695633,-0.5880445837974548,0.7722972631454468,0.5209048390388489,-0.24357213079929352,-0.5041199326515198
3.5237174034118652,0.2473868876695633,-0.5880445837974548,0.7715343236923218,0.5228122472763062,-0.24319066107273102,-0.5052643418312073
3.543907642364502,0.2473868876695633,-0.5872815847396851,0.7703898549079895,0.5239566564559937,-0.24242770671844482,-0.5056458115577698
3.5638937950134277,0.2473868876695633,-0.5861371755599976,0.768482506275177,0.5251010656356812,-0.24204623699188232,-0.5064088106155396
3.584035634994507,0.2473868876695633,-0.5861371755599976,0.7669565677642822,0.5266270041465759,-0.24166475236415863,-0.5086976289749146
3.6040823459625244,0.2473868876695633,-0.5857557058334351,0.7658121585845947,0.5277714133262634,-0.23975738883018494,-0.5094605684280396
3.6246755123138428,0.2473868876695633,-0.5849927663803101,0.7650492191314697,0.5304417610168457,-0.23937590420246124,-0.5125123858451843
3.6447975635528564,0.2473868876695633,-0.5846112966537476,0.7642862796783447,0.5315861701965332,-0.23899443447589874,-0.5132753252983093
3.664872169494629,0.2473868876695633,-0.5846112966537476,0.7639048099517822,0.5315861701965332,-0.23746852576732635,-0.5144197940826416
3.6850204467773438,0.2473868876695633,-0.5838482975959778,0.76276034116745,0.5323491096496582,-0.23556114733219147,-0.5167086124420166
3.7050795555114746,0.2473868876695633,-0.5830853581428528,0.761997401714325,0.533875048160553,-0.23556114733219147,-0.5193789601325989
3.7251689434051514,0.2473868876695633,-0.5827038884162903,0.760471522808075,0.535400927066803,-0.23403525352478027,-0.5212863087654114
3.7452213764190674,0.2473868876695633,-0.5819409489631653,0.7600900530815125,0.5376898050308228,-0.23441672325134277,-0.5243381261825562
3.765333414077759,0.2473868876695633,-0.5819409489631653,0.7593270540237427,0.5395971536636353,-0.23441672325134277,-0.5247195959091187
3.785675525665283,0.2473868876695633,-0.5815594792366028,0.7585641145706177,0.5407415628433228,-0.23365376889705658,-0.5277714133262634
3.8057785034179688,0.2473868876695633,-0.5807965397834778,0.7578011751174927,0.54264897108078,-0.23327229917049408,-0.5296788215637207
3.8258419036865234,0.2473868876695633,-0.580033540725708,0.7558938264846802,0.5430304408073425,-0.2317463904619217,-0.5312047004699707
3.846027374267578,0.2473868876695633,-0.5788891315460205,0.7539864182472229,0.543411910533905,-0.2298390120267868,-0.5319676399230957
3.8660686016082764,0.2473868876695633,-0.5781261920928955,0.7536049485206604,0.5457007884979248,-0.2290760725736618,-0.5334935784339905
3.8861846923828125,0.2473868876695633,-0.5781261920928955,0.7528420090675354,0.5464637279510498,-0.22793163359165192,-0.5350194573402405
3.906264066696167,0.2473868876695633,-0.5781261920928955,0.7516975402832031,0.5468451976776123,-0.22564278542995453,-0.5373083353042603
3.926424741744995,0.2473868876695633,-0.577744722366333,0.7516975402832031,0.5476081371307373,-0.22526131570339203,-0.5388342142105103
3.9466187953948975,0.2473868876695633,-0.5773632526397705,0.7513160705566406,0.5487525463104248,-0.22449836134910583,-0.5392156839370728
3.966681480407715,0.2473868876695633,-0.5766003131866455,0.7497901916503906,0.5502784848213196,-0.22259098291397095,-0.54112309217453
3.986788272857666,0.2473868876695633,-0.5758373141288757,0.7486457824707031,0.5514228940010071,-0.22220951318740845,-0.543411910533905
4.006904125213623,0.2473868876695633,-0.5754558444023132,0.7482643127441406,0.5533303022384644,-0.21915769577026367,-0.5453193187713623
4.027029514312744,0.2473868876695633,-0.5746929049491882,0.7475013136863708,0.5540932416915894,-0.2153429538011551,-0.5468451976776123
4.0470781326293945,0.2473868876695633,-0.5739299654960632,0.7463569045066833,0.5556191205978394,-0.2138170450925827,-0.5491340756416321
4.067203044891357,0.2473868876695633,-0.5727855563163757,0.7452124953269958,0.5575265288352966,-0.212672621011734,-0.5506599545478821
4.087295055389404,0.2473868876695633,-0.5724040865898132,0.7440680265426636,0.5579079985618591,-0.21114671230316162,-0.5514228940010071
4.10741400718689,0.2473868876695633,-0.572022557258606,0.7433050870895386,0.5590524077415466,-0.21076524257659912,-0.5540932416915894
4.127483367919922,0.2470054179430008,-0.5716410875320435,0.7425421476364136,0.5605783462524414,-0.21038375794887543,-0.5552376508712769
4.147562026977539,0.2470054179430008,-0.5716410875320435,0.7413977384567261,0.5621042251586914,-0.20923933386802673,-0.5560005903244019
4.167651176452637,0.2470054179430008,-0.5716410875320435,0.7406347990036011,0.5628671646118164,-0.20962081849575043,-0.5575265288352966
4.188364744186401,0.2470054179430008,-0.5716410875320435,0.7387273907661438,0.5655375123023987,-0.20885786414146423,-0.5579079985618591
4.208465814590454,0.2462424635887146,-0.571259617805481,0.7379644513130188,0.5674448609352112,-0.20847637951374054,-0.5586709380149841
4.22853422164917,0.2454795092344284,-0.571259617805481,0.7375829815864563,0.569733738899231,-0.20847637951374054,-0.5601968169212341
4.248617649078369,0.2443350851535797,-0.570496678352356,0.7368200421333313,0.5701152086257935,-0.20695048570632935,-0.5624856948852539
