timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.0470435619354248,0.018659919500350952,-0.512455403804779,0.3695312440395355,-0.5336807370185852,0.056346092373132706,-0.38580965995788574
1.0672166347503662,0.0156234847381711,-0.5134521722793579,0.3631391227245331,-0.5337915420532227,0.05854072794318199,-0.3854902982711792
1.0872547626495361,0.02008194662630558,-0.514401912689209,0.37345048785209656,-0.5341219902038574,0.05824791640043259,-0.38586270809173584
1.107344150543213,0.024561427533626556,-0.5144306421279907,0.38340771198272705,-0.5341714024543762,0.05684565007686615,-0.38624340295791626
1.1274774074554443,0.024980727583169937,-0.514721155166626,0.38693568110466003,-0.5352888703346252,0.057293206453323364,-0.386496901512146
1.1475963592529297,0.019974302500486374,-0.5159605145454407,0.37994518876075745,-0.5339822173118591,0.05893084406852722,-0.3862713873386383
1.1676592826843262,0.02013516053557396,-0.5175387859344482,0.3817428648471832,-0.5327288508415222,0.06010119244456291,-0.38631922006607056
1.1877245903015137,0.02280128188431263,-0.5175080299377441,0.3869827687740326,-0.533922553062439,0.059887006878852844,-0.38652944564819336
1.2078769207000732,0.020587535575032234,-0.519444465637207,0.38325077295303345,-0.5327140092849731,0.06215241923928261,-0.3862878382205963
1.2279009819030762,0.02014557458460331,-0.5196500420570374,0.3819541931152344,-0.5331366658210754,0.06349994987249374,-0.38630908727645874
1.248046875,0.019472116604447365,-0.5202683210372925,0.3847828507423401,-0.5327916145324707,0.0636167973279953,-0.38667622208595276
1.2681033611297607,0.023202069103717804,-0.5205411314964294,0.3907940089702606,-0.5323429107666016,0.06332194805145264,-0.3869079351425171
1.2882862091064453,0.025243621319532394,-0.5200206637382507,0.3971032500267029,-0.5348577499389648,0.06296811997890472,-0.3876117765903473
1.3085010051727295,0.021106528118252754,-0.5212631821632385,0.39101743698120117,-0.5348439812660217,0.06469578295946121,-0.3874622881412506
1.328613042831421,0.02477811835706234,-0.5238311290740967,0.3959363102912903,-0.5337401032447815,0.06602811813354492,-0.3876003921031952
1.348764419555664,0.03214258328080177,-0.524211585521698,0.4080490469932556,-0.5345551371574402,0.064842589199543,-0.3880009055137634
1.36891508102417,0.035474538803100586,-0.5264530181884766,0.4147329032421112,-0.5339720249176025,0.06532948464155197,-0.38836026191711426
1.389286994934082,0.03658831864595413,-0.527233898639679,0.41778573393821716,-0.5353126525878906,0.0662081316113472,-0.3887125551700592
1.4095146656036377,0.03179338946938515,-0.528030276298523,0.4129382073879242,-0.5341737270355225,0.06732179969549179,-0.388702929019928
1.4294753074645996,0.034637417644262314,-0.5300674438476562,0.4175183176994324,-0.5345636606216431,0.06847682595252991,-0.3889825940132141
1.4495604038238525,0.03918701782822609,-0.5291605591773987,0.4269806742668152,-0.5356630682945251,0.06682763248682022,-0.3896351456642151
1.4696407318115234,0.040057457983493805,-0.5295186042785645,0.4333297312259674,-0.5351316332817078,0.06620259582996368,-0.390289306640625
1.489814281463623,0.041050542145967484,-0.5306662321090698,0.4353093206882477,-0.5364016890525818,0.06760181486606598,-0.3905446529388428
1.5099270343780518,0.035054631531238556,-0.5322951078414917,0.4280761480331421,-0.5363243222236633,0.06962171196937561,-0.39032870531082153
1.5299975872039795,0.036662764847278595,-0.5340175628662109,0.431941419839859,-0.5356164574623108,0.07018443942070007,-0.39052465558052063
1.55051851272583,0.042133476585149765,-0.5339800119400024,0.4404522478580475,-0.5364992022514343,0.06937991082668304,-0.3908330202102661
1.570600986480713,0.04305391386151314,-0.5341642498970032,0.44474050402641296,-0.5382046699523926,0.06980770081281662,-0.3911758065223694
1.5908470153808594,0.04193945229053497,-0.5369345545768738,0.44132956862449646,-0.5370883941650391,0.07249153405427933,-0.3908405303955078
1.6110868453979492,0.03640524297952652,-0.5395321249961853,0.43177106976509094,-0.5354632139205933,0.07539793848991394,-0.3903583288192749
1.6310961246490479,0.03634725511074066,-0.5411907434463501,0.43305495381355286,-0.5339804291725159,0.07628051936626434,-0.3905113935470581
1.651188611984253,0.03738584741950035,-0.540791392326355,0.43729978799819946,-0.5337880253791809,0.07563360780477524,-0.3908679485321045
1.671295166015625,0.03583601117134094,-0.5415104627609253,0.43646240234375,-0.5345737338066101,0.0771288350224495,-0.3911542296409607
1.6914567947387695,0.03421305865049362,-0.5430288314819336,0.4350140392780304,-0.5353392362594604,0.07873726636171341,-0.39135557413101196
1.7116448879241943,0.029854027554392815,-0.544700026512146,0.42948126792907715,-0.5341342687606812,0.08027082681655884,-0.3912101984024048
1.7316250801086426,0.03123781457543373,-0.5457937121391296,0.4313986897468567,-0.5339384078979492,0.08117596060037613,-0.3913847506046295
1.7518179416656494,0.03467283397912979,-0.54514479637146,0.437934011220932,-0.5338146686553955,0.08015936613082886,-0.3918708264827728
1.7718310356140137,0.03500876575708389,-0.544729471206665,0.4429016411304474,-0.533379077911377,0.07928164303302765,-0.3926069140434265
1.7923557758331299,0.035786572843790054,-0.5443166494369507,0.4476813077926636,-0.5347135066986084,0.07889456301927567,-0.3933620750904083
1.8124866485595703,0.03250643238425255,-0.5459430813789368,0.44219738245010376,-0.5340679883956909,0.08074934780597687,-0.39327868819236755
1.8325409889221191,0.033947478979825974,-0.5471243262290955,0.4451560378074646,-0.5338486433029175,0.08101668953895569,-0.39377984404563904
1.8526573181152344,0.04024020954966545,-0.5455482006072998,0.45584413409233093,-0.5355093479156494,0.07882079482078552,-0.3945820927619934
1.8727543354034424,0.042169440537691116,-0.5468992590904236,0.46114686131477356,-0.5339775681495667,0.07838049530982971,-0.3950601816177368
1.8928062915802002,0.03833303973078728,-0.5485135912895203,0.45670250058174133,-0.5332443714141846,0.08001748472452164,-0.3949284255504608
1.9131138324737549,0.04087397828698158,-0.548734188079834,0.4618787169456482,-0.5348339080810547,0.08022249490022659,-0.3955119848251343
1.9335873126983643,0.03961286321282387,-0.5497575998306274,0.46278321743011475,-0.5355392694473267,0.08101146668195724,-0.3958529829978943
1.9536919593811035,0.04232916980981827,-0.5501689910888672,0.4662006199359894,-0.5352290272712708,0.08092053979635239,-0.39607176184654236
1.9743664264678955,0.042230330407619476,-0.5520274043083191,0.4650127589702606,-0.5342217683792114,0.08255355060100555,-0.396196573972702
1.994466781616211,0.039751727133989334,-0.5543120503425598,0.45957693457603455,-0.533221960067749,0.08469059318304062,-0.3960046172142029
2.0145254135131836,0.04051278159022331,-0.5556376576423645,0.4620411992073059,-0.5322949886322021,0.08522268384695053,-0.3964109718799591
2.0346193313598633,0.043489936739206314,-0.5552172660827637,0.46707260608673096,-0.5328432321548462,0.08456393331289291,-0.39686119556427
2.0547635555267334,0.04172038286924362,-0.5563556551933289,0.46870625019073486,-0.5316458940505981,0.08469082415103912,-0.3973381817340851
2.0750491619110107,0.03930111229419708,-0.5568467378616333,0.46998798847198486,-0.5327479839324951,0.0846230685710907,-0.39777395129203796
2.0951626300811768,0.03789573535323143,-0.5578325390815735,0.4685339629650116,-0.5325591564178467,0.08543810993432999,-0.39779573678970337
2.1152734756469727,0.0356634147465229,-0.5588326454162598,0.46811535954475403,-0.5313742160797119,0.08584212511777878,-0.39800968766212463
2.1354260444641113,0.03299255669116974,-0.5591006875038147,0.46798139810562134,-0.5307636260986328,0.08531826734542847,-0.39823320508003235
2.155505657196045,0.03290504962205887,-0.5589210391044617,0.47172749042510986,-0.5315895080566406,0.08439069241285324,-0.39891621470451355
2.175934314727783,0.03361424058675766,-0.5597269535064697,0.47383004426956177,-0.5304002165794373,0.08427903056144714,-0.39927032589912415
2.196012258529663,0.03397722542285919,-0.5597542524337769,0.4747923016548157,-0.5308388471603394,0.08434753119945526,-0.3995043635368347
2.216106414794922,0.031755462288856506,-0.5617964863777161,0.47242534160614014,-0.5315797924995422,0.08545113354921341,-0.3997327387332916
2.236191749572754,0.03327484428882599,-0.5617128014564514,0.47611308097839355,-0.5311262607574463,0.08464732766151428,-0.40010520815849304
2.25626277923584,0.03240906074643135,-0.562828779220581,0.47725600004196167,-0.5307513475418091,0.08477745950222015,-0.4004477262496948
2.2764670848846436,0.03324078768491745,-0.5638935565948486,0.47726887464523315,-0.5318440794944763,0.08594111353158951,-0.4006630778312683
2.296581268310547,0.031673137098550797,-0.5652170181274414,0.4745103716850281,-0.5318453311920166,0.08721323311328888,-0.40064311027526855
2.316668748855591,0.030516471713781357,-0.5673657059669495,0.47243398427963257,-0.5298923254013062,0.0883186087012291,-0.4007570743560791
2.337021589279175,0.03450954705476761,-0.5668126940727234,0.4772704541683197,-0.5303404927253723,0.08758992701768875,-0.40117642283439636
2.3571341037750244,0.03441498428583145,-0.5673386454582214,0.48060572147369385,-0.5287197232246399,0.08670563995838165,-0.40183812379837036
2.377211093902588,0.03698308765888214,-0.5682331323623657,0.48285406827926636,-0.5311885476112366,0.08761367201805115,-0.40231576561927795
2.397272825241089,0.03440311551094055,-0.5698775053024292,0.4795631766319275,-0.5315876007080078,0.08891517668962479,-0.40228191018104553
2.4174113273620605,0.03420711308717728,-0.5712993144989014,0.4797658324241638,-0.5307755470275879,0.08952246606349945,-0.40256476402282715
2.437547445297241,0.034176405519247055,-0.5723004341125488,0.4803474247455597,-0.5303545594215393,0.09014272689819336,-0.402840793132782
2.457636833190918,0.034581929445266724,-0.5723545551300049,0.482963502407074,-0.5295228958129883,0.08933090418577194,-0.4032019078731537
2.4777462482452393,0.03523370996117592,-0.5729089975357056,0.48458343744277954,-0.5307341814041138,0.0897504985332489,-0.4035670757293701
2.497885227203369,0.03216763585805893,-0.5750515460968018,0.4793947637081146,-0.5309888124465942,0.09140509366989136,-0.4033428728580475
2.518073081970215,0.03218234330415726,-0.5761491656303406,0.4782405495643616,-0.5327335596084595,0.09279447793960571,-0.4035976827144623
2.5385024547576904,0.0333666130900383,-0.5764706134796143,0.4821256399154663,-0.530337929725647,0.09173142910003662,-0.4042630195617676
2.5585944652557373,0.03823120519518852,-0.5759927034378052,0.4875158965587616,-0.5316187143325806,0.09082407504320145,-0.40468427538871765
2.5789222717285156,0.04077091068029404,-0.5771602392196655,0.49138379096984863,-0.5306137800216675,0.09007420390844345,-0.4052239954471588
2.5989832878112793,0.038083869963884354,-0.5787860155105591,0.4889068603515625,-0.5291143655776978,0.09058523178100586,-0.4053080081939697
2.6190707683563232,0.03971142694354057,-0.5797902345657349,0.4924277067184448,-0.5313776135444641,0.09035436064004898,-0.40595364570617676
2.639146566390991,0.04324756935238838,-0.5785549879074097,0.49997439980506897,-0.5320515632629395,0.08816023916006088,-0.4066767394542694
2.659247398376465,0.04121789708733559,-0.5804699063301086,0.499632865190506,-0.5301960706710815,0.08880206197500229,-0.40694311261177063
2.6795849800109863,0.03932357579469681,-0.582436740398407,0.4972093105316162,-0.5292438268661499,0.0898624137043953,-0.4071008563041687
2.6996819972991943,0.03719961643218994,-0.5833853483200073,0.496083527803421,-0.5294139981269836,0.09033189713954926,-0.40730902552604675
2.7197530269622803,0.032292403280735016,-0.5849942564964294,0.4929627478122711,-0.5279869437217712,0.09099263697862625,-0.4075014591217041
2.7400174140930176,0.03316625952720642,-0.5851329565048218,0.493481308221817,-0.5287530422210693,0.0914980098605156,-0.40773269534111023
2.7602295875549316,0.029773812741041183,-0.5880169868469238,0.4883132576942444,-0.5290246605873108,0.09338399767875671,-0.40782395005226135
2.780283212661743,0.027251217514276505,-0.5898900628089905,0.4852775037288666,-0.5284796953201294,0.09408457577228546,-0.40799665451049805
2.8003885746002197,0.025588829070329666,-0.5908263325691223,0.4833166003227234,-0.5295833945274353,0.09500853717327118,-0.40808889269828796
2.820706605911255,0.027458645403385162,-0.5910969972610474,0.48590409755706787,-0.5269530415534973,0.09417694807052612,-0.40861833095550537
2.8407962322235107,0.03244004398584366,-0.5907724499702454,0.49080798029899597,-0.5266819596290588,0.09364299476146698,-0.40900686383247375
2.860863447189331,0.0364721342921257,-0.5911532044410706,0.4949457347393036,-0.5260984301567078,0.09308380633592606,-0.40956729650497437
2.8812198638916016,0.03442845493555069,-0.591643214225769,0.49493178725242615,-0.5265823602676392,0.09311674535274506,-0.40995585918426514
2.901230573654175,0.03502143174409866,-0.5905787944793701,0.5034139156341553,-0.5281900763511658,0.09019678831100464,-0.4112001359462738
2.921827793121338,0.03854440525174141,-0.5907163619995117,0.509792149066925,-0.5301414728164673,0.08927357941865921,-0.4119809865951538
2.9419901371002197,0.04486757889389992,-0.5907090306282043,0.5162985920906067,-0.5308427810668945,0.08821271359920502,-0.4124104380607605
2.962033987045288,0.048574790358543396,-0.5922256708145142,0.5205737948417664,-0.5312772393226624,0.08807777613401413,-0.412901908159256
2.9822561740875244,0.047482479363679886,-0.5946688652038574,0.5171459317207336,-0.5318031907081604,0.09018389880657196,-0.4128032922744751
3.002338409423828,0.048604052513837814,-0.5972455739974976,0.5163291692733765,-0.5333645343780518,0.09216596931219101,-0.41300374269485474
3.02242374420166,0.046790916472673416,-0.5990481376647949,0.5153246521949768,-0.5319034457206726,0.09376722574234009,-0.4133831262588501
3.042581796646118,0.04523712396621704,-0.6010535359382629,0.5120455026626587,-0.5313119292259216,0.09532476216554642,-0.4133679270744324
3.0628011226654053,0.04085560515522957,-0.603135347366333,0.5081690549850464,-0.5314674973487854,0.0969075933098793,-0.41375598311424255
3.0831105709075928,0.036535777151584625,-0.6048182249069214,0.5044498443603516,-0.5302448272705078,0.09760526567697525,-0.413877010345459
3.103301525115967,0.029930103570222855,-0.6076539158821106,0.49735745787620544,-0.5278058052062988,0.09883920103311539,-0.41394665837287903
3.1235196590423584,0.029805295169353485,-0.6075219511985779,0.4984533488750458,-0.5281928777694702,0.09851625561714172,-0.4142696261405945
3.143606662750244,0.03285200148820877,-0.608005166053772,0.5010190606117249,-0.5271100401878357,0.09825840592384338,-0.41464871168136597
3.1636691093444824,0.03591148555278778,-0.6092666387557983,0.5026487112045288,-0.5253815650939941,0.09870076924562454,-0.414975643157959
3.183839797973633,0.03758998587727547,-0.6096808910369873,0.50333571434021,-0.5255691409111023,0.09928537905216217,-0.415109246969223
3.2039642333984375,0.042122554033994675,-0.609014630317688,0.510909914970398,-0.5266256332397461,0.09789644181728363,-0.4158678948879242
3.2240593433380127,0.04492982104420662,-0.6086585521697998,0.5140531659126282,-0.5283422470092773,0.09768601506948471,-0.4162496328353882
3.244137763977051,0.048423491418361664,-0.6091105341911316,0.5208955407142639,-0.5284733772277832,0.09639544785022736,-0.4170207381248474
3.264188528060913,0.04829094186425209,-0.6094027161598206,0.5230315327644348,-0.5286209583282471,0.09598036855459213,-0.41733020544052124
3.2843575477600098,0.04449942335486412,-0.6106311678886414,0.524297833442688,-0.5277351140975952,0.09538792818784714,-0.41765663027763367
3.304419755935669,0.04443127661943436,-0.6110700964927673,0.5248017311096191,-0.5287432074546814,0.09585680067539215,-0.4177837371826172
3.3245174884796143,0.04199425131082535,-0.6119846701622009,0.5247163772583008,-0.5309838056564331,0.09633323550224304,-0.41825348138809204
3.3447253704071045,0.03752470016479492,-0.6133291721343994,0.523108959197998,-0.5309962034225464,0.09625940769910812,-0.41860097646713257
3.3648598194122314,0.03697926923632622,-0.614046037197113,0.5229924321174622,-0.5299293994903564,0.0960547924041748,-0.4187239706516266
3.384950637817383,0.03951883316040039,-0.6145686507225037,0.5245635509490967,-0.530754804611206,0.09647014737129211,-0.41923078894615173
3.405107259750366,0.037940315902233124,-0.6159345507621765,0.5234725475311279,-0.5293787121772766,0.09677886217832565,-0.4193309247493744
3.4252572059631348,0.036953818053007126,-0.6182902455329895,0.520304262638092,-0.5285983681678772,0.09821767359972,-0.4194108545780182
3.445267677307129,0.035799235105514526,-0.6211909055709839,0.5146840810775757,-0.5292109251022339,0.10077992081642151,-0.4194408059120178
3.465358257293701,0.033183228224515915,-0.6235232949256897,0.5092037916183472,-0.5286228060722351,0.10247508436441422,-0.41927051544189453
3.4854650497436523,0.03391939029097557,-0.6243090629577637,0.5083938241004944,-0.529562771320343,0.10342226922512054,-0.41969290375709534
3.5060815811157227,0.03751470148563385,-0.6231881380081177,0.5132894515991211,-0.5291294455528259,0.10212767869234085,-0.42030227184295654
3.526195764541626,0.04068742319941521,-0.6226705312728882,0.5183846950531006,-0.5290212035179138,0.10092519968748093,-0.42126184701919556
3.546241044998169,0.044629160314798355,-0.6231306791305542,0.5211194157600403,-0.531664252281189,0.10097557306289673,-0.42201095819473267
3.566333293914795,0.04355846345424652,-0.6248447299003601,0.5186797380447388,-0.5327389240264893,0.10224480926990509,-0.4221673607826233
3.586425304412842,0.047207389026880264,-0.626676082611084,0.5208249092102051,-0.5341896414756775,0.10224918276071548,-0.4227555990219116
3.6072990894317627,0.05148179829120636,-0.6277780532836914,0.5264421105384827,-0.5324299931526184,0.10108484327793121,-0.42338645458221436
3.62740421295166,0.05223638936877251,-0.6279205083847046,0.5289983749389648,-0.5324022769927979,0.10067488998174667,-0.42377063632011414
3.6474764347076416,0.0495280884206295,-0.6287885308265686,0.5319118499755859,-0.5307153463363647,0.09899212419986725,-0.4244815707206726
3.668090343475342,0.04759829863905907,-0.6291130781173706,0.5316661596298218,-0.53180330991745,0.09903252124786377,-0.4247415363788605
3.6882011890411377,0.04159443452954292,-0.6299248933792114,0.5309507250785828,-0.5321800708770752,0.0981912687420845,-0.42530232667922974
3.708333730697632,0.039239391684532166,-0.632803738117218,0.5285173058509827,-0.5301645994186401,0.09845442324876785,-0.42546993494033813
3.72837495803833,0.03859849274158478,-0.634024441242218,0.5281174182891846,-0.5298544764518738,0.09869962185621262,-0.42562419176101685
3.7485084533691406,0.03936448693275452,-0.6364315748214722,0.5268238186836243,-0.529539167881012,0.10020701587200165,-0.425756573677063
3.768824815750122,0.03935833275318146,-0.639593243598938,0.5227702856063843,-0.529026210308075,0.10230454802513123,-0.42578375339508057
3.7889420986175537,0.04072069004178047,-0.6407310962677002,0.5217447876930237,-0.5295823812484741,0.10348152369260788,-0.4258449077606201
3.8090200424194336,0.04353153333067894,-0.6408215165138245,0.5250606536865234,-0.5290292501449585,0.10363651812076569,-0.42658713459968567
3.8290798664093018,0.042426273226737976,-0.6412867307662964,0.526063084602356,-0.5280063152313232,0.10320267081260681,-0.42699626088142395
3.8491392135620117,0.04192274808883667,-0.6417868137359619,0.5285291075706482,-0.5282476544380188,0.10230390727519989,-0.4278546869754791
3.8692331314086914,0.04258190095424652,-0.6408699154853821,0.5318669080734253,-0.529003381729126,0.10116765648126602,-0.4284954369068146
3.8893136978149414,0.043498653918504715,-0.640465497970581,0.5361291170120239,-0.531241774559021,0.10039537400007248,-0.42962127923965454
3.909644603729248,0.04388253018260002,-0.6410043835639954,0.5388060212135315,-0.5294170379638672,0.09957106411457062,-0.4304090440273285
3.9297311305999756,0.044655658304691315,-0.6428027153015137,0.5365117192268372,-0.5296216607093811,0.10104159265756607,-0.430519700050354
3.949801445007324,0.0473020002245903,-0.6445929408073425,0.5372709631919861,-0.5303049087524414,0.10155348479747772,-0.43111851811408997
3.9698832035064697,0.04718863219022751,-0.6462926864624023,0.5357698202133179,-0.5311450362205505,0.10231369733810425,-0.43132394552230835
3.989993095397949,0.045192547142505646,-0.6478179693222046,0.5372441411018372,-0.530409038066864,0.10180345177650452,-0.432056188583374
4.010028839111328,0.04487225040793419,-0.6488040685653687,0.5363422632217407,-0.5309387445449829,0.10230526328086853,-0.4322332739830017
4.030120134353638,0.042317040264606476,-0.6503933072090149,0.5344802737236023,-0.5319964289665222,0.102983757853508,-0.4327164888381958
4.0501868724823,0.0401320643723011,-0.651875376701355,0.5337206721305847,-0.530444860458374,0.10308920592069626,-0.4332346022129059
4.070276498794556,0.04067821800708771,-0.653033971786499,0.5322333574295044,-0.530961811542511,0.10398482531309128,-0.43337708711624146
4.090351104736328,0.039932794868946075,-0.6562947630882263,0.5269021391868591,-0.52951580286026,0.10592909157276154,-0.43348973989486694
4.1104042530059814,0.040175244212150574,-0.6567298173904419,0.5277621150016785,-0.5291610956192017,0.10594053566455841,-0.433846116065979
4.130497694015503,0.04010589048266411,-0.6590224504470825,0.525505006313324,-0.5279507040977478,0.10665998607873917,-0.43411198258399963
4.150595188140869,0.04268414527177811,-0.6617789268493652,0.521920919418335,-0.527681291103363,0.1089521050453186,-0.43439415097236633
4.170660972595215,0.04517685994505882,-0.6614652872085571,0.5231611728668213,-0.5285355448722839,0.10918402671813965,-0.4348141849040985
4.190771818161011,0.04426514357328415,-0.6631360650062561,0.5232568383216858,-0.5262511372566223,0.10890091210603714,-0.43577754497528076
4.211075305938721,0.04469836875796318,-0.6633065342903137,0.5237144827842712,-0.5264803171157837,0.10882247984409332,-0.4362320303916931
4.231112003326416,0.04445547237992287,-0.6648767590522766,0.5243774652481079,-0.5263786315917969,0.10849618911743164,-0.43712228536605835
4.251169204711914,0.04863781854510307,-0.6656013131141663,0.5278903841972351,-0.5268502831459045,0.10832275450229645,-0.43821385502815247
4.271271467208862,0.04976848512887955,-0.666022002696991,0.5295719504356384,-0.5269455909729004,0.10818833112716675,-0.4387447237968445
4.29135274887085,0.05202861502766609,-0.667887806892395,0.5317072868347168,-0.5272215008735657,0.10806234180927277,-0.4397336542606354
4.311627626419067,0.05117318034172058,-0.6689037084579468,0.5347306728363037,-0.5287657976150513,0.10737906396389008,-0.440848171710968
