timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.400529146194458,-2.7257435633808704,0.16753307946112725,-0.08699999999999994,2.960003319433849,1.7399999608747643,-3.00146388007165
4.420647621154785,-2.4778594823894897,0.1677797435056838,-0.08699999999999994,2.960003894314328,1.7399999396989896,-3.0022176217025884
4.440741539001465,-1.847063511930776,-0.10010343426438889,-0.08699999999999994,2.9599980670031765,1.7399999797188852,-2.623514146202786
4.460834741592407,-1.8951797274955844,-0.13541551789224238,-0.08699999999999994,2.9599982780265806,1.7399999849695094,-2.000615580689272
4.480907678604126,-1.2285130586461825,-0.3483319168487565,-0.08699999999999994,2.9599991219101165,1.7399999733602207,-1.3339490211331813
4.500962018966675,-0.5979956052877509,-0.7570690239480631,-0.08699999999999994,2.9599954891860762,1.7399995685424225,-0.6672818074117011
4.521060228347778,-0.32919607611148133,-0.6643620476546681,-0.08699999999999995,2.9599926626267576,1.7399992011138956,-0.3339480463666753
4.5414628982543945,0.13045112393202837,-0.8188330962926722,-0.08699999999999995,2.959987545020442,1.7399985596065646,0.3003476474823674
4.561933755874634,0.3264059871399082,-1.032949735473973,-0.08699999999999995,2.9599863882140647,1.739998412108225,0.5712131874818233
4.582197189331055,-0.320234678874866,-0.8043891764667765,-0.08699999999999995,2.9599830703003853,1.739998160146678,0.36368285133688494
4.602115869522095,-0.8559901471295303,-0.6192551018461239,-0.08699999999999995,2.959980391856159,1.7399977807553844,-0.2735846698753245
4.622513055801392,-1.289952060073789,-0.469296501569708,-0.08699999999999995,2.9599790023320454,1.739997595669354,-0.7933128765663722
4.6423797607421875,-1.641461190173397,-0.3478300747236547,-0.08699999999999995,2.959979719026507,1.7399977406439673,-1.214292963524371
4.6624674797058105,-1.7913150790725814,-0.296047029196562,-0.08699999999999995,2.9599804258533386,1.7399978594651817,-1.393763477067664
4.682608604431152,-2.047565238443275,-0.20749796581380836,-0.08699999999999995,2.959979802345604,1.73999800493404,-1.700657776242031
4.702682018280029,-2.2551278664185697,-0.13577325173160126,-0.08699999999999995,2.959980332398586,1.7399986924399482,-1.9492421323996347
4.722779989242554,-2.4232535662949797,-0.07767640522273007,-0.08699999999999995,2.9599864397636604,1.739999422713256,-2.1505963152914847
4.742821455001831,-2.494928202519324,-0.05290883170019957,-0.08699999999999995,2.9599899957212776,1.7399997218935939,-2.2364369312536114
4.771721363067627,-2.494928202519324,-0.05290883170019957,-0.08699999999999995,2.9599899957212776,1.7399997218935939,-2.2364369312536114
4.79888129234314,-2.494928202519324,-0.05290883170019957,-0.08699999999999995,2.9599899957212776,1.7399997218935939,-2.2364369312536114
4.818992376327515,-2.5594353737989177,-0.0306180261317914,-0.08699999999999995,2.9599935333367493,1.7399999701141653,-2.3136935406083765
4.839115619659424,-2.6697426347932733,0.007499233339157509,-0.08699999999999995,2.9600001499666053,1.7400003265318618,-2.4458024398846043
4.859166622161865,-2.7167683613527585,0.023749216950178273,-0.08699999999999995,2.9600031563679554,1.7400004449837727,-2.5021225829487346
4.879321575164795,-2.7971823679994947,0.051536823501225716,-0.08699999999999995,2.960003926227644,1.740000379288779,-2.598429483293673
4.899544715881348,-2.8623177183054325,0.07404482907234111,-0.08699999999999995,2.960003114238414,1.7400003077959647,-2.6764378718509456
4.9195733070373535,-2.915077351837337,0.09227631161038427,-0.08699999999999995,2.960002520507014,1.7400002497607256,-2.7396246757443694
4.939589977264404,-2.9578126548239325,0.10704381076303073,-0.08699999999999995,2.9600020947096706,1.7400002022122307,-2.7908059947653707
4.959721803665161,-2.9760313891980017,0.11333942823856942,-0.08699999999999995,2.960001932088033,1.74000018165817,-2.8126254018809727
4.9797751903533936,-3.0071854248824224,0.1241049331083441,-0.08699999999999995,2.9600016867856196,1.7400001458842607,-2.849936592704802
5.0000386238098145,-3.0204668821580563,0.12869443735219013,-0.08699999999999995,2.9600015972117206,1.7400001303057693,-2.8658429446046925
5.020231246948242,-3.043178173072628,0.13654247869002623,-0.08699999999999995,2.9600017971626573,1.7400000995022888,-2.893042855772527
5.040313243865967,-3.061574317574143,0.1428993798689298,-0.08699999999999995,2.960002357111909,1.7400000682687646,-2.9150748397317567
5.0603063106536865,-3.0764751943349213,0.14804846649011405,-0.08699999999999995,2.9600029185690557,1.7400000394934645,-2.9329207620917774
5.080394744873047,-3.0885449042777022,0.152219223874548,-0.08699999999999995,2.960003463301987,1.740000013131701,-2.947375971986457
5.10046911239624,-3.0936904121241997,0.15399728267915733,-0.08699999999999995,2.960003725395894,1.7400000008439884,-2.953538460445035
5.120539903640747,-3.1024892304147125,0.15703776168640632,-0.08699999999999995,2.9600042237232063,1.7399999780218682,-2.964076322823638
5.140616178512573,-3.1096162730897468,0.15950054795613663,-0.08699999999999995,2.960004683269784,1.7399999574740903,-2.9726119992761824
5.160979509353638,-3.1153891775423395,0.1614954034167154,-0.08699999999999995,2.9600051014274893,1.7399999391004164,-2.9795259037099693
5.18165922164917,-3.1178502578243257,0.16234584133142935,-0.08699999999999995,2.9600052947846693,1.7399999306907994,-2.982473412474182
5.2017481327056885,-3.1220587050448017,0.16380008939021934,-0.08699999999999995,2.9600056505435606,1.7399999153393437,-2.987513656017129
5.222177028656006,-3.1254675472253806,0.16497802945977552,-0.08699999999999995,2.96000596650708,1.739999901819862,-2.9915962572213792
5.2420384883880615,-3.128228709336434,0.16593216021638507,-0.08699999999999995,2.960006245108392,1.7399998899760676,-2.994903167404516
5.2621660232543945,-3.129405836323679,0.1663389209944226,-0.08699999999999995,2.960006371291534,1.7399998846330589,-2.9963129564783126
5.282387018203735,-3.1252389020862132,0.16703449865626116,-0.08699999999999995,2.960006045005502,1.7399998941103938,-2.9987236168743845
5.302433013916016,-3.093586733074224,0.1675979591692573,-0.08699999999999995,2.9600044003353636,1.7399999493605371,-3.000676050972289
5.322472810745239,-3.0270568515653298,0.16805432449678928,-0.08699999999999995,2.9600042902535124,1.7399999410661608,-3.002257704284067
5.343369722366333,-2.98900820754751,0.16824885571828402,-0.08699999999999995,2.96000503734647,1.7399999149673957,-3.00293210173958
5.363450527191162,-2.4042025198347616,0.16858157552166633,-0.08699999999999995,2.960004003352064,1.7399999285108438,-3.004084993127839
5.383516073226929,-1.8239779966563154,-0.17233856344182574,-0.08699999999999995,2.9599996954193593,1.7399999835480897,-2.493083228080187
5.403641939163208,-1.7963892151689271,-0.10729408734347545,-0.08699999999999995,2.9599948278877424,1.7399998368529799,-2.047437346001573
5.42368221282959,-1.4630558888974197,-0.3925646291218298,-0.08699999999999995,2.959993719108535,1.7399998023761345,-1.7141037771923917
5.443761825561523,-0.8077503212633511,-0.5673772742343738,-0.08699999999999997,2.9599920600950616,1.7399995333511842,-1.0474366912521238
5.463837385177612,-0.25717780304121207,-0.7402754419914189,-0.08699999999999997,2.959987884664113,1.739998980247252,-0.38264020134820764
5.483904600143433,-0.059502460612328494,-0.8490230084507071,-0.08699999999999997,2.95998520676744,1.7399986431857746,-0.06312201511750651
5.5042219161987305,-0.09284063742332435,-0.7471206358801442,-0.08699999999999997,2.9599832213974495,1.7399983699218846,-0.07555581978503052
5.524344205856323,0.3218990846186187,-1.0833728199922015,-0.08699999999999997,2.95998708855767,1.7399988322584403,0.09810295177213577
5.544424057006836,-0.3242908534368038,-0.8452319393977161,-0.08699999999999997,2.959987014297938,1.7399988514387612,-0.492246326247718
5.5648181438446045,-0.8592756301194644,-0.6523377835557443,-0.08699999999999998,2.9599855192728093,1.7399985825317743,-0.9704290134902692
5.584725856781006,-1.0873480770712032,-0.5701039766597005,-0.08699999999999998,2.959985804320026,1.7399985801998823,-1.1742859543660948
5.604808568954468,-1.4773519670372204,-0.4294841354068719,-0.08699999999999998,2.9599852501396495,1.7399984812756613,-1.5228811693116864
5.624881982803345,-1.7932551192413968,-0.31558203622957565,-0.08699999999999998,2.9599840253619987,1.7399983987512593,-1.8052431716381097
5.6449713706970215,-2.049136661843296,-0.22332136929270058,-0.08699999999999998,2.959984339184638,1.7399985348187963,-2.0339565692107446
5.6651997566223145,-2.1582230006097,-0.18398920480262831,-0.08699999999999998,2.9599849828811293,1.739998645457974,-2.1314607724791377
5.685256004333496,-2.344760640601321,-0.116731229630268,-0.08699999999999998,2.959986999622518,1.7399992975794654,-2.2981929342219893
5.705376386642456,-2.4958561095319793,-0.062252392087802796,-0.08699999999999998,2.9599926421730385,1.7399998941309822,-2.433246594880095
5.72544264793396,-2.6182434328799107,-0.01812458269989934,-0.08699999999999998,2.959998782467509,1.7400003137696165,-2.542640310686316
5.745511054992676,-2.6704190802454355,0.0006877896889279575,-0.08699999999999998,2.9600016995933927,1.740000459595684,-2.589276629744824
5.765808820724487,-2.759639446602167,0.03285703143181702,-0.08699999999999998,2.960003917865183,1.7400005115719552,-2.669024392713324
5.785741806030273,-2.83190795215338,0.058914199034491355,-0.08699999999999998,2.9600030575310563,1.7400004146212809,-2.7336197413087358
5.805837631225586,-2.890445441396595,0.08002050259823484,-0.08699999999999998,2.960002431862908,1.740000336426674,-2.7859419838944808
5.827515602111816,-2.915400897256237,0.08901845231680035,-0.08699999999999998,2.960002189364131,1.740000303010601,-2.8082477855182764
5.847586154937744,-2.9580747266427436,0.10440494503165837,-0.08699999999999998,2.9600018168928943,1.740000245459269,-2.846390712318491
5.867671251296997,-2.99264052829794,0.11686800261903235,-0.08699999999999998,2.9600015640976434,1.7400001981195936,-2.8772864899893817
5.887765645980835,-3.02063882675935,0.1269630700473989,-0.08699999999999998,2.960001657391984,1.7400001574262278,-2.902312111453721
5.907876968383789,-3.0433174474784717,0.13514006363586215,-0.08699999999999998,2.9600020896357035,1.7400001197242494,-2.922582914878001
5.927969455718994,-3.05298570142955,0.13862604347379312,-0.08699999999999998,2.9600023269494344,1.7400001021096028,-2.9312246860048643
5.948040246963501,-3.069518415444249,0.14458706620502193,-0.08699999999999998,2.9600028230990008,1.740000069179627,-2.9460021274930677
5.968147277832031,-3.0829099135283187,0.14941549146775598,-0.08699999999999998,2.9600033269231374,1.7400000391698134,-2.9579718695936976
5.988329172134399,-3.0886189205184817,0.1514739243473166,-0.08699999999999998,2.960003575645424,1.7400000252182541,-2.9630747644671067
6.008733034133911,-3.0983813223258316,0.15499384280774622,-0.08699999999999998,2.9600040580618834,1.7399999993480912,-2.971800722804159
6.02868390083313,-3.1062888676286486,0.15784497479139575,-0.08699999999999998,2.960004512588422,1.7399999760863538,-2.978868758100336
6.049049139022827,-3.112693979192725,0.16015439007757248,-0.08699999999999998,2.9600049332395066,1.7399999552973937,-2.9845938741275995
6.069029808044434,-3.1025521354724765,0.16113896362151064,-0.08699999999999998,2.9600040323868866,1.7399999829753825,-2.9870344238514974
6.089028358459473,-3.0609175899258014,0.16282257806562592,-0.08699999999999998,2.960002696528752,1.7400000233841042,-2.991207793869168
6.109112739562988,-2.863119512018081,0.16418634069692345,-0.08699999999999998,2.960000485952461,1.740000062485393,-2.99458807097375
6.129180431365967,-2.3780984759387653,0.07359007929906325,-0.08699999999999998,2.960002340044413,1.7399999776793038,-2.950222413938028
6.1503942012786865,-2.0447651457234963,-0.00846969579814065,-0.08699999999999998,2.9600011527554,1.7399999842202358,-2.9089958271834697
6.170496463775635,-2.003254835924591,-0.21695075431243047,-0.08699999999999998,2.959998121974594,1.7399999312907544,-2.2423287255169244
6.1905677318573,-1.3365881729548428,-0.14343008091416032,-0.08699999999999998,2.9599974896676184,1.7399999111906064,-1.596074284061842
6.210652828216553,-0.6939293726868421,-0.6785782818935029,-0.08699999999999998,2.9599950598384264,1.7399997057881205,-0.9294071851742136
6.230729579925537,-0.16498283893217425,-0.51734826768073,-0.08699999999999998,2.959990360119469,1.7399990753858785,-0.29291987841501244
6.250813961029053,0.06051542843691593,-0.7616133807388792,-0.08699999999999998,2.959989074121164,1.7399989193153569,0.037272425236604456
6.270906209945679,-0.06986949115453661,-0.8663067607289541,-0.08699999999999998,2.9599872659356823,1.7399987129980687,0.001112344536136789
6.2909839153289795,-0.653194340035554,-0.6694083632605345,-0.08699999999999998,2.9599844646082083,1.7399983235309586,-0.5708083344414192
6.3110671043396,-0.9018749190000861,-0.5854674909339714,-0.08699999999999998,2.9599845322907803,1.7399983058559374,-0.8146273005059685
6.331239223480225,-1.3271187157453637,-0.44192856128476077,-0.08699999999999998,2.95998339938255,1.7399981588165625,-1.2315575470481723
6.351641654968262,-1.6715661923776517,-0.32566199470345286,-0.08699999999999998,2.9599815614512623,1.7399980378746165,-1.5692709009377082
6.371492147445679,-1.950568635266572,-0.23148611489950058,-0.08699999999999998,2.959981628604492,1.7399981886146811,-1.8428189265249295
6.391581296920776,-2.1765606140852105,-0.1552036591017651,-0.08699999999999998,2.959982008551185,1.7399986447591897,-2.064392772145391
6.411983489990234,-2.27290455605963,-0.12268329124115424,-0.08699999999999998,2.959983762864349,1.7399990171753223,-2.158853395761381
6.431951999664307,-2.4376526823610782,-0.06707355475385207,-0.08699999999999998,2.959989787411896,1.7399996912784352,-2.320381524011749
6.452322244644165,-2.5710986569722114,-0.022029724649066884,-0.08699999999999998,2.959996479740656,1.740000176517525,-2.45121959617189
6.472378253936768,-2.6279887818574017,-0.002826838932922439,-0.08699999999999998,2.9599996566085007,1.7400003486305637,-2.50699798724177
6.492504596710205,-2.725270904853875,0.030010181604962834,-0.08699999999999998,2.9600022847574663,1.7400004316767528,-2.6023786924911687
6.512596368789673,-2.8040694333691203,0.05660825093961408,-0.08699999999999998,2.9600017261083544,1.7400003498365717,-2.679636722887345
6.532661199569702,-2.867896241206959,0.07815268487181619,-0.08699999999999998,2.9600013459414827,1.740000283968594,-2.7422157378978795
6.553059101104736,-2.9195959553507382,0.09560367445594356,-0.08699999999999998,2.960001099582985,1.7400002303854727,-2.79290474886891
6.572907209396362,-2.9416363597348734,0.10304330620450902,-0.08699999999999998,2.960001015693477,1.7400002073279615,-2.8145142776151575
6.592975378036499,-2.979325451120678,0.11576507535546052,-0.08699999999999998,2.960000909094238,1.7400001673398582,-2.851466577017199
6.613067150115967,-3.0098536142892347,0.12606969942278684,-0.08699999999999998,2.9600011119863723,1.7400001329036787,-2.8813979797952736
6.633219480514526,-3.034581425438177,0.13441643408127052,-0.08699999999999998,2.9600016267713745,1.740000100508944,-2.9056424651773995
6.653515577316284,-3.045123281621581,0.13797477718444554,-0.08699999999999998,2.960001900342056,1.740000085137471,-2.9159782798225358
6.6736485958099365,-3.0631498554471577,0.14405954103646504,-0.08699999999999998,2.9600024605217525,1.7400000559967552,-2.933652536024425
6.693735122680664,-3.0777513799704654,0.14898819652982578,-0.08699999999999998,2.9600030187084987,1.7400000289905062,-2.9479686984075664
6.7137980461120605,-3.0895786146089357,0.1529804047902774,-0.08699999999999998,2.9600035578968207,1.7400000041367587,-2.95956480230877
6.734179258346558,-3.0991586744819397,0.15621409125175562,-0.08699999999999998,2.960004066827586,1.7399999814412281,-2.968957656716275
6.754287004470825,-3.103242805209625,0.15759266211121756,-0.08699999999999998,2.9600043076680107,1.7399999708963862,-2.9729619822452147
6.774385690689087,-3.1102266686539406,0.15995001704711861,-0.08699999999999998,2.9600047594633274,1.739999951380506,-2.9798093845645552
6.794462203979492,-3.0974543097758542,0.16185952198240258,-0.08699999999999998,2.960003588624867,1.7399999875877468,-2.985355556165616
6.814621686935425,-3.0464657557702064,0.16340619758560665,-0.08699999999999998,2.960003399241432,1.7399999796016816,-2.9898480699650274
6.834743976593018,-3.013333306847713,0.16406554496650091,-0.08699999999999998,2.9600041230404543,1.7399999540066007,-2.9917634147665018
6.854807615280151,-2.490585040003522,0.16519309466224172,-0.08699999999999998,2.960003235200845,1.7399999613707753,-2.9950383525021684
6.874979734420776,-1.955827269897103,-0.020035410548784507,-0.08699999999999998,2.960000184328109,1.7400000005973173,-2.729067826204618
6.8963775634765625,-1.9032058937790277,-0.08277687174020706,-0.08699999999999998,2.9599991717215177,1.7399999849354677,-2.3957343504023823
6.918938875198364,-1.8558466616695033,-0.13924412686854004,-0.08699999999999998,2.9599962825595383,1.73999969904892,-2.062400666712168
6.9391090869903564,-1.189179994143705,-0.3546973663743446,-0.08699999999999998,2.9599972436083926,1.7399997297874883,-1.395734066218486
6.959144353866577,-0.5661358216134187,-0.7345523746070701,-0.08699999999999998,2.9599941336971223,1.7399993916641219,-0.7290668751971736
6.979248046875,-0.30052226405861915,-0.6440970766373808,-0.08699999999999998,2.9599920883245354,1.7399991214565118,-0.3957331951677162
6.9993369579315186,0.1536769174512933,-0.8024184815400469,-0.08699999999999998,2.959987635467734,1.7399985719496445,0.24474094233170923
7.019450426101685,0.04165773795523969,-0.8993588820300652,-0.08699999999999998,2.959985434501146,1.7399983912717238,0.45912656394019086
7.039538145065308,-0.5240857330125346,-0.6961806212691638,-0.08699999999999998,2.9599846507887078,1.739998285383846,0.1225808737765311
7.059816837310791,-0.7856771768933073,-0.6095625137498998,-0.08699999999999998,2.9599842727351806,1.7399982166077559,-0.1300573164255553
7.080047845840454,-1.2329985534519,-0.461445505374121,-0.08699999999999998,2.959982182793234,1.7399979577848614,-0.5755596017911189
7.100043535232544,-1.5953288497253877,-0.3414707670854696,-0.08699999999999998,2.95998227933367,1.7399980365529555,-1.0379128082347466
7.12011456489563,-1.888816392713668,-0.24429119716895303,-0.08699999999999998,2.9599813955204928,1.739998118534019,-1.4124187542708468
7.1402270793914795,-2.0139347619652157,-0.2028620307622846,-0.08699999999999998,2.959981684849938,1.7399982292007123,-1.5720766446139935
7.160288333892822,-2.227887179733516,-0.13201814908970183,-0.08699999999999998,2.9599820184904106,1.7399989001996166,-1.845091433418267
7.180373907089233,-2.4011886094731953,-0.07463477727641737,-0.08699999999999998,2.9599879750300966,1.7399996060744773,-2.066234269475809
7.200429439544678,-2.541562758328907,-0.028154311904935895,-0.08699999999999998,2.9599949192975012,1.7400001272627064,-2.2453603009297787
7.220928907394409,-2.601406473091217,-0.008338967187337707,-0.08699999999999998,2.959998245234082,1.7400003144549916,-2.3217246180159234
7.241029500961304,-2.703739224289404,0.025545260174712044,-0.08699999999999998,2.9600043095808317,1.740000565655332,-2.4523076686103695
7.261180877685547,-2.7866287669403165,0.052991618046625534,-0.08699999999999998,2.960004875320607,1.740000476872472,-2.5580794046957984
7.2812371253967285,-2.85376929898425,0.07522318984403004,-0.08699999999999998,2.960004622026395,1.7400003916853963,-2.6437544118971283
7.301341772079468,-2.882392369113252,0.08470087110316751,-0.08699999999999998,2.9600041519249207,1.7400003528021757,-2.680278969489868
7.321374177932739,-2.931337818893174,0.10090770470417122,-0.08699999999999998,2.9600033918233275,1.740000285966889,-2.7427359692261053
7.3414647579193115,-2.970983633059495,0.11403523835393825,-0.08699999999999998,2.9600028268444527,1.7400002311550877,-2.793326146236683
7.361530065536499,-3.0030967424066786,0.12466853926093897,-0.08699999999999998,2.9600024128589992,1.7400001859485072,-2.834304195817261
7.381654739379883,-3.0167870679284325,0.12920168287190184,-0.08699999999999998,2.9600022512474955,1.7400001663487472,-2.851773787485083
7.4017493724823,-3.040197524500299,0.13695335765587882,-0.08699999999999998,2.960002000473025,1.740000132199024,-2.881646792858832
7.421840190887451,-3.0591599931518973,0.14323220162572367,-0.08699999999999998,2.960002205032764,1.7400000986165118,-2.905843984399929
7.441923141479492,-3.0745195915481505,0.14831805204211454,-0.08699999999999998,2.9600027976791448,1.7400000640101567,-2.925443769577155
7.4619786739349365,-3.086960866016982,0.15243758811681474,-0.08699999999999998,2.9600033671540857,1.7400000329339051,-2.9413196082829587
7.482085466384888,-3.092264777688125,0.1541938104733004,-0.08699999999999998,2.9600036396353375,1.7400000186396234,-2.94808773321305
7.502512454986572,-3.101334466519347,0.15719694916205695,-0.08699999999999998,2.960004155473159,1.7399999923923195,-2.959661233924224
7.522379398345947,-3.108680914332916,0.15962948978198688,-0.08699999999999998,2.960004628939073,1.7399999690773296,-2.969035777391018
7.543148994445801,-3.111812820986717,0.16066651969093862,-0.08699999999999998,2.9600048491127904,1.7399999584487806,-2.973032295887941
7.5632383823394775,-3.1171683812890287,0.1624398398914373,-0.08699999999999998,2.9600052561818275,1.7399999391080707,-2.979866346849263
7.583301544189453,-3.1215063850504357,0.16387622820755943,-0.08699999999999998,2.9600056198017386,1.739999922134426,-2.985401932928415
7.603379964828491,-3.1250201680293523,0.16503970188889952,-0.08699999999999998,2.960005942024509,1.7399999073050751,-2.989885761572944
7.62347936630249,-3.1278663321871956,0.16598211487367798,-0.08699999999999998,2.9600062256109294,1.7399998944036987,-2.993517665971741
7.643565654754639,-3.1290796968891663,0.16638388018140046,-0.08699999999999998,2.9600063538923145,1.7399998886109558,-2.995066005207689
7.6637022495269775,-3.1311545504998524,0.16707089847985349,-0.08699999999999998,2.9600065854935966,1.739999878217687,-2.997713667032904
7.683754205703735,-3.1241004200138667,0.16762740718995195,-0.08699999999999998,2.9600059991567957,1.7399998964430736,-2.999858160476542
7.703843593597412,-3.0868572630955025,0.16807821634634273,-0.08699999999999998,2.960004322214667,1.7399999526707721,-3.0015950253483017
7.724463701248169,-3.059768742826597,0.16827036204135606,-0.08699999999999998,2.9600049475453267,1.7399999298902433,-3.0023356733147857
7.7445127964019775,-2.9591612799554854,0.16859896337560598,-0.08699999999999998,2.960004974897029,1.739999915778586,-3.0036020338423164
7.764601469039917,-2.292494612888289,0.16886515512926806,-0.08699999999999998,2.9600041984823005,1.7399999241179236,-3.0046276726125325
7.784695148468018,-1.846568428051581,-0.29943626478134067,-0.08699999999999998,2.9600006580265172,1.7399998992960013,-2.337960602064767
7.804792881011963,-1.911681135545318,-0.2524926086031429,-0.08699999999999998,2.959999576339727,1.7399998354457473,-2.2418868997785517
7.824974775314331,-1.6369492338579215,-0.27766445202890633,-0.08699999999999998,2.959999720492238,1.7399998722387677,-1.8220873721935578
7.845027208328247,-0.9702825815139425,-0.6005090295789219,-0.08699999999999998,2.9599973781786955,1.7399997186123979,-1.1554203419788391
7.865111827850342,-0.3888289361947379,-0.7358121932547121,-0.08699999999999998,2.9599928041260775,1.7399991640937265,-0.4887529502386452
7.886370420455933,-0.14094605845472202,-0.6452309349759692,-0.08699999999999998,2.9599918275293837,1.7399990343982332,-0.15541939355222428
7.906246662139893,0.2829336301353529,-1.0850369123645414,-0.08699999999999998,2.959986889560779,1.739998447741649,0.445821130084862
7.926339149475098,-0.09030221224797155,-0.8465798224481448,-0.08699999999999998,2.959984999200607,1.7399984132753443,0.44449284470145506
7.94641900062561,-0.6103940953703783,-0.7792609750660726,-0.08699999999999998,2.9599831571939643,1.7399981527020245,0.3721492159553799
7.966489553451538,-0.8633546996387622,-0.6843348463559734,-0.08699999999999998,2.9599834297971928,1.7399981619675422,0.26190700918313925
7.986671686172485,-1.2959173405404192,-0.5220111239755412,-0.08699999999999998,2.9599825134311417,1.7399980169528664,-0.14309875000875544
8.006864547729492,-1.6462930769925064,-0.39052888824848286,-0.08699999999999998,2.9599813691487387,1.7399979316143652,-0.6773766914488759
8.026956558227539,-1.795663780590412,-0.33447594868741176,-0.08699999999999998,2.959981443166952,1.7399979786165924,-0.9105387660749951
8.047032117843628,-2.0510876804562033,-0.23862542535701586,-0.08699999999999998,2.959981788843493,1.7399981515089533,-1.3092459351833527
8.067123889923096,-2.257981039284944,-0.1609865083174352,-0.08699999999999998,2.95998239164216,1.7399986010700508,-1.6321986947243967
8.087206602096558,-2.346182938367288,-0.12788785666546998,-0.08699999999999998,2.95998414427832,1.7399989607437998,-1.769878738465016
8.107292175292969,-2.4970081720878676,-0.0712892497427437,-0.08699999999999998,2.9599899990793297,1.739999616955836,-2.005312048216652
8.12769341468811,-2.619176603942609,-0.025444433078408615,-0.08699999999999998,2.959996505943726,1.7400000955978936,-2.1960133078002433
8.148114204406738,-2.671258934261952,-0.00590007441579855,-0.08699999999999998,2.9599996127175254,1.7400002675732087,-2.2773123214019066
8.168492317199707,-2.760319718065491,0.027520766472410276,-0.08699999999999998,2.9600053138052136,1.740000498942524,-2.41633370271327
8.188419818878174,-2.832458969471109,0.054591801536319304,-0.08699999999999998,2.9600049304795752,1.7400004133529232,-2.528940386595912
8.20866322517395,-2.890891765370565,0.07651936014498033,-0.08699999999999998,2.9600039645026905,1.7400003351422726,-2.620151708880686
8.2287437915802,-2.9158025888490893,0.08586742426337743,-0.08699999999999998,2.96000356373743,1.7400003018795063,-2.659036537292834
8.248830795288086,-2.958400096856936,0.10185261254800022,-0.08699999999999998,2.9600029223822992,1.7400002446272642,-2.725529600153149
8.269110441207886,-2.99290407818882,0.11480061349263095,-0.08699999999999998,2.9600024535491403,1.740000197553158,-2.7793889882851097
8.28937554359436,-3.007613670179792,0.12032055020394208,-0.08699999999999998,2.9600022709357456,1.7400001771698808,-2.802350098309105
8.309402227401733,-3.0327670724003344,0.12975964106237295,-0.08699999999999998,2.960001988358221,1.7400001416679047,-2.8416136006602866
8.329480171203613,-3.0531413281058852,0.13740530361184994,-0.08699999999999998,2.9600017933027862,1.7400001120786295,-2.873417042353978
8.349546909332275,-3.069644474032528,0.14359827742077405,-0.08699999999999998,2.9600020511250027,1.7400000818928465,-2.8991778885048025
8.36963963508606,-3.0766800251056154,0.14623843330984693,-0.08699999999999998,2.960002375477167,1.7400000654569567,-2.910160174114738
8.389700412750244,-3.088710817257873,0.1507530977058975,-0.08699999999999998,2.960003000501198,1.7400000349793203,-2.9289398925058006
8.409821033477783,-3.0984557586993655,0.1544099734321155,-0.08699999999999998,2.960003585591312,1.7400000075393225,-2.944151475589174
8.429859399795532,-3.106349161102668,0.15737204076109645,-0.08699999999999998,2.9600041245758737,1.7399999829613442,-2.9564728671119833
8.450045824050903,-3.109714243126219,0.15863481617059072,-0.08699999999999998,2.9600043758032437,1.739999971690134,-2.9617256739058817
8.470075130462646,-3.112742816915705,0.1597713136450695,-0.08699999999999998,2.9600046146708925,1.7399999610668404,-2.9664532018281067
8.490187644958496,-3.1154685332976584,0.16079416101535995,-0.08699999999999998,2.9600048412065987,1.7399999510678028,-2.9707079785942216
8.51024866104126,-3.120129508238632,0.16254322911343488,-0.08699999999999998,2.960005257901694,1.739999932845478,-2.977983651014312
8.530374526977539,-3.122116555418393,0.16328888405844413,-0.08699999999999998,2.960005448570086,1.739999924572845,-2.981085386889089
8.550453662872314,-3.125514406042996,0.16456395334629445,-0.08699999999999998,2.960005796257881,1.7399999095802199,-2.9863893582968135
8.57053542137146,-3.12826666499081,0.16559675873108093,-0.08699999999999998,2.9600061018074046,1.7399998964929095,-2.990685578520202
8.590736389160156,-3.1304959946913975,0.16643333049145195,-0.08699999999999998,2.9600063687853653,1.739999885117579,-2.9941655196556853
8.61075758934021,-3.131446393127348,0.166789974045558,-0.08699999999999998,2.9600064889650644,1.7399998800136725,-2.995649074407598
8.630851984024048,-3.1330715744274533,0.16739983419786586,-0.08699999999999998,2.96000670501042,1.7399998708626425,-2.9981859545227576
8.650997877120972,-3.0971675457198815,0.16789386415854518,-0.08699999999999998,2.960005479222323,1.7399999115568656,-3.000240623669414
8.671143770217896,-3.0192607698924827,0.16829403267455117,-0.08699999999999998,2.960004348776421,1.7399999485760205,-3.001904885924567
8.691249370574951,-2.6761081985064266,0.16861815951795553,-0.08699999999999998,2.9600037501799945,1.7399999250332117,-3.0032529999098836
8.71134638786316,-2.342774866070244,0.03072365069391661,-0.08699999999999998,2.9600030499231313,1.7399999399813137,-2.866863529908873
8.731389284133911,-1.96851346738211,-0.11797777889771977,-0.08699999999999998,2.959998276452114,1.739999880498287,-2.410779082470122
8.75147795677185,-1.598344843851615,-0.30720385479910906,-0.08699999999999998,2.9600015687948633,1.7399999261588335,-1.7441129114166287
8.771704912185669,-0.9316782162785229,-0.519135749914738,-0.08699999999999998,2.959995349200871,1.7399994084973966,-1.0774453593249556
8.791804313659668,-0.629510404384044,-0.5745323989269344,-0.08699999999999998,2.959994491631277,1.7399993211863916,-0.7441118404878418
