timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.5665485858917236,0.14046502113342285,0.17,0.37057697772979736,-0.21421906352043152,-0.3165415823459625,-0.2905654311180115
1.5866062641143799,0.1397240161895752,0.17,0.3658527135848999,-0.20286858081817627,-0.3184208869934082,-0.28915151953697205
1.6067383289337158,0.13870549201965332,0.17,0.3620290458202362,-0.21152083575725555,-0.3066747188568115,-0.28774726390838623
1.6267476081848145,0.14254823327064514,0.17,0.36094149947166443,-0.21354112029075623,-0.3148328959941864,-0.287252277135849
1.6468324661254883,0.13685080409049988,0.17,0.357572078704834,-0.2108595222234726,-0.3126090466976166,-0.2865438163280487
1.666987419128418,0.14246609807014465,0.17,0.35876089334487915,-0.21585680544376373,-0.3155721426010132,-0.28683653473854065
1.6870019435882568,0.14653709530830383,0.17,0.35582244396209717,-0.21245987713336945,-0.3172430694103241,-0.2876913845539093
1.7070891857147217,0.1442304253578186,0.17,0.3511396050453186,-0.21277007460594177,-0.3172037899494171,-0.2884131073951721
1.7271945476531982,0.1409062296152115,0.17,0.3510501980781555,-0.21386690437793732,-0.3175945281982422,-0.2889770567417145
1.747223138809204,0.14518272876739502,0.17,0.35004591941833496,-0.21540600061416626,-0.31157052516937256,-0.287733256816864
1.7674100399017334,0.14348918199539185,0.17,0.34606075286865234,-0.21202825009822845,-0.31564202904701233,-0.2871688902378082
1.7875752449035645,0.1394575834274292,0.17,0.34248119592666626,-0.2073107212781906,-0.31915730237960815,-0.28883442282676697
1.8076272010803223,0.13844382762908936,0.17,0.34106409549713135,-0.20865818858146667,-0.3077070415019989,-0.2870764434337616
1.8277242183685303,0.14139457046985626,0.17,0.3358573019504547,-0.2088293582201004,-0.30433958768844604,-0.2849713861942291
1.847785472869873,0.1481459140777588,0.17,0.33560478687286377,-0.21161825954914093,-0.3059597313404083,-0.2846039831638336
1.8679156303405762,0.1432698369026184,0.17,0.33142462372779846,-0.21695704758167267,-0.307237446308136,-0.2842235267162323
1.887958288192749,0.14403170347213745,0.17,0.3324503004550934,-0.2171865999698639,-0.3097406029701233,-0.28524285554885864
1.9083046913146973,0.14867347478866577,0.17,0.3261236548423767,-0.2136886566877365,-0.31576859951019287,-0.28492751717567444
1.9283876419067383,0.14885921776294708,0.17,0.32695746421813965,-0.21812205016613007,-0.3046055734157562,-0.28422996401786804
1.9485113620758057,0.14623969793319702,0.17,0.32666435837745667,-0.21421395242214203,-0.30888524651527405,-0.2849092185497284
1.9685537815093994,0.1463291049003601,0.17,0.32198652625083923,-0.21609239280223846,-0.3005218803882599,-0.28451046347618103
1.9889380931854248,0.1435806155204773,0.17,0.3205779790878296,-0.2141374796628952,-0.30498191714286804,-0.28425729274749756
2.0090246200561523,0.14870253205299377,0.17,0.3162462115287781,-0.21404576301574707,-0.2969512939453125,-0.2832506597042084
2.0291616916656494,0.13858886063098907,0.17,0.31234386563301086,-0.21282555162906647,-0.31067681312561035,-0.2850373089313507
2.0492606163024902,0.14123040437698364,0.17,0.3078630864620209,-0.21439598500728607,-0.299910306930542,-0.2842106521129608
2.0693788528442383,0.1394992470741272,0.14536991715431213,0.30370989441871643,-0.2055356204509735,-0.2817597985267639,-0.2804684638977051
2.0894007682800293,0.13584116101264954,0.09603764861822128,0.29739809036254883,-0.20337112247943878,-0.28310588002204895,-0.2807748317718506
2.109571933746338,0.1408783346414566,0.05124218016862869,0.2954275608062744,-0.20619812607765198,-0.28177860379219055,-0.2775314450263977
2.1295688152313232,0.1444026231765747,0.019985966384410858,0.2950676679611206,-0.21525272727012634,-0.2814483344554901,-0.2762505114078522
2.1496758460998535,0.1440836489200592,-0.003928788006305695,0.2936425805091858,-0.20975489914417267,-0.2887192368507385,-0.2786555588245392
2.1697750091552734,0.1438329517841339,-0.062429361045360565,0.28833436965942383,-0.2046741545200348,-0.2864343523979187,-0.27683112025260925
2.1898982524871826,0.13846293091773987,-0.12117747217416763,0.2924184501171112,-0.20655731856822968,-0.2778654992580414,-0.2750971019268036
2.20992112159729,0.14276917278766632,-0.1977698802947998,0.29538220167160034,-0.20199839770793915,-0.2775147557258606,-0.2729848325252533
2.2300286293029785,0.12727920711040497,-0.26019248366355896,0.2866530418395996,-0.19182677567005157,-0.32462477684020996,-0.2781915068626404
2.250084161758423,0.12198841571807861,-0.38034486770629883,0.2873428165912628,-0.18436826765537262,-0.31733977794647217,-0.2763770520687103
2.2702417373657227,0.1279885619878769,-0.5026277303695679,0.3044300377368927,-0.1802859753370285,-0.330076664686203,-0.2766854763031006
2.290435552597046,0.13789311051368713,-0.5359839200973511,0.3189918100833893,-0.175635427236557,-0.3227030038833618,-0.2707267701625824
2.310525417327881,0.1344025433063507,-0.5190826654434204,0.33312708139419556,-0.1690945327281952,-0.37967613339424133,-0.2876729965209961
2.330597400665283,0.14383956789970398,-0.4366753399372101,0.3362595736980438,-0.16602246463298798,-0.40860292315483093,-0.29490238428115845
2.3506650924682617,0.1582077145576477,-0.3124468922615051,0.3341347575187683,-0.1681363433599472,-0.41038379073143005,-0.3027707636356354
2.3708622455596924,0.1672857701778412,-0.22722744941711426,0.341404527425766,-0.1695718914270401,-0.39381280541419983,-0.30122578144073486
2.3909752368927,0.18039149045944214,-0.10356495529413223,0.33751481771469116,-0.1643352210521698,-0.41159817576408386,-0.31204861402511597
2.4110641479492188,0.17527617514133453,-0.01925947517156601,0.32965829968452454,-0.1875753104686737,-0.39302539825439453,-0.30866047739982605
2.431126117706299,0.17352184653282166,-0.04355008155107498,0.3207266926765442,-0.19068439304828644,-0.34627142548561096,-0.30358240008354187
2.451317548751831,0.16078856587409973,-0.09225393086671829,0.3183867931365967,-0.18412020802497864,-0.32568594813346863,-0.29784977436065674
2.4714198112487793,0.14858689904212952,-0.13215786218643188,0.3140213191509247,-0.18713705241680145,-0.33331653475761414,-0.30341866612434387
2.491475820541382,0.14189189672470093,-0.20538732409477234,0.3158668279647827,-0.18331988155841827,-0.3286994695663452,-0.3008505403995514
2.5115230083465576,0.1342281997203827,-0.2791355848312378,0.32109957933425903,-0.18699300289154053,-0.32276639342308044,-0.30098453164100647
2.5317633152008057,0.14676716923713684,-0.2913951277732849,0.3381509780883789,-0.1992778182029724,-0.30456608533859253,-0.29996955394744873
2.551846742630005,0.14698106050491333,-0.330914169549942,0.3443993628025055,-0.19974790513515472,-0.30239346623420715,-0.2992302477359772
2.571915626525879,0.1556810736656189,-0.38021591305732727,0.3428455591201782,-0.18663214147090912,-0.3373086750507355,-0.29930439591407776
2.5919697284698486,0.15720435976982117,-0.4327029585838318,0.33645379543304443,-0.17970587313175201,-0.3592360019683838,-0.30192965269088745
2.612046718597412,0.1391982138156891,-0.46319666504859924,0.33446645736694336,-0.17073924839496613,-0.4115450382232666,-0.3076275885105133
2.632112741470337,0.14730265736579895,-0.45225003361701965,0.34867000579833984,-0.16714562475681305,-0.4343282878398895,-0.31293439865112305
2.6522908210754395,0.14981506764888763,-0.40951240062713623,0.35379695892333984,-0.16351430118083954,-0.4501391351222992,-0.3171499967575073
2.672280788421631,0.1617645025253296,-0.3373154103755951,0.3570851683616638,-0.16686506569385529,-0.4532187879085541,-0.3267322778701782
2.692369222640991,0.16381746530532837,-0.33029696345329285,0.34219828248023987,-0.16690461337566376,-0.4297774136066437,-0.317468523979187
2.7124292850494385,0.16312210261821747,-0.2283596396446228,0.3466094136238098,-0.1788993626832962,-0.4370467960834503,-0.32231661677360535
2.7325282096862793,0.16740155220031738,-0.10964258760213852,0.353302538394928,-0.18096886575222015,-0.4338480532169342,-0.32721853256225586
2.7525973320007324,0.1756284087896347,-0.0592460110783577,0.35625290870666504,-0.19907742738723755,-0.39883461594581604,-0.3316495716571808
2.772723913192749,0.16624701023101807,-0.056601859629154205,0.3449541926383972,-0.19848427176475525,-0.372345894575119,-0.33004680275917053
2.792773485183716,0.16022169589996338,-0.08392072468996048,0.3398056626319885,-0.19857542216777802,-0.36281517148017883,-0.3295179307460785
2.812993288040161,0.15450569987297058,-0.10578567534685135,0.33588817715644836,-0.19782690703868866,-0.3453637659549713,-0.32776081562042236
2.832962989807129,0.14239934086799622,-0.1606731116771698,0.33153223991394043,-0.19268937408924103,-0.33381110429763794,-0.3252643644809723
2.853064775466919,0.13585996627807617,-0.22194376587867737,0.33764612674713135,-0.19934265315532684,-0.3343574106693268,-0.3286803662776947
2.873098373413086,0.14468857645988464,-0.23907485604286194,0.34828856587409973,-0.206106498837471,-0.3374502658843994,-0.3290849030017853
2.8932363986968994,0.14533033967018127,-0.28170645236968994,0.35635101795196533,-0.2065877616405487,-0.3383585512638092,-0.32689446210861206
2.9132649898529053,0.15224850177764893,-0.342242032289505,0.3513799011707306,-0.2038964480161667,-0.3527291417121887,-0.32904377579689026
2.933309555053711,0.14842036366462708,-0.38681429624557495,0.35241276025772095,-0.20059962570667267,-0.36188840866088867,-0.3284587860107422
2.953547239303589,0.1395103633403778,-0.4144291579723358,0.35220956802368164,-0.19590820372104645,-0.38218003511428833,-0.3293868601322174
2.973691463470459,0.1434125453233719,-0.43259724974632263,0.36473900079727173,-0.20200474560260773,-0.38895052671432495,-0.33430996537208557
2.9938416481018066,0.149068221449852,-0.41052737832069397,0.3770439326763153,-0.20348471403121948,-0.41247501969337463,-0.33923834562301636
3.0138776302337646,0.16264629364013672,-0.36461299657821655,0.37629109621047974,-0.2008284479379654,-0.4272942543029785,-0.3448072373867035
3.0340418815612793,0.16574636101722717,-0.3521375358104706,0.35690492391586304,-0.20744585990905762,-0.38151493668556213,-0.33766740560531616
3.054051399230957,0.1719832420349121,-0.26795336604118347,0.3558574318885803,-0.20875652134418488,-0.3710215091705322,-0.33901551365852356
3.0741119384765625,0.1724156141281128,-0.17446672916412354,0.35741138458251953,-0.21412314474582672,-0.4012605845928192,-0.3478967845439911
3.094160556793213,0.15639054775238037,-0.157208651304245,0.3433365523815155,-0.21678029000759125,-0.41022181510925293,-0.3539780378341675
3.1142454147338867,0.1670328974723816,-0.15656602382659912,0.3434620201587677,-0.21728546917438507,-0.3703860342502594,-0.35253429412841797
3.1344175338745117,0.1559666097164154,-0.19556424021720886,0.3385326564311981,-0.21726378798484802,-0.36909446120262146,-0.35305091738700867
3.154470205307007,0.1486339569091797,-0.26657095551490784,0.33461809158325195,-0.21508511900901794,-0.3647472858428955,-0.35397568345069885
3.1747658252716064,0.14659570157527924,-0.31663498282432556,0.3454350233078003,-0.21370355784893036,-0.3543447256088257,-0.3508812487125397
3.194856643676758,0.14649608731269836,-0.33084872364997864,0.35172218084335327,-0.21822871267795563,-0.34969034790992737,-0.3510168492794037
3.2150189876556396,0.15811461210250854,-0.3531663715839386,0.35558414459228516,-0.21681542694568634,-0.3691323697566986,-0.3527171313762665
3.2350127696990967,0.15730330348014832,-0.36337873339653015,0.35672178864479065,-0.22310690581798553,-0.3628811538219452,-0.3536616265773773
3.255244493484497,0.1452348232269287,-0.36715617775917053,0.36053138971328735,-0.22133924067020416,-0.4003412127494812,-0.3601170778274536
3.275197982788086,0.15742796659469604,-0.35960352420806885,0.35805508494377136,-0.22254151105880737,-0.3916599750518799,-0.36332371830940247
3.295311689376831,0.15941566228866577,-0.36222395300865173,0.351016104221344,-0.2230626791715622,-0.404159814119339,-0.36736348271369934
3.315330982208252,0.1564912497997284,-0.37725144624710083,0.34369340538978577,-0.22558146715164185,-0.40014922618865967,-0.369855672121048
3.3354578018188477,0.14857091009616852,-0.3712267279624939,0.35051146149635315,-0.22190874814987183,-0.41754257678985596,-0.3652089536190033
3.355556011199951,0.14954820275306702,-0.36827751994132996,0.3519739508628845,-0.2266554832458496,-0.41202399134635925,-0.3718102276325226
3.3755931854248047,0.15371772646903992,-0.3794090449810028,0.34723731875419617,-0.22882229089736938,-0.4193492531776428,-0.37872371077537537
3.395815372467041,0.15773823857307434,-0.35508212447166443,0.3605384826660156,-0.2350112348794937,-0.39766886830329895,-0.3805527985095978
3.4159014225006104,0.16014185547828674,-0.3451090455055237,0.35419994592666626,-0.23268087208271027,-0.3826816976070404,-0.3712705075740814
3.4359946250915527,0.16638237237930298,-0.30804872512817383,0.35345908999443054,-0.23723606765270233,-0.3800233006477356,-0.37622806429862976
3.4560415744781494,0.1671253889799118,-0.2565912902355194,0.35583317279815674,-0.2420520931482315,-0.3852427303791046,-0.37951207160949707
3.4762156009674072,0.15835657715797424,-0.25018200278282166,0.34691306948661804,-0.24404098093509674,-0.39758822321891785,-0.3907378911972046
3.4963254928588867,0.15220309793949127,-0.23193928599357605,0.3416922092437744,-0.24565242230892181,-0.3956693410873413,-0.392048180103302
3.5163185596466064,0.15393008291721344,-0.23903974890708923,0.33005404472351074,-0.24379415810108185,-0.4029836058616638,-0.39452141523361206
3.536487579345703,0.15362483263015747,-0.2744099199771881,0.3206936717033386,-0.2429703325033188,-0.40668985247612,-0.39651528000831604
3.55657696723938,0.16037753224372864,-0.27391448616981506,0.3291926681995392,-0.2500612437725067,-0.3872829079627991,-0.39279213547706604
3.5766334533691406,0.15504322946071625,-0.30286845564842224,0.33153319358825684,-0.2540714144706726,-0.38471993803977966,-0.39707300066947937
3.5967519283294678,0.15800276398658752,-0.31775912642478943,0.3395966589450836,-0.25228244066238403,-0.37699365615844727,-0.3943706452846527
3.6168293952941895,0.15706321597099304,-0.3226914703845978,0.34277424216270447,-0.25248515605926514,-0.38123950362205505,-0.3931300938129425
3.6369056701660156,0.15938977897167206,-0.33277657628059387,0.33710533380508423,-0.2573854625225067,-0.4135441184043884,-0.40994420647621155
3.6569740772247314,0.1630168855190277,-0.3284143805503845,0.3353460133075714,-0.2572953701019287,-0.4053674638271332,-0.40875372290611267
3.677018642425537,0.169150710105896,-0.30532750487327576,0.3404030203819275,-0.25938448309898376,-0.3905293643474579,-0.40700387954711914
3.69710111618042,0.16410541534423828,-0.30116206407546997,0.33497142791748047,-0.25956442952156067,-0.4054223597049713,-0.41013163328170776
3.717174768447876,0.16408777236938477,-0.30092185735702515,0.32856765389442444,-0.26097744703292847,-0.41415736079216003,-0.41590747237205505
3.737286329269409,0.15877732634544373,-0.2920597791671753,0.3290024399757385,-0.26644235849380493,-0.40486738085746765,-0.41889071464538574
3.757363796234131,0.16456717252731323,-0.2849043905735016,0.3259444832801819,-0.26988279819488525,-0.414713591337204,-0.4235072433948517
3.777493953704834,0.16477641463279724,-0.2688407897949219,0.3291248381137848,-0.26872682571411133,-0.39078202843666077,-0.41235974431037903
3.797513723373413,0.16454491019248962,-0.2599206566810608,0.3256717324256897,-0.27084213495254517,-0.4004956781864166,-0.41612550616264343
3.8175649642944336,0.16953906416893005,-0.2645324766635895,0.31807976961135864,-0.2746763527393341,-0.39390745759010315,-0.4209502637386322
3.8376595973968506,0.15825167298316956,-0.2772710621356964,0.3127036690711975,-0.2747885286808014,-0.4278346300125122,-0.429042786359787
3.857715129852295,0.15838629007339478,-0.28573647141456604,0.3132956624031067,-0.2786254584789276,-0.4100501537322998,-0.4303688704967499
3.8778059482574463,0.16801127791404724,-0.3043035566806793,0.31202101707458496,-0.2787250876426697,-0.4167269170284271,-0.4316352307796478
3.897857189178467,0.16903096437454224,-0.29830896854400635,0.3165118098258972,-0.27901357412338257,-0.4079066812992096,-0.4295800030231476
3.9179270267486572,0.1695958524942398,-0.2987326979637146,0.3141915798187256,-0.2821049988269806,-0.4157492518424988,-0.4323778450489044
3.938034772872925,0.16468602418899536,-0.2929188311100006,0.31274083256721497,-0.2867700755596161,-0.4262051284313202,-0.4370979368686676
3.958134889602661,0.16631388664245605,-0.2839744985103607,0.31098103523254395,-0.2905890643596649,-0.4233802258968353,-0.4434258043766022
3.9782533645629883,0.16655606031417847,-0.27079710364341736,0.31376007199287415,-0.2934391498565674,-0.4158978760242462,-0.4451507031917572
3.9982666969299316,0.16952180862426758,-0.26955941319465637,0.3101676404476166,-0.2925747036933899,-0.4069954752922058,-0.44113689661026
4.0183329582214355,0.16861194372177124,-0.28851860761642456,0.30077144503593445,-0.29395803809165955,-0.407141774892807,-0.443194717168808
4.038406610488892,0.16940954327583313,-0.3022705018520355,0.3045428693294525,-0.2965983748435974,-0.4047260880470276,-0.44498881697654724
4.058638095855713,0.1706906259059906,-0.29989850521087646,0.3068256974220276,-0.2990390360355377,-0.3993195593357086,-0.44741830229759216
4.0787413120269775,0.16917264461517334,-0.3018198013305664,0.3058340549468994,-0.30336952209472656,-0.4090419113636017,-0.45449259877204895
4.098826169967651,0.16990959644317627,-0.2974463701248169,0.30336013436317444,-0.3086196482181549,-0.4226170778274536,-0.4609108865261078
4.118882656097412,0.16966110467910767,-0.2801327407360077,0.3038133978843689,-0.31332311034202576,-0.39141562581062317,-0.4619300663471222
4.138973712921143,0.16889744997024536,-0.2805769145488739,0.30259764194488525,-0.3143261671066284,-0.4090368449687958,-0.4641881287097931
4.159084320068359,0.16853554546833038,-0.2741599977016449,0.29929035902023315,-0.31494611501693726,-0.3910149037837982,-0.46172991394996643
4.179143667221069,0.17110589146614075,-0.28421974182128906,0.2940528392791748,-0.3200919032096863,-0.3996834456920624,-0.46600791811943054
4.199392557144165,0.16667073965072632,-0.2990904748439789,0.2854934334754944,-0.32312747836112976,-0.4048105776309967,-0.4713464677333832
4.219508171081543,0.17141899466514587,-0.2971251606941223,0.2933327257633209,-0.32699036598205566,-0.41164353489875793,-0.47583284974098206
4.239637851715088,0.17828264832496643,-0.27287042140960693,0.2957615554332733,-0.3313537538051605,-0.4153122007846832,-0.4808739125728607
4.259769439697266,0.1727900207042694,-0.26691770553588867,0.28479239344596863,-0.3333757817745209,-0.42486444115638733,-0.4835709035396576
4.27983021736145,0.17675048112869263,-0.26591071486473083,0.2826881408691406,-0.3394358158111572,-0.41227027773857117,-0.4882121980190277
4.30000376701355,0.17279914021492004,-0.27508336305618286,0.28049322962760925,-0.33896780014038086,-0.40257707238197327,-0.48692983388900757
