timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.085710048675537,-2.463982105255127,-0.49284401535987854,0.34757521748542786,2.7036759853363037,0.31137901544570923,1.8919211626052856
1.1057751178741455,-2.461862564086914,-0.4944368004798889,0.35029733180999756,2.7031803131103516,0.31390559673309326,1.8904627561569214
1.1260223388671875,-2.4552161693573,-0.49653947353363037,0.3529541492462158,2.7026376724243164,0.3159884512424469,1.888542890548706
1.1461431980133057,-2.452244281768799,-0.4973317086696625,0.3545142710208893,2.7023894786834717,0.3160856366157532,1.8877004384994507
1.16624116897583,-2.4464144706726074,-0.49899378418922424,0.3558739721775055,2.702514410018921,0.3175157904624939,1.8866264820098877
1.1862709522247314,-2.442138910293579,-0.4998914301395416,0.3596555292606354,2.702786445617676,0.32035863399505615,1.885119915008545
1.2063381671905518,-2.43734073638916,-0.5015045404434204,0.3623954653739929,2.7022323608398438,0.3223702907562256,1.8836455345153809
1.2264654636383057,-2.43605375289917,-0.5020922422409058,0.3633549213409424,2.7023355960845947,0.3229793310165405,1.8833885192871094
1.2465507984161377,-2.4321374893188477,-0.5037131309509277,0.36666128039360046,2.7016961574554443,0.3260592222213745,1.8812086582183838
1.2666616439819336,-2.4244673252105713,-0.5060557723045349,0.3680560290813446,2.700225353240967,0.32769420742988586,1.8787925243377686
1.2870023250579834,-2.420233726501465,-0.5073089599609375,0.3699319660663605,2.7002310752868652,0.3276383876800537,1.877532958984375
1.3070917129516602,-2.4170331954956055,-0.5084393620491028,0.37095892429351807,2.7002170085906982,0.32840368151664734,1.8772456645965576
1.3272290229797363,-2.411607265472412,-0.509648323059082,0.37423476576805115,2.7004048824310303,0.3311185836791992,1.875971794128418
1.3472669124603271,-2.4071149826049805,-0.5110772848129272,0.37769946455955505,2.700223445892334,0.33351585268974304,1.8745933771133423
1.3673462867736816,-2.4054923057556152,-0.5115625858306885,0.37993109226226807,2.7002346515655518,0.335444837808609,1.8736867904663086
1.38740873336792,-2.404132843017578,-0.5133259296417236,0.38205093145370483,2.698826551437378,0.33672821521759033,1.8718335628509521
1.4075582027435303,-2.3968896865844727,-0.5157424807548523,0.3846016526222229,2.697803258895874,0.3382694125175476,1.8696889877319336
1.4275708198547363,-2.3909964561462402,-0.5176365375518799,0.38673725724220276,2.697481155395508,0.33870041370391846,1.8686881065368652
1.447688102722168,-2.389591932296753,-0.5181739330291748,0.3873133659362793,2.6972646713256836,0.3385825753211975,1.8683397769927979
1.4677295684814453,-2.383704662322998,-0.5196834802627563,0.3899245262145996,2.6971583366394043,0.3407232165336609,1.8671762943267822
1.4878251552581787,-2.3776304721832275,-0.5207061767578125,0.39293012022972107,2.6975762844085693,0.3440457284450531,1.8654229640960693
1.507925271987915,-2.373373508453369,-0.5227040648460388,0.39559316635131836,2.6966288089752197,0.34681573510169983,1.862788438796997
1.528017282485962,-2.371201753616333,-0.5240284204483032,0.39667487144470215,2.696030855178833,0.34672975540161133,1.8615257740020752
1.5480847358703613,-2.3687806129455566,-0.525421142578125,0.40049850940704346,2.69590425491333,0.34966230392456055,1.8594284057617188
1.5681490898132324,-2.362679958343506,-0.5271551012992859,0.40303075313568115,2.6953701972961426,0.35049378871917725,1.8587286472320557
1.588216781616211,-2.360313892364502,-0.5274043679237366,0.40430939197540283,2.695500612258911,0.35043102502822876,1.8586666584014893
1.6083111763000488,-2.35477352142334,-0.5286043882369995,0.4069451093673706,2.6953072547912598,0.3526569902896881,1.8575294017791748
1.6284165382385254,-2.351602077484131,-0.5300990343093872,0.40952298045158386,2.6952714920043945,0.35488349199295044,1.8563028573989868
1.6484806537628174,-2.34615421295166,-0.5322625637054443,0.41201382875442505,2.6943535804748535,0.35649755597114563,1.8540451526641846
1.6688458919525146,-2.34077525138855,-0.5339937210083008,0.41549694538116455,2.6945767402648926,0.36008402705192566,1.8515100479125977
1.68898344039917,-2.340433359146118,-0.5346273183822632,0.4161323010921478,2.694270133972168,0.3603517711162567,1.8510313034057617
1.709049940109253,-2.335986614227295,-0.5355360507965088,0.4185745120048523,2.6941239833831787,0.36169198155403137,1.8500912189483643
1.7291409969329834,-2.330652952194214,-0.5363922715187073,0.4209570586681366,2.6943540573120117,0.3627113103866577,1.8493648767471313
1.7491626739501953,-2.324673891067505,-0.537594199180603,0.4239940643310547,2.694084405899048,0.36516278982162476,1.8476238250732422
1.769277811050415,-2.3222460746765137,-0.5387805700302124,0.42443668842315674,2.6932501792907715,0.3655475080013275,1.8465213775634766
1.789332389831543,-2.3167099952697754,-0.5409680604934692,0.4261849522590637,2.6929023265838623,0.3678189814090729,1.844466209411621
1.8093864917755127,-2.3113203048706055,-0.5431205034255981,0.430098295211792,2.6922366619110107,0.3703800439834595,1.8424568176269531
1.829521656036377,-2.310002326965332,-0.5439900755882263,0.43135976791381836,2.691911220550537,0.3705238103866577,1.8419954776763916
1.8496088981628418,-2.3078832626342773,-0.5450496673583984,0.43227022886276245,2.6915640830993652,0.3711227476596832,1.8411166667938232
1.8696725368499756,-2.302044153213501,-0.5457724332809448,0.4348958730697632,2.6916580200195312,0.3729403018951416,1.8401052951812744
1.8897380828857422,-2.2991445064544678,-0.5469321012496948,0.43622076511383057,2.6908512115478516,0.3731590807437897,1.8390660285949707
1.909982681274414,-2.2921390533447266,-0.5490143895149231,0.4402085244655609,2.690403699874878,0.37572795152664185,1.8365346193313599
1.9300851821899414,-2.288364887237549,-0.549933910369873,0.4423989951610565,2.6902036666870117,0.3779223561286926,1.834966778755188
1.9501614570617676,-2.2833383083343506,-0.551990270614624,0.44439607858657837,2.689648151397705,0.37981098890304565,1.8335306644439697
1.970273733139038,-2.2800731658935547,-0.5536696314811707,0.4472711384296417,2.6893835067749023,0.38204625248908997,1.832154393196106
1.9903056621551514,-2.2787795066833496,-0.5542029142379761,0.44807446002960205,2.6895012855529785,0.3819570243358612,1.832179307937622
2.01055908203125,-2.275424003601074,-0.5549410581588745,0.4499605894088745,2.6893482208251953,0.38346531987190247,1.830869197845459
2.030538320541382,-2.2711029052734375,-0.5559012293815613,0.45216190814971924,2.689077138900757,0.3835253119468689,1.8299925327301025
2.050776958465576,-2.268087387084961,-0.5565078258514404,0.45264357328414917,2.6887366771698,0.3841858506202698,1.8290719985961914
2.070873975753784,-2.2617239952087402,-0.558355450630188,0.4555843472480774,2.6888110637664795,0.38682156801223755,1.827103853225708
2.090989828109741,-2.2550244331359863,-0.5605770349502563,0.45929351449012756,2.688530921936035,0.3901720643043518,1.824872374534607
2.111018180847168,-2.2511210441589355,-0.5622294545173645,0.4620932340621948,2.688490867614746,0.39185988903045654,1.824031114578247
2.131098747253418,-2.2505931854248047,-0.5626063942909241,0.4635714292526245,2.688386917114258,0.39333587884902954,1.8230695724487305
2.1511714458465576,-2.247075080871582,-0.564153790473938,0.4635317623615265,2.6868138313293457,0.39347773790359497,1.8210808038711548
2.1712489128112793,-2.243081569671631,-0.565579891204834,0.46497854590415955,2.6861677169799805,0.3927268087863922,1.8194260597229004
2.191291332244873,-2.2374629974365234,-0.5666797757148743,0.4679844081401825,2.686595916748047,0.3944169580936432,1.8185672760009766
2.211374282836914,-2.2347259521484375,-0.5669312477111816,0.4696464538574219,2.686522960662842,0.3959229290485382,1.8177212476730347
2.2314484119415283,-2.2301294803619385,-0.568291187286377,0.47243374586105347,2.686203956604004,0.39789748191833496,1.8165512084960938
2.251539468765259,-2.225356101989746,-0.5701992511749268,0.4760344624519348,2.6861166954040527,0.4013010263442993,1.8147794008255005
2.2715814113616943,-2.2186737060546875,-0.5726275444030762,0.4793786406517029,2.685622215270996,0.4040839970111847,1.8124397993087769
2.2916839122772217,-2.2179036140441895,-0.5734396576881409,0.4797648787498474,2.685001850128174,0.40372511744499207,1.811589002609253
2.3117423057556152,-2.215329647064209,-0.5746997594833374,0.481628954410553,2.68454647064209,0.40448614954948425,1.8100731372833252
2.331800937652588,-2.209005832672119,-0.5759487152099609,0.48321330547332764,2.6840591430664062,0.40527862310409546,1.808905005455017
2.3523077964782715,-2.203402042388916,-0.5769156217575073,0.48601341247558594,2.6840338706970215,0.4069744348526001,1.8077934980392456
2.372422933578491,-2.2029643058776855,-0.5774243474006653,0.48775196075439453,2.683624744415283,0.4071204364299774,1.8070287704467773
2.3924832344055176,-2.196674108505249,-0.5790683627128601,0.489595502614975,2.683246612548828,0.4096878468990326,1.805448055267334
2.4125328063964844,-2.190822124481201,-0.5814781188964844,0.49268612265586853,2.682833671569824,0.413171648979187,1.8022520542144775
2.4327127933502197,-2.185793399810791,-0.583411455154419,0.49607008695602417,2.6826934814453125,0.4146695137023926,1.800658941268921
2.452815532684326,-2.184683322906494,-0.5837507247924805,0.4978421926498413,2.682880163192749,0.41513487696647644,1.8003112077713013
2.4729437828063965,-2.18381667137146,-0.584455668926239,0.49841010570526123,2.682197093963623,0.4156470000743866,1.7993087768554688
2.492955207824707,-2.1791152954101562,-0.585294246673584,0.49813133478164673,2.6820144653320312,0.41599711775779724,1.7985386848449707
2.5132036209106445,-2.1728079319000244,-0.5869240164756775,0.5003268122673035,2.68149995803833,0.4171460270881653,1.796802282333374
2.533310651779175,-2.1706900596618652,-0.5876501798629761,0.5006828308105469,2.6811347007751465,0.4169747233390808,1.7958545684814453
2.553384780883789,-2.164059638977051,-0.5897190570831299,0.5050377249717712,2.6808266639709473,0.42001086473464966,1.7936285734176636
2.5735228061676025,-2.1576600074768066,-0.5916257500648499,0.5097363591194153,2.6805880069732666,0.4236043095588684,1.7916558980941772
2.5935468673706055,-2.156327962875366,-0.5924164652824402,0.5112502574920654,2.680558681488037,0.4244903326034546,1.7913110256195068
2.613603353500366,-2.1527671813964844,-0.5939310789108276,0.5146756768226624,2.680055618286133,0.4271347224712372,1.789405107498169
2.633676052093506,-2.1483540534973145,-0.5953919887542725,0.5153956413269043,2.6789464950561523,0.4272529184818268,1.7875425815582275
2.653823137283325,-2.1432721614837646,-0.5966310501098633,0.5154256820678711,2.678497552871704,0.427309513092041,1.786317229270935
2.673915147781372,-2.1376352310180664,-0.5981610417366028,0.5172212719917297,2.678471565246582,0.4272156357765198,1.7854316234588623
2.6939921379089355,-2.1342849731445312,-0.5993887186050415,0.5203705430030823,2.678022623062134,0.4289841949939728,1.7840142250061035
2.7140285968780518,-2.128735065460205,-0.6014918088912964,0.5248937010765076,2.6772146224975586,0.43196725845336914,1.7819442749023438
2.734133720397949,-2.1250576972961426,-0.602575957775116,0.5276192426681519,2.6768436431884766,0.4348880648612976,1.779947280883789
2.754199504852295,-2.1196675300598145,-0.6045024991035461,0.5298019051551819,2.6765880584716797,0.4365079402923584,1.7779194116592407
2.7742581367492676,-2.118967056274414,-0.6055357456207275,0.5310612916946411,2.6761927604675293,0.436994731426239,1.776942253112793
2.7943081855773926,-2.1159543991088867,-0.6056522130966187,0.5306814908981323,2.6760497093200684,0.43628960847854614,1.7767763137817383
2.8143982887268066,-2.1133642196655273,-0.6058854460716248,0.5313185453414917,2.6762595176696777,0.43640363216400146,1.7766720056533813
2.8345541954040527,-2.1088719367980957,-0.6070976257324219,0.5333842039108276,2.676077365875244,0.43725281953811646,1.7757701873779297
2.8545708656311035,-2.105624198913574,-0.6082378625869751,0.5352810621261597,2.675745964050293,0.43899303674697876,1.774583339691162
2.8746557235717773,-2.099816083908081,-0.6102445721626282,0.5392178297042847,2.6747782230377197,0.44178226590156555,1.7719025611877441
2.894747734069824,-2.0975215435028076,-0.6113764047622681,0.5416615605354309,2.674450397491455,0.44363272190093994,1.7701833248138428
2.9148502349853516,-2.095059871673584,-0.6128470301628113,0.5428693890571594,2.673806667327881,0.4442290663719177,1.768797755241394
2.934889078140259,-2.089259147644043,-0.6140433549880981,0.543451726436615,2.673856496810913,0.4441388249397278,1.7683422565460205
2.9551076889038086,-2.087864875793457,-0.6144581437110901,0.5439968705177307,2.673680543899536,0.44397592544555664,1.7679924964904785
2.9751861095428467,-2.0862529277801514,-0.6144847869873047,0.5460249185562134,2.673569679260254,0.4453180432319641,1.7668805122375488
2.99532151222229,-2.082057237625122,-0.6154409646987915,0.5482379198074341,2.6733269691467285,0.4475353956222534,1.7648131847381592
3.015343189239502,-2.076775550842285,-0.6175533533096313,0.549980640411377,2.67266845703125,0.44806328415870667,1.7630524635314941
3.035482168197632,-2.0739173889160156,-0.6182526350021362,0.5512641668319702,2.6730690002441406,0.44963836669921875,1.762418270111084
3.055521249771118,-2.0706348419189453,-0.6192757487297058,0.5538517236709595,2.672696113586426,0.4513866901397705,1.761265754699707
3.0756101608276367,-2.064640522003174,-0.6205214262008667,0.5554603338241577,2.672626495361328,0.4531444311141968,1.7603068351745605
3.0956716537475586,-2.0614094734191895,-0.6213825345039368,0.5576704144477844,2.672516345977783,0.45448073744773865,1.759122610092163
3.1157779693603516,-2.059807538986206,-0.6223742365837097,0.5582296848297119,2.6718854904174805,0.4540608823299408,1.7588169574737549
3.1358470916748047,-2.0559680461883545,-0.6239678859710693,0.5613131523132324,2.670936107635498,0.45540252327919006,1.7572612762451172
3.155977725982666,-2.0532023906707764,-0.6248778104782104,0.5630864500999451,2.6702234745025635,0.4565402865409851,1.7553445100784302
3.175997495651245,-2.049124002456665,-0.6262937784194946,0.564228355884552,2.669649839401245,0.4571913778781891,1.7536886930465698
3.1960816383361816,-2.0463128089904785,-0.6269990801811218,0.5655514001846313,2.669980764389038,0.4581212103366852,1.753202199935913
3.216162919998169,-2.041646957397461,-0.6280894875526428,0.5672379732131958,2.6698169708251953,0.4589884579181671,1.7522213459014893
3.2362706661224365,-2.0383987426757812,-0.6289856433868408,0.569817304611206,2.669306755065918,0.46047836542129517,1.7509528398513794
3.256329298019409,-2.0348987579345703,-0.630064845085144,0.5703740119934082,2.6687731742858887,0.4611437916755676,1.7501788139343262
3.276385545730591,-2.030604600906372,-0.6321676969528198,0.5748467445373535,2.667558431625366,0.4634414315223694,1.7473622560501099
3.296461820602417,-2.0249085426330566,-0.6345518231391907,0.5766555070877075,2.6669342517852783,0.4641234874725342,1.745359182357788
3.3165042400360107,-2.021754264831543,-0.6357176303863525,0.5793945789337158,2.66715931892395,0.46580618619918823,1.744131326675415
3.3366005420684814,-2.0201096534729004,-0.635932981967926,0.5797510147094727,2.6669349670410156,0.4663209915161133,1.7437756061553955
3.356659173965454,-2.016613721847534,-0.6364263296127319,0.5801090002059937,2.6669974327087402,0.46701523661613464,1.742887020111084
3.376732587814331,-2.012572765350342,-0.6368265151977539,0.5835797786712646,2.6670215129852295,0.46880489587783813,1.7415086030960083
3.3972203731536865,-2.008704662322998,-0.638312578201294,0.5848325490951538,2.666252851486206,0.4697754979133606,1.7402384281158447
3.4174184799194336,-2.006823778152466,-0.6389627456665039,0.5856047868728638,2.666189193725586,0.4708119034767151,1.7393336296081543
3.4374988079071045,-2.00138783454895,-0.6410302519798279,0.5875319838523865,2.6653430461883545,0.470642626285553,1.737428903579712
3.457517385482788,-1.9963345527648926,-0.6430137157440186,0.5894914269447327,2.664949417114258,0.47240209579467773,1.7359619140625
3.4775948524475098,-1.9926964044570923,-0.6444019079208374,0.5923806428909302,2.6641716957092285,0.4738267958164215,1.7345305681228638
3.4976882934570312,-1.9894700050354004,-0.645208477973938,0.5929561257362366,2.664156913757324,0.47444504499435425,1.734157919883728
3.5177550315856934,-1.988951325416565,-0.6453588008880615,0.5948593616485596,2.6638576984405518,0.47548747062683105,1.7327327728271484
3.5378265380859375,-1.985870361328125,-0.6468592286109924,0.5959341526031494,2.6629350185394287,0.47584521770477295,1.7307689189910889
3.557879686355591,-1.98080313205719,-0.6480426788330078,0.5994936227798462,2.663250684738159,0.47799646854400635,1.728677749633789
3.577955484390259,-1.9792753458023071,-0.6485415101051331,0.6006526947021484,2.6632957458496094,0.4788476228713989,1.7284142971038818
3.5981385707855225,-1.9762823581695557,-0.6490476131439209,0.6014909744262695,2.6627273559570312,0.47916117310523987,1.7277278900146484
3.6181557178497314,-1.970412015914917,-0.6503490209579468,0.6037259101867676,2.662626266479492,0.48079589009284973,1.726496934890747
3.6386306285858154,-1.964745283126831,-0.6525784730911255,0.6072472333908081,2.661398410797119,0.48305726051330566,1.7243731021881104
3.6587471961975098,-1.9638726711273193,-0.6533451676368713,0.6078530550003052,2.660824775695801,0.4827432632446289,1.72344970703125
3.678880453109741,-1.9581124782562256,-0.6550878286361694,0.6093494892120361,2.660038709640503,0.4838639795780182,1.7210371494293213
3.698887586593628,-1.9548907279968262,-0.6563053131103516,0.6110953092575073,2.6603357791900635,0.4847652018070221,1.7199795246124268
3.71899676322937,-1.954923391342163,-0.6565538048744202,0.6114054322242737,2.660341262817383,0.48488035798072815,1.7199475765228271
3.739058256149292,-1.9527897834777832,-0.6566859483718872,0.6126272678375244,2.660187244415283,0.4858930706977844,1.7188529968261719
3.7591428756713867,-1.9473130702972412,-0.6576134562492371,0.6144670248031616,2.660088300704956,0.48702532052993774,1.7180898189544678
3.779189348220825,-1.9423516988754272,-0.6587939858436584,0.6176785826683044,2.6599106788635254,0.48965948820114136,1.716017723083496
3.7992799282073975,-1.941994071006775,-0.6595745086669922,0.6186577081680298,2.6596264839172363,0.4892939329147339,1.7155730724334717
3.8193557262420654,-1.9368656873703003,-0.660741925239563,0.6221109628677368,2.659238338470459,0.4915470778942108,1.713231086730957
3.839423418045044,-1.9333645105361938,-0.6623200178146362,0.6249887943267822,2.659116268157959,0.4935992360115051,1.711771845817566
3.8594882488250732,-1.9314510822296143,-0.6635057330131531,0.6265424489974976,2.65873384475708,0.4942622780799866,1.710964322090149
3.879612684249878,-1.928289771080017,-0.6642875671386719,0.6266018748283386,2.658473014831543,0.49476537108421326,1.7103960514068604
3.8996801376342773,-1.9253400564193726,-0.6648354530334473,0.628219723701477,2.6582233905792236,0.49507418274879456,1.7098326683044434
3.9197537899017334,-1.92281174659729,-0.6654794812202454,0.6301009058952332,2.6573660373687744,0.4956130385398865,1.7083693742752075
3.939798355102539,-1.9190943241119385,-0.666023850440979,0.6314200162887573,2.6575145721435547,0.49732911586761475,1.706524133682251
3.9599194526672363,-1.9180530309677124,-0.6667226552963257,0.6322446465492249,2.6567952632904053,0.4975738525390625,1.7054654359817505
3.97996187210083,-1.9119760990142822,-0.6684781908988953,0.6333503127098083,2.656435966491699,0.49719759821891785,1.7043088674545288
4.000075578689575,-1.908860206604004,-0.6696795225143433,0.6355533599853516,2.656423568725586,0.4991317391395569,1.703087329864502
4.020476579666138,-1.9050464630126953,-0.6707029938697815,0.6367732882499695,2.6562180519104004,0.5006798505783081,1.7017769813537598
4.040558576583862,-1.9037407636642456,-0.671189546585083,0.6375159025192261,2.6560070514678955,0.5005114078521729,1.7013890743255615
4.060636758804321,-1.8999123573303223,-0.67200767993927,0.6395134329795837,2.6557343006134033,0.5018924474716187,1.6996082067489624
4.080713748931885,-1.8972105979919434,-0.673338770866394,0.6408993005752563,2.6547293663024902,0.5021981000900269,1.6982349157333374
4.100751638412476,-1.8915170431137085,-0.6755442023277283,0.6436135768890381,2.6535024642944336,0.5033707022666931,1.6960058212280273
4.120840072631836,-1.888566493988037,-0.6761972308158875,0.6458767652511597,2.6538169384002686,0.5046671032905579,1.6951836347579956
4.140923500061035,-1.888161063194275,-0.6769332885742188,0.6482102274894714,2.653679132461548,0.505820631980896,1.6942651271820068
4.16096830368042,-1.8863086700439453,-0.6772611737251282,0.6484596133232117,2.653177261352539,0.5061668157577515,1.6935020685195923
4.181048154830933,-1.8810734748840332,-0.6786257028579712,0.6482846736907959,2.6527957916259766,0.5065270662307739,1.6925565004348755
4.2011425495147705,-1.878154993057251,-0.6792275905609131,0.6490204334259033,2.6527037620544434,0.506563663482666,1.692042589187622
4.221209526062012,-1.8758915662765503,-0.6795909404754639,0.6508188843727112,2.6523783206939697,0.5071093440055847,1.690378189086914
4.241287708282471,-1.8700679540634155,-0.6814905405044556,0.6521929502487183,2.651735305786133,0.5078513026237488,1.6883400678634644
4.2617926597595215,-1.8654401302337646,-0.6828437447547913,0.6553488969802856,2.6515252590179443,0.5101895332336426,1.6865483522415161
4.281892776489258,-1.8636835813522339,-0.6838247776031494,0.6570512652397156,2.6510238647460938,0.5108844637870789,1.6856441497802734
4.301977157592773,-1.861093282699585,-0.6849735975265503,0.6607053279876709,2.6508538722991943,0.5131717324256897,1.6838274002075195
4.322033882141113,-1.8562328815460205,-0.686005175113678,0.6619797945022583,2.6500959396362305,0.5139644742012024,1.6822938919067383
4.342193841934204,-1.854027509689331,-0.6870282888412476,0.662060558795929,2.6497063636779785,0.5133835673332214,1.6814138889312744
4.362298011779785,-1.8534674644470215,-0.6874608993530273,0.662280797958374,2.6497254371643066,0.51329505443573,1.6808834075927734
4.382369041442871,-1.8527874946594238,-0.6875109672546387,0.663790225982666,2.649733066558838,0.5140345096588135,1.67985200881958
4.402445077896118,-1.8500515222549438,-0.6880002021789551,0.6649713516235352,2.6496100425720215,0.5149953365325928,1.679120421409607
4.422495365142822,-1.843667984008789,-0.6895027160644531,0.6653443574905396,2.6490752696990967,0.5158997774124146,1.6780555248260498
