timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.48223447799682617,0.269827276468277,-0.15903177857398987,0.6066967844963074,-0.37114429473876953,-0.0029915347695350647,0.28129714727401733
0.5023181438446045,0.26853764057159424,-0.1583184003829956,0.6075770258903503,-0.3711671829223633,-0.004818908870220184,0.2819807529449463
0.5223853588104248,0.26786792278289795,-0.16094619035720825,0.6039977073669434,-0.37154868245124817,-0.0020976215600967407,0.282866895198822
0.5424444675445557,0.26879972219467163,-0.15732669830322266,0.6074907779693604,-0.37162232398986816,-0.0038646459579467773,0.2817136347293854
0.5625402927398682,0.2676141560077667,-0.157583087682724,0.6050670146942139,-0.37158727645874023,-0.0038163885474205017,0.2821422517299652
0.5826137065887451,0.26783543825149536,-0.159273162484169,0.605186939239502,-0.3719649016857147,-0.0041703879833221436,0.2826140522956848
0.6026904582977295,0.26784905791282654,-0.159950852394104,0.6049336194992065,-0.3727400600910187,-0.004703253507614136,0.2837536633014679
0.6227724552154541,0.2683257758617401,-0.15917597711086273,0.6072720289230347,-0.37344035506248474,-0.004509888589382172,0.28315532207489014
0.6428112983703613,0.2662935256958008,-0.1644497960805893,0.6063703298568726,-0.3739457428455353,-0.003314070403575897,0.28453129529953003
0.6629035472869873,0.2678724527359009,-0.16130299866199493,0.603840708732605,-0.37301352620124817,-0.002460673451423645,0.28395116329193115
0.6829822063446045,0.2676534354686737,-0.16555377840995789,0.6030607223510742,-0.37240344285964966,-0.0013120248913764954,0.28432175517082214
0.7030408382415771,0.2678031027317047,-0.1628035306930542,0.6066928505897522,-0.37354975938796997,-0.0031354501843452454,0.2839345335960388
0.7231218814849854,0.2651805877685547,-0.1682322770357132,0.5993993878364563,-0.3733845353126526,-8.910149335861206e-05,0.2855030298233032
0.7432155609130859,0.2648296058177948,-0.16395388543605804,0.6042187809944153,-0.37418174743652344,-0.0033648163080215454,0.2855199873447418
0.7632856369018555,0.2653311491012573,-0.1643916666507721,0.6049492359161377,-0.3743937313556671,-0.004014745354652405,0.2858009338378906
0.7833716869354248,0.26688510179519653,-0.16091521084308624,0.6065065264701843,-0.37428081035614014,-0.005277968943119049,0.2843586504459381
0.8034589290618896,0.2662340998649597,-0.16340409219264984,0.6040917038917542,-0.37482526898384094,-0.004386588931083679,0.2853059768676758
0.8235228061676025,0.2663944661617279,-0.1654830127954483,0.6055594086647034,-0.3761499226093292,-0.0045601800084114075,0.2869639992713928
0.8436038494110107,0.26460954546928406,-0.16934500634670258,0.6013494729995728,-0.37566033005714417,-0.001157708466053009,0.2874271869659424
0.8636744022369385,0.26362964510917664,-0.17123159766197205,0.6027350425720215,-0.3763279914855957,-0.0010741055011749268,0.2877857983112335
0.8837361335754395,0.2638280987739563,-0.16816183924674988,0.6046841144561768,-0.37645235657691956,-0.003366999328136444,0.287711501121521
0.9038233757019043,0.26593732833862305,-0.168178528547287,0.6034888625144958,-0.37716618180274963,-0.0023021548986434937,0.2874484062194824
0.9239013195037842,0.266332745552063,-0.16451546549797058,0.609074056148529,-0.3776112496852875,-0.006301485002040863,0.28672248125076294
0.9441523551940918,0.2633499801158905,-0.17180463671684265,0.6011691689491272,-0.37695351243019104,-0.0016750320792198181,0.28966060280799866
0.9642574787139893,0.2628244459629059,-0.16930070519447327,0.6049480438232422,-0.37677067518234253,-0.004268810153007507,0.2885943651199341
0.9843189716339111,0.2625657021999359,-0.17281650006771088,0.602386474609375,-0.37752458453178406,-0.002437971532344818,0.28946438431739807
1.004422664642334,0.2671990394592285,-0.16356393694877625,0.6092410087585449,-0.3788646459579468,-0.007285259664058685,0.2871919870376587
1.024536371231079,0.26643288135528564,-0.1684877574443817,0.6054397225379944,-0.3793557286262512,-0.002740912139415741,0.2883218228816986
1.0446171760559082,0.26559171080589294,-0.1691369116306305,0.6058239340782166,-0.37917080521583557,-0.003548450767993927,0.2880961298942566
1.0646743774414062,0.26331278681755066,-0.1702049821615219,0.6059753894805908,-0.3786083161830902,-0.004293918609619141,0.28956130146980286
1.0847644805908203,0.26281410455703735,-0.16912245750427246,0.6026005744934082,-0.37821295857429504,-0.0036114007234573364,0.2895306348800659
1.1048481464385986,0.263533353805542,-0.1728464514017105,0.6037522554397583,-0.3788120150566101,-0.0027214959263801575,0.2895374596118927
1.124929666519165,0.26330822706222534,-0.17318542301654816,0.6022642254829407,-0.37924304604530334,-0.0018431469798088074,0.28966569900512695
1.144998550415039,0.2624899446964264,-0.17479179799556732,0.6015785336494446,-0.3801588714122772,-0.0017829015851020813,0.29094231128692627
1.1651482582092285,0.26204127073287964,-0.1745724231004715,0.6015334725379944,-0.3809022307395935,-0.0024228915572166443,0.2916266620159149
1.1854054927825928,0.26350492238998413,-0.1706552952528,0.6061500906944275,-0.3811891973018646,-0.004597574472427368,0.29023540019989014
1.2053959369659424,0.2602529227733612,-0.1805015504360199,0.5945804119110107,-0.3811015784740448,0.0013347268104553223,0.2934437692165375
1.2255043983459473,0.2658884823322296,-0.16919191181659698,0.6069539785385132,-0.3816942870616913,-0.006174050271511078,0.2899805009365082
1.2455995082855225,0.26406997442245483,-0.1741693764925003,0.6028686165809631,-0.38218042254447937,-0.0017387047410011292,0.29118409752845764
1.2656631469726562,0.2643880546092987,-0.17432533204555511,0.6049821376800537,-0.3820236921310425,-0.002709619700908661,0.2901148498058319
1.285731554031372,0.25894808769226074,-0.18079008162021637,0.5990521311759949,-0.3809499442577362,-0.000543937087059021,0.2933381497859955
1.3058805465698242,0.2594763934612274,-0.18303416669368744,0.5999007821083069,-0.38054993748664856,-6.645917892456055e-06,0.29320985078811646
1.3259079456329346,0.2595326900482178,-0.17740759253501892,0.6042644381523132,-0.3824997842311859,-0.004284270107746124,0.2936657965183258
1.3460056781768799,0.2629045248031616,-0.1738201230764389,0.6051510572433472,-0.3840503394603729,-0.0057903677225112915,0.29246002435684204
1.3661181926727295,0.2628435790538788,-0.1759738028049469,0.6056624054908752,-0.3853262960910797,-0.0035124197602272034,0.29372167587280273
1.3862168788909912,0.262324720621109,-0.1744775027036667,0.6030725240707397,-0.3835868537425995,-0.0043676868081092834,0.29323774576187134
1.4063472747802734,0.25920307636260986,-0.17953917384147644,0.6046778559684753,-0.3847625255584717,-0.0052924081683158875,0.2950482964515686
1.4263975620269775,0.2590678930282593,-0.18507522344589233,0.6012017726898193,-0.38531795144081116,-0.0006995946168899536,0.2964441180229187
1.4464924335479736,0.2614920437335968,-0.17913244664669037,0.602480411529541,-0.38515451550483704,-0.002966471016407013,0.29458683729171753
1.4666249752044678,0.26027801632881165,-0.1799614578485489,0.6020495295524597,-0.3858020603656769,-0.0028602033853530884,0.29550257325172424
1.486652135848999,0.2581554353237152,-0.18152646720409393,0.6000646948814392,-0.3846207559108734,-0.003994591534137726,0.29647576808929443
1.5067517757415771,0.260625958442688,-0.17996029555797577,0.6052900552749634,-0.3867475986480713,-0.0042409226298332214,0.29515525698661804
1.526829719543457,0.2608392536640167,-0.18023808300495148,0.604422926902771,-0.3865630030632019,-0.004258804023265839,0.2953033447265625
1.5469324588775635,0.2592732012271881,-0.1807795912027359,0.6038637757301331,-0.388359010219574,-0.005586899816989899,0.296546995639801
1.5670177936553955,0.257706880569458,-0.18488909304141998,0.6011205315589905,-0.3874673545360565,-0.0028914064168930054,0.2987506687641144
1.5870938301086426,0.2589821517467499,-0.18042969703674316,0.6041054725646973,-0.38835862278938293,-0.004425376653671265,0.2977134883403778
1.6076359748840332,0.259332537651062,-0.17858339846134186,0.6052732467651367,-0.38975709676742554,-0.005217939615249634,0.2974339723587036
1.6277179718017578,0.2562863528728485,-0.18779796361923218,0.5986216068267822,-0.38903260231018066,-0.00224246084690094,0.3010452687740326
1.6479346752166748,0.2553355395793915,-0.19299286603927612,0.5954508185386658,-0.38860297203063965,0.0007577687501907349,0.302031934261322
1.6680285930633545,0.26195695996284485,-0.1807592362165451,0.6064749360084534,-0.3894479274749756,-0.004643231630325317,0.29719340801239014
1.6880855560302734,0.2581017315387726,-0.18911878764629364,0.59405118227005,-0.38918712735176086,0.00042345374822616577,0.2998238801956177
1.7083516120910645,0.2579404413700104,-0.1853334605693817,0.6035134196281433,-0.38991793990135193,-0.0063480958342552185,0.29982489347457886
1.7285919189453125,0.25548192858695984,-0.1910398155450821,0.5984183549880981,-0.3905602991580963,-0.0010204538702964783,0.3017432689666748
1.7485783100128174,0.25409984588623047,-0.19328735768795013,0.6019514203071594,-0.39057067036628723,-0.0024682357907295227,0.3017292022705078
1.7686457633972168,0.2583724558353424,-0.18604311347007751,0.6084453463554382,-0.3908630907535553,-0.004798196256160736,0.2990698218345642
1.7887122631072998,0.2527955174446106,-0.19857630133628845,0.5918635129928589,-0.38973766565322876,0.0018704608082771301,0.30296266078948975
1.808889627456665,0.2598282992839813,-0.18664906919002533,0.6025168299674988,-0.39033451676368713,-0.003927938640117645,0.29915279150009155
1.8289101123809814,0.2606280446052551,-0.1876221001148224,0.6007472276687622,-0.39195868372917175,-0.0026026740670204163,0.2986994981765747
1.8489959239959717,0.2556372880935669,-0.19624751806259155,0.6016682982444763,-0.3937699496746063,-0.0006915703415870667,0.30160602927207947
1.8691024780273438,0.2540692389011383,-0.19679392874240875,0.5973118543624878,-0.39085888862609863,0.00023365020751953125,0.3028005063533783
1.889158010482788,0.25322380661964417,-0.20142564177513123,0.5974851250648499,-0.39139553904533386,-0.00019083917140960693,0.30411723256111145
1.9092888832092285,0.2544228732585907,-0.19504912197589874,0.6061193943023682,-0.3920711278915405,-0.005559183657169342,0.3024502992630005
1.9293417930603027,0.2552460730075836,-0.19473248720169067,0.6028403639793396,-0.39375320076942444,-0.0041303932666778564,0.3021794259548187
1.9494128227233887,0.2543168365955353,-0.19804136455059052,0.5992576479911804,-0.3937002122402191,-0.001529008150100708,0.3030821979045868
1.9697959423065186,0.2543138265609741,-0.1982739418745041,0.601231038570404,-0.39503952860832214,-0.0024956688284873962,0.303411602973938
1.9898912906646729,0.2546676993370056,-0.1948547512292862,0.6034663915634155,-0.39471083879470825,-0.0058809444308280945,0.30449771881103516
2.009993076324463,0.25473353266716003,-0.19724220037460327,0.6013383865356445,-0.395404189825058,-0.0027397647500038147,0.3047296404838562
2.0300440788269043,0.25373122096061707,-0.1968229115009308,0.6047196984291077,-0.39576902985572815,-0.006278656423091888,0.3048970699310303
2.0502493381500244,0.25328922271728516,-0.1994982808828354,0.6001539826393127,-0.39560210704803467,-0.002642691135406494,0.30548304319381714
2.070253849029541,0.25485390424728394,-0.20121131837368011,0.601041316986084,-0.395150750875473,-0.001927800476551056,0.3048076629638672
2.0904204845428467,0.2530352473258972,-0.20095010101795197,0.6021621227264404,-0.3953123986721039,-0.0033897757530212402,0.3052836060523987
2.1104588508605957,0.25600188970565796,-0.1938067525625229,0.6056878566741943,-0.39519912004470825,-0.00708182156085968,0.30363476276397705
2.130510091781616,0.2569912374019623,-0.19584742188453674,0.6043345928192139,-0.39678770303726196,-0.006769143044948578,0.3045998513698578
2.150630235671997,0.24737878143787384,-0.20586633682250977,0.6005703210830688,-0.39791181683540344,-0.003546006977558136,0.3086903393268585
2.1707100868225098,0.24887146055698395,-0.20438550412654877,0.6036430597305298,-0.398527592420578,-0.004308827221393585,0.3082301914691925
2.1907896995544434,0.2517355680465698,-0.20338234305381775,0.6030420660972595,-0.3979337513446808,-0.0034448951482772827,0.30718767642974854
2.2109603881835938,0.25171905755996704,-0.20446740090847015,0.6006819605827332,-0.3984763026237488,-0.0029930248856544495,0.30767691135406494
2.2310941219329834,0.25475478172302246,-0.2029714733362198,0.6035151481628418,-0.39848336577415466,-0.004572376608848572,0.30679112672805786
2.2511513233184814,0.25555163621902466,-0.20277488231658936,0.6033974885940552,-0.39920446276664734,-0.003818213939666748,0.306726336479187
2.271214723587036,0.2486250400543213,-0.20885317027568817,0.600233793258667,-0.3986686170101166,-0.0036647170782089233,0.31013625860214233
2.291297197341919,0.2495509386062622,-0.20480555295944214,0.6011922359466553,-0.3989700675010681,-0.004325434565544128,0.3096426725387573
2.3113815784454346,0.2500397264957428,-0.207793727517128,0.600118100643158,-0.4007264971733093,-0.002129986882209778,0.31029364466667175
2.3314483165740967,0.2504156529903412,-0.2086133360862732,0.5999475121498108,-0.4010096490383148,-0.0029326677322387695,0.31025758385658264
2.3515591621398926,0.25108906626701355,-0.20941177010536194,0.6016037464141846,-0.40149393677711487,-0.0032230019569396973,0.310626357793808
2.3716132640838623,0.25145772099494934,-0.2102285921573639,0.6011890769004822,-0.4014945328235626,-0.002314537763595581,0.30980703234672546
2.391711711883545,0.24833154678344727,-0.2087794989347458,0.5993565320968628,-0.40088626742362976,-0.004203595221042633,0.311393678188324
2.4117825031280518,0.24982905387878418,-0.21058253943920135,0.598710834980011,-0.4008474349975586,-0.003985941410064697,0.3121313154697418
2.432175397872925,0.2528029978275299,-0.20560869574546814,0.60694819688797,-0.40210607647895813,-0.0078123584389686584,0.3100331425666809
2.4522337913513184,0.24339383840560913,-0.21943989396095276,0.5919925570487976,-0.40145185589790344,-4.75272536277771e-05,0.31464651226997375
2.4723124504089355,0.24651330709457397,-0.21331271529197693,0.6027698516845703,-0.40360599756240845,-0.004188239574432373,0.3127689063549042
2.4924609661102295,0.24806927144527435,-0.2203393131494522,0.592902421951294,-0.4043292701244354,0.001413971185684204,0.31399452686309814
2.5125434398651123,0.24732980132102966,-0.21759827435016632,0.5984358191490173,-0.40403512120246887,-0.0027098730206489563,0.313914954662323
2.53261661529541,0.24840909242630005,-0.21272152662277222,0.600861132144928,-0.4039973318576813,-0.005556546151638031,0.3134459853172302
2.552696943283081,0.24716541171073914,-0.2143353670835495,0.6044408679008484,-0.40514445304870605,-0.0053307488560676575,0.31297752261161804
2.5727672576904297,0.24706782400608063,-0.21840982139110565,0.5995150804519653,-0.4050164520740509,-0.002467341721057892,0.3141992688179016
2.5928280353546143,0.24652403593063354,-0.21425922214984894,0.6026338338851929,-0.4055555760860443,-0.00640096515417099,0.3143352270126343
2.612934112548828,0.24615789949893951,-0.21767182648181915,0.5996241569519043,-0.40650883316993713,-0.0034228190779685974,0.31504666805267334
2.633009433746338,0.24536816775798798,-0.22017715871334076,0.599521815776825,-0.40803465247154236,-0.0025717392563819885,0.3161197304725647
2.653275489807129,0.24509486556053162,-0.22038182616233826,0.6003050804138184,-0.4078209102153778,-0.0031161829829216003,0.31666651368141174
2.673365592956543,0.24794292449951172,-0.21973656117916107,0.5997599959373474,-0.4075993597507477,-0.00324905663728714,0.31634747982025146
2.6934311389923096,0.24500688910484314,-0.22351913154125214,0.5954562425613403,-0.4077867567539215,-0.001673966646194458,0.31862273812294006
2.7141172885894775,0.24432316422462463,-0.22463458776474,0.5967645645141602,-0.4070008099079132,-0.001726582646369934,0.3180202841758728
2.7342052459716797,0.24756905436515808,-0.21751441061496735,0.6012462973594666,-0.40828296542167664,-0.00544874370098114,0.3158639669418335
2.754380702972412,0.24468138813972473,-0.22511592507362366,0.592888355255127,-0.40788033604621887,-0.0011817440390586853,0.31849974393844604
2.774902105331421,0.2426203489303589,-0.225407212972641,0.5971251726150513,-0.41011759638786316,-0.0036494433879852295,0.31972241401672363
2.7950961589813232,0.2463853508234024,-0.22692981362342834,0.5968074202537537,-0.4102800190448761,-0.00034784525632858276,0.31933867931365967
2.8151614665985107,0.2443322241306305,-0.22998419404029846,0.5954247713088989,-0.4104945659637451,-0.00015885382890701294,0.31999337673187256
2.836047887802124,0.24301256239414215,-0.22457407414913177,0.5981634855270386,-0.41229382157325745,-0.002979375422000885,0.32008224725723267
2.8561856746673584,0.24592632055282593,-0.226948082447052,0.5997170805931091,-0.41192686557769775,-0.0026181116700172424,0.32139110565185547
2.8763270378112793,0.24545776844024658,-0.2256620228290558,0.6004025340080261,-0.4118853509426117,-0.003339439630508423,0.32079920172691345
2.897186517715454,0.2431158423423767,-0.23115132749080658,0.5966384410858154,-0.41233640909194946,-0.0014369562268257141,0.32258090376853943
2.9173359870910645,0.24498292803764343,-0.22740043699741364,0.5987222194671631,-0.4128975570201874,-0.0027450546622276306,0.3215354382991791
2.937354564666748,0.24513399600982666,-0.22522850334644318,0.6009878516197205,-0.4134731888771057,-0.006627663969993591,0.3223901689052582
2.957571029663086,0.24040620028972626,-0.23730531334877014,0.5946666598320007,-0.4140435755252838,0.00040212273597717285,0.32454195618629456
2.9777989387512207,0.23978778719902039,-0.2299572229385376,0.5992722511291504,-0.4129008650779724,-0.006937839090824127,0.3240010142326355
2.997812032699585,0.24273812770843506,-0.232142373919487,0.5985468029975891,-0.4144793450832367,-0.004774458706378937,0.3245285451412201
3.0179219245910645,0.24269452691078186,-0.23185889422893524,0.5988953709602356,-0.41610416769981384,-0.004896529018878937,0.3247615694999695
3.037973403930664,0.24459148943424225,-0.2278992384672165,0.6019916534423828,-0.4162392318248749,-0.008108973503112793,0.32416534423828125
3.0580391883850098,0.24543099105358124,-0.23127895593643188,0.5997013449668884,-0.4163258373737335,-0.004514448344707489,0.3244122564792633
3.0781679153442383,0.240267813205719,-0.2369469404220581,0.6011995673179626,-0.4163907468318939,-0.004627004265785217,0.32652315497398376
3.098252773284912,0.24006503820419312,-0.24081014096736908,0.597551703453064,-0.4171656668186188,-0.001619003713130951,0.3273284435272217
3.1183199882507324,0.23796388506889343,-0.24084487557411194,0.5938231348991394,-0.41605666279792786,-0.0017066150903701782,0.32748639583587646
3.1385815143585205,0.24332426488399506,-0.23915545642375946,0.5991716384887695,-0.4178707003593445,-0.0023192688822746277,0.3255084753036499
3.158625602722168,0.24078582227230072,-0.2425374537706375,0.5975071787834167,-0.41914981603622437,-0.0021482259035110474,0.32724523544311523
3.1788547039031982,0.2423359453678131,-0.2374177873134613,0.6077452301979065,-0.4199439287185669,-0.00812944769859314,0.3262598514556885
3.198965072631836,0.2377130091190338,-0.24434280395507812,0.5944386720657349,-0.41848495602607727,-0.0014292001724243164,0.3297467827796936
3.219026565551758,0.2372862994670868,-0.24198460578918457,0.5990868210792542,-0.42019426822662354,-0.005091585218906403,0.3299241364002228
3.2391445636749268,0.2422742247581482,-0.2382470816373825,0.6025403738021851,-0.42153647541999817,-0.005250625312328339,0.32793325185775757
3.2592005729675293,0.24388404190540314,-0.23488681018352509,0.6040706634521484,-0.4210112392902374,-0.007309749722480774,0.32684826850891113
3.279303789138794,0.24180519580841064,-0.24277888238430023,0.5968990921974182,-0.4215584695339203,-0.00232686847448349,0.32855409383773804
3.2993855476379395,0.23594547808170319,-0.24563075602054596,0.5935455560684204,-0.4202798902988434,-0.0042976513504981995,0.3321308195590973
3.319453239440918,0.2366706132888794,-0.24830424785614014,0.5977217555046082,-0.4222307503223419,-0.003659941256046295,0.33332955837249756
3.339503526687622,0.23747381567955017,-0.2465570718050003,0.6008292436599731,-0.4233036935329437,-0.0051817744970321655,0.33264198899269104
3.3595833778381348,0.23860327899456024,-0.2444869428873062,0.6011865139007568,-0.42514878511428833,-0.005516089498996735,0.3318995237350464
3.379667282104492,0.23846642673015594,-0.2483016848564148,0.5966630578041077,-0.4248885214328766,-0.004542127251625061,0.33338671922683716
3.3997550010681152,0.23789267241954803,-0.24904362857341766,0.593556821346283,-0.42447248101234436,-0.0029260441660881042,0.3337485194206238
3.4198265075683594,0.23681896924972534,-0.24680973589420319,0.5984123945236206,-0.4248092770576477,-0.006051957607269287,0.3342136740684509
3.439940929412842,0.23838385939598083,-0.2465762495994568,0.6000401973724365,-0.42608582973480225,-0.006127350032329559,0.3345310688018799
3.4602177143096924,0.23725301027297974,-0.25205302238464355,0.5934790968894958,-0.4248174726963043,-0.002180449664592743,0.33564674854278564
3.4803059101104736,0.23766998946666718,-0.24770410358905792,0.6057566404342651,-0.4279671609401703,-0.008802659809589386,0.3344351649284363
3.500393867492676,0.23869739472866058,-0.2505081295967102,0.6004810333251953,-0.42937982082366943,-0.005213014781475067,0.3357461392879486
3.520547866821289,0.23448580503463745,-0.2578032612800598,0.5946757197380066,-0.4299069344997406,-0.001604415476322174,0.33789175748825073
3.540637731552124,0.23967808485031128,-0.2461129128932953,0.6087092161178589,-0.4288242757320404,-0.010488167405128479,0.3355611264705658
3.560709238052368,0.24102115631103516,-0.25241076946258545,0.6007550954818726,-0.43022993206977844,-0.0036600157618522644,0.33584126830101013
3.580779552459717,0.2350778728723526,-0.2630091607570648,0.5917429327964783,-0.4305810034275055,0.0007672160863876343,0.3395000696182251
3.6008903980255127,0.23699918389320374,-0.25213587284088135,0.6018999218940735,-0.42917007207870483,-0.008464641869068146,0.33778107166290283
3.6209959983825684,0.23559165000915527,-0.2576903998851776,0.5953885316848755,-0.4308711588382721,-0.00399673730134964,0.3394799828529358
3.6413142681121826,0.23102118074893951,-0.2664482891559601,0.5888954997062683,-0.43093040585517883,-0.0001762285828590393,0.3429669141769409
3.661466360092163,0.23896032571792603,-0.25317084789276123,0.6055110096931458,-0.43222418427467346,-0.011080801486968994,0.33839666843414307
3.6816375255584717,0.23871925473213196,-0.25788235664367676,0.5955085754394531,-0.4315721094608307,-0.006197676062583923,0.34018439054489136
3.7017195224761963,0.22812719643115997,-0.2664213478565216,0.602139949798584,-0.43302127718925476,-0.006724320352077484,0.34305229783058167
3.7218050956726074,0.23055851459503174,-0.26931655406951904,0.6026584506034851,-0.43520256876945496,-0.005385056138038635,0.34272974729537964
3.7420904636383057,0.23081454634666443,-0.268865704536438,0.6012363433837891,-0.437537282705307,-0.0047286152839660645,0.3442210555076599
3.7621724605560303,0.23455317318439484,-0.2621039152145386,0.5960840582847595,-0.4346436858177185,-0.00981118530035019,0.34538236260414124
3.7822699546813965,0.23834997415542603,-0.2596319913864136,0.6051720976829529,-0.43630144000053406,-0.010444879531860352,0.34306541085243225
3.8024721145629883,0.22325843572616577,-0.2821272611618042,0.5909633040428162,-0.4361220896244049,-0.0008074343204498291,0.3494513928890228
3.8225884437561035,0.22166621685028076,-0.28527548909187317,0.5895784497261047,-0.4356594979763031,-0.0006549432873725891,0.35102593898773193
3.842634916305542,0.21922197937965393,-0.287401020526886,0.5877207517623901,-0.4356951415538788,-0.0016002058982849121,0.3522966206073761
3.8627116680145264,0.23959603905677795,-0.2632591128349304,0.602384090423584,-0.44044503569602966,-0.009237982332706451,0.34306687116622925
3.8827877044677734,0.23925772309303284,-0.2678384780883789,0.5994658470153809,-0.44052574038505554,-0.006621018052101135,0.344733864068985
3.9032185077667236,0.23749178647994995,-0.2724143862724304,0.5984684824943542,-0.4421390891075134,-0.0062898024916648865,0.34609341621398926
3.9233133792877197,0.2217850685119629,-0.28407782316207886,0.5992453098297119,-0.44073763489723206,-0.005411095917224884,0.3530653417110443
3.943441390991211,0.22049488127231598,-0.2958071231842041,0.5857295989990234,-0.4395712912082672,0.0008533820509910583,0.355934739112854
3.963472604751587,0.23739585280418396,-0.26834389567375183,0.6066818237304688,-0.4436071515083313,-0.011199988424777985,0.3461345434188843
3.9836390018463135,0.2333368957042694,-0.2710672616958618,0.6014056205749512,-0.4441531002521515,-0.011174038052558899,0.34861892461776733
4.003673076629639,0.22941051423549652,-0.2764316201210022,0.5971571803092957,-0.44513365626335144,-0.011009655892848969,0.35245808959007263
4.023763179779053,0.22134283185005188,-0.28819361329078674,0.598457932472229,-0.44607171416282654,-0.00782977044582367,0.3570762276649475
4.043873071670532,0.21720640361309052,-0.3006795048713684,0.5860446095466614,-0.44699427485466003,-0.0008700862526893616,0.3613615334033966
4.063924074172974,0.23624473810195923,-0.2787633240222931,0.6061842441558838,-0.4490378201007843,-0.012026436626911163,0.35354048013687134
4.084011077880859,0.23672381043434143,-0.27454519271850586,0.6080818772315979,-0.4504724144935608,-0.01601596176624298,0.3524104058742523
4.104073762893677,0.23979732394218445,-0.2733762562274933,0.6098577380180359,-0.4521354138851166,-0.014412634074687958,0.3516066074371338
4.124324083328247,0.2082251012325287,-0.30945783853530884,0.5881896018981934,-0.44767022132873535,-0.005726523697376251,0.3670506477355957
4.144497394561768,0.2147238850593567,-0.3012157678604126,0.5942020416259766,-0.4463292062282562,-0.011277683079242706,0.36473536491394043
4.164551019668579,0.22018682956695557,-0.2965618371963501,0.602252721786499,-0.44956836104393005,-0.012092068791389465,0.3636372685432434
4.184696912765503,0.22521108388900757,-0.3037039041519165,0.5983173847198486,-0.45452073216438293,-0.00709717720746994,0.36103928089141846
4.204814434051514,0.22248715162277222,-0.3030424118041992,0.602543830871582,-0.45513272285461426,-0.008815638720989227,0.3623013496398926
4.224918842315674,0.22195404767990112,-0.30390849709510803,0.6029530763626099,-0.4550066888332367,-0.012069612741470337,0.3640260398387909
4.245126724243164,0.2203579694032669,-0.30699586868286133,0.6022622585296631,-0.45607462525367737,-0.008412279188632965,0.36490967869758606
4.265309572219849,0.21405798196792603,-0.31312569975852966,0.596276581287384,-0.4580237567424774,-0.008066616952419281,0.3692575991153717
4.285303115844727,0.2124820351600647,-0.3130631446838379,0.6012282371520996,-0.4578860104084015,-0.013004831969738007,0.37042978405952454
