timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.6250157356262207,-0.3686560392379761,-0.8138930797576904,0.9210765361785889,0.1372876763343811,-0.212247833609581,-0.3171028792858124
0.6451592445373535,-0.37010642886161804,-0.8161784410476685,0.9207030534744263,0.13814124464988708,-0.2121039181947708,-0.31726279854774475
0.6652607917785645,-0.3728998005390167,-0.8206902742385864,0.9200699925422668,0.13984602689743042,-0.2117955982685089,-0.31758663058280945
0.6856305599212646,-0.37423014640808105,-0.822913646697998,0.9198266267776489,0.1406896710395813,-0.2116251438856125,-0.31775137782096863
0.7057371139526367,-0.3767731487751007,-0.8272975087165833,0.9194345474243164,0.1423560082912445,-0.21124298870563507,-0.31809109449386597
0.7258152961730957,-0.3792518973350525,-0.8316088318824768,0.9191908836364746,0.1439596712589264,-0.21082378923892975,-0.3184516131877899
0.7460088729858398,-0.3805178999900818,-0.8337605595588684,0.9190348386764526,0.14472974836826324,-0.21063373982906342,-0.3186355233192444
0.7661571502685547,-0.38301190733909607,-0.8380200266838074,0.9188238382339478,0.146214559674263,-0.2102510929107666,-0.31900787353515625
0.7862026691436768,-0.3842202425003052,-0.8401360511779785,0.918712317943573,0.14694003760814667,-0.21007007360458374,-0.3191908001899719
0.8062951564788818,-0.38648608326911926,-0.8443250060081482,0.9184653162956238,0.14838074147701263,-0.20969431102275848,-0.3195510804653168
0.8264167308807373,-0.38859421014785767,-0.8484548330307007,0.9182076454162598,0.14981572329998016,-0.20929975807666779,-0.3199148178100586
0.8464791774749756,-0.38960036635398865,-0.8504984378814697,0.9181086421012878,0.15052621066570282,-0.20909884572029114,-0.3200986087322235
0.866572380065918,-0.39157378673553467,-0.8545528054237366,0.9179083704948425,0.15188097953796387,-0.20868463814258575,-0.32047268748283386
0.8869631290435791,-0.3935004472732544,-0.8585317730903625,0.9178109765052795,0.15317244827747345,-0.20822298526763916,-0.3208651840686798
0.9070961475372314,-0.3944593369960785,-0.860491931438446,0.9177607893943787,0.15380534529685974,-0.2079741209745407,-0.3210732042789459
0.9271769523620605,-0.39622965455055237,-0.8643100261688232,0.9178884625434875,0.15510568022727966,-0.20739740133285522,-0.32151728868484497
0.9472761154174805,-0.3970402181148529,-0.8661812543869019,0.9180599451065063,0.15576159954071045,-0.2070939689874649,-0.32175031304359436
0.9673781394958496,-0.3986254930496216,-0.869909942150116,0.9183263182640076,0.15702953934669495,-0.20652922987937927,-0.3222252428531647
0.9874107837677002,-0.3994203805923462,-0.8717659115791321,0.9184337258338928,0.15763364732265472,-0.20626311004161835,-0.3224692642688751
1.0075359344482422,-0.4009585976600647,-0.8754280805587769,0.9188461303710938,0.15881335735321045,-0.20573844015598297,-0.3229678273200989
1.0277416706085205,-0.40240710973739624,-0.8790343999862671,0.9193392992019653,0.15996482968330383,-0.2052203267812729,-0.32347044348716736
1.047828197479248,-0.4030744135379791,-0.8808106184005737,0.9196376800537109,0.160544753074646,-0.20496036112308502,-0.32372310757637024
1.0679347515106201,-0.4043913185596466,-0.8843473196029663,0.9200725555419922,0.16169001162052155,-0.20446021854877472,-0.32423684000968933
1.0879948139190674,-0.40506261587142944,-0.8861048221588135,0.9202253222465515,0.16225488483905792,-0.20421229302883148,-0.3245031237602234
1.1081104278564453,-0.40634822845458984,-0.8895524144172668,0.9207838773727417,0.16337616741657257,-0.20367927849292755,-0.32505571842193604
1.1283159255981445,-0.4075298309326172,-0.8929418325424194,0.9214880466461182,0.16445916891098022,-0.20314832031726837,-0.3256128430366516
1.1484174728393555,-0.40804117918014526,-0.8946072459220886,0.9219414591789246,0.16498889029026031,-0.20287933945655823,-0.32588985562324524
1.1684632301330566,-0.4089755713939667,-0.8979271054267883,0.9227616786956787,0.16599690914154053,-0.20238885283470154,-0.3264321982860565
1.1885552406311035,-0.4094226360321045,-0.8995794653892517,0.9231317043304443,0.16648010909557343,-0.20216107368469238,-0.3267024755477905
1.2086350917816162,-0.4102236032485962,-0.902801513671875,0.9242421984672546,0.16743069887161255,-0.20167525112628937,-0.3272603154182434
1.2287085056304932,-0.4105657637119293,-0.9043638110160828,0.9249737858772278,0.16790887713432312,-0.2014012187719345,-0.3275497555732727
1.2488093376159668,-0.41121017932891846,-0.9074512720108032,0.9263665080070496,0.16884198784828186,-0.2008354216814041,-0.3281417787075043
1.2690787315368652,-0.4117337167263031,-0.9104684591293335,0.9277532696723938,0.16976270079612732,-0.2002258151769638,-0.328752726316452
1.2892968654632568,-0.4119650721549988,-0.9119640588760376,0.9283900856971741,0.17020222544670105,-0.19992642104625702,-0.32906317710876465
1.309295415878296,-0.4122731685638428,-0.9148678779602051,0.9298872351646423,0.1710723340511322,-0.1992734670639038,-0.3296995759010315
1.3293745517730713,-0.4123620092868805,-0.9162812829017639,0.9307292103767395,0.1715061515569687,-0.19892604649066925,-0.33002451062202454
1.3494484424591064,-0.41258081793785095,-0.9191212058067322,0.9321615099906921,0.17236053943634033,-0.19828422367572784,-0.33068177103996277
1.369502305984497,-0.41275736689567566,-0.9219461679458618,0.933517336845398,0.1732143610715866,-0.19770504534244537,-0.33133751153945923
1.389604091644287,-0.4128609001636505,-0.9233654737472534,0.9340967535972595,0.17362186312675476,-0.19745327532291412,-0.33166471123695374
1.4096758365631104,-0.41296106576919556,-0.9261327981948853,0.9354802370071411,0.17442584037780762,-0.19691748917102814,-0.3323281407356262
1.4297497272491455,-0.4129610061645508,-0.9274734854698181,0.9363089799880981,0.17483116686344147,-0.19662389159202576,-0.3326699733734131
1.449854850769043,-0.41289880871772766,-0.9301303625106812,0.9378747344017029,0.1756296455860138,-0.19603745639324188,-0.33336278796195984
1.469904899597168,-0.41279488801956177,-0.932746410369873,0.939552366733551,0.17640036344528198,-0.19549816846847534,-0.33406615257263184
1.4899919033050537,-0.4127695858478546,-0.9340673685073853,0.9402767419815063,0.17675527930259705,-0.1952720284461975,-0.33441683650016785
1.5100808143615723,-0.41264235973358154,-0.9366456866264343,0.9419246912002563,0.17745454609394073,-0.19480210542678833,-0.3351258635520935
1.5303099155426025,-0.4123895466327667,-0.9391623139381409,0.9436045289039612,0.1781497299671173,-0.19429917633533478,-0.33584311604499817
1.5504510402679443,-0.41219741106033325,-0.9403753876686096,0.9445890188217163,0.17850585281848907,-0.19402046501636505,-0.3362080752849579
1.5704822540283203,-0.4118271768093109,-0.9428050518035889,0.9464011788368225,0.17917419970035553,-0.19351330399513245,-0.3369431793689728
1.5905859470367432,-0.41164276003837585,-0.9440219402313232,0.9472323656082153,0.1794840544462204,-0.1932869702577591,-0.3373123109340668
1.6106536388397217,-0.41118934750556946,-0.9464243054389954,0.9489006996154785,0.18007048964500427,-0.19284547865390778,-0.3380545973777771
1.6307058334350586,-0.4106864929199219,-0.9488384127616882,0.9502103924751282,0.18060986697673798,-0.19243387877941132,-0.3388006389141083
1.6507954597473145,-0.4104263484477997,-0.9500468969345093,0.9507505297660828,0.1808677762746811,-0.19223745167255402,-0.3391749858856201
1.6708555221557617,-0.40989649295806885,-0.9524821639060974,0.9515558481216431,0.1813456267118454,-0.1919068843126297,-0.3399103879928589
1.6909384727478027,-0.4096131920814514,-0.953701913356781,0.9518767595291138,0.18156352639198303,-0.19177637994289398,-0.3402691185474396
1.7110307216644287,-0.40891510248184204,-0.9560858607292175,0.9527392983436584,0.1819978654384613,-0.1914995163679123,-0.3409813642501831
1.731078863143921,-0.40813782811164856,-0.958398699760437,0.9538284540176392,0.1824459284543991,-0.1911773681640625,-0.3417116403579712
1.7511780261993408,-0.40770697593688965,-0.9595043063163757,0.9545718431472778,0.1826891005039215,-0.1909685730934143,-0.3420906960964203
1.7714180946350098,-0.40680015087127686,-0.961655855178833,0.9562132954597473,0.18317463994026184,-0.19053632020950317,-0.34286531805992126
1.7914021015167236,-0.4063118100166321,-0.9627066850662231,0.9570706486701965,0.18340866267681122,-0.19031120836734772,-0.34325912594795227
1.8114969730377197,-0.4051591753959656,-0.9647110104560852,0.9590712785720825,0.18389703333377838,-0.18979132175445557,-0.344059020280838
1.8315303325653076,-0.4039064347743988,-0.9666537046432495,0.9611226320266724,0.18438807129859924,-0.18924790620803833,-0.3448808789253235
1.8516206741333008,-0.4032234847545624,-0.9675907492637634,0.9622452855110168,0.1846402883529663,-0.18897323310375214,-0.34529775381088257
1.871739387512207,-0.4019050896167755,-0.9694799184799194,0.9642972350120544,0.1851121187210083,-0.18848975002765656,-0.3461487591266632
1.8918132781982422,-0.40126392245292664,-0.9704347252845764,0.9652162790298462,0.18532375991344452,-0.18828178942203522,-0.3465777337551117
1.9118995666503906,-0.39992615580558777,-0.9722862243652344,0.9672147035598755,0.18575511872768402,-0.18784353137016296,-0.3474412262439728
1.9319860935211182,-0.3985345661640167,-0.9740897417068481,0.969274640083313,0.18620046973228455,-0.18740534782409668,-0.34830477833747864
1.9520668983459473,-0.39778411388397217,-0.9749549627304077,0.9703951478004456,0.18644702434539795,-0.18716171383857727,-0.3487393260002136
1.972135066986084,-0.3962831497192383,-0.9766920208930969,0.9724929332733154,0.1869245022535324,-0.18671873211860657,-0.34960904717445374
1.9922170639038086,-0.39472606778144836,-0.9783911108970642,0.9745510816574097,0.1873779445886612,-0.1862553507089615,-0.35049521923065186
2.012345552444458,-0.39394423365592957,-0.9792411923408508,0.9755252003669739,0.1875838190317154,-0.18604427576065063,-0.3509400188922882
2.0324549674987793,-0.3922869861125946,-0.9808816313743591,0.9775761365890503,0.18801067769527435,-0.18557220697402954,-0.3518460690975189
2.05269718170166,-0.39054760336875916,-0.9824787974357605,0.9795928001403809,0.188423290848732,-0.18507252633571625,-0.35276830196380615
2.0728306770324707,-0.3896203935146332,-0.9832460880279541,0.980654776096344,0.1886223554611206,-0.18480029702186584,-0.35323479771614075
2.092928171157837,-0.38778215646743774,-0.9847758412361145,0.9827361106872559,0.18898777663707733,-0.18433699011802673,-0.3541701138019562
2.1130807399749756,-0.38688644766807556,-0.9855456948280334,0.9837319850921631,0.18914414942264557,-0.18415884673595428,-0.35464081168174744
2.1331496238708496,-0.3850184381008148,-0.9870302677154541,0.985870897769928,0.18945148587226868,-0.18381264805793762,-0.35559025406837463
2.1535611152648926,-0.3831033706665039,-0.9885013103485107,0.987902820110321,0.1897331327199936,-0.18349921703338623,-0.3565477132797241
2.173736572265625,-0.38209962844848633,-0.9892195463180542,0.9889224171638489,0.18988296389579773,-0.18332341313362122,-0.3570277988910675
2.193758726119995,-0.38017264008522034,-0.9906903505325317,0.990735650062561,0.19017621874809265,-0.18304501473903656,-0.3579932451248169
2.213822841644287,-0.3792375922203064,-0.9914330244064331,0.9915565848350525,0.19031476974487305,-0.18292494118213654,-0.3584788143634796
2.2339179515838623,-0.37729382514953613,-0.9929011464118958,0.993131160736084,0.19059476256370544,-0.18265768885612488,-0.3594539761543274
2.255174398422241,-0.3753040134906769,-0.9943603873252869,0.99455726146698,0.1908724009990692,-0.182378351688385,-0.3604414165019989
2.275238275527954,-0.37428733706474304,-0.9950829148292542,0.9952371120452881,0.19101572036743164,-0.1822289377450943,-0.3609432280063629
2.295336961746216,-0.3722175061702728,-0.9965176582336426,0.9965528845787048,0.19130271673202515,-0.18194521963596344,-0.3619556427001953
2.315444231033325,-0.3711691200733185,-0.9972249269485474,0.997218668460846,0.19145162403583527,-0.18180537223815918,-0.3624686598777771
2.335498809814453,-0.36899012327194214,-0.9986082911491394,0.9985800981521606,0.1917542964220047,-0.18147975206375122,-0.36351364850997925
2.355597496032715,-0.36788874864578247,-0.9992860555648804,0.9992505311965942,0.19190718233585358,-0.18128474056720734,-0.36405280232429504
2.3757762908935547,-0.36567938327789307,-1.0006178617477417,1.0005570650100708,0.19220729172229767,-0.18084771931171417,-0.3651649057865143
2.3964591026306152,-0.36346307396888733,-1.0019114017486572,1.0018185377120972,0.19249969720840454,-0.1803443431854248,-0.3663288950920105
2.416567802429199,-0.36235034465789795,-1.0025429725646973,1.0024359226226807,0.1926354467868805,-0.18007180094718933,-0.36692914366722107
2.437802314758301,-0.36001574993133545,-1.0037586688995361,1.0036849975585938,0.1929062008857727,-0.1794215887784958,-0.3681704103946686
2.457883358001709,-0.35878828167915344,-1.0043413639068604,1.0043500661849976,0.19304312765598297,-0.17906451225280762,-0.36880606412887573
2.4779746532440186,-0.3563714623451233,-1.0054857730865479,1.0056604146957397,0.19331544637680054,-0.17835776507854462,-0.37011656165122986
2.4980640411376953,-0.35519132018089294,-1.0060545206069946,1.0062764883041382,0.19344553351402283,-0.1780175417661667,-0.3707926273345947
2.5182089805603027,-0.3527757227420807,-1.0071587562561035,1.0074349641799927,0.19370785355567932,-0.17722924053668976,-0.3722017705440521
2.5397462844848633,-0.35032641887664795,-1.0082120895385742,1.0085391998291016,0.1939839869737625,-0.176347017288208,-0.37369248270988464
2.5598344802856445,-0.3490486741065979,-1.0087095499038696,1.0090984106063843,0.19413116574287415,-0.17584393918514252,-0.37446942925453186
2.5799033641815186,-0.3465011417865753,-1.0096890926361084,1.0101654529571533,0.19441351294517517,-0.17483071982860565,-0.37607166171073914
2.600550413131714,-0.34524214267730713,-1.0101816654205322,1.0106418132781982,0.19454194605350494,-0.1743278205394745,-0.37689709663391113
2.6206259727478027,-0.3425830602645874,-1.0111491680145264,1.0114712715148926,0.19479791820049286,-0.17317891120910645,-0.37861719727516174
2.640678644180298,-0.3398880362510681,-1.0120744705200195,1.012179970741272,0.19503739476203918,-0.17191827297210693,-0.38043323159217834
2.6607773303985596,-0.33844614028930664,-1.0124902725219727,1.0125211477279663,0.19514307379722595,-0.17116133868694305,-0.3813899755477905
2.680845022201538,-0.3356713056564331,-1.013260841369629,1.0130659341812134,0.19529321789741516,-0.16960273683071136,-0.38339412212371826
2.7009501457214355,-0.3343428671360016,-1.0135902166366577,1.0132750272750854,0.1953410506248474,-0.16879713535308838,-0.3844471573829651
2.7210211753845215,-0.3315706253051758,-1.0140869617462158,1.0135871171951294,0.19531457126140594,-0.1669158935546875,-0.38668009638786316
2.7410776615142822,-0.33012855052948,-1.0142561197280884,1.013660192489624,0.195224791765213,-0.16583877801895142,-0.38786351680755615
2.7611711025238037,-0.32729995250701904,-1.0144867897033691,1.0134426355361938,0.19487875699996948,-0.1635526567697525,-0.39037564396858215
2.781224250793457,-0.32413992285728455,-1.0145840644836426,1.012966275215149,0.19433900713920593,-0.1608712077140808,-0.3930823504924774
2.8013124465942383,-0.32237452268600464,-1.0146211385726929,1.012715220451355,0.19401757419109344,-0.15934929251670837,-0.3945050537586212
2.821392297744751,-0.31830957531929016,-1.0147664546966553,1.01250422000885,0.193335622549057,-0.1558498740196228,-0.39746975898742676
2.841506004333496,-0.316083163022995,-1.0149168968200684,1.0126686096191406,0.193012997508049,-0.15392915904521942,-0.3989843428134918
2.861637830734253,-0.3114454448223114,-1.0154304504394531,1.0136386156082153,0.19238369166851044,-0.14992502331733704,-0.401957631111145
2.8816964626312256,-0.3068113327026367,-1.0157047510147095,1.0148721933364868,0.19129733741283417,-0.1457653045654297,-0.4047321677207947
2.9017860889434814,-0.3046160340309143,-1.0155158042907715,1.015211582183838,0.1904553920030594,-0.14365173876285553,-0.406039834022522
2.921851396560669,-0.30078327655792236,-1.0146504640579224,1.0149818658828735,0.18849323689937592,-0.13972777128219604,-0.40865451097488403
2.942042350769043,-0.29918989539146423,-1.0141793489456177,1.0144802331924438,0.18763454258441925,-0.13809064030647278,-0.4100345969200134
2.962158203125,-0.29661068320274353,-1.0133461952209473,1.0129631757736206,0.1863524168729782,-0.1355661302804947,-0.41297730803489685
2.9821815490722656,-0.2945469319820404,-1.0125701427459717,1.011228084564209,0.18549363315105438,-0.1337565928697586,-0.4161038100719452
3.0022695064544678,-0.29353803396224976,-1.0121608972549438,1.0105160474777222,0.1851552277803421,-0.13295292854309082,-0.4177135229110718
3.0223474502563477,-0.29126766324043274,-1.0113131999969482,1.0096043348312378,0.1847100555896759,-0.13128051161766052,-0.4209921360015869
3.043714761734009,-0.2886589467525482,-1.0104565620422363,1.009109377861023,0.18460538983345032,-0.12941177189350128,-0.42430904507637024
3.0638058185577393,-0.28728577494621277,-1.0100173950195312,1.0088692903518677,0.1846461445093155,-0.12836520373821259,-0.42597612738609314
3.083936929702759,-0.2846340835094452,-1.0090796947479248,1.0081361532211304,0.18478679656982422,-0.12610256671905518,-0.4293287694454193
3.1044325828552246,-0.2822023630142212,-1.0080294609069824,1.006901741027832,0.18491880595684052,-0.12357749044895172,-0.43270522356033325
3.1245288848876953,-0.2810707688331604,-1.0074856281280518,1.0061146020889282,0.18501655757427216,-0.12229879945516586,-0.43440330028533936
3.1445748805999756,-0.2789025902748108,-1.0063846111297607,1.0044246912002563,0.1853334754705429,-0.11981529742479324,-0.4378192126750946
3.1646487712860107,-0.27786967158317566,-1.0058397054672241,1.0036025047302246,0.18557623028755188,-0.11869340389966965,-0.43953728675842285
3.184743642807007,-0.2758808732032776,-1.0047353506088257,1.0021308660507202,0.18617816269397736,-0.11666153371334076,-0.4429831802845001
3.2048282623291016,-0.27401202917099,-1.0036214590072632,1.0008436441421509,0.18693363666534424,-0.11491070687770844,-0.4464225471019745
3.2249910831451416,-0.2731475234031677,-1.0030510425567627,1.0002479553222656,0.18733733892440796,-0.11413545161485672,-0.44813838601112366
3.245105504989624,-0.2715054750442505,-1.0019046068191528,0.9990178942680359,0.18818499147891998,-0.11262320727109909,-0.4515569806098938
3.265232801437378,-0.2707102298736572,-1.0013288259506226,0.9983497262001038,0.18860869109630585,-0.11183854192495346,-0.4532606601715088
3.2853171825408936,-0.26911047101020813,-1.0001920461654663,0.996829092502594,0.18948182463645935,-0.11011354625225067,-0.45664966106414795
3.305410861968994,-0.2675020098686218,-0.9990391135215759,0.9951128959655762,0.19037137925624847,-0.10813499987125397,-0.460012823343277
3.325587272644043,-0.2667192816734314,-0.9984496235847473,0.9942160844802856,0.19082123041152954,-0.10709727555513382,-0.4616885781288147
3.3458094596862793,-0.26516541838645935,-0.9972530007362366,0.9924710392951965,0.19174543023109436,-0.10497795045375824,-0.46504226326942444
3.3659679889678955,-0.26441946625709534,-0.9966579675674438,0.9916366934776306,0.19224286079406738,-0.10398069769144058,-0.4667187035083771
3.3859925270080566,-0.2629752457141876,-0.9954698085784912,0.990084707736969,0.1933000683784485,-0.10212108492851257,-0.47006547451019287
3.406081438064575,-0.26231685280799866,-0.9948768615722656,0.9893539547920227,0.19386659562587738,-0.10130781680345535,-0.47172728180885315
3.4261908531188965,-0.26119065284729004,-0.993690013885498,0.9878718256950378,0.19504091143608093,-0.09988647699356079,-0.4750228822231293
3.44632625579834,-0.2607007324695587,-0.9930975437164307,0.9871243238449097,0.19564804434776306,-0.09924092143774033,-0.4766533672809601
3.466449022293091,-0.2597584128379822,-0.9919260740280151,0.9855693578720093,0.19689032435417175,-0.09790754318237305,-0.4798806607723236
3.486492872238159,-0.2587723433971405,-0.9907669425010681,0.9839491248130798,0.19815492630004883,-0.09640330076217651,-0.48306795954704285
3.5065622329711914,-0.25823068618774414,-0.9901903867721558,0.9831585884094238,0.19879168272018433,-0.09556986391544342,-0.48465099930763245
3.5266475677490234,-0.25710541009902954,-0.9890251159667969,0.9816033244132996,0.20003770291805267,-0.09377886354923248,-0.4878036379814148
3.5470893383026123,-0.2559581398963928,-0.9878445863723755,0.9800584316253662,0.20124655961990356,-0.09186077862977982,-0.49093955755233765
3.567243814468384,-0.25542664527893066,-0.9872514009475708,0.9792433977127075,0.20183803141117096,-0.09090974926948547,-0.49250155687332153
3.5872809886932373,-0.254537433385849,-0.9860736727714539,0.977495014667511,0.20304615795612335,-0.08914399147033691,-0.49560704827308655
3.6078953742980957,-0.25417929887771606,-0.9854912161827087,0.9765802025794983,0.20366701483726501,-0.08834263682365417,-0.49715158343315125
3.6279847621917725,-0.2536035478115082,-0.9843505620956421,0.9746508598327637,0.20496205985546112,-0.08685997128486633,-0.5002175569534302
3.648045301437378,-0.2531416714191437,-0.983227014541626,0.9726844429969788,0.20630069077014923,-0.0854758620262146,-0.5032539963722229
3.668236494064331,-0.2529093027114868,-0.9826692938804626,0.9717114567756653,0.2069738507270813,-0.08477967977523804,-0.5047607421875
3.688263177871704,-0.25237149000167847,-0.9815436005592346,0.9699294567108154,0.20831957459449768,-0.08334942162036896,-0.5077528357505798
3.7093241214752197,-0.2516796290874481,-0.9804061651229858,0.9683718085289001,0.20966626703739166,-0.08177542686462402,-0.5107195377349854
3.7294299602508545,-0.2512891888618469,-0.9798349738121033,0.9676462411880493,0.2103504091501236,-0.08093199133872986,-0.512191653251648
3.7495269775390625,-0.25052669644355774,-0.9787028431892395,0.9661727547645569,0.21175503730773926,-0.07922495901584625,-0.5151141285896301
3.769611120223999,-0.25017333030700684,-0.9781367778778076,0.9654201865196228,0.21246926486492157,-0.07837335765361786,-0.5165666341781616
3.7896814346313477,-0.2495996206998825,-0.9770194888114929,0.9638158082962036,0.2139275223016739,-0.07677354663610458,-0.51945561170578
3.810088634490967,-0.249175563454628,-0.9759117364883423,0.962103545665741,0.21540577709674835,-0.07526274025440216,-0.52232426404953
3.8301799297332764,-0.24901172518730164,-0.9753649234771729,0.9612114429473877,0.21615052223205566,-0.07455119490623474,-0.5237497687339783
3.850234031677246,-0.24869707226753235,-0.974274754524231,0.9594484567642212,0.21765492856502533,-0.07312565296888351,-0.5265800952911377
3.8703277111053467,-0.24854378402233124,-0.9737348556518555,0.95859694480896,0.21841594576835632,-0.07242784649133682,-0.527985692024231
3.890437364578247,-0.24824708700180054,-0.9726749658584595,0.9569125175476074,0.2199631631374359,-0.07103891670703888,-0.5307751297950745
3.9105594158172607,-0.24809566140174866,-0.9721555709838867,0.9560812711715698,0.22074659168720245,-0.07033199816942215,-0.5321609377861023
3.930633306503296,-0.2478330433368683,-0.971126914024353,0.9543870091438293,0.2223203331232071,-0.06891607493162155,-0.5349098443984985
3.9506869316101074,-0.24757690727710724,-0.9701019525527954,0.9527165293693542,0.2239280343055725,-0.06748039275407791,-0.5376172065734863
3.970764398574829,-0.24747468531131744,-0.9695918560028076,0.951882541179657,0.2247452437877655,-0.06678897887468338,-0.5389555096626282
3.9909467697143555,-0.2472924292087555,-0.9685789942741394,0.9502182006835938,0.22638165950775146,-0.06541520357131958,-0.5416146516799927
4.011053085327148,-0.24716296792030334,-0.9675940275192261,0.9485427141189575,0.22802498936653137,-0.06409552693367004,-0.544262170791626
4.031198501586914,-0.2470998615026474,-0.9671048521995544,0.9477128386497498,0.22883784770965576,-0.06342063844203949,-0.5455802083015442
4.051225662231445,-0.2470300942659378,-0.9661125540733337,0.9460815191268921,0.2304379940032959,-0.062090516090393066,-0.5481975078582764
4.071292161941528,-0.2470066398382187,-0.9656117558479309,0.9452569484710693,0.23122237622737885,-0.0614047609269619,-0.549497127532959
4.091387987136841,-0.24695587158203125,-0.9646136164665222,0.9435980319976807,0.23280508816242218,-0.05999055132269859,-0.5520744919776917
4.11142897605896,-0.24684223532676697,-0.9636523723602295,0.9419741630554199,0.23444263637065887,-0.05855158343911171,-0.5546224117279053
4.1315412521362305,-0.24677543342113495,-0.963179349899292,0.941173791885376,0.2352747619152069,-0.05783187597990036,-0.5558808445930481
4.151573181152344,-0.24661533534526825,-0.962237536907196,0.9396325945854187,0.23695190250873566,-0.0563771054148674,-0.5583713054656982
4.171696424484253,-0.24653778970241547,-0.9617711901664734,0.9388740062713623,0.2378021776676178,-0.055644527077674866,-0.5596073865890503
4.191831111907959,-0.24635449051856995,-0.9608464241027832,0.9374330639839172,0.23951441049575806,-0.054145678877830505,-0.5620728731155396
4.212589740753174,-0.2462092638015747,-0.9599413871765137,0.9360149502754211,0.2412511706352234,-0.05267796665430069,-0.5645273923873901
4.232632160186768,-0.24615803360939026,-0.9594897627830505,0.9352832436561584,0.24211129546165466,-0.05193892866373062,-0.5657482147216797
4.25275444984436,-0.2461128979921341,-0.9585908651351929,0.9337190389633179,0.2438514232635498,-0.05044374242424965,-0.568166196346283
4.272895336151123,-0.24611449241638184,-0.9581425786018372,0.9328956604003906,0.2447199821472168,-0.049686651676893234,-0.5693673491477966
