timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.285861015319824,-0.2157244235277176,-1.3082703351974487,1.122873306274414,0.5113679766654968,0.5849927663803101,-0.4495689272880554
4.305975675582886,-0.2149614691734314,-1.3132295608520508,1.121347427368164,0.5014495849609375,0.578507661819458,-0.4491874575614929
4.3261353969573975,-0.212672621011734,-1.3162813186645508,1.121347427368164,0.4892423748970032,0.5735484957695007,-0.4499503970146179
4.346348285675049,-0.21076524257659912,-1.3212405443191528,1.118677020072937,0.482375830411911,0.5632486343383789,-0.4499503970146179
4.366483449935913,-0.21114671230316162,-1.3178073167800903,1.1190584897994995,0.47932401299476624,0.5605783462524414,-0.4495689272880554
4.386537551879883,-0.212672621011734,-1.3139925003051758,1.121347427368164,0.47932401299476624,0.5601968169212341,-0.4499503970146179
4.406605243682861,-0.2149614691734314,-1.3109407424926758,1.1263065338134766,0.4869535267353058,0.569733738899231,-0.4522392749786377
4.426723480224609,-0.21648737788200378,-1.3109407424926758,1.1289769411087036,0.5006866455078125,0.5811780095100403,-0.4518577754497528
4.446885347366333,-0.21763180196285248,-1.3105592727661133,1.1308842897415161,0.5132753252983093,0.5888075232505798,-0.4514763057231903
4.466918706893921,-0.21648737788200378,-1.3117036819458008,1.1293584108352661,0.5174715518951416,0.5899519324302673,-0.4503318965435028
4.487083673477173,-0.2153429538011551,-1.3136110305786133,1.127450942993164,0.5128938555717468,0.5853742361068726,-0.4507133662700653
4.50723123550415,-0.2134355753660202,-1.3189517259597778,1.1255435943603516,0.499542236328125,0.5788891315460205,-0.4503318965435028
4.527400970458984,-0.21190966665744781,-1.3208590745925903,1.1240177154541016,0.4892423748970032,0.572022557258606,-0.4507133662700653
4.54741644859314,-0.21000228822231293,-1.3235293626785278,1.1217288970947266,0.4800869822502136,0.5647745728492737,-0.4510948359966278
4.567549705505371,-0.21076524257659912,-1.3197146654129028,1.1232547760009766,0.47817960381507874,0.5636301040649414,-0.4514763057231903
4.587633848190308,-0.2130540907382965,-1.3158998489379883,1.1270694732666016,0.4804684519767761,0.5670633912086487,-0.4518577754497528
4.607702016830444,-0.2149614691734314,-1.3136110305786133,1.1305028200149536,0.49305713176727295,0.5788891315460205,-0.4530022144317627
4.627897262573242,-0.21648737788200378,-1.3136110305786133,1.1320286989212036,0.5094605684280396,0.5869001150131226,-0.4522392749786377
4.648061990737915,-0.21686884760856628,-1.3136110305786133,1.1327916383743286,0.5159456729888916,0.5888075232505798,-0.4503318965435028
4.668035507202148,-0.2157244235277176,-1.3143739700317383,1.1301213502883911,0.5136567950248718,0.5846112966537476,-0.4510948359966278
4.6881937980651855,-0.2149614691734314,-1.3185702562332153,1.1289769411087036,0.5048828721046448,0.5796520709991455,-0.4503318965435028
4.708237171173096,-0.2138170450925827,-1.3235293626785278,1.127450942993164,0.49229419231414795,0.5758373141288757,-0.4518577754497528
4.728424072265625,-0.21152819693088531,-1.3242924213409424,1.1255435943603516,0.4835202693939209,0.5682078003883362,-0.4518577754497528
4.748514890670776,-0.21152819693088531,-1.3227664232254028,1.125925064086914,0.47856107354164124,0.5636301040649414,-0.4518577754497528
4.7685205936431885,-0.2134355753660202,-1.3189517259597778,1.1289769411087036,0.47817960381507874,0.5670633912086487,-0.4518577754497528
4.788660526275635,-0.2149614691734314,-1.3170443773269653,1.1331731081008911,0.48962387442588806,0.577744722366333,-0.4530022144317627
4.808781147003174,-0.21686884760856628,-1.3162813186645508,1.1358433961868286,0.5037384629249573,0.5876630544662476,-0.4522392749786377
4.828882455825806,-0.21801327168941498,-1.3178073167800903,1.1346989870071411,0.5155642032623291,0.5949110984802246,-0.4522392749786377
4.849071025848389,-0.21648737788200378,-1.3178073167800903,1.1320286989212036,0.5174715518951416,0.5941481590270996,-0.4510948359966278
4.869084358215332,-0.2153429538011551,-1.3204776048660278,1.1301213502883911,0.5117494463920593,0.5849927663803101,-0.4503318965435028
4.889188289642334,-0.2149614691734314,-1.3235293626785278,1.1285953521728516,0.4953460097312927,0.5766003131866455,-0.4510948359966278
4.90931510925293,-0.212672621011734,-1.3254368305206299,1.1278324127197266,0.482375830411911,0.5693522691726685,-0.4510948359966278
4.9294116497039795,-0.21229113638401031,-1.3254368305206299,1.1278324127197266,0.4797055125236511,0.5670633912086487,-0.4518577754497528
4.949526309967041,-0.2130540907382965,-1.3220034837722778,1.1308842897415161,0.481612890958786,0.569733738899231,-0.4518577754497528
4.969593286514282,-0.2145799994468689,-1.3174258470535278,1.1331731081008911,0.48962387442588806,0.577744722366333,-0.4522392749786377
4.989718675613403,-0.21648737788200378,-1.3170443773269653,1.1350804567337036,0.5014495849609375,0.5888075232505798,-0.4522392749786377
5.009942293167114,-0.21801327168941498,-1.3170443773269653,1.1373693943023682,0.5144197940826416,0.5964370369911194,-0.4518577754497528
5.029997825622559,-0.21725031733512878,-1.3189517259597778,1.1362248659133911,0.5182345509529114,0.5971999764442444,-0.4507133662700653
5.050128221511841,-0.2157244235277176,-1.3216220140457153,1.1339360475540161,0.5163271427154541,0.5918593406677246,-0.4514763057231903
5.070224285125732,-0.2145799994468689,-1.3258183002471924,1.1301213502883911,0.5064088106155396,0.5796520709991455,-0.4507133662700653
5.090317249298096,-0.2130540907382965,-1.3269627094268799,1.128213882446289,0.49153125286102295,0.5716410875320435,-0.4518577754497528
5.110384941101074,-0.21114671230316162,-1.3261997699737549,1.1263065338134766,0.4835202693939209,0.5643930435180664,-0.4522392749786377
5.130447864532471,-0.21229113638401031,-1.3239108324050903,1.1297398805618286,0.481612890958786,0.5636301040649414,-0.4526207447052002
5.150548696517944,-0.2138170450925827,-1.3204776048660278,1.1335545778274536,0.4884794354438782,0.5727855563163757,-0.4526207447052002
5.170602798461914,-0.2157244235277176,-1.3181887865066528,1.1369879245758057,0.5006866455078125,0.5834668278694153,-0.4522392749786377
5.190692901611328,-0.21763180196285248,-1.3178073167800903,1.1385138034820557,0.5109865069389343,0.5945296287536621,-0.4526207447052002
5.2107834815979,-0.21801327168941498,-1.3189517259597778,1.1369879245758057,0.5189974904060364,0.5983443856239319,-0.4522392749786377
5.230921506881714,-0.2161058932542801,-1.3200961351394653,1.1346989870071411,0.5182345509529114,0.5952925682067871,-0.4518577754497528
5.25096321105957,-0.2153429538011551,-1.3235293626785278,1.1331731081008911,0.5102235674858093,0.5849927663803101,-0.4522392749786377
5.271013021469116,-0.2145799994468689,-1.3281071186065674,1.1305028200149536,0.499542236328125,0.5739299654960632,-0.4522392749786377
5.291122198104858,-0.212672621011734,-1.3273441791534424,1.1293584108352661,0.4846646785736084,0.5663004517555237,-0.4522392749786377
5.311239004135132,-0.21152819693088531,-1.3258183002471924,1.1285953521728516,0.47932401299476624,0.5582894682884216,-0.4526207447052002
5.33125901222229,-0.2134355753660202,-1.3204776048660278,1.1324101686477661,0.4812313914299011,0.5601968169212341,-0.4522392749786377
5.351380109786987,-0.2145799994468689,-1.3189517259597778,1.1350804567337036,0.49229419231414795,0.5731670260429382,-0.4530022144317627
5.37152624130249,-0.21686884760856628,-1.3166629076004028,1.1392767429351807,0.5056458115577698,0.5869001150131226,-0.4526207447052002
5.3919618129730225,-0.21801327168941498,-1.3208590745925903,1.1385138034820557,0.5170900821685791,0.5968185067176819,-0.4522392749786377
5.412029266357422,-0.21648737788200378,-1.3204776048660278,1.1358433961868286,0.5189974904060364,0.5952925682067871,-0.4522392749786377
5.432104110717773,-0.2153429538011551,-1.3216220140457153,1.1331731081008911,0.5140383243560791,0.5884260535240173,-0.4514763057231903
5.452175140380859,-0.2149614691734314,-1.3269627094268799,1.1316472291946411,0.4980163276195526,0.5781261920928955,-0.4522392749786377
5.472259998321533,-0.212672621011734,-1.3307774066925049,1.1305028200149536,0.4858091175556183,0.5708781480789185,-0.4526207447052002
5.492326498031616,-0.21076524257659912,-1.3311588764190674,1.1293584108352661,0.4804684519767761,0.5636301040649414,-0.4526207447052002
5.512400388717651,-0.21229113638401031,-1.3261997699737549,1.1308842897415161,0.47856107354164124,0.5594338774681091,-0.4526207447052002
5.532480478286743,-0.2138170450925827,-1.3204776048660278,1.1331731081008911,0.4804684519767761,0.5647745728492737,-0.4530022144317627
5.552537679672241,-0.21686884760856628,-1.3170443773269653,1.1377508640289307,0.49343863129615784,0.5766003131866455,-0.4533836841583252
5.572623014450073,-0.21801327168941498,-1.3189517259597778,1.1381323337554932,0.5056458115577698,0.5884260535240173,-0.4530022144317627
5.592740297317505,-0.21763180196285248,-1.3204776048660278,1.1369879245758057,0.5167086124420166,0.5930037498474121,-0.4518577754497528
5.6131885051727295,-0.2161058932542801,-1.3204776048660278,1.1346989870071411,0.5151827335357666,0.5914778113365173,-0.4522392749786377
5.633275270462036,-0.2153429538011551,-1.3239108324050903,1.1324101686477661,0.506027340888977,0.5834668278694153,-0.4514763057231903
5.653343439102173,-0.2134355753660202,-1.3284885883331299,1.1289769411087036,0.49420157074928284,0.5746929049491882,-0.4522392749786377
5.673426628112793,-0.21190966665744781,-1.3288700580596924,1.128213882446289,0.4812313914299011,0.5659189820289612,-0.4526207447052002
5.693498134613037,-0.21152819693088531,-1.3273441791534424,1.1289769411087036,0.47779813408851624,0.5598153471946716,-0.4526207447052002
5.713560104370117,-0.2134355753660202,-1.3227664232254028,1.1320286989212036,0.47703516483306885,0.5617227554321289,-0.4526207447052002
5.733675718307495,-0.2161058932542801,-1.3189517259597778,1.1358433961868286,0.4858091175556183,0.569733738899231,-0.4541466534137726
5.753737926483154,-0.21763180196285248,-1.3181887865066528,1.1369879245758057,0.501068115234375,0.5827038884162903,-0.4537651538848877
5.773795127868652,-0.21839475631713867,-1.3200961351394653,1.1381323337554932,0.5102235674858093,0.5891889929771423,-0.4518577754497528
5.793970823287964,-0.2161058932542801,-1.3197146654129028,1.1362248659133911,0.5121309161186218,0.5869001150131226,-0.4522392749786377
5.813981294631958,-0.2149614691734314,-1.3212405443191528,1.1320286989212036,0.5079346895217896,0.5819409489631653,-0.4522392749786377
5.834084749221802,-0.2134355753660202,-1.3258183002471924,1.1297398805618286,0.49382010102272034,0.577744722366333,-0.4526207447052002
5.854256868362427,-0.21152819693088531,-1.3303959369659424,1.1285953521728516,0.4797055125236511,0.568970799446106,-0.4526207447052002
5.874255418777466,-0.21038375794887543,-1.3303959369659424,1.1278324127197266,0.47398337721824646,0.5621042251586914,-0.4530022144317627
5.894369602203369,-0.21114671230316162,-1.3265812397003174,1.1297398805618286,0.4732204079627991,0.5609598159790039,-0.4530022144317627
5.9144508838653564,-0.2134355753660202,-1.3208590745925903,1.1327916383743286,0.47741663455963135,0.5647745728492737,-0.4530022144317627
5.9344964027404785,-0.21648737788200378,-1.3170443773269653,1.1369879245758057,0.4892423748970032,0.576218843460083,-0.4533836841583252
5.95458459854126,-0.21801327168941498,-1.3181887865066528,1.1385138034820557,0.5041199326515198,0.5849927663803101,-0.4533836841583252
5.974650144577026,-0.21725031733512878,-1.3204776048660278,1.1369879245758057,0.5159456729888916,0.5891889929771423,-0.4522392749786377
5.994737863540649,-0.2157244235277176,-1.3204776048660278,1.1346989870071411,0.5144197940826416,0.5880445837974548,-0.4522392749786377
6.0148537158966064,-0.2149614691734314,-1.3227664232254028,1.1320286989212036,0.5052643418312073,0.5823224186897278,-0.4507133662700653
6.034961938858032,-0.2130540907382965,-1.3261997699737549,1.1297398805618286,0.4892423748970032,0.5746929049491882,-0.4526207447052002
6.055087566375732,-0.21229113638401031,-1.3269627094268799,1.1301213502883911,0.47665369510650635,0.5678263306617737,-0.4526207447052002
6.075152158737183,-0.21190966665744781,-1.3273441791534424,1.1308842897415161,0.47512778639793396,0.5663004517555237,-0.4526207447052002
6.095242023468018,-0.2138170450925827,-1.3223849534988403,1.1335545778274536,0.47817960381507874,0.571259617805481,-0.4526207447052002
6.115376710891724,-0.2153429538011551,-1.3204776048660278,1.1354619264602661,0.49000534415245056,0.5804150700569153,-0.4530022144317627
6.135422229766846,-0.21763180196285248,-1.3181887865066528,1.1381323337554932,0.5041199326515198,0.5884260535240173,-0.4526207447052002
6.155586004257202,-0.21801327168941498,-1.3193331956863403,1.1377508640289307,0.5140383243560791,0.5910963416099548,-0.4522392749786377
6.175792694091797,-0.21648737788200378,-1.3197146654129028,1.1358433961868286,0.5155642032623291,0.5914778113365173,-0.4522392749786377
6.195751190185547,-0.2157244235277176,-1.3227664232254028,1.1339360475540161,0.5102235674858093,0.5849927663803101,-0.4507133662700653
6.2159082889556885,-0.2149614691734314,-1.3265812397003174,1.1312657594680786,0.49382010102272034,0.578507661819458,-0.4522392749786377
6.235955238342285,-0.212672621011734,-1.3281071186065674,1.1308842897415161,0.4804684519767761,0.5724040865898132,-0.4526207447052002
6.256093978881836,-0.21152819693088531,-1.3281071186065674,1.1305028200149536,0.47741663455963135,0.5693522691726685,-0.4526207447052002
6.276240348815918,-0.2134355753660202,-1.3239108324050903,1.1331731081008911,0.47856107354164124,0.5716410875320435,-0.4526207447052002
6.296314716339111,-0.2149614691734314,-1.3200961351394653,1.1354619264602661,0.4854276478290558,0.5788891315460205,-0.4530022144317627
6.31653094291687,-0.21686884760856628,-1.3174258470535278,1.1385138034820557,0.499542236328125,0.5876630544662476,-0.4526207447052002
6.336698055267334,-0.21763180196285248,-1.3189517259597778,1.1388952732086182,0.5098420977592468,0.5933852195739746,-0.4526207447052002
6.356724262237549,-0.21801327168941498,-1.3189517259597778,1.1385138034820557,0.5148012638092041,0.5952925682067871,-0.4522392749786377
6.376837968826294,-0.21648737788200378,-1.3220034837722778,1.1358433961868286,0.5128938555717468,0.5910963416099548,-0.4522392749786377
6.396883964538574,-0.2153429538011551,-1.3250553607940674,1.1335545778274536,0.5045014023780823,0.5827038884162903,-0.4522392749786377
6.41709303855896,-0.2149614691734314,-1.3277256488800049,1.1301213502883911,0.4888609051704407,0.5724040865898132,-0.4526207447052002
6.437216520309448,-0.2130540907382965,-1.3258183002471924,1.1301213502883911,0.47512778639793396,0.5678263306617737,-0.4526207447052002
6.457324743270874,-0.2134355753660202,-1.3246738910675049,1.1320286989212036,0.47436484694480896,0.5701152086257935,-0.4526207447052002
6.477483510971069,-0.2145799994468689,-1.3212405443191528,1.1366063356399536,0.4846646785736084,0.577744722366333,-0.4530022144317627
6.497605562210083,-0.2157244235277176,-1.3197146654129028,1.1381323337554932,0.4976348578929901,0.5876630544662476,-0.4526207447052002
6.517664670944214,-0.21839475631713867,-1.3189517259597778,1.1396582126617432,0.5071717500686646,0.5930037498474121,-0.4526207447052002
6.537738561630249,-0.21763180196285248,-1.3200961351394653,1.1381323337554932,0.5136567950248718,0.5983443856239319,-0.4526207447052002
6.557807683944702,-0.21725031733512878,-1.3208590745925903,1.1358433961868286,0.5140383243560791,0.5968185067176819,-0.4522392749786377
6.577906608581543,-0.2157244235277176,-1.3250553607940674,1.1343175172805786,0.507553219795227,0.5857557058334351,-0.4518577754497528
6.597989559173584,-0.2149614691734314,-1.3288700580596924,1.1324101686477661,0.4953460097312927,0.576981782913208,-0.4526207447052002
6.6180949211120605,-0.21190966665744781,-1.332684874534607,1.1297398805618286,0.4850461483001709,0.569733738899231,-0.4522392749786377
6.638160467147827,-0.21114671230316162,-1.3284885883331299,1.1285953521728516,0.4819943606853485,0.5640115737915039,-0.4522392749786377
6.658329725265503,-0.21190966665744781,-1.3231478929519653,1.1289769411087036,0.481612890958786,0.5640115737915039,-0.4526207447052002
6.678465366363525,-0.2138170450925827,-1.3185702562332153,1.1335545778274536,0.4842832088470459,0.5701152086257935,-0.4530022144317627
6.698537349700928,-0.2157244235277176,-1.3181887865066528,1.1366063356399536,0.4980163276195526,0.5811780095100403,-0.4541466534137726
6.718629837036133,-0.21686884760856628,-1.3185702562332153,1.1388952732086182,0.5128938555717468,0.5941481590270996,-0.4530022144317627
6.738966941833496,-0.21801327168941498,-1.3204776048660278,1.1369879245758057,0.5174715518951416,0.5952925682067871,-0.4518577754497528
6.759057998657227,-0.2161058932542801,-1.3208590745925903,1.1346989870071411,0.5151827335357666,0.5930037498474121,-0.4526207447052002
6.779123783111572,-0.2153429538011551,-1.3242924213409424,1.1308842897415161,0.5048828721046448,0.5811780095100403,-0.4522392749786377
6.799260377883911,-0.2149614691734314,-1.3269627094268799,1.1297398805618286,0.49000534415245056,0.568970799446106,-0.4526207447052002
6.819354295730591,-0.2130540907382965,-1.3284885883331299,1.128213882446289,0.481612890958786,0.5636301040649414,-0.4530022144317627
6.840373516082764,-0.2130540907382965,-1.3261997699737549,1.1293584108352661,0.4812313914299011,0.5598153471946716,-0.4530022144317627
6.860487699508667,-0.2138170450925827,-1.3212405443191528,1.1324101686477661,0.4835202693939209,0.5647745728492737,-0.4530022144317627
6.8806188106536865,-0.2149614691734314,-1.3166629076004028,1.1350804567337036,0.4953460097312927,0.5750743746757507,-0.4541466534137726
6.900677442550659,-0.21686884760856628,-1.3174258470535278,1.1369879245758057,0.506027340888977,0.5876630544662476,-0.4530022144317627
6.920762777328491,-0.21801327168941498,-1.3204776048660278,1.1381323337554932,0.5102235674858093,0.5941481590270996,-0.4530022144317627
6.940843820571899,-0.21763180196285248,-1.3220034837722778,1.1358433961868286,0.5167086124420166,0.6013962030410767,-0.4533836841583252
6.960909843444824,-0.2161058932542801,-1.3242924213409424,1.1327916383743286,0.5159456729888916,0.5987258553504944,-0.4526207447052002
6.9809889793396,-0.2149614691734314,-1.3292515277862549,1.1316472291946411,0.5025940537452698,0.5853742361068726,-0.4526207447052002
7.001039505004883,-0.21229113638401031,-1.3315403461456299,1.1293584108352661,0.4892423748970032,0.5682078003883362,-0.4533836841583252
7.021127939224243,-0.212672621011734,-1.3296329975128174,1.1293584108352661,0.4812313914299011,0.5571450591087341,-0.4526207447052002
7.0411975383758545,-0.2145799994468689,-1.3250553607940674,1.1316472291946411,0.4808499217033386,0.5571450591087341,-0.4533836841583252
7.0614166259765625,-0.21648737788200378,-1.3200961351394653,1.1354619264602661,0.49191272258758545,0.5655375123023987,-0.4537651538848877
7.081513404846191,-0.21839475631713867,-1.3189517259597778,1.1373693943023682,0.5064088106155396,0.5804150700569153,-0.4530022144317627
7.1015684604644775,-0.21839475631713867,-1.3197146654129028,1.1388952732086182,0.5186160206794739,0.5891889929771423,-0.4530022144317627
7.121809005737305,-0.21801327168941498,-1.3200961351394653,1.1388952732086182,0.5243381261825562,0.5956740379333496,-0.4522392749786377
7.141953229904175,-0.21648737788200378,-1.3208590745925903,1.1354619264602661,0.5209048390388489,0.5956740379333496,-0.4530022144317627
7.162036657333374,-0.2149614691734314,-1.3254368305206299,1.1327916383743286,0.5094605684280396,0.5930037498474121,-0.4526207447052002
7.182073593139648,-0.21229113638401031,-1.3315403461456299,1.1308842897415161,0.4953460097312927,0.5796520709991455,-0.4533836841583252
7.202177047729492,-0.21190966665744781,-1.333447813987732,1.1301213502883911,0.4850461483001709,0.5693522691726685,-0.4533836841583252
7.222255229949951,-0.2130540907382965,-1.3323034048080444,1.1305028200149536,0.4797055125236511,0.5643930435180664,-0.4537651538848877
7.242347002029419,-0.2153429538011551,-1.3269627094268799,1.1324101686477661,0.4797055125236511,0.5601968169212341,-0.4541466534137726
7.2624571323394775,-0.21801327168941498,-1.3231478929519653,1.1358433961868286,0.4892423748970032,0.5624856948852539,-0.4541466534137726
7.282555103302002,-0.21915769577026367,-1.3197146654129028,1.1377508640289307,0.5037384629249573,0.5750743746757507,-0.4537651538848877
7.302731990814209,-0.21839475631713867,-1.3204776048660278,1.1373693943023682,0.5178530812263489,0.5834668278694153,-0.4518577754497528
7.322836637496948,-0.21725031733512878,-1.3204776048660278,1.1369879245758057,0.5159456729888916,0.5849927663803101,-0.4526207447052002
7.342936754226685,-0.2157244235277176,-1.3223849534988403,1.1350804567337036,0.5086976289749146,0.5830853581428528,-0.4522392749786377
7.3631367683410645,-0.2149614691734314,-1.3281071186065674,1.1335545778274536,0.49458304047584534,0.5830853581428528,-0.4530022144317627
7.3832221031188965,-0.212672621011734,-1.3307774066925049,1.1320286989212036,0.4865720570087433,0.5754558444023132,-0.4533836841583252
7.403288125991821,-0.21229113638401031,-1.332684874534607,1.1305028200149536,0.4819943606853485,0.5663004517555237,-0.4533836841583252
7.423372507095337,-0.2141985148191452,-1.3288700580596924,1.1320286989212036,0.4804684519767761,0.5655375123023987,-0.4533836841583252
7.443466901779175,-0.2157244235277176,-1.3235293626785278,1.1350804567337036,0.483138769865036,0.5670633912086487,-0.4533836841583252
7.463555812835693,-0.21877622604370117,-1.3174258470535278,1.1385138034820557,0.4968718886375427,0.5743114352226257,-0.4545281231403351
7.483692646026611,-0.21992065012454987,-1.3174258470535278,1.1392767429351807,0.5109865069389343,0.5830853581428528,-0.4537651538848877
7.503727436065674,-0.21877622604370117,-1.3200961351394653,1.1392767429351807,0.5212863087654114,0.5880445837974548,-0.4530022144317627
7.523998975753784,-0.21763180196285248,-1.3204776048660278,1.1369879245758057,0.5197604298591614,0.5880445837974548,-0.4526207447052002
7.5440874099731445,-0.2161058932542801,-1.3239108324050903,1.1346989870071411,0.5128938555717468,0.5861371755599976,-0.4522392749786377
7.564141750335693,-0.2145799994468689,-1.3281071186065674,1.1312657594680786,0.4983977973461151,0.5804150700569153,-0.4533836841583252
7.58422589302063,-0.21229113638401031,-1.3307774066925049,1.1297398805618286,0.4846646785736084,0.5746929049491882,-0.4537651538848877
7.604292869567871,-0.21190966665744781,-1.3315403461456299,1.1305028200149536,0.47512778639793396,0.5666819214820862,-0.4537651538848877
7.624346733093262,-0.212672621011734,-1.3288700580596924,1.1327916383743286,0.47512778639793396,0.5670633912086487,-0.4537651538848877
7.644439458847046,-0.2153429538011551,-1.3235293626785278,1.1366063356399536,0.4842832088470459,0.5746929049491882,-0.4541466534137726
7.664584159851074,-0.21763180196285248,-1.3208590745925903,1.1381323337554932,0.5014495849609375,0.5819409489631653,-0.4545281231403351
7.684649229049683,-0.21877622604370117,-1.3200961351394653,1.1404211521148682,0.5132753252983093,0.5876630544662476,-0.4533836841583252
7.704693555831909,-0.21725031733512878,-1.3220034837722778,1.1392767429351807,0.5186160206794739,0.5880445837974548,-0.4526207447052002
