timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
2.6916868686676025,-0.03452353551983833,-0.018120087683200836,-0.007438773289322853,0.04558632895350456,-0.010872052982449532,0.03643091395497322
2.711760997772217,-0.03490501269698143,-0.01926451548933983,-0.007438773289322853,0.04596780240535736,-0.01125352829694748,0.037193864583969116
2.7318480014801025,-0.03528648987412453,-0.01926451548933983,-0.007438773289322853,0.04634927958250046,-0.01125352829694748,0.037193864583969116
2.751950263977051,-0.03604944050312042,-0.02040894143283367,-0.00667582219466567,0.04711223021149635,-0.01125352829694748,0.037193864583969116
2.772099018096924,-0.035667963325977325,-0.021171892061829567,-0.006294346414506435,0.04787518084049225,-0.01125352829694748,0.03757534176111221
2.7921228408813477,-0.035667963325977325,-0.021171892061829567,-0.005912871100008488,0.04901960864663124,-0.01201647985726595,0.03757534176111221
2.812242031097412,-0.03604944050312042,-0.022697795182466507,-0.005912871100008488,0.04901960864663124,-0.01201647985726595,0.03757534176111221
2.8323469161987305,-0.03643091395497322,-0.023460745811462402,-0.005531395319849253,0.04901960864663124,-0.012397955171763897,0.03757534176111221
2.8523786067962646,-0.03681239113211632,-0.024605173617601395,-0.005149920005351305,0.04940108209848404,-0.011635004542768002,0.03795681521296501
2.872534990310669,-0.03681239113211632,-0.02536812424659729,-0.00476844422519207,0.049782559275627136,-0.012779430486261845,0.03795681521296501
2.892590284347534,-0.03681239113211632,-0.02689402550458908,-0.004386968910694122,0.050164032727479935,-0.013160906732082367,0.03833829239010811
2.9126458168029785,-0.03681239113211632,-0.02689402550458908,-0.004005493130534887,0.05092698708176613,-0.013542382046580315,0.03833829239010811
2.932725429534912,-0.03681239113211632,-0.027656977996230125,-0.0036240178160369396,0.05207141116261482,-0.01430533267557621,0.038719769567251205
2.9528074264526367,-0.037193864583969116,-0.02880140393972397,-0.0036240178160369396,0.05207141116261482,-0.01430533267557621,0.039101243019104004
2.9729106426239014,-0.03757534176111221,-0.029564354568719864,-0.0032425422687083483,0.05245288833975792,-0.014686808921396732,0.0394827201962471
2.992964029312134,-0.03795681521296501,-0.02994582988321781,-0.002861066721379757,0.05245288833975792,-0.014686808921396732,0.0398641936480999
3.0130701065063477,-0.038719769567251205,-0.030708782374858856,-0.0024795911740511656,0.05283436179161072,-0.014686808921396732,0.040627144277095795
3.0331456661224365,-0.039101243019104004,-0.03185320645570755,-0.0020981156267225742,0.053215838968753815,-0.014686808921396732,0.04100862145423889
3.0533063411712646,-0.038719769567251205,-0.03185320645570755,-0.001716639962978661,0.05359731614589691,-0.01506828423589468,0.04139009863138199
3.0733351707458496,-0.039101243019104004,-0.032616160809993744,-0.0013351644156500697,0.05397878959774971,-0.01506828423589468,0.04139009863138199
3.093417167663574,-0.039101243019104004,-0.03299763426184654,-0.0013351644156500697,0.05436026677489281,-0.014686808921396732,0.04139009863138199
3.1135284900665283,-0.0398641936480999,-0.03376058489084244,-0.00019073777366429567,0.0558861680328846,-0.014686808921396732,0.04177157208323479
3.133599281311035,-0.0398641936480999,-0.03528648987412453,-0.00019073777366429567,0.0558861680328846,-0.014686808921396732,0.042153049260377884
3.1536924839019775,-0.040245670825242996,-0.035667963325977325,0.000572213320992887,0.056267641484737396,-0.01506828423589468,0.042153049260377884
3.173776388168335,-0.04100862145423889,-0.03757534176111221,0.000572213320992887,0.05664911866188049,-0.01506828423589468,0.04253452271223068
3.1938865184783936,-0.04100862145423889,-0.03795681521296501,0.000572213320992887,0.05664911866188049,-0.015449759550392628,0.043678950518369675
3.2139663696289062,-0.04177157208323479,-0.0394827201962471,0.0009536888683214784,0.05741206929087639,-0.015449759550392628,0.04444190114736557
3.234105110168457,-0.042153049260377884,-0.0398641936480999,0.0009536888683214784,0.058175019919872284,-0.015449759550392628,0.04482337832450867
3.254163980484009,-0.042153049260377884,-0.04100862145423889,0.0020981156267225742,0.05893797054886818,-0.015449759550392628,0.04482337832450867
3.274240493774414,-0.042153049260377884,-0.04100862145423889,0.0020981156267225742,0.05970092490315437,-0.015449759550392628,0.045204851776361465
3.2945737838745117,-0.04329747334122658,-0.042153049260377884,0.002861066721379757,0.05970092490315437,-0.015449759550392628,0.045204851776361465
3.31461501121521,-0.04329747334122658,-0.04329747334122658,0.0032425422687083483,0.05970092490315437,-0.015449759550392628,0.045204851776361465
3.334735870361328,-0.043678950518369675,-0.04329747334122658,0.0036240178160369396,0.06008239835500717,-0.015449759550392628,0.04558632895350456
3.35479998588562,-0.04406042397022247,-0.04558632895350456,0.004005493130534887,0.06046387553215027,-0.01583123579621315,0.04558632895350456
3.374878168106079,-0.04406042397022247,-0.04558632895350456,0.004386968910694122,0.06046387553215027,-0.015449759550392628,0.04596780240535736
3.39497709274292,-0.04406042397022247,-0.04711223021149635,0.00476844422519207,0.06084534898400307,-0.01583123579621315,0.04596780240535736
3.4150476455688477,-0.04406042397022247,-0.04749370738863945,0.005149920005351305,0.061226826161146164,-0.015449759550392628,0.04634927958250046
3.435183525085449,-0.04406042397022247,-0.048256658017635345,0.005531395319849253,0.06198977679014206,-0.015449759550392628,0.046730753034353256
3.4552011489868164,-0.04482337832450867,-0.04940108209848404,0.005912871100008488,0.06351567804813385,-0.015449759550392628,0.04711223021149635
3.475292205810547,-0.045204851776361465,-0.050164032727479935,0.006294346414506435,0.06389715522527695,-0.015449759550392628,0.04787518084049225
3.495365858078003,-0.04596780240535736,-0.051689937710762024,0.007057297509163618,0.06427863240242004,-0.01583123579621315,0.048256658017635345
3.515448808670044,-0.04596780240535736,-0.05207141116261482,0.007057297509163618,0.06427863240242004,-0.01583123579621315,0.04901960864663124
3.535525321960449,-0.04634927958250046,-0.053215838968753815,0.0078202486038208,0.06466010212898254,-0.016594186425209045,0.04901960864663124
3.5556046962738037,-0.04634927958250046,-0.05359731614589691,0.008201723918318748,0.06542305648326874,-0.016594186425209045,0.04940108209848404
3.575697422027588,-0.04711223021149635,-0.05436026677489281,0.008964675478637218,0.06656748056411743,-0.016212711110711098,0.04940108209848404
3.596412420272827,-0.04749370738863945,-0.054741740226745605,0.008964675478637218,0.06733043491840363,-0.016212711110711098,0.049782559275627136
3.6165032386779785,-0.04749370738863945,-0.0551232174038887,0.009346150793135166,0.06771191209554672,-0.016594186425209045,0.050164032727479935
3.6366031169891357,-0.048256658017635345,-0.0558861680328846,0.009727626107633114,0.06809338182210922,-0.016594186425209045,0.05054550990462303
3.6566617488861084,-0.048256658017635345,-0.05664911866188049,0.010109102353453636,0.06847485899925232,-0.01773861236870289,0.05130846053361893
3.676738977432251,-0.04901960864663124,-0.057793546468019485,0.010490577667951584,0.06885633617639542,-0.01735713705420494,0.05245288833975792
3.6968202590942383,-0.04940108209848404,-0.057793546468019485,0.010490577667951584,0.06961929053068161,-0.01735713705420494,0.05245288833975792
3.7169888019561768,-0.04940108209848404,-0.05893797054886818,0.01125352829694748,0.07000076025724411,-0.01773861236870289,0.05283436179161072
3.7374072074890137,-0.04940108209848404,-0.06008239835500717,0.01125352829694748,0.0711451917886734,-0.01773861236870289,0.053215838968753815
3.7575106620788574,-0.049782559275627136,-0.06046387553215027,0.01201647985726595,0.0711451917886734,-0.01773861236870289,0.053215838968753815
3.7775990962982178,-0.05054550990462303,-0.06198977679014206,0.012397955171763897,0.0715266615152359,-0.01773861236870289,0.05359731614589691
3.7977662086486816,-0.05054550990462303,-0.06160829961299896,0.012397955171763897,0.0715266615152359,-0.01773861236870289,0.05359731614589691
3.8177921772003174,-0.05092698708176613,-0.06275273114442825,0.013160906732082367,0.071908138692379,-0.018120087683200836,0.05397878959774971
3.8378772735595703,-0.05130846053361893,-0.06313420087099075,0.013160906732082367,0.0722896158695221,-0.01773861236870289,0.05436026677489281
3.857950448989868,-0.05130846053361893,-0.06466010212898254,0.013542382046580315,0.07267109304666519,-0.018501564860343933,0.054741740226745605
3.8780527114868164,-0.05130846053361893,-0.06542305648326874,0.013542382046580315,0.07381551712751389,-0.018120087683200836,0.0558861680328846
3.898216962814331,-0.05130846053361893,-0.06656748056411743,0.014686808921396732,0.07495994865894318,-0.018501564860343933,0.056267641484737396
3.91833233833313,-0.051689937710762024,-0.06771191209554672,0.01506828423589468,0.07495994865894318,-0.018120087683200836,0.056267641484737396
3.9383294582366943,-0.051689937710762024,-0.06771191209554672,0.015449759550392628,0.07534141838550568,-0.018120087683200836,0.056267641484737396
3.9584438800811768,-0.05245288833975792,-0.06923781335353851,0.016212711110711098,0.07572289556264877,-0.018501564860343933,0.05664911866188049
3.9785118103027344,-0.05283436179161072,-0.06961929053068161,0.016212711110711098,0.07572289556264877,-0.018501564860343933,0.05664911866188049
3.998594284057617,-0.053215838968753815,-0.07000076025724411,0.016594186425209045,0.07648584991693497,-0.018501564860343933,0.05703059583902359
4.018672943115234,-0.05359731614589691,-0.0711451917886734,0.016975661739706993,0.07763027399778366,-0.01888304017484188,0.05703059583902359
4.038748741149902,-0.05359731614589691,-0.071908138692379,0.01735713705420494,0.07877469807863235,-0.01926451548933983,0.05741206929087639
4.058804512023926,-0.05436026677489281,-0.07381551712751389,0.01773861236870289,0.07877469807863235,-0.01926451548933983,0.057793546468019485
4.0789244174957275,-0.05436026677489281,-0.07419699430465698,0.018120087683200836,0.07877469807863235,-0.01888304017484188,0.057793546468019485
4.098979473114014,-0.054741740226745605,-0.07648584991693497,0.01888304017484188,0.07877469807863235,-0.01926451548933983,0.05855649709701538
4.1190571784973145,-0.054741740226745605,-0.07648584991693497,0.01926451548933983,0.07915617525577545,-0.01888304017484188,0.059319447726011276
4.1391401290893555,-0.0555046908557415,-0.07801175117492676,0.019645990803837776,0.07953765243291855,-0.01888304017484188,0.06008239835500717
4.159233808517456,-0.0558861680328846,-0.07839322835206985,0.019645990803837776,0.07953765243291855,-0.01926451548933983,0.06046387553215027
4.1793084144592285,-0.0558861680328846,-0.07953765243291855,0.02079041674733162,0.08030059933662415,-0.020027466118335724,0.06084534898400307
