timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.4673094749450684,0.08106355369091034,-0.4064621925354004,0.2130540907382965,0.016212711110711098,-0.000572213320992887,-0.03185320645570755
1.4873700141906738,0.08182650804519653,-0.41409170627593994,0.21686884760856628,0.016594186425209045,-0.000572213320992887,-0.03299763426184654
1.5075526237487793,0.08297093212604523,-0.4209582805633545,0.22220951318740845,0.01735713705420494,-0.000572213320992887,-0.03299763426184654
1.527616262435913,0.08411535620689392,-0.42668038606643677,0.2283131182193756,0.018120087683200836,-0.0009536888683214784,-0.03337911143898964
1.547807216644287,0.08564125746488571,-0.43202105164527893,0.23327229917049408,0.018501564860343933,-0.0013351644156500697,-0.03337911143898964
1.56778883934021,0.0871671661734581,-0.4381246566772461,0.23975738883018494,0.01888304017484188,-0.0009536888683214784,-0.03337911143898964
1.5880541801452637,0.0883115902543068,-0.44422826170921326,0.2458609938621521,0.01926451548933983,-0.0009536888683214784,-0.03376058489084244
1.6081387996673584,0.08907453715801239,-0.4503318965435028,0.2500572204589844,0.01926451548933983,-0.000572213320992887,-0.034142062067985535
1.6281788349151611,0.09021896868944168,-0.45719844102859497,0.25539788603782654,0.019645990803837776,-0.0009536888683214784,-0.03452353551983833
1.6483509540557861,0.09136339277029037,-0.4640650153160095,0.2618829607963562,0.020027466118335724,-0.000572213320992887,-0.03490501269698143
1.6684231758117676,0.09288929402828217,-0.4697871506214142,0.26722362637519836,0.02040894143283367,-0.0009536888683214784,-0.035667963325977325
1.688429594039917,0.09441519528627396,-0.47665369510650635,0.27218279242515564,0.021553369238972664,-0.002861066721379757,-0.03643091395497322
1.7085509300231934,0.09517814964056015,-0.4842832088470459,0.2794308364391327,0.02231631986796856,-0.002861066721379757,-0.037193864583969116
1.7286431789398193,0.09594109654426575,-0.49153125286102295,0.28477150201797485,0.02231631986796856,-0.001716639962978661,-0.03757534176111221
1.7487101554870605,0.09708552807569504,-0.4972533881664276,0.28934919834136963,0.022697795182466507,-0.001716639962978661,-0.03795681521296501
1.7687902450561523,0.09822995215654373,-0.5041199326515198,0.2939268946647644,0.022697795182466507,-0.0020981156267225742,-0.038719769567251205
1.7888617515563965,0.09975585341453552,-0.5117494463920593,0.30117493867874146,0.023460745811462402,-0.0020981156267225742,-0.0394827201962471
1.808936595916748,0.10128175467252731,-0.5197604298591614,0.3065156042575836,0.02384222112596035,-0.004005493130534887,-0.040245670825242996
1.8290412425994873,0.10166323184967041,-0.5273899435997009,0.31452658772468567,0.024223696440458298,-0.0032425422687083483,-0.04100862145423889
1.8490889072418213,0.1024261862039566,-0.5357823967933655,0.3229190409183502,0.02536812424659729,-0.002861066721379757,-0.04100862145423889
1.8691787719726562,0.1039520874619484,-0.5430304408073425,0.33207446336746216,0.025749599561095238,-0.0032425422687083483,-0.04139009863138199
1.889284372329712,0.10509651154279709,-0.5498970150947571,0.3381780683994293,0.026131074875593185,-0.0036240178160369396,-0.04139009863138199
1.9093005657196045,0.10700388997793198,-0.5579079985618591,0.344663143157959,0.026131074875593185,-0.00476844422519207,-0.042153049260377884
1.9294157028198242,0.10891126841306686,-0.5659189820289612,0.35229265689849854,0.026512550190091133,-0.005531395319849253,-0.04291599988937378
1.949514389038086,0.10929274559020996,-0.5735484957695007,0.3595407009124756,0.02689402550458908,-0.00476844422519207,-0.04406042397022247
1.9695682525634766,0.11081864684820175,-0.5823224186897278,0.36640727519989014,0.02689402550458908,-0.00476844422519207,-0.045204851776361465
1.9901823997497559,0.11234454810619354,-0.5910963416099548,0.3740367889404297,0.02727550081908703,-0.004386968910694122,-0.04558632895350456
2.0102694034576416,0.11387044936418533,-0.5994887948036194,0.38242924213409424,0.02841992862522602,-0.005531395319849253,-0.04634927958250046
2.0303282737731934,0.11615930497646332,-0.6071183085441589,0.3889143168926239,0.029564354568719864,-0.004005493130534887,-0.048256658017635345
2.05041766166687,0.11730372905731201,-0.6158922910690308,0.39654383063316345,0.02994582988321781,-0.005149920005351305,-0.048638131469488144
2.0706627368927,0.1184481605887413,-0.6246662139892578,0.404936283826828,0.03032730519771576,-0.005149920005351305,-0.048638131469488144
2.090630531311035,0.1192111074924469,-0.6326771974563599,0.41218432784080505,0.030708782374858856,-0.005531395319849253,-0.04901960864663124
2.110694646835327,0.12111848592758179,-0.6399252414703369,0.4198138415813446,0.031090257689356804,-0.00667582219466567,-0.049782559275627136
2.1308398246765137,0.12264438718557358,-0.648699164390564,0.43011367321014404,0.03185320645570755,-0.007438773289322853,-0.05054550990462303
2.1508946418762207,0.12378881871700287,-0.656710147857666,0.4369802474975586,0.03337911143898964,-0.007438773289322853,-0.05130846053361893
2.1709563732147217,0.12455176562070847,-0.6647211313247681,0.44499123096466064,0.03337911143898964,-0.007057297509163618,-0.05207141116261482
2.1910438537597656,0.12645913660526276,-0.6738765835762024,0.4552910625934601,0.03376058489084244,-0.0078202486038208,-0.05245288833975792
2.2111704349517822,0.12760357558727264,-0.6845578551292419,0.4667353332042694,0.034142062067985535,-0.0078202486038208,-0.05283436179161072
2.2312586307525635,0.12951095402240753,-0.6940947771072388,0.47665369510650635,0.034142062067985535,-0.007438773289322853,-0.053215838968753815
2.2513296604156494,0.13103684782981873,-0.7040131092071533,0.4873350262641907,0.03452353551983833,-0.0078202486038208,-0.05436026677489281
2.2714121341705322,0.13218127191066742,-0.7139315009117126,0.4991607666015625,0.03490501269698143,-0.007057297509163618,-0.056267641484737396
2.29158353805542,0.1337071806192398,-0.7238498330116272,0.5086976289749146,0.03490501269698143,-0.008201723918318748,-0.05664911866188049
2.3119089603424072,0.1363775134086609,-0.7352941036224365,0.5201418995857239,0.03604944050312042,-0.007057297509163618,-0.05703059583902359
2.3320093154907227,0.13904783129692078,-0.7486457824707031,0.5331120491027832,0.037193864583969116,-0.00858320016413927,-0.058175019919872284
2.352128505706787,0.13942931592464447,-0.76276034116745,0.5453193187713623,0.03757534176111221,-0.008201723918318748,-0.05893797054886818
2.3721461296081543,0.14133669435977936,-0.7784008383750916,0.5594338774681091,0.03795681521296501,-0.007438773289322853,-0.059319447726011276
2.3922903537750244,0.14400701224803925,-0.7909895181655884,0.5735484957695007,0.03833829239010811,-0.0078202486038208,-0.06008239835500717
2.4123895168304443,0.14591439068317413,-0.8039597272872925,0.5861371755599976,0.039101243019104004,-0.007438773289322853,-0.06008239835500717
2.4324517250061035,0.1489662081003189,-0.8161669373512268,0.5998703241348267,0.040627144277095795,-0.0078202486038208,-0.06046387553215027
2.452967405319214,0.1520180106163025,-0.8306630253791809,0.6158922910690308,0.04139009863138199,-0.008964675478637218,-0.06084534898400307
2.4731316566467285,0.15468832850456238,-0.8440146446228027,0.6303883194923401,0.042153049260377884,-0.010490577667951584,-0.06198977679014206
2.493216037750244,0.15697719156742096,-0.8573662638664246,0.6441214680671692,0.04253452271223068,-0.011635004542768002,-0.06351567804813385
2.5132710933685303,0.16002899408340454,-0.8730067610740662,0.6612878441810608,0.04406042397022247,-0.01430533267557621,-0.06466010212898254
2.533356189727783,0.16308079659938812,-0.8909361362457275,0.6815060377120972,0.045204851776361465,-0.013542382046580315,-0.06542305648326874
2.5535361766815186,0.1676585078239441,-0.9061951637268066,0.6986724734306335,0.046730753034353256,-0.013542382046580315,-0.06694895774126053
2.573594331741333,0.17299915850162506,-0.9252689480781555,0.7192721366882324,0.04787518084049225,-0.013542382046580315,-0.06771191209554672
2.5937798023223877,0.17872129380702972,-0.9431982636451721,0.7406347990036011,0.04940108209848404,-0.013923857361078262,-0.06809338182210922
2.6137783527374268,0.182154580950737,-0.961509108543396,0.7608529925346375,0.050164032727479935,-0.015449759550392628,-0.07000076025724411
2.6339433193206787,0.18825818598270416,-0.9859235286712646,0.7894636392593384,0.05207141116261482,-0.01583123579621315,-0.0722896158695221
2.6545157432556152,0.19245441257953644,-1.0095750093460083,0.811589241027832,0.05283436179161072,-0.014686808921396732,-0.07419699430465698
2.674589157104492,0.1993209719657898,-1.033226490020752,0.8348592519760132,0.05359731614589691,-0.015449759550392628,-0.07534141838550568
2.694655656814575,0.20962081849575043,-1.058022379875183,0.8581292629241943,0.056267641484737396,-0.016212711110711098,-0.07648584991693497
2.714794874191284,0.22373540699481964,-1.0851072072982788,0.8882657885551453,0.058175019919872284,-0.01506828423589468,-0.07801175117492676
2.734863758087158,0.23632410168647766,-1.117151141166687,0.9237430095672607,0.06084534898400307,-0.014686808921396732,-0.08144503086805344
2.7549660205841064,0.2473868876695633,-1.1480506658554077,0.9576943516731262,0.06198977679014206,-0.018501564860343933,-0.08449683338403702
2.775048017501831,0.2615014910697937,-1.1820019483566284,0.9962233901023865,0.06427863240242004,-0.02231631986796856,-0.0875486359000206
2.7951343059539795,0.2821011543273926,-1.2201495170593262,1.039711594581604,0.06961929053068161,-0.018120087683200836,-0.09021896868944168
2.8151912689208984,0.3076600432395935,-1.2628748416900635,1.0881589651107788,0.07686731964349747,-0.013923857361078262,-0.09517814964056015
2.835271120071411,0.33169299364089966,-1.3117036819458008,1.1430914402008057,0.08373387902975082,-0.012779430486261845,-0.1028076633810997
2.8553669452667236,0.34657052159309387,-1.3635843992233276,1.199549913406372,0.09479667246341705,-0.009727626107633114,-0.11577782779932022
2.875417947769165,0.3545815348625183,-1.4002059698104858,1.2373158931732178,0.10814831405878067,-0.00476844422519207,-0.13218127191066742
2.895462989807129,0.3568703830242157,-1.424238920211792,1.2628748416900635,0.1184481605887413,0.000572213320992887,-0.1504921019077301
2.915601968765259,0.3595407009124756,-1.4467459917068481,1.2880522012710571,0.13218127191066742,0.0020981156267225742,-0.1680399775505066
2.9357352256774902,0.36297398805618286,-1.4612420797348022,1.3071259260177612,0.14209964871406555,0.002861066721379757,-0.1836804747581482
2.9557855129241943,0.361829549074173,-1.4654383659362793,1.3200961351394653,0.152399480342865,-0.002861066721379757,-0.1981765478849411
2.9758682250976562,0.3583962619304657,-1.4654383659362793,1.3315403461456299,0.16002899408340454,-0.02040894143283367,-0.20847637951374054
2.9959073066711426,0.3557259440422058,-1.4631494283676147,1.340695858001709,0.1684214472770691,-0.035667963325977325,-0.2161058932542801
3.0160562992095947,0.35114824771881104,-1.4597162008285522,1.349469780921936,0.17528800666332245,-0.053215838968753815,-0.22373540699481964
3.036200761795044,0.34733349084854126,-1.4543755054473877,1.356717824935913,0.1836804747581482,-0.07038223743438721,-0.2313649207353592
3.0562686920166016,0.3442816734313965,-1.4501793384552002,1.3593881130218506,0.19130998849868774,-0.08411535620689392,-0.23899443447589874
3.076284646987915,0.3435187339782715,-1.4482718706130981,1.361295461654663,0.1966506391763687,-0.09670405089855194,-0.247768372297287
3.09637188911438,0.3435187339782715,-1.4467459917068481,1.3632028102874756,0.20351719856262207,-0.10624094307422638,-0.25577935576438904
3.116543769836426,0.343900203704834,-1.4459830522537231,1.3651102781295776,0.21038375794887543,-0.10967422276735306,-0.2637903392314911
3.13657808303833,0.344663143157959,-1.4452201128005981,1.3662546873092651,0.2153429538011551,-0.11005569249391556,-0.27180132269859314
3.1567890644073486,0.34695202112197876,-1.4433127641677856,1.3677805662155151,0.21801327168941498,-0.10814831405878067,-0.2782863974571228
3.1769304275512695,0.34924086928367615,-1.4398794174194336,1.3712139129638672,0.21953918039798737,-0.10585946589708328,-0.28515297174453735
3.1969401836395264,0.35038527846336365,-1.4360647201538086,1.3746471405029297,0.21992065012454987,-0.10471503436565399,-0.2904936373233795
3.2177984714508057,0.35076677799224854,-1.4326313734054565,1.3773174285888672,0.22030213475227356,-0.1039520874619484,-0.2969787120819092
3.2380423545837402,0.35038527846336365,-1.429961085319519,1.3796063661575317,0.22030213475227356,-0.1028076633810997,-0.30155640840530396
3.2580320835113525,0.34924086928367615,-1.4272907972335815,1.3815137147903442,0.22030213475227356,-0.1039520874619484,-0.30498969554901123
3.278110980987549,0.34809643030166626,-1.426146388053894,1.3826581239700317,0.22106507420539856,-0.10891126841306686,-0.3084229826927185
3.2981679439544678,0.34657052159309387,-1.425764799118042,1.3830395936965942,0.22220951318740845,-0.11425192654132843,-0.3122377395629883
3.318249464035034,0.34504464268684387,-1.4246203899383545,1.3834210634231567,0.22526131570339203,-0.12760357558727264,-0.31567102670669556
3.338334083557129,0.3427557647228241,-1.4223315715789795,1.3838025331497192,0.22678720951080322,-0.1356145590543747,-0.31834134459495544
3.3583998680114746,0.3412298858165741,-1.420424222946167,1.3845654726028442,0.22793163359165192,-0.1371404528617859,-0.32101166248321533
3.3785452842712402,0.3412298858165741,-1.41775381565094,1.3857098817825317,0.22793163359165192,-0.13981078565120697,-0.3229190409183502
3.3986172676086426,0.3412298858165741,-1.4143205881118774,1.3868544101715088,0.22793163359165192,-0.14019227027893066,-0.3244449496269226
3.4187190532684326,0.3412298858165741,-1.4112688302993774,1.3879988193511963,0.22716869413852692,-0.13942931592464447,-0.3286411762237549
3.4389073848724365,0.3416113555431366,-1.4093613624572754,1.3887617588043213,0.22602425515651703,-0.1371404528617859,-0.33093002438545227
3.4589908123016357,0.3419928252696991,-1.407454013824463,1.3883802890777588,0.22487983107566833,-0.1337071806192398,-0.33436331152915955
3.4790546894073486,0.3435187339782715,-1.405928134918213,1.3883802890777588,0.22449836134910583,-0.1325627565383911,-0.3389410376548767
3.4990992546081543,0.3435187339782715,-1.4047837257385254,1.3883802890777588,0.22373540699481964,-0.1340886503458023,-0.3419928252696991
3.519184112548828,0.3435187339782715,-1.4024949073791504,1.3879988193511963,0.22373540699481964,-0.134470134973526,-0.34542611241340637
3.539273738861084,0.343137264251709,-1.4005874395370483,1.3879988193511963,0.22297245264053345,-0.1371404528617859,-0.34771496057510376
3.5593485832214355,0.3423742949962616,-1.3979171514511108,1.3876173496246338,0.22068360447883606,-0.14019227027893066,-0.34847790002822876
3.579401731491089,0.3412298858165741,-1.3956283330917358,1.3872358798980713,0.21953918039798737,-0.14171816408634186,-0.34962233901023865
3.5995500087738037,0.3412298858165741,-1.3941023349761963,1.3868544101715088,0.21801327168941498,-0.14438849687576294,-0.35229265689849854
3.619657278060913,0.3412298858165741,-1.3921949863433838,1.3860913515090942,0.21686884760856628,-0.14705882966518402,-0.3542000353336334
3.6396706104278564,0.3408484160900116,-1.3902876377105713,1.3853284120559692,0.21648737788200378,-0.14705882966518402,-0.3564889132976532
3.6597516536712646,0.3408484160900116,-1.3887617588043213,1.3841840028762817,0.2161058932542801,-0.14591439068317413,-0.3591592311859131
3.679877281188965,0.3404669165611267,-1.3872358798980713,1.3834210634231567,0.2157244235277176,-0.14553292095661163,-0.36297398805618286
3.6999189853668213,0.3404669165611267,-1.3849469423294067,1.3818951845169067,0.2141985148191452,-0.14515145123004913,-0.36602577567100525
3.7202322483062744,0.3400854468345642,-1.3822766542434692,1.3811322450637817,0.212672621011734,-0.14515145123004913,-0.368314653635025
3.7403788566589355,0.3393225073814392,-1.3803693056106567,1.3799878358840942,0.21190966665744781,-0.14515145123004913,-0.3709849715232849
3.760418176651001,0.3393225073814392,-1.3784618377685547,1.3792248964309692,0.20962081849575043,-0.14553292095661163,-0.3728923499584198
3.7805325984954834,0.3389410376548767,-1.3757915496826172,1.3780803680419922,0.20923933386802673,-0.14705882966518402,-0.3747997283935547
3.800668478012085,0.3389410376548767,-1.3742656707763672,1.3769359588623047,0.20885786414146423,-0.14705882966518402,-0.3755626678466797
3.8207008838653564,0.3389410376548767,-1.3731212615966797,1.3754100799560547,0.20885786414146423,-0.14705882966518402,-0.37823301553726196
3.8409042358398438,0.3389410376548767,-1.3708323240280151,1.3723583221435547,0.20771344006061554,-0.14591439068317413,-0.38090333342552185
3.8609750270843506,0.3389410376548767,-1.3681620359420776,1.3696879148483276,0.20733195543289185,-0.14629587531089783,-0.38357365131378174
3.8809893131256104,0.3389410376548767,-1.3670176267623901,1.3681620359420776,0.20656901597976685,-0.14591439068317413,-0.386243999004364
3.9011905193328857,0.3389410376548767,-1.3658732175827026,1.3673990964889526,0.20504310727119446,-0.14476996660232544,-0.3896772861480713
3.9212353229522705,0.3381780683994293,-1.3635843992233276,1.3666361570358276,0.20313572883605957,-0.14515145123004913,-0.3919661343097687
3.9413578510284424,0.3381780683994293,-1.362821340560913,1.3654917478561401,0.20275425910949707,-0.14591439068317413,-0.39387351274490356
3.9613513946533203,0.3377965986728668,-1.3616769313812256,1.3643473386764526,0.20122835040092468,-0.14553292095661163,-0.39539939165115356
3.9814963340759277,0.3377965986728668,-1.360532522201538,1.3632028102874756,0.20160982012748718,-0.14591439068317413,-0.39806973934173584
4.001553535461426,0.3370336592197418,-1.359006643295288,1.362058401107788,0.20122835040092468,-0.14591439068317413,-0.3999771177768707
4.021700382232666,0.3370336592197418,-1.357480764389038,1.3609139919281006,0.20122835040092468,-0.14553292095661163,-0.4011215269565582
4.041790962219238,0.3370336592197418,-1.3563363552093506,1.359769582748413,0.20084688067436218,-0.14553292095661163,-0.4018844962120056
4.0619096755981445,0.3370336592197418,-1.3536659479141235,1.3578622341156006,0.2004653960466385,-0.14515145123004913,-0.404173344373703
4.081937789916992,0.3370336592197418,-1.352521538734436,1.3563363552093506,0.200083926320076,-0.14515145123004913,-0.4060807228088379
4.102041244506836,0.3370336592197418,-1.3513771295547485,1.3551918268203735,0.1989395022392273,-0.14515145123004913,-0.4083695709705353
4.122230768203735,0.3370336592197418,-1.350232720375061,1.354047417640686,0.1981765478849411,-0.14438849687576294,-0.41027694940567017
4.142322778701782,0.3370336592197418,-1.3490883111953735,1.3521400690078735,0.1977950781583786,-0.14438849687576294,-0.41256579756736755
4.162493705749512,0.3370336592197418,-1.3483253717422485,1.350995659828186,0.1977950781583786,-0.14476996660232544,-0.41561761498451233
4.182584285736084,0.3370336592197418,-1.347562313079834,1.3498512506484985,0.1970321238040924,-0.14362554252147675,-0.41676202416419983
4.202607870101929,0.3370336592197418,-1.3464179039001465,1.347562313079834,0.1970321238040924,-0.14286258816719055,-0.4182879328727722
4.2226502895355225,0.3370336592197418,-1.3448920249938965,1.3456549644470215,0.1966506391763687,-0.14324407279491425,-0.4201953113079071
