timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.9067707061767578,-0.06488105654716492,-1.3384959697723389,1.2513983249664307,-0.05251240357756615,0.17287255823612213,0.4072672128677368
0.9268386363983154,-0.054550621658563614,-1.3382712602615356,1.266230583190918,-0.052249543368816376,0.17150859534740448,0.40788784623146057
0.9469165802001953,-0.048894014209508896,-1.3435825109481812,1.257765769958496,-0.04684491083025932,0.17537710070610046,0.40755242109298706
0.9672715663909912,-0.043704621493816376,-1.3482962846755981,1.2511454820632935,-0.04256793484091759,0.1789315640926361,0.4074137806892395
0.987375020980835,-0.049630407243967056,-1.3534533977508545,1.2376987934112549,-0.03852621465921402,0.18039029836654663,0.4065317213535309
1.0075609683990479,-0.038271043449640274,-1.3542404174804688,1.2478429079055786,-0.037703122943639755,0.18099576234817505,0.40799397230148315
1.0277245044708252,-0.03113892674446106,-1.3605289459228516,1.2475727796554565,-0.03363596647977829,0.18216852843761444,0.40872642397880554
1.0477573871612549,-0.035301439464092255,-1.367863416671753,1.2341523170471191,-0.029880331829190254,0.1840558797121048,0.40786081552505493
1.0679690837860107,-0.022273721173405647,-1.370507836341858,1.248148798942566,-0.027752693742513657,0.18359814584255219,0.40873807668685913
1.0880236625671387,-0.009217876940965652,-1.368466854095459,1.2671176195144653,-0.02825123444199562,0.18036170303821564,0.40983787178993225
1.1082148551940918,0.001042014453560114,-1.3732671737670898,1.273634672164917,-0.023965537548065186,0.18021221458911896,0.4097382426261902
1.1286284923553467,0.008256790228188038,-1.3821004629135132,1.2732629776000977,-0.017638355493545532,0.1803753674030304,0.4092068374156952
1.148941993713379,0.01055570226162672,-1.3857100009918213,1.2737139463424683,-0.014890861697494984,0.18017002940177917,0.4086630046367645
1.1689035892486572,0.009589267894625664,-1.4002307653427124,1.2612773180007935,-0.009163697250187397,0.18137043714523315,0.407705694437027
1.1892385482788086,0.010825964622199535,-1.4048147201538086,1.2595982551574707,-0.006045262794941664,0.18156827986240387,0.40709754824638367
1.209226131439209,0.011034727096557617,-1.4151653051376343,1.25507390499115,-0.0006377475801855326,0.18161039054393768,0.4056069850921631
1.2293639183044434,0.006538350135087967,-1.4216912984848022,1.2586815357208252,0.004445092286914587,0.1785704642534256,0.4026288092136383
1.2494525909423828,0.0070166620425879955,-1.4232441186904907,1.264068841934204,0.0067726196721196175,0.17685452103614807,0.4014085829257965
1.2695577144622803,0.01505572721362114,-1.4243148565292358,1.277245044708252,0.010811753571033478,0.17296764254570007,0.4006398618221283
1.2897632122039795,0.010592836886644363,-1.429780125617981,1.277205467224121,0.014429314061999321,0.170528843998909,0.399239718914032
1.3100221157073975,0.008051241748034954,-1.4374111890792847,1.280499815940857,0.02014537900686264,0.16783703863620758,0.39698299765586853
1.3301520347595215,0.0008703016210347414,-1.4489250183105469,1.276237964630127,0.026198238134384155,0.1664595901966095,0.39460328221321106
1.3503825664520264,0.003159984014928341,-1.4528948068618774,1.2765777111053467,0.028569793328642845,0.16563092172145844,0.3944656550884247
1.3704445362091064,0.0035323789343237877,-1.4603906869888306,1.2813260555267334,0.03488694131374359,0.16091342270374298,0.3934589624404907
1.3905029296875,0.003814224386587739,-1.4625943899154663,1.2856777906417847,0.036064665764570236,0.16085049510002136,0.3921529948711395
1.410614252090454,0.016584143042564392,-1.4589791297912598,1.3042192459106445,0.03666634112596512,0.15692707896232605,0.3916488587856293
1.4309780597686768,0.025957345962524414,-1.4524608850479126,1.3317484855651855,0.037461057305336,0.15025636553764343,0.38958704471588135
1.4510905742645264,0.03163899481296539,-1.4507423639297485,1.3407912254333496,0.03737172856926918,0.14714592695236206,0.3893207013607025
1.4712035655975342,0.04147922992706299,-1.4513019323349,1.3512439727783203,0.03821193426847458,0.14328300952911377,0.38890549540519714
1.4914140701293945,0.04523430019617081,-1.4515316486358643,1.3574002981185913,0.038469891995191574,0.1410982310771942,0.3884226977825165
1.5115044116973877,0.05753246694803238,-1.4508390426635742,1.3690701723098755,0.03796298801898956,0.13649755716323853,0.3881588876247406
1.5315511226654053,0.06445294618606567,-1.4499751329421997,1.3752844333648682,0.036714524030685425,0.13369350135326385,0.3883153200149536
1.551689863204956,0.06964340060949326,-1.4523695707321167,1.3861151933670044,0.038702335208654404,0.127964586019516,0.38732147216796875
1.5718176364898682,0.06826730817556381,-1.454224705696106,1.3917560577392578,0.038775600492954254,0.1250600665807724,0.3868151009082794
1.591932773590088,0.06814167648553848,-1.4644488096237183,1.3904229402542114,0.04133978486061096,0.12191827595233917,0.3865320384502411
1.611966609954834,0.06868241727352142,-1.4675304889678955,1.3939688205718994,0.042818665504455566,0.11911481618881226,0.38595500588417053
1.632070541381836,0.06150459498167038,-1.475838303565979,1.4002397060394287,0.04541430622339249,0.11174557358026505,0.385471373796463
1.6521530151367188,0.05490647256374359,-1.478986144065857,1.407433032989502,0.04702750965952873,0.10699369013309479,0.3847801685333252
1.6723079681396484,0.0413786917924881,-1.4865312576293945,1.4198682308197021,0.052680112421512604,0.09671979397535324,0.3836740255355835
1.6924269199371338,0.0276363343000412,-1.4919835329055786,1.435487151145935,0.05798127502202988,0.08514762669801712,0.38258445262908936
1.7124791145324707,0.027501655742526054,-1.4958360195159912,1.437431812286377,0.059702128171920776,0.08379030227661133,0.3821411728858948
1.7326014041900635,0.010746415704488754,-1.5085780620574951,1.4433938264846802,0.06695980578660965,0.07611014693975449,0.3809463381767273
1.752718448638916,-0.005076494999229908,-1.5155633687973022,1.4513019323349,0.07179330289363861,0.07190221548080444,0.3790338933467865
1.7727439403533936,-0.026593737304210663,-1.5305098295211792,1.4562441110610962,0.08338088542222977,0.06960663199424744,0.37577101588249207
1.7931849956512451,-0.036263275891542435,-1.5349552631378174,1.4619166851043701,0.08871710300445557,0.06870059669017792,0.3741651177406311
1.813438892364502,-0.05656065046787262,-1.540878415107727,1.4704432487487793,0.09724821150302887,0.07222385704517365,0.3698144257068634
1.8333961963653564,-0.07463829219341278,-1.5409446954727173,1.4739781618118286,0.10432488471269608,0.07895375043153763,0.36522844433784485
1.8535358905792236,-0.07617400586605072,-1.5375560522079468,1.4807229042053223,0.10725678503513336,0.08398095518350601,0.3631223142147064
1.8736162185668945,-0.07868833839893341,-1.5319453477859497,1.4898078441619873,0.11329711228609085,0.09180483967065811,0.3594544529914856
1.8938486576080322,-0.07850845903158188,-1.5284889936447144,1.5000157356262207,0.11814199388027191,0.09408264607191086,0.3581700921058655
1.9139187335968018,-0.06984534859657288,-1.523496150970459,1.5115607976913452,0.12594181299209595,0.10078763216733932,0.35576120018959045
1.9339900016784668,-0.049810416996479034,-1.5177967548370361,1.5190895795822144,0.12731781601905823,0.11518736183643341,0.35354557633399963
1.9540789127349854,-0.037560734897851944,-1.5151422023773193,1.5240557193756104,0.12747307121753693,0.12245804071426392,0.3525180220603943
1.9742436408996582,-0.01603829301893711,-1.5114307403564453,1.527554988861084,0.12879063189029694,0.13820263743400574,0.35042789578437805
1.9948041439056396,-0.01210527028888464,-1.5117967128753662,1.53300940990448,0.1318027824163437,0.14211812615394592,0.34967783093452454
2.0149059295654297,5.5828451877459884e-05,-1.510195016860962,1.5363308191299438,0.13160529732704163,0.1587371975183487,0.34797927737236023
2.0358638763427734,0.006950540002435446,-1.5101072788238525,1.5378820896148682,0.13367336988449097,0.1713772714138031,0.34627342224121094
2.0559630393981934,0.0026270663365721703,-1.5118967294692993,1.5404969453811646,0.13640978932380676,0.17265793681144714,0.3454529941082001
2.076021909713745,-0.009861579164862633,-1.5152366161346436,1.5475839376449585,0.14464443922042847,0.17188198864459991,0.34446606040000916
2.0961129665374756,-0.016066977754235268,-1.5168429613113403,1.5518763065338135,0.14756500720977783,0.1706198751926422,0.34408247470855713
2.116206645965576,-0.036111049354076385,-1.5219131708145142,1.5583600997924805,0.15787653625011444,0.1612924039363861,0.3437442183494568
2.1363515853881836,-0.04762595146894455,-1.5244635343551636,1.5616074800491333,0.16280241310596466,0.1549254208803177,0.34377366304397583
2.1564247608184814,-0.06609773635864258,-1.5278630256652832,1.568397045135498,0.17332187294960022,0.14482243359088898,0.34452834725379944
2.176536798477173,-0.0702555775642395,-1.5288772583007812,1.5682427883148193,0.17522649466991425,0.14227116107940674,0.3447953462600708
2.1966450214385986,-0.08263830095529556,-1.5314933061599731,1.5688589811325073,0.17906783521175385,0.13611000776290894,0.34545156359672546
2.2167022228240967,-0.0849241092801094,-1.5327165126800537,1.5671613216400146,0.18273359537124634,0.13420583307743073,0.34647637605667114
2.236926555633545,-0.08392195403575897,-1.532762050628662,1.5651463270187378,0.18192309141159058,0.13434673845767975,0.34683382511138916
2.2570383548736572,-0.07872552424669266,-1.5331199169158936,1.5620139837265015,0.18365749716758728,0.13375045359134674,0.34742406010627747
2.277100086212158,-0.07235975563526154,-1.532039999961853,1.5597586631774902,0.18355651199817657,0.13664895296096802,0.34753841161727905
2.297245979309082,-0.05923162028193474,-1.5309468507766724,1.5535176992416382,0.1807207614183426,0.1434684693813324,0.3473057150840759
2.3175106048583984,-0.049622517079114914,-1.5305043458938599,1.5478110313415527,0.1744994819164276,0.15021464228630066,0.3463220000267029
2.3376283645629883,-0.04682339355349541,-1.5302021503448486,1.545116662979126,0.17223341763019562,0.15402360260486603,0.3458140790462494
2.3578004837036133,-0.0402325838804245,-1.5296037197113037,1.5392701625823975,0.16901111602783203,0.16064929962158203,0.3445514142513275
2.377882480621338,-0.040213391184806824,-1.5302305221557617,1.5375308990478516,0.1697494387626648,0.16183215379714966,0.3440682291984558
2.3979952335357666,-0.03820621222257614,-1.5304509401321411,1.5403436422348022,0.170265793800354,0.16330739855766296,0.3432515561580658
2.418109655380249,-0.0387299470603466,-1.5309200286865234,1.5406866073608398,0.17326770722866058,0.16265606880187988,0.34304794669151306
2.438231945037842,-0.04247952252626419,-1.5317288637161255,1.5450382232666016,0.17467711865901947,0.1616584062576294,0.3425099849700928
2.4582695960998535,-0.04574259743094444,-1.5326712131500244,1.5480366945266724,0.17529581487178802,0.159507155418396,0.34234389662742615
2.47836971282959,-0.05397803708910942,-1.535097360610962,1.5523428916931152,0.18105216324329376,0.15287521481513977,0.3425726592540741
2.498570680618286,-0.06167464330792427,-1.5373259782791138,1.5560890436172485,0.18403556942939758,0.14616164565086365,0.3428337275981903
2.5187766551971436,-0.06591048091650009,-1.538513422012329,1.5564054250717163,0.18748413026332855,0.1421247124671936,0.3431735336780548
2.538760185241699,-0.07185564190149307,-1.5401058197021484,1.5518174171447754,0.1909397393465042,0.13845674693584442,0.3436290919780731
2.5590758323669434,-0.07393904030323029,-1.5400904417037964,1.5499036312103271,0.1904531568288803,0.1373935043811798,0.3436885178089142
2.579075336456299,-0.07753660529851913,-1.5403333902359009,1.5425795316696167,0.19273197650909424,0.13661843538284302,0.34389728307724
2.600311517715454,-0.07571820914745331,-1.5396867990493774,1.5363588333129883,0.1928238570690155,0.13709785044193268,0.3436445891857147
2.6203861236572266,-0.07401861995458603,-1.5395457744598389,1.5337141752243042,0.19367943704128265,0.13604854047298431,0.3434343934059143
2.6405017375946045,-0.0710461288690567,-1.5388520956039429,1.5309169292449951,0.19333875179290771,0.13635100424289703,0.3429628014564514
2.66060471534729,-0.06715691834688187,-1.5373677015304565,1.530417561531067,0.19208379089832306,0.13869419693946838,0.3427724540233612
2.680698871612549,-0.06243230774998665,-1.536661982536316,1.5319236516952515,0.19529668986797333,0.14002738893032074,0.3429040312767029
2.7016265392303467,-0.053556110709905624,-1.5352058410644531,1.5328266620635986,0.19983339309692383,0.14299076795578003,0.3431062698364258
2.7217938899993896,-0.055409833788871765,-1.535376787185669,1.5344736576080322,0.20133182406425476,0.1419638842344284,0.3428807854652405
2.7418248653411865,-0.05963508039712906,-1.5356881618499756,1.5371980667114258,0.20410175621509552,0.14127568900585175,0.3425893783569336
2.7620086669921875,-0.06093291938304901,-1.5360915660858154,1.5382822751998901,0.20626887679100037,0.13999387621879578,0.3425787389278412
2.7820699214935303,-0.0663672462105751,-1.53663170337677,1.5383412837982178,0.213148832321167,0.13588452339172363,0.3427492380142212
2.8021366596221924,-0.07063129544258118,-1.5374603271484375,1.5384254455566406,0.2153981626033783,0.13222084939479828,0.34262701869010925
2.822272539138794,-0.07882171124219894,-1.5390394926071167,1.5382554531097412,0.22065047919750214,0.12446515262126923,0.34259718656539917
2.842862367630005,-0.0840189978480339,-1.5385050773620605,1.5365592241287231,0.22564953565597534,0.12005530297756195,0.342517614364624
2.863079071044922,-0.08307868987321854,-1.5376864671707153,1.534967303276062,0.22710192203521729,0.12084810435771942,0.3424539566040039
2.8830819129943848,-0.0742412805557251,-1.5354759693145752,1.5329241752624512,0.229248046875,0.12485259026288986,0.3420463502407074
2.903270959854126,-0.07050301879644394,-1.5343966484069824,1.5324766635894775,0.22920678555965424,0.12691260874271393,0.34161972999572754
2.923295021057129,-0.059146784245967865,-1.5306919813156128,1.5295910835266113,0.2278827279806137,0.13727708160877228,0.34094420075416565
2.9434304237365723,-0.05618290230631828,-1.5290957689285278,1.5283695459365845,0.2259884625673294,0.1413682997226715,0.3402763903141022
2.9635610580444336,-0.054292891174554825,-1.5266656875610352,1.5296663045883179,0.2274002730846405,0.14502356946468353,0.3390696942806244
2.983678102493286,-0.06362167000770569,-1.526617407798767,1.5319676399230957,0.2318243533372879,0.14269641041755676,0.3380748927593231
3.0037670135498047,-0.07017011940479279,-1.5275335311889648,1.5319924354553223,0.23611542582511902,0.13913831114768982,0.3378182053565979
3.0240399837493896,-0.0861874669790268,-1.5300350189208984,1.5322402715682983,0.24564486742019653,0.1265389323234558,0.33742693066596985
3.044154644012451,-0.09294949471950531,-1.5309725999832153,1.5329480171203613,0.24982619285583496,0.11992143839597702,0.3372732102870941
3.0642826557159424,-0.09681471437215805,-1.53092360496521,1.5320833921432495,0.25517216324806213,0.1132647693157196,0.3368922472000122
3.084350109100342,-0.09174452722072601,-1.5301885604858398,1.5298875570297241,0.257865309715271,0.11253206431865692,0.3366236090660095
3.1044795513153076,-0.07425101101398468,-1.526381492614746,1.5261194705963135,0.2559385895729065,0.12144090980291367,0.33561083674430847
3.124695062637329,-0.06543897837400436,-1.5236701965332031,1.5237287282943726,0.2519429624080658,0.12947028875350952,0.3349028527736664
3.1448073387145996,-0.04651033878326416,-1.5150099992752075,1.5197397470474243,0.24037125706672668,0.15029822289943695,0.33290302753448486
3.164937973022461,-0.035518333315849304,-1.5109286308288574,1.5181002616882324,0.23722991347312927,0.1600566804409027,0.3319770395755768
3.1851439476013184,-0.056107766926288605,-1.5141444206237793,1.5259850025177002,0.24270318448543549,0.15438726544380188,0.3301413357257843
3.2053134441375732,-0.0685194581747055,-1.5150609016418457,1.5298854112625122,0.24967354536056519,0.15047113597393036,0.3294028043746948
3.2254581451416016,-0.07885979861021042,-1.5172003507614136,1.5311537981033325,0.2555718421936035,0.14213407039642334,0.3291277289390564
3.245795249938965,-0.10406801849603653,-1.5221359729766846,1.5315818786621094,0.2690344750881195,0.11966634541749954,0.3291689157485962
3.266075372695923,-0.11371881514787674,-1.5239007472991943,1.5316543579101562,0.2731132209300995,0.11103226989507675,0.3292754888534546
3.286141872406006,-0.09864474833011627,-1.5222642421722412,1.5235943794250488,0.27786582708358765,0.10511539876461029,0.3287680745124817
3.3062236309051514,-0.0876137986779213,-1.5214771032333374,1.5202186107635498,0.27712884545326233,0.10693174600601196,0.32822078466415405
3.32631254196167,-0.07809919863939285,-1.5199559926986694,1.515760898590088,0.27512112259864807,0.11292971670627594,0.32685941457748413
3.346517562866211,-0.06592627614736557,-1.515633225440979,1.5125004053115845,0.2684040367603302,0.1252235472202301,0.3260760009288788
3.366586685180664,-0.03895921632647514,-1.5041813850402832,1.510221242904663,0.25197550654411316,0.15470321476459503,0.3242358863353729
3.386719226837158,-0.040593963116407394,-1.5020909309387207,1.5149120092391968,0.2511177659034729,0.1642674207687378,0.32253244519233704
3.4067928791046143,-0.052453190088272095,-1.5041425228118896,1.5200042724609375,0.2530585527420044,0.16163453459739685,0.32172703742980957
3.426940679550171,-0.07254228740930557,-1.507441520690918,1.5271823406219482,0.2593385577201843,0.15389391779899597,0.32089975476264954
3.447059154510498,-0.08248553425073624,-1.5097181797027588,1.5288410186767578,0.26461175084114075,0.1452794224023819,0.3206447958946228
3.467712879180908,-0.11879628151655197,-1.5162248611450195,1.526366114616394,0.279462605714798,0.11508653312921524,0.3209301233291626
3.487807035446167,-0.12671589851379395,-1.5179966688156128,1.5228114128112793,0.28411614894866943,0.10640387237071991,0.3210628926753998
3.507890224456787,-0.10577497631311417,-1.5154448747634888,1.509130835533142,0.2917660176753998,0.09967363625764847,0.3204231262207031
3.528015613555908,-0.0985201969742775,-1.5148372650146484,1.5050878524780273,0.29297366738319397,0.10049901157617569,0.32000505924224854
3.5480740070343018,-0.07867515832185745,-1.5115489959716797,1.502258539199829,0.2872690260410309,0.1122177392244339,0.3184491991996765
3.5681533813476562,-0.06539176404476166,-1.5084182024002075,1.5021538734436035,0.2811658978462219,0.12275873124599457,0.31744980812072754
3.588251829147339,-0.037864651530981064,-1.4985603094100952,1.504860520362854,0.264508455991745,0.15001758933067322,0.315105676651001
3.6089746952056885,-0.044683534651994705,-1.496830940246582,1.5201926231384277,0.2595522999763489,0.16121970117092133,0.3135697543621063
3.6290829181671143,-0.05354771763086319,-1.4991443157196045,1.5302337408065796,0.261510968208313,0.15838494896888733,0.3131042718887329
3.6494498252868652,-0.06309434771537781,-1.5024523735046387,1.541649580001831,0.26445281505584717,0.15546289086341858,0.31301599740982056
3.6695265769958496,-0.07791347801685333,-1.506400465965271,1.537270188331604,0.2699012756347656,0.14536121487617493,0.31275564432144165
3.6897072792053223,-0.11385966092348099,-1.513411045074463,1.52554452419281,0.2841159999370575,0.11691614985466003,0.3131372332572937
3.7097978591918945,-0.12963104248046875,-1.5154173374176025,1.5210931301116943,0.29063668847084045,0.10252775996923447,0.3133985102176666
3.7298715114593506,-0.11323224008083344,-1.5121721029281616,1.5059605836868286,0.29851505160331726,0.09371689707040787,0.3128921389579773
3.7499303817749023,-0.10907699912786484,-1.5118374824523926,1.4990476369857788,0.3010091483592987,0.09151601791381836,0.3123721480369568
3.770085573196411,-0.08550947159528732,-1.507948398590088,1.4924265146255493,0.29990050196647644,0.10106974095106125,0.31093212962150574
3.790170431137085,-0.05366683751344681,-1.4996739625930786,1.4985634088516235,0.28581854701042175,0.12533456087112427,0.30856090784072876
3.810241222381592,-0.04273250699043274,-1.4970813989639282,1.5011577606201172,0.2789275050163269,0.13664081692695618,0.30714014172554016
3.830331563949585,-0.02733873948454857,-1.4895119667053223,1.5064934492111206,0.26733699440956116,0.16303829848766327,0.30537694692611694
3.8504183292388916,-0.042565349489450455,-1.4925446510314941,1.5189610719680786,0.26689067482948303,0.16162022948265076,0.30461111664772034
3.8708858489990234,-0.05963510274887085,-1.4973211288452148,1.5351195335388184,0.2663092613220215,0.15885882079601288,0.30384767055511475
3.890979290008545,-0.06581365317106247,-1.5000150203704834,1.5333940982818604,0.269013911485672,0.15550459921360016,0.3037740886211395
3.911186456680298,-0.09755263477563858,-1.5078729391098022,1.5297385454177856,0.2817554175853729,0.12840422987937927,0.304093599319458
3.9312055110931396,-0.11574301868677139,-1.5112333297729492,1.526048183441162,0.2885180413722992,0.11346255242824554,0.3045541048049927
3.951270580291748,-0.1174306571483612,-1.511974573135376,1.5105223655700684,0.2976324260234833,0.09848838299512863,0.30458134412765503
3.9713916778564453,-0.1057429239153862,-1.5106024742126465,1.505027174949646,0.2996404767036438,0.09855390340089798,0.30429399013519287
3.9914557933807373,-0.08841388672590256,-1.508956789970398,1.4986954927444458,0.3026452362537384,0.09958827495574951,0.30333492159843445
4.012208700180054,-0.062290895730257034,-1.5030416250228882,1.4999685287475586,0.2930065989494324,0.11900586634874344,0.3018428683280945
4.032321214675903,-0.04838462546467781,-1.4985811710357666,1.5010149478912354,0.28567421436309814,0.13259357213974,0.3009406328201294
4.052747488021851,-0.027872689068317413,-1.4883240461349487,1.5022730827331543,0.2671396732330322,0.1638520359992981,0.29934459924697876
4.072925329208374,-0.03401560336351395,-1.4883766174316406,1.5116536617279053,0.26655277609825134,0.16771231591701508,0.29887792468070984
4.092952251434326,-0.05304991453886032,-1.4931148290634155,1.5250248908996582,0.26594001054763794,0.16630500555038452,0.29787343740463257
4.113036394119263,-0.06599890440702438,-1.4962003231048584,1.5302841663360596,0.26844727993011475,0.16078391671180725,0.29765111207962036
4.1333088874816895,-0.09301139414310455,-1.50291907787323,1.5302374362945557,0.27784472703933716,0.1418931782245636,0.29753342270851135
4.153286933898926,-0.11036093533039093,-1.5062400102615356,1.528139591217041,0.2860584855079651,0.1263744831085205,0.2980514466762543
4.173367977142334,-0.1208876371383667,-1.5083991289138794,1.520151138305664,0.2970251739025116,0.10543933510780334,0.29869118332862854
4.1936936378479,-0.10380873829126358,-1.5072513818740845,1.5053999423980713,0.30516180396080017,0.09709960222244263,0.29842767119407654
4.213884115219116,-0.09550841897726059,-1.5057222843170166,1.5012928247451782,0.30497807264328003,0.10007784515619278,0.29786720871925354
4.233997583389282,-0.08004110306501389,-1.5033866167068481,1.4992775917053223,0.3018699884414673,0.10852408409118652,0.2964003384113312
4.2540576457977295,-0.06463741511106491,-1.498618483543396,1.4977436065673828,0.2963370978832245,0.12160930782556534,0.29568779468536377
4.274115085601807,-0.03404248505830765,-1.4872820377349854,1.4993948936462402,0.2783927917480469,0.15273530781269073,0.2937576472759247
4.294202089309692,-0.03634659945964813,-1.4860360622406006,1.505781888961792,0.2750207781791687,0.16063693165779114,0.2930656671524048
4.314397573471069,-0.046054907143116,-1.4884639978408813,1.5202522277832031,0.27281081676483154,0.1646493375301361,0.29191771149635315
4.334427833557129,-0.05154620110988617,-1.4899318218231201,1.5245901346206665,0.2727649211883545,0.16495303809642792,0.2916463315486908
4.354669094085693,-0.07423226535320282,-1.4967129230499268,1.5312392711639404,0.27893298864364624,0.15098631381988525,0.29119813442230225
4.374788761138916,-0.08713950961828232,-1.5004065036773682,1.5298281908035278,0.2842414677143097,0.14053374528884888,0.2913053035736084
4.394899368286133,-0.12393549084663391,-1.5070706605911255,1.5255604982376099,0.29718080163002014,0.11125044524669647,0.2921851873397827
