timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.391252756118774,2.0718730570991304,0.16999930307549538,-0.06314312191120137,-2.9495967536990975,-1.7399992639849122,-2.9822528715937127
4.411383628845215,2.075317169480061,0.16999935328295093,-0.06767592874807311,-2.951575832262613,-1.7399993424569045,-2.987334485666645
4.4314048290252686,2.078106901206218,0.16999940284014242,-0.07134750228593922,-2.953178651513461,-1.7399994126773501,-2.9827473989495337
4.451534986495972,2.0792962079761703,0.16999942514147354,-0.0729127520573453,-2.9538619334068126,-1.7399994433362778,-2.9766692740668836
4.471663951873779,1.9281250652724151,0.1699995140513141,-0.0755893291664497,-2.955028802776171,-1.7399995262619883,-2.860995978927938
4.491694688796997,1.76350807975342,0.1699995833182693,0.1056184454438861,-2.955974349598954,-1.7399995927639575,-2.5502521092238815
4.511802673339844,1.8255415388873943,0.16999979370323215,0.6821509408095479,-2.5530604158209895,-1.739999496053978,-2.0997969641582857
4.532967805862427,1.865030491986618,0.17000039762601765,1.1491422620557339,-2.6303751194346248,-1.7399985012590586,-1.2664636308249522
4.553021669387817,1.6262778893562246,0.17000065194213984,1.3482280358501606,-2.5634496726216773,-1.7399978627790738,-0.893959976173683
4.57309889793396,1.1118782973325012,0.1700008350144865,1.688666111903239,-2.5488952315790425,-1.7399973913399185,-0.2503686871918207
4.593188762664795,0.4440800290851869,0.1700008857484487,1.9644922428180764,-2.4888083511753685,-1.7399960434845523,-0.14855038493145845
4.613284587860107,0.08568074302111173,0.17000133100552847,2.082357429553539,-2.3977307296541754,-1.739990794399563,-0.30669330386046806
4.633364677429199,0.2208844872350485,0.17000163072261612,2.283863563225371,-2.0330321876769677,-1.7399854651432014,-0.38908903178211407
4.653525114059448,0.14033887653786972,0.1700015561570776,2.4470021956953145,-1.834682961676318,-1.7399858793477159,-0.8269618051704902
4.673559665679932,0.5108235446336703,0.1700013894024383,1.9724970378427793,-2.0484931989578175,-1.739972468902761,-0.8423609708823786
4.693636655807495,0.6687418470169528,0.17000134113739596,1.766574344144718,-2.1396438790620356,-1.7399749338185986,-1.0590271885350147
4.713726043701172,0.9387809764293576,0.17000161941224226,1.4143978410502713,-2.295510151613844,-1.7399783918528342,-1.4295225904743178
4.739451169967651,1.05390284238522,0.17000198180840126,1.2642580569452442,-2.3619573377249883,-1.7399791930396311,-1.587470522863316
4.771080732345581,1.05390284238522,0.17000198180840126,1.2642580569452442,-2.3619573377249883,-1.7399791930396311,-1.587470522863316
4.79665994644165,1.05390284238522,0.17000198180840126,1.2642580569452442,-2.3619573377249883,-1.7399791930396311,-1.587470522863316
4.816778659820557,1.2507613192308786,0.17000144339840467,1.007519026125648,-2.475586477357295,-1.739983538485032,-1.8575610936274956
4.83696985244751,1.4102167321225103,0.1700004641291451,0.7995604111617749,-2.567629159182898,-1.7399883011486752,-2.0763343206055813
4.857025384902954,1.5393755924956716,0.16999986147524102,0.6311139330410377,-2.642183248717211,-1.7399914537627466,-2.25354067410418
4.87704610824585,1.6439942525472053,0.16999944509731268,0.4946722857632405,-2.7025721042712316,-1.7399936172432184,-2.397077786028206
4.8972227573394775,1.6885948372194675,0.16999915532182847,0.43650505718691646,-2.728318124067717,-1.7399945265550076,-2.458269827682675
4.91737961769104,1.7648618218657066,0.16999896218534563,0.33703909632140233,-2.7723413541031867,-1.7399957302859101,-2.562908312007219
4.937419176101685,1.8266380737394483,0.16999898719934592,0.2564716680203359,-2.807998559277769,-1.7399965596368283,-2.6476655613946636
4.957545042037964,1.8529742606392055,0.1699988621044896,0.2221245012183023,-2.8232017131468297,-1.7399968867841697,-2.683798726028447
4.977631092071533,1.8980091402622061,0.1699987748619763,0.16339084598682485,-2.8491978227741677,-1.7399974035621688,-2.7455865194274605
4.997732877731323,1.9344873942035141,0.169998808376994,0.11581658524932813,-2.870253514789104,-1.739997814238684,-2.795634719695536
5.017840623855591,1.9640347816020465,0.1699988972450045,0.07728143405195578,-2.8873078631452045,-1.739998158980436,-2.8361738292505683
5.037903070449829,1.987968166838517,0.1699990069277892,0.04606796158208418,-2.9011213739953727,-1.7399984503619204,-2.8690105574369027
5.058038949966431,1.998171347324349,0.1699990637988829,0.03276116542387576,-2.9070101432610445,-1.7399985787212484,-2.883009388426866
5.078096389770508,2.0156187866998585,0.16999917535655298,0.010006543993339369,-2.9170797119926553,-1.7399988050738797,-2.9069474139683606
5.098283290863037,2.0297512005808866,0.16999910483153075,-0.00842469936539511,-2.925240025357129,-1.7399988790610266,-2.926336695876006
5.118605136871338,2.0357760728218777,0.1699990920516951,-0.0162822294288556,-2.9287185828870923,-1.7399989203173016,-2.934602689256018
5.138712644577026,2.0460786060639315,0.16999909651225123,-0.029718605837373034,-2.934666408918951,-1.739999006683952,-2.9487375986365074
5.158782243728638,2.0544236598239283,0.16999912713328325,-0.040602070728272155,-2.9394835979217255,-1.7399990937076388,-2.960186942597356
5.179094076156616,2.0611831548143025,0.1699991723388472,-0.049417677289900444,-2.943385080376957,-1.7399991776984942,-2.9694609664132265
5.1989991664886475,2.066658346898052,0.16999922456999267,-0.05655831860481936,-2.9465449266913963,-1.7399992564163476,-2.9769729709217843
5.219151735305786,2.0689925080983063,0.16999925171897978,-0.05960248674433742,-2.947891904168178,-1.7399992933874764,-2.9801754718916795
5.239290237426758,2.072983924342958,0.16999930594390414,-0.06480801426291331,-2.9501950463967477,-1.7399993621472054,-2.9856517732317553
5.259462833404541,2.076216972143104,0.16999935821107826,-0.06902449155295978,-2.9520603838625337,-1.7399994238392582,-2.9900876046265963
5.279492378234863,2.077595271674685,0.1699993831447831,-0.0708220423976638,-2.952855539157298,-1.739999452063123,-2.9919786785267566
5.299633741378784,2.079952164260801,0.16999943067938597,-0.07389585434210769,-2.9542151247849646,-1.7399995039773568,-2.988125604601414
5.319735527038574,1.9480370009304435,0.1699995172121025,-0.07638564201710722,-2.955314929241897,-1.7399995758831448,-2.890022844324687
5.339861154556274,1.8057554198037689,0.169999645649292,0.01664823284805158,-2.956204247300635,-1.7399996779766684,-2.6401600134791265
5.360558748245239,1.8597618873680895,0.16999979855679928,0.6100850686069218,-2.7189113123997104,-1.7399996452075146,-2.144966245726361
5.3806445598602295,1.8414661431394967,0.17000002789815233,0.8630765617462297,-2.743018397034001,-1.7399994028119712,-1.7282995790596944
5.400733709335327,1.4083333036710972,0.17000047816488686,1.2956920150144462,-2.76337210019562,-1.73999836899934,-1.0724176807594148
5.420821905136108,0.6944202963991046,0.17000081177571422,1.6461121170574584,-2.563875853011314,-1.7399974127988427,-0.6821628384593157
5.440927267074585,0.4268989245786731,0.17000077491676868,1.7955090534229428,-2.385417627384636,-1.7399973579511745,-0.5246988983945833
5.4610490798950195,-0.25080408746395455,0.17000126362631432,2.051203534525276,-2.4790666732621216,-1.7399929057349772,-0.9967463730415694
5.481088161468506,0.018168662727306717,0.1700014811165271,2.258532296111,-1.9944244581540362,-1.739988569149731,-0.854101074821837
5.501171827316284,-0.39408933946145414,0.17000190807410817,2.4274451221889564,-2.0654567267541832,-1.7399829711376784,-0.9933786516353602
5.521401882171631,-0.14565837748069313,0.1700008432106115,2.422036974596904,-1.9983457493226005,-1.7399734342904694,-0.8602101871716437
5.541380167007446,0.2791831229558226,0.1700002024007451,2.17210259667472,-2.040151282670758,-1.739950924903661,-0.9503843417107392
5.561540603637695,0.6232418831197817,0.17000051607640237,1.7430746453827066,-2.214922538963314,-1.7399586419943038,-1.326215154952378
5.581559181213379,0.90192601127586,0.17000095123457853,1.3953629959422844,-2.3564857396163568,-1.7399651608078206,-1.6459448890152388
5.6021997928619385,1.020733386212373,0.17000119568993438,1.247126696348056,-2.4168359211041746,-1.7399677551094768,-1.7822505356337546
5.622292518615723,1.2238940286906745,0.17000116598250242,0.9936426240419254,-2.5200364287599437,-1.7399733353536682,-2.015333016212592
5.642376899719238,1.388454216193365,0.17000033537659626,0.7883205254739596,-2.603633184146025,-1.7399798045765313,-2.204129578506013
5.664089918136597,1.4586088202682996,0.16999996700382244,0.7007884729265637,-2.6392722166242724,-1.7399824600345613,-2.284616529497121
5.684307813644409,1.5217479499897801,0.16999979125222822,0.6220096256339073,-2.6713463600659093,-1.7399845026590806,-2.357054821192925
5.704617261886597,1.6297158596705135,0.16999940572577035,0.4872977967634649,-2.7261941618667995,-1.73998796224367,-2.480924232500895
5.724506855010986,1.6757442824515352,0.16999912941737064,0.4298680170871184,-2.7495779534414106,-1.7399894298744445,-2.5337316196410082
5.7445666790008545,1.7544528718049024,0.16999894859025752,0.3316630938405659,-2.789561809575376,-1.7399916003308837,-2.6240323538417463
5.764673233032227,1.8182068241081197,0.16999897874965403,0.2521171060108584,-2.821947132439154,-1.739993215473217,-2.6971760310070607
5.784889221191406,1.845386136058789,0.16999885775790163,0.21820539540977257,-2.8357554314033897,-1.739993879184869,-2.7283581442356883
5.804906129837036,1.8918627596044735,0.16999877357864626,0.1602163702819158,-2.8593663618201695,-1.7399949614414179,-2.7816796389915175
5.825040102005005,1.9295088262492874,0.1699988116869732,0.1132452599283518,-2.878489997785663,-1.739995839466864,-2.824870147915777
5.845200538635254,1.9600021418683962,0.16999890278742383,0.07519866054196496,-2.8939793867468486,-1.7399965616464048,-2.8598545280490857
5.865265607833862,1.973001924343496,0.16999895696391595,0.05897879448776846,-2.900582549450767,-1.7399968740634728,-2.874768941842718
5.88536524772644,1.9952315532793718,0.1699990704529724,0.031242823535092445,-2.9118736519139627,-1.7399974163335987,-2.9002726208419016
5.90541934967041,2.0132375536842466,0.16999918198286715,0.008776687063424876,-2.9210191355524238,-1.7399978645391265,-2.9209306342122203
5.925487756729126,2.0278224023803344,0.16999911438376925,-0.00942088347862585,-2.9284308864230537,-1.7399981206768573,-2.9376631126587114
5.946239233016968,2.0340401546741305,0.16999910243709757,-0.017178795130763265,-2.9315903246648647,-1.7399982392573674,-2.944796468354178
5.966345548629761,2.0446725127245666,0.16999910769773974,-0.030444824055918245,-2.936992464904301,-1.7399984573448886,-2.9569945664777144
5.986602306365967,2.0532847244946453,0.16999913833114164,-0.04119030748529378,-2.941367657801783,-1.7399986505426501,-2.96687509230982
6.006659984588623,2.0602606174094618,0.16999918307140544,-0.04989414906308796,-2.9449111313497496,-1.7399988201398364,-2.9748783725289782
6.02672553062439,2.0659110917639305,0.16999923456549315,-0.056944260741101246,-2.9477809971106677,-1.7399989678963124,-2.981361073922868
6.046844005584717,2.0683199785490225,0.16999926128855172,-0.05994983466699112,-2.949004353520313,-1.739999034205241,-2.9841247664478976
6.066919803619385,2.072439175520562,0.1699993146079658,-0.06508936608026282,-2.9510961074670927,-1.7399991529821999,-2.9888507048739408
6.087024211883545,2.075775725685157,0.16999936595338366,-0.0692523865250129,-2.952790224608569,-1.7399992550280527,-2.992678741770479
6.107064485549927,2.0784783318121858,0.16999941397179785,-0.07262443308526044,-2.9541622948592297,-1.7399993423373687,-2.9957794734784233
6.127189874649048,2.0796304956359672,0.16999943649467433,-0.0740619897767344,-2.9547471765519173,-1.7399993810543226,-2.99710137149638
6.147267818450928,2.081600696035209,0.16999947834344534,-0.07652021171915485,-2.955747235930002,-1.7399994497042635,-2.9993618289274533
6.167394161224365,2.083196558643107,0.16999951585918127,-0.07851137149251543,-2.956557186973427,-1.739999507973591,-3.00119281248266
6.1874680519104,2.0124578274518345,0.1699996425481457,-0.0801242109089375,-2.9572102317405036,-1.7399996605130965,-2.923331146755675
6.2075560092926025,1.9382693941397935,0.16999967533085553,-0.07823379480385308,-2.9574893021424553,-1.7399996923769978,-2.8174469030414513
6.2276811599731445,1.8209500747892042,0.16999967461813809,0.24512082172165062,-2.946262748035533,-1.7399997024731777,-2.432779428954331
6.2478110790252686,1.7501423658310968,0.16999995881745852,0.795147865594537,-2.8035001086091924,-1.7399995796174783,-1.755678691264795
6.268176078796387,1.3106940235141753,0.1700005152119228,1.240669771131575,-2.711879816100234,-1.739998378360669,-1.0177450131354915
6.288431167602539,0.8940273568475086,0.17000084106969435,1.4306027940184176,-2.736689964646804,-1.7399974818633734,-0.728604792411405
6.3084540367126465,0.1275626800461091,0.17000073403546018,1.7553974556471321,-2.555618539819035,-1.7399975665669574,-0.8180357253027324
6.328510284423828,0.07778785970267096,0.17000073502064536,2.0185114820266676,-2.143457948713322,-1.739997002852181,-0.5713628339083481
6.348638534545898,0.008975910261228043,0.17000082138621808,2.1307221760657127,-2.1389548357267554,-1.7399965579153238,-0.6609797381038217
6.368726015090942,0.16138812457678012,0.17000303761026425,2.0028596177540106,-2.2154849116515014,-1.7399723045974382,-0.5809414561385622
6.388795375823975,0.5278267094681353,0.1700026915981458,1.6058702882218583,-2.355208551352603,-1.7399762899441007,-0.6934259010203592
6.40887975692749,0.8246395788497375,0.17000311544606722,1.2842249334597053,-2.4701158500949445,-1.7399784360354689,-1.1333854347215864
6.429198741912842,0.9511755853248232,0.1700032780565988,1.1471024401137349,-2.5191021892319254,-1.739979323729044,-1.3209470899579068
6.449306488037109,1.1675522295994436,0.17000259829063066,0.9126229764921252,-2.602873324776943,-1.7399833385599066,-1.641677135637392
6.469404935836792,1.3428173626567297,0.1700013780642411,0.7226946109586214,-2.670732243304539,-1.7399880609316638,-1.9014682478620264
6.489518165588379,1.484782091860101,0.17000062137996194,0.5688526348764833,-2.725697082739313,-1.7399910899385695,-2.1118990906308017
6.509679555892944,1.5453038902870357,0.17000036935484567,0.5032673713888349,-2.749129057891531,-1.7399922002069632,-2.201609090290186
6.529700517654419,1.648796164372654,0.16999971394398758,0.39111657082495627,-2.7892002869086956,-1.7399941481439656,-2.355012996541356
6.549818277359009,1.7326248932718256,0.1699995029565015,0.30027442236821456,-2.8216552339615446,-1.7399953572452576,-2.4792702930706416
6.569887399673462,1.8005261572133844,0.169999281489419,0.2266922821182538,-2.8479449125774234,-1.7399962472821644,-2.579918551668164
6.589938163757324,1.8294735360649397,0.16999916594591147,0.1953230539064284,-2.8591530980482682,-1.739996601230377,-2.622826431635945
6.6103410720825195,1.8789735546941628,0.16999907208037887,0.141681673664207,-2.878317947221558,-1.7399971787611557,-2.6961989921499336
6.630282402038574,1.91906857136506,0.1699990815236449,0.09823215566800768,-2.8938404467460535,-1.7399976434321731,-2.7556308527915303
6.6503236293792725,1.9515455363022927,0.16999913846042697,0.06303804609108622,-2.9064130239030987,-1.7399980297534898,-2.803770720618897
6.6704511642456055,1.9653909797232763,0.16999917554157531,0.048034241481977595,-2.9117727302523067,-1.7399981984424788,-2.8242935245792666
6.690497636795044,1.9890666887432884,0.16999925662570337,0.022377735600401853,-2.9209375577749994,-1.7399984939547475,-2.859387547906303
6.710603475570679,2.008244007178761,0.16999924237232467,0.0015959658363254997,-2.928363083968148,-1.7399986788849997,-2.8878134412394196
6.730638027191162,2.0237776312461566,0.169999182898934,-0.015237267672576346,-2.9343791239999595,-1.7399987929889515,-2.910838228908803
6.751187562942505,2.0303998613219623,0.16999917233064576,-0.02241354090531871,-2.9369435778438735,-1.739998849907527,-2.9206540924356617
6.7713141441345215,2.0417238761565146,0.16999917686040966,-0.03468496813330815,-2.941328342218464,-1.7399989607502337,-2.937439273854926
6.7914063930511475,2.0508963296882983,0.1699992038469692,-0.044624824187979605,-2.944879511357828,-1.7399990651727817,-2.9510353314682516
6.811580657958984,2.0583260182516505,0.16999924341450215,-0.05267610759226348,-2.9477555657978303,-1.7399991613861217,-2.962048187727219
6.831615686416626,2.0614934121822808,0.16999926578984856,-0.05610849683303713,-2.94898154628939,-1.7399992061251994,-2.9667431584946966
6.851733922958374,2.0669096564310214,0.16999931281215325,-0.06197788243476008,-2.9510777642371457,-1.7399992886769788,-2.9747715855354575
6.871788740158081,2.071296814954061,0.16999936023906018,-0.06673208477215567,-2.9527754720020107,-1.7399993620952536,-2.981274641335544
6.891856670379639,2.07485041390299,0.1699994059873558,-0.07058298866544609,-2.9541504304125703,-1.7399994267850065,-2.9865421409115323
6.911991834640503,2.076365369420198,0.1699994278247515,-0.07222468979890148,-2.9547365368212106,-1.7399994560411811,-2.9887877671216456
6.932119131088257,2.0789559436427245,0.16999946895189474,-0.0750319987371102,-2.955738679685238,-1.739999508809948,-2.992627801153947
6.952353000640869,2.0810543090776634,0.16999950636459674,-0.07730591897705925,-2.9565503065344805,-1.7399995545375575,-2.995738243296025
6.972380876541138,2.0050663479396156,0.16999964114880015,-0.079147794371418,-2.9572044662270933,-1.7399997059703631,-2.9234561539546866
6.992408275604248,1.9336094080448765,0.16999968135970298,-0.0799330149342762,-2.9574838833465145,-1.739999738849873,-2.8244227973472205
7.012523889541626,1.8280836244957253,0.1699996767673133,0.24142425790323635,-2.9401045036632505,-1.7399997379519367,-2.4504156064129656
7.032625198364258,1.7409671127564814,0.1700000170538488,0.7921536489016217,-2.7907126697380518,-1.7399995411817955,-1.7773599464706626
7.052633762359619,1.284980551714583,0.1700007834552728,1.2382444556103136,-2.6994865535152552,-1.739997794959199,-0.9440266131373292
7.072755336761475,0.9151116574654559,0.17000103745036996,1.4284200100492823,-2.725536251569742,-1.7399970867232242,-0.5487241403977571
7.092843294143677,0.14464088875191783,0.17000131874248467,1.7536284099874766,-2.5284915740948617,-1.739996082796368,-0.4432512939667697
7.11292290687561,-0.04312054033572836,0.17000124860205026,2.0170880056570084,-2.1265122954334794,-1.7399955871632788,-0.23311770989400749
7.133028507232666,-0.38338709152819583,0.1700015890854466,2.2307665890819868,-2.203964071678285,-1.7399930003482191,-0.7428664834200043
7.153079509735107,-0.13601080317456132,0.17000267953798023,2.0874363713230935,-2.1858748887841384,-1.739973009660544,-0.7547447316167646
7.173158884048462,0.2869415134908663,0.17000318464889044,1.7522667513135586,-2.2486351617614653,-1.739972801676145,-0.9896936765139229
7.193279266357422,0.6295228627067404,0.1700031567135124,1.4028119732041258,-2.3837928631060863,-1.7399764770252553,-1.3733630351329666
7.213391304016113,0.90701346638698,0.17000325805890187,1.119747698295342,-2.493269335358046,-1.7399790932549035,-1.6841343374130904
7.233481168746948,1.025312089568625,0.17000328632242,0.9990729284658079,-2.539940580547906,-1.739980270765355,-1.8166210215290362
7.2535765171051025,1.2276027968673557,0.17000259982717203,0.7927190720573044,-2.6197524218642645,-1.7399841013702653,-2.043173013364988
7.273669481277466,1.3914583099818465,0.17000145357468874,0.6255724483664166,-2.6844043221423317,-1.7399882564005344,-2.226679934662938
7.2937469482421875,1.5241812495728924,0.17000078199470492,0.49018368317679745,-2.736770873912601,-1.7399909784667726,-2.3753205800778243
7.313863515853882,1.5807631330694583,0.17000037855896521,0.43246531485911766,-2.7590969037924085,-1.7399921481116003,-2.43868833481107
7.333935260772705,1.6775181408640063,0.1699999653053559,0.3337669050358853,-2.7972721167746184,-1.739993811289254,-2.5470472940484745
7.354038953781128,1.7558896921732936,0.16999980285942595,0.2538211930790671,-2.8281924776631264,-1.7399950110371787,-2.634818132442196
7.3744590282440186,1.8193706403182435,0.16999946595697282,0.18906516639404433,-2.853241119557512,-1.7399959260222373,-2.705912183148547
7.394526958465576,1.8464335710503448,0.16999937993674388,0.1614586497546399,-2.8639191402869173,-1.7399963001062304,-2.7362207426207767
7.414650201797485,1.8927111838867379,0.1699993062434304,0.11425150630125833,-2.882177692273786,-1.7399969281821615,-2.7880484482973893
7.434736728668213,1.930196051804427,0.16999930531349272,0.07601372010401924,-2.8969663833583525,-1.7399974460427305,-2.8300289557626024
7.454814672470093,1.9461764433852462,0.16999931993873468,0.05971234809361732,-2.903270832274754,-1.7399976709310243,-2.847925928578145
7.474903106689453,1.9735029138467748,0.16999936541705452,0.03183700195583003,-2.914051140402742,-1.7399980630142717,-2.8785297827780725
7.494985818862915,1.9956373558446945,0.16999942153892397,0.009257971584222322,-2.922782886364798,-1.7399983891383102,-2.903318937363781
7.515300989151001,2.0050736115797205,0.16999935650600875,-0.000367825574199912,-2.9265075225605957,-1.7399984696386672,-2.913886665009208
7.535368204116821,2.0212096108683113,0.16999927973460843,-0.01682793871510193,-2.932876031577962,-1.7399986255966584,-2.93195755077642
7.555724620819092,2.034279772437774,0.16999925253081735,-0.03016063035923256,-2.938033854459356,-1.739998772021158,-2.946595047921435
7.57564115524292,2.0448666050055806,0.1699992565380396,-0.04096011059097837,-2.942211158225773,-1.7399989066744757,-2.9584514858645803
7.595722436904907,2.053441940729178,0.16999927948161953,-0.04970768957869248,-2.9455943474182997,-1.7399990285128477,-2.9680552540756024
7.61580491065979,2.0570977421778895,0.16999929537103917,-0.05343692062082323,-2.9470365163327736,-1.7399990845428035,-2.97214950966578
7.636050701141357,2.06334916335394,0.1699993322356374,-0.05981390570286682,-2.949502398094808,-1.7399991869985763,-2.979150715972936
7.656220197677612,2.0684128152645433,0.1699993724092853,-0.06497926361932213,-2.951499513284791,-1.7399992771844828,-2.984821725479575
7.676226377487183,2.0725143739175618,0.16999941303124708,-0.06916320353165092,-2.953116975230681,-1.7399993559684068,-2.989415269635709
7.696342468261719,2.0742629333277747,0.16999943291791694,-0.07094688317848583,-2.953806459344634,-1.7399993913971135,-2.9913735786972957
7.7164130210876465,2.0772529702383813,0.16999947108502853,-0.07399697537457352,-2.954985369169369,-1.739999454987458,-2.9947223015594333
7.736527681350708,2.0796749004842394,0.16999950650262546,-0.07646755005340455,-2.955940167423985,-1.7399995097694487,-2.997434782938151
7.756587028503418,2.081636664263356,0.1699995387797732,-0.07846871554325768,-2.956713457873292,-1.7399995567675202,-2.9996319057579792
7.776668548583984,2.0721357083681315,0.1699995891903381,-0.07932184398893191,-2.9570419761328504,-1.7399996161569915,-2.9730744571905987
7.796756267547607,1.9790265484625975,0.16999968237268182,-0.08078069363103485,-2.957603519713463,-1.7399997052724028,-2.8519397190222016
7.816925048828125,1.7743423836758543,0.1699996512383586,0.13487584177977247,-2.958061751471862,-1.7399996795802242,-2.4758670926240818
7.83696174621582,1.6418455806387857,0.16999959877276727,0.6105738151004352,-2.7571534224509944,-1.73999988649606,-1.799494596643006
7.8570685386657715,1.6267496031638176,0.17000003132393443,0.8635164335903918,-2.576157267777002,-1.7399993515284404,-1.3828279299763393
7.877167463302612,0.9682285833072362,0.17000078052045203,1.2960483112082173,-2.6490828870153047,-1.7399976592571327,-0.5686453265975939
7.897228956222534,0.1876652507678731,0.17000112188171607,1.6464007396034577,-2.467531159907397,-1.7399966907402944,-0.5803299372141518
7.917330265045166,0.06470728001989046,0.1700009851698229,1.9301984430486483,-2.1235224716521808,-1.7399968747086751,-0.2837339486619951
7.937397241592407,-0.05871167346262586,0.17000101242150567,2.0512134545354894,-2.141128615676538,-1.7399966997863565,-0.45573845526439727
7.957658529281616,0.05621822066233312,0.17000285576252663,2.0168674280078256,-2.1812717811989115,-1.739982451449679,-0.5343944915527793
7.9776387214660645,0.4426424505135939,0.1700029320096568,1.6892612801296076,-2.2788256881583866,-1.7399827713517708,-0.720098014128679
7.997731447219849,0.755640472197491,0.17000288877074918,1.3517738756832427,-2.4082471970485586,-1.739984709987639,-1.1549900095130217
8.017860174179077,0.8890763963195573,0.1700029942437789,1.2078964881149183,-2.463420915525737,-1.7399851934816701,-1.3403911711508887
8.03806447982788,1.11725181178279,0.17000325605206004,0.9618661553730838,-2.557766800585653,-1.7399858495199452,-1.6574271372740284
8.058085918426514,1.3020740251948055,0.170001942366108,0.7625815858521979,-2.634195535590438,-1.7399900802887196,-1.9142257785347867
8.078176498413086,1.451779999370158,0.17000096792482067,0.6011610845402803,-2.696103018001177,-1.7399929635573845,-2.1222326787902475
8.098290920257568,1.515602010468151,0.1700006388732473,0.5323449760862522,-2.722494688590546,-1.739993960070316,-2.2109093139921834
8.118392705917358,1.6247376391162573,0.17000010220295353,0.4146694306298643,-2.7676246925755814,-1.7399954467662384,-2.3625463017565744
8.138476610183716,1.7131374893186373,0.16999977621534504,0.3193522388101901,-2.8041793366624286,-1.739996445200232,-2.4853722589277187
8.158520698547363,1.7847413641455085,0.16999966451510765,0.24214531343625395,-2.833787188944583,-1.739997134795172,-2.5848613612617966
8.178638219833374,1.8152672222216706,0.16999949152531382,0.20923078209262855,-2.8464113227923944,-1.7399974054059435,-2.6272749509895736
8.19871473312378,1.8674664400209018,0.16999931193934062,0.15294693349502914,-2.8679973498222866,-1.739997830983232,-2.6998022769226124
8.218837976455688,1.909747807960792,0.16999926147789193,0.1073570161309736,-2.8854809266327592,-1.739998168642238,-2.758549500117223
8.238966941833496,1.9439957175072982,0.1699992753432735,0.07042918306608861,-2.8996419254802084,-1.739998452092802,-2.806134814597048
8.259018898010254,1.9717365255068946,0.16999932045018606,0.040517638283531776,-2.9111118607357582,-1.7399986922350725,-2.844678966228512
8.279303789138794,1.9835628703767099,0.16999934884158577,0.0277658744551786,-2.91600153676498,-1.7399987982872893,-2.861110961177207
8.29924464225769,2.0037859136742058,0.16999930829498028,0.005960358308694666,-2.924365053047827,-1.7399989205386728,-2.889209389687154
8.319336652755737,2.0201665747084596,0.169999225751518,-0.01170210976995732,-2.9311409081980653,-1.7399989824634385,-2.911968925207666
8.339407682418823,2.0271499100885544,0.16999920646263986,-0.019231898792961586,-2.9340292682190605,-1.7399990176481008,-2.921671709010998
8.3595130443573,2.039091415106544,0.16999919771463112,-0.032107838022298885,-2.938967888095563,-1.739999092169287,-2.93826352659574
8.37960171699524,2.048764035806531,0.16999921557383182,-0.0425373487980621,-2.942967654158802,-1.7399991680893983,-2.951702962344506
8.399709463119507,2.056598859868603,0.1699992489387949,-0.0509852525264303,-2.9462070512182486,-1.7399992419451427,-2.9625889572906963
8.419790029525757,2.0599389694881896,0.16999926903014645,-0.054586727273787265,-2.9475879236269256,-1.7399992773854653,-2.9672298458818647
8.439868450164795,2.0656505576112574,0.1699993127067245,-0.060745249091767685,-2.949948995556548,-1.7399993444124147,-2.9751657937651763
8.459968328475952,2.070276944721739,0.16999935800877428,-0.06573365176433182,-2.9518612227139593,-1.7399994056602848,-2.9815939429818363
8.479986906051636,2.074024318865044,0.16999940248600506,-0.06977425792910877,-2.953409931809627,-1.7399994608117801,-2.9868007694975076
8.500730276107788,2.0756218838194496,0.16999942392268794,-0.0714968321361979,-2.9540701076077505,-1.739999486103657,-2.9890205302449195
8.520835638046265,2.0783537201993334,0.16999946459069148,-0.07444243403032029,-2.9551989037107464,-1.7399995322589188,-2.992816335040708
8.540958404541016,2.0805665080030327,0.16999950187380525,-0.07682837156455943,-2.9561131137117154,-1.739999572808581,-2.9958909522849537
8.561222553253174,2.026015051698386,0.16999961050017912,-0.07876098096729314,-2.956851187030457,-1.739999691121128,-2.9325891689152757
8.581214189529419,1.9481156212118642,0.16999967989478673,-0.07958488287056383,-2.9571651104560974,-1.7399997490088288,-2.8300790313119415
8.601271152496338,1.802837581666868,0.16999964003834994,0.19387257425869342,-2.957706919305567,-1.7399997090191721,-2.449140827462891
8.621382236480713,1.7311224319736664,0.16999950929409322,0.7105864815950067,-2.7825447589676178,-1.7400000036430519,-1.7726636785594312
8.641563177108765,1.3301201050385676,0.17000040046525963,1.1721750500919554,-2.6582159200022124,-1.7399982927060125,-0.9393303452260977
8.661642074584961,0.9725094442820601,0.17000079319601477,1.3689575450827598,-2.688392066847521,-1.7399972860171753,-0.5606486883838353
8.681765079498291,0.9725094442820601,0.17000079319601477,1.3689575450827598,-2.688392066847521,-1.7399972860171753,-0.5606486883838353
8.703093528747559,0.5612584841739121,0.1700010443627738,1.5460617905744838,-2.615869467086428,-1.7399966310453734,-0.5685620473740272
8.723151922225952,0.0929472256314185,0.1700009517109767,1.8489313625353643,-2.304290353504554,-1.739996505434558,-0.43261337973729674
8.743231058120728,-0.14928151698373612,0.17000103506261904,2.094313951813596,-2.157635809620883,-1.7399961141353282,-0.5110526944105901
8.76333212852478,-0.049949290903177485,0.17000233851973637,2.0754832090464257,-2.187487077841103,-1.7399784691940077,-0.6374992250226544
