timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.1249840259552002,-0.024223696440458298,0.10051880776882172,-0.0555046908557415,0.007438773289322853,-0.0013351644156500697,0.0009536888683214784
1.145047664642334,-0.024223696440458298,0.10013733059167862,-0.0555046908557415,0.007438773289322853,-0.0013351644156500697,0.0009536888683214784
1.165191411972046,-0.024605173617601395,0.09937438368797302,-0.0555046908557415,0.0078202486038208,-0.0013351644156500697,0.0013351644156500697
1.185283899307251,-0.02536812424659729,0.09899290651082993,-0.0555046908557415,0.0078202486038208,-0.0013351644156500697,0.0013351644156500697
1.20534086227417,-0.026512550190091133,0.09899290651082993,-0.0555046908557415,0.008201723918318748,-0.0013351644156500697,0.0013351644156500697
1.22542405128479,-0.02689402550458908,0.09822995215654373,-0.0555046908557415,0.008201723918318748,-0.001716639962978661,0.0013351644156500697
1.245609998703003,-0.02727550081908703,0.09822995215654373,-0.0555046908557415,0.00858320016413927,-0.001716639962978661,0.0013351644156500697
1.265678882598877,-0.027656977996230125,0.09822995215654373,-0.0551232174038887,0.00858320016413927,-0.001716639962978661,0.0013351644156500697
1.2858960628509521,-0.028038453310728073,0.09746700525283813,-0.0551232174038887,0.009346150793135166,-0.001716639962978661,0.0013351644156500697
1.305931568145752,-0.029182879254221916,0.09746700525283813,-0.0551232174038887,0.009727626107633114,-0.001716639962978661,0.001716639962978661
1.3261232376098633,-0.029182879254221916,0.09746700525283813,-0.0551232174038887,0.010109102353453636,-0.001716639962978661,0.001716639962978661
1.3462066650390625,-0.029182879254221916,0.09708552807569504,-0.054741740226745605,0.010490577667951584,-0.0020981156267225742,0.001716639962978661
1.366272211074829,-0.029564354568719864,0.09670405089855194,-0.05436026677489281,0.010490577667951584,-0.0020981156267225742,0.001716639962978661
1.386411190032959,-0.029564354568719864,0.09632257372140884,-0.05436026677489281,0.010872052982449532,-0.0020981156267225742,0.001716639962978661
1.4066684246063232,-0.02994582988321781,0.09632257372140884,-0.05436026677489281,0.010872052982449532,-0.0020981156267225742,0.001716639962978661
1.4268462657928467,-0.031090257689356804,0.09555962681770325,-0.05436026677489281,0.010872052982449532,-0.0024795911740511656,0.001716639962978661
1.44691801071167,-0.03147173300385475,0.09517814964056015,-0.05436026677489281,0.010872052982449532,-0.0024795911740511656,0.0020981156267225742
1.466973066329956,-0.03147173300385475,0.09517814964056015,-0.05436026677489281,0.01125352829694748,-0.0024795911740511656,0.0020981156267225742
1.4870266914367676,-0.03185320645570755,0.09517814964056015,-0.05397878959774971,0.01125352829694748,-0.002861066721379757,0.0024795911740511656
1.507171392440796,-0.03299763426184654,0.09441519528627396,-0.05359731614589691,0.01125352829694748,-0.0032425422687083483,0.0024795911740511656
1.5272159576416016,-0.034142062067985535,0.09403372555971146,-0.05359731614589691,0.01125352829694748,-0.0032425422687083483,0.0024795911740511656
1.5472869873046875,-0.03490501269698143,0.09403372555971146,-0.05359731614589691,0.011635004542768002,-0.0032425422687083483,0.0024795911740511656
1.5673396587371826,-0.03490501269698143,0.09327077120542526,-0.05359731614589691,0.011635004542768002,-0.004005493130534887,0.002861066721379757
1.5874567031860352,-0.03528648987412453,0.09288929402828217,-0.05359731614589691,0.01201647985726595,-0.004005493130534887,0.002861066721379757
1.6075196266174316,-0.03604944050312042,0.09288929402828217,-0.05359731614589691,0.012397955171763897,-0.004005493130534887,0.002861066721379757
1.6276087760925293,-0.03681239113211632,0.09250781685113907,-0.053215838968753815,0.012779430486261845,-0.004005493130534887,0.0032425422687083483
1.647651195526123,-0.03681239113211632,0.09212634712457657,-0.053215838968753815,0.013542382046580315,-0.004386968910694122,0.0036240178160369396
1.6677391529083252,-0.03681239113211632,0.09212634712457657,-0.053215838968753815,0.014686808921396732,-0.004386968910694122,0.004005493130534887
1.6878223419189453,-0.037193864583969116,0.09098191559314728,-0.053215838968753815,0.014686808921396732,-0.004386968910694122,0.004005493130534887
1.7078981399536133,-0.037193864583969116,0.09098191559314728,-0.053215838968753815,0.014686808921396732,-0.004386968910694122,0.004005493130534887
1.7279729843139648,-0.03795681521296501,0.09098191559314728,-0.05283436179161072,0.014686808921396732,-0.00476844422519207,0.004005493130534887
1.748298168182373,-0.038719769567251205,0.09060044586658478,-0.05245288833975792,0.01506828423589468,-0.004386968910694122,0.004005493130534887
1.7683868408203125,-0.0394827201962471,0.09021896868944168,-0.05207141116261482,0.01506828423589468,-0.004386968910694122,0.004005493130534887
1.7884409427642822,-0.0398641936480999,0.08983749151229858,-0.05207141116261482,0.01506828423589468,-0.00476844422519207,0.004005493130534887
1.8085036277770996,-0.040245670825242996,0.08983749151229858,-0.05207141116261482,0.015449759550392628,-0.00476844422519207,0.004386968910694122
1.8286876678466797,-0.04139009863138199,0.08983749151229858,-0.051689937710762024,0.015449759550392628,-0.00476844422519207,0.004386968910694122
1.8487863540649414,-0.04177157208323479,0.08907453715801239,-0.051689937710762024,0.01583123579621315,-0.005149920005351305,0.004386968910694122
1.8688690662384033,-0.04177157208323479,0.08869306743144989,-0.05130846053361893,0.016212711110711098,-0.005149920005351305,0.004386968910694122
1.8889615535736084,-0.042153049260377884,0.0883115902543068,-0.05130846053361893,0.016594186425209045,-0.005912871100008488,0.004386968910694122
1.9091646671295166,-0.04291599988937378,0.0879301130771637,-0.05130846053361893,0.016975661739706993,-0.005912871100008488,0.004386968910694122
1.92926025390625,-0.04406042397022247,0.0879301130771637,-0.05130846053361893,0.01773861236870289,-0.005912871100008488,0.004386968910694122
1.9493374824523926,-0.04406042397022247,0.0875486359000206,-0.05130846053361893,0.018120087683200836,-0.005912871100008488,0.004386968910694122
1.9693739414215088,-0.04406042397022247,0.086785688996315,-0.05092698708176613,0.018501564860343933,-0.005912871100008488,0.00476844422519207
1.9894447326660156,-0.04406042397022247,0.086785688996315,-0.05054550990462303,0.018501564860343933,-0.006294346414506435,0.004386968910694122
2.0095198154449463,-0.04482337832450867,0.08602273464202881,-0.050164032727479935,0.018501564860343933,-0.007438773289322853,0.004386968910694122
2.029590129852295,-0.04558632895350456,0.08564125746488571,-0.050164032727479935,0.018501564860343933,-0.007438773289322853,0.00476844422519207
2.0496602058410645,-0.04634927958250046,0.08564125746488571,-0.050164032727479935,0.01888304017484188,-0.007438773289322853,0.00476844422519207
2.0697038173675537,-0.04634927958250046,0.08564125746488571,-0.050164032727479935,0.01888304017484188,-0.0078202486038208,0.00476844422519207
2.0897998809814453,-0.04711223021149635,0.08487831056118011,-0.050164032727479935,0.01926451548933983,-0.0078202486038208,0.00476844422519207
2.1098639965057373,-0.048256658017635345,0.08449683338403702,-0.049782559275627136,0.01926451548933983,-0.0078202486038208,0.00476844422519207
2.1299469470977783,-0.048638131469488144,0.08373387902975082,-0.049782559275627136,0.019645990803837776,-0.0078202486038208,0.00476844422519207
2.1500067710876465,-0.04901960864663124,0.08373387902975082,-0.04940108209848404,0.019645990803837776,-0.0078202486038208,0.00476844422519207
2.1703438758850098,-0.04940108209848404,0.08373387902975082,-0.04940108209848404,0.020027466118335724,-0.0078202486038208,0.00476844422519207
2.190432548522949,-0.049782559275627136,0.08297093212604523,-0.04940108209848404,0.020027466118335724,-0.0078202486038208,0.00476844422519207
2.2104930877685547,-0.05054550990462303,0.08258945494890213,-0.04901960864663124,0.021171892061829567,-0.0078202486038208,0.005149920005351305
2.2305636405944824,-0.05130846053361893,0.08258945494890213,-0.04901960864663124,0.021553369238972664,-0.0078202486038208,0.00476844422519207
2.2506215572357178,-0.05130846053361893,0.08220797777175903,-0.04901960864663124,0.02193484455347061,-0.008201723918318748,0.00476844422519207
2.270735025405884,-0.05130846053361893,0.08182650804519653,-0.048638131469488144,0.02231631986796856,-0.008201723918318748,0.00476844422519207
2.2909629344940186,-0.051689937710762024,0.08068207651376724,-0.04787518084049225,0.02231631986796856,-0.008201723918318748,0.005149920005351305
2.3109564781188965,-0.05245288833975792,0.08068207651376724,-0.04787518084049225,0.02231631986796856,-0.0078202486038208,0.005149920005351305
2.3310227394104004,-0.05359731614589691,0.08068207651376724,-0.04787518084049225,0.02231631986796856,-0.008201723918318748,0.005149920005351305
2.3511433601379395,-0.05397878959774971,0.08068207651376724,-0.04787518084049225,0.022697795182466507,-0.008201723918318748,0.005149920005351305
2.371169328689575,-0.05436026677489281,0.07953765243291855,-0.04787518084049225,0.023079270496964455,-0.008201723918318748,0.005149920005351305
2.3913187980651855,-0.054741740226745605,0.07953765243291855,-0.04749370738863945,0.023079270496964455,-0.008201723918318748,0.005149920005351305
2.4118847846984863,-0.0555046908557415,0.07953765243291855,-0.04749370738863945,0.023460745811462402,-0.008201723918318748,0.005149920005351305
2.43204402923584,-0.056267641484737396,0.07839322835206985,-0.04711223021149635,0.023460745811462402,-0.008201723918318748,0.005531395319849253
2.452070951461792,-0.05664911866188049,0.07839322835206985,-0.04711223021149635,0.02384222112596035,-0.00858320016413927,0.005531395319849253
2.472137689590454,-0.05664911866188049,0.07839322835206985,-0.04711223021149635,0.024223696440458298,-0.00858320016413927,0.005149920005351305
2.4924018383026123,-0.057793546468019485,0.07763027399778366,-0.046730753034353256,0.024986648932099342,-0.008201723918318748,0.005531395319849253
2.5125060081481934,-0.05855649709701538,0.07724879682064056,-0.04634927958250046,0.02536812424659729,-0.008201723918318748,0.005531395319849253
2.5325887203216553,-0.05855649709701538,0.07648584991693497,-0.04596780240535736,0.02536812424659729,-0.008201723918318748,0.005531395319849253
2.552591323852539,-0.05893797054886818,0.07648584991693497,-0.04596780240535736,0.025749599561095238,-0.008201723918318748,0.005531395319849253
2.572658061981201,-0.05893797054886818,0.07610437273979187,-0.04596780240535736,0.025749599561095238,-0.00858320016413927,0.005531395319849253
2.5927419662475586,-0.06008239835500717,0.07572289556264877,-0.04596780240535736,0.026131074875593185,-0.00858320016413927,0.005912871100008488
2.6128015518188477,-0.06084534898400307,0.07534141838550568,-0.04558632895350456,0.026131074875593185,-0.008201723918318748,0.005531395319849253
2.632906675338745,-0.06084534898400307,0.07534141838550568,-0.04558632895350456,0.026131074875593185,-0.00858320016413927,0.005531395319849253
2.652984142303467,-0.06160829961299896,0.07457847148180008,-0.045204851776361465,0.026512550190091133,-0.00858320016413927,0.005912871100008488
2.673112392425537,-0.06198977679014206,0.07381551712751389,-0.04482337832450867,0.026512550190091133,-0.00858320016413927,0.005912871100008488
2.6931698322296143,-0.06275273114442825,0.07343403995037079,-0.04482337832450867,0.02689402550458908,-0.00858320016413927,0.005912871100008488
2.713223457336426,-0.06351567804813385,0.07343403995037079,-0.04444190114736557,0.02689402550458908,-0.008964675478637218,0.006294346414506435
2.733405828475952,-0.06389715522527695,0.07343403995037079,-0.04406042397022247,0.02727550081908703,-0.008964675478637218,0.00667582219466567
2.753481149673462,-0.06466010212898254,0.07267109304666519,-0.04406042397022247,0.02727550081908703,-0.008964675478637218,0.007057297509163618
2.7735416889190674,-0.06542305648326874,0.0722896158695221,-0.043678950518369675,0.027656977996230125,-0.008964675478637218,0.007438773289322853
2.7936060428619385,-0.06580453366041183,0.071908138692379,-0.043678950518369675,0.028038453310728073,-0.008964675478637218,0.0078202486038208
2.8137640953063965,-0.06580453366041183,0.0715266615152359,-0.043678950518369675,0.02880140393972397,-0.009727626107633114,0.0078202486038208
2.8338499069213867,-0.06618601083755493,0.0711451917886734,-0.04329747334122658,0.029182879254221916,-0.009727626107633114,0.008201723918318748
2.8539185523986816,-0.06618601083755493,0.0711451917886734,-0.04329747334122658,0.029564354568719864,-0.010109102353453636,0.008201723918318748
2.873988389968872,-0.06694895774126053,0.07038223743438721,-0.04291599988937378,0.02994582988321781,-0.009727626107633114,0.008201723918318748
2.8942015171051025,-0.06809338182210922,0.07000076025724411,-0.04291599988937378,0.02994582988321781,-0.009727626107633114,0.008201723918318748
2.914332151412964,-0.06847485899925232,0.06961929053068161,-0.04291599988937378,0.02994582988321781,-0.009727626107633114,0.008201723918318748
2.9343814849853516,-0.06923781335353851,0.06885633617639542,-0.04291599988937378,0.03032730519771576,-0.009727626107633114,0.008201723918318748
2.9544172286987305,-0.07000076025724411,0.06847485899925232,-0.04291599988937378,0.030708782374858856,-0.010490577667951584,0.00858320016413927
2.974496364593506,-0.0707637146115303,0.06809338182210922,-0.04253452271223068,0.031090257689356804,-0.01125352829694748,0.00858320016413927
2.9945645332336426,-0.0711451917886734,0.06809338182210922,-0.04177157208323479,0.03147173300385475,-0.01125352829694748,0.00858320016413927
3.014639139175415,-0.0715266615152359,0.06809338182210922,-0.04177157208323479,0.03185320645570755,-0.01201647985726595,0.00858320016413927
3.03468918800354,-0.0722896158695221,0.06771191209554672,-0.04139009863138199,0.032616160809993744,-0.01201647985726595,0.00858320016413927
3.0547568798065186,-0.07305257022380829,0.06694895774126053,-0.04100862145423889,0.03299763426184654,-0.01201647985726595,0.00858320016413927
3.074869394302368,-0.07305257022380829,0.06618601083755493,-0.04100862145423889,0.03337911143898964,-0.01201647985726595,0.00858320016413927
3.0950520038604736,-0.07305257022380829,0.06580453366041183,-0.04100862145423889,0.03337911143898964,-0.01201647985726595,0.00858320016413927
3.115082263946533,-0.07343403995037079,0.06542305648326874,-0.04100862145423889,0.03376058489084244,-0.012397955171763897,0.008964675478637218
3.1351988315582275,-0.07381551712751389,0.06504157930612564,-0.04100862145423889,0.03376058489084244,-0.012397955171763897,0.008964675478637218
3.155303716659546,-0.07457847148180008,0.06466010212898254,-0.040627144277095795,0.03376058489084244,-0.01201647985726595,0.008964675478637218
3.175365686416626,-0.07534141838550568,0.06389715522527695,-0.040245670825242996,0.034142062067985535,-0.01201647985726595,0.008964675478637218
3.1954691410064697,-0.07572289556264877,0.06389715522527695,-0.0398641936480999,0.034142062067985535,-0.012397955171763897,0.008964675478637218
3.215820074081421,-0.07648584991693497,0.06351567804813385,-0.0398641936480999,0.034142062067985535,-0.012397955171763897,0.009346150793135166
3.235905408859253,-0.07724879682064056,0.06313420087099075,-0.0394827201962471,0.03452353551983833,-0.013542382046580315,0.009346150793135166
3.2560572624206543,-0.07763027399778366,0.06275273114442825,-0.039101243019104004,0.03490501269698143,-0.01430533267557621,0.009346150793135166
3.2761456966400146,-0.07801175117492676,0.06198977679014206,-0.039101243019104004,0.03528648987412453,-0.01506828423589468,0.009727626107633114
3.2961812019348145,-0.07877469807863235,0.06160829961299896,-0.039101243019104004,0.03604944050312042,-0.015449759550392628,0.009727626107633114
3.3162755966186523,-0.07953765243291855,0.06084534898400307,-0.039101243019104004,0.03681239113211632,-0.015449759550392628,0.009727626107633114
3.336334228515625,-0.07953765243291855,0.06084534898400307,-0.038719769567251205,0.03681239113211632,-0.01583123579621315,0.010490577667951584
3.356400966644287,-0.08030059933662415,0.06084534898400307,-0.038719769567251205,0.037193864583969116,-0.01583123579621315,0.01125352829694748
3.376648426055908,-0.08068207651376724,0.06008239835500717,-0.038719769567251205,0.03757534176111221,-0.015449759550392628,0.011635004542768002
3.3967337608337402,-0.08106355369091034,0.059319447726011276,-0.03795681521296501,0.03757534176111221,-0.015449759550392628,0.011635004542768002
3.4168143272399902,-0.08144503086805344,0.05855649709701538,-0.03757534176111221,0.03757534176111221,-0.015449759550392628,0.011635004542768002
3.4368860721588135,-0.08258945494890213,0.05893797054886818,-0.03757534176111221,0.03795681521296501,-0.015449759550392628,0.011635004542768002
3.4569358825683594,-0.08297093212604523,0.05855649709701538,-0.037193864583969116,0.03795681521296501,-0.01583123579621315,0.011635004542768002
3.4770634174346924,-0.08373387902975082,0.057793546468019485,-0.03681239113211632,0.03833829239010811,-0.01583123579621315,0.011635004542768002
3.4971141815185547,-0.08487831056118011,0.05741206929087639,-0.03681239113211632,0.038719769567251205,-0.01583123579621315,0.011635004542768002
3.5171658992767334,-0.08525978773832321,0.05664911866188049,-0.03681239113211632,0.0394827201962471,-0.016212711110711098,0.011635004542768002
3.537277936935425,-0.08564125746488571,0.056267641484737396,-0.03681239113211632,0.040245670825242996,-0.01583123579621315,0.01201647985726595
3.557358503341675,-0.08602273464202881,0.0555046908557415,-0.03643091395497322,0.04100862145423889,-0.016212711110711098,0.01201647985726595
3.577468156814575,-0.086785688996315,0.0555046908557415,-0.03604944050312042,0.04100862145423889,-0.01583123579621315,0.01201647985726595
3.5975263118743896,-0.0875486359000206,0.054741740226745605,-0.035667963325977325,0.04100862145423889,-0.016212711110711098,0.01201647985726595
3.617610216140747,-0.0875486359000206,0.05436026677489281,-0.03528648987412453,0.04100862145423889,-0.01583123579621315,0.01201647985726595
3.637683391571045,-0.0879301130771637,0.05359731614589691,-0.03490501269698143,0.04139009863138199,-0.016212711110711098,0.01201647985726595
3.6577250957489014,-0.08907453715801239,0.05283436179161072,-0.03452353551983833,0.04177157208323479,-0.01583123579621315,0.01201647985726595
3.6778225898742676,-0.08983749151229858,0.05207141116261482,-0.03452353551983833,0.04177157208323479,-0.01583123579621315,0.012397955171763897
3.697880268096924,-0.08983749151229858,0.051689937710762024,-0.034142062067985535,0.042153049260377884,-0.01583123579621315,0.012397955171763897
3.7179455757141113,-0.09098191559314728,0.05130846053361893,-0.03376058489084244,0.04253452271223068,-0.016212711110711098,0.012397955171763897
3.7381091117858887,-0.09212634712457657,0.05092698708176613,-0.03337911143898964,0.043678950518369675,-0.01583123579621315,0.012397955171763897
3.758192539215088,-0.09250781685113907,0.05054550990462303,-0.03299763426184654,0.04444190114736557,-0.016212711110711098,0.012397955171763897
3.778280735015869,-0.09288929402828217,0.049782559275627136,-0.03299763426184654,0.04482337832450867,-0.016594186425209045,0.012397955171763897
3.798468828201294,-0.09365224838256836,0.04940108209848404,-0.032616160809993744,0.04482337832450867,-0.016594186425209045,0.012397955171763897
3.8184516429901123,-0.09403372555971146,0.04901960864663124,-0.032616160809993744,0.04482337832450867,-0.016594186425209045,0.012397955171763897
3.8386049270629883,-0.09479667246341705,0.048638131469488144,-0.032616160809993744,0.045204851776361465,-0.016212711110711098,0.012779430486261845
3.858645439147949,-0.09517814964056015,0.048256658017635345,-0.03185320645570755,0.045204851776361465,-0.016594186425209045,0.012779430486261845
3.8787569999694824,-0.09517814964056015,0.04749370738863945,-0.03147173300385475,0.04558632895350456,-0.016212711110711098,0.012779430486261845
3.898804187774658,-0.09594109654426575,0.04634927958250046,-0.03147173300385475,0.04596780240535736,-0.016594186425209045,0.012779430486261845
3.9188671112060547,-0.09708552807569504,0.04634927958250046,-0.031090257689356804,0.04634927958250046,-0.016212711110711098,0.012779430486261845
3.938958168029785,-0.09746700525283813,0.04634927958250046,-0.030708782374858856,0.046730753034353256,-0.016594186425209045,0.012779430486261845
3.9590771198272705,-0.09822995215654373,0.04558632895350456,-0.030708782374858856,0.04787518084049225,-0.016975661739706993,0.012779430486261845
3.979191541671753,-0.09899290651082993,0.04444190114736557,-0.02994582988321781,0.048638131469488144,-0.016594186425209045,0.012779430486261845
3.99936842918396,-0.09975585341453552,0.04406042397022247,-0.029564354568719864,0.048638131469488144,-0.01735713705420494,0.012779430486261845
4.01938271522522,-0.10013733059167862,0.043678950518369675,-0.029182879254221916,0.04901960864663124,-0.01735713705420494,0.012779430486261845
4.03945517539978,-0.10128175467252731,0.04253452271223068,-0.02880140393972397,0.04901960864663124,-0.016975661739706993,0.013160906732082367
4.059505224227905,-0.10204470902681351,0.04177157208323479,-0.02841992862522602,0.04940108209848404,-0.016975661739706993,0.013160906732082367
4.079556941986084,-0.10204470902681351,0.04139009863138199,-0.02841992862522602,0.04940108209848404,-0.01735713705420494,0.013160906732082367
4.099611043930054,-0.10204470902681351,0.04139009863138199,-0.02841992862522602,0.049782559275627136,-0.01773861236870289,0.013160906732082367
4.119691610336304,-0.1028076633810997,0.040627144277095795,-0.028038453310728073,0.05054550990462303,-0.01773861236870289,0.013160906732082367
4.139763355255127,-0.1035706102848053,0.040245670825242996,-0.02727550081908703,0.051689937710762024,-0.01773861236870289,0.013542382046580315
4.159844160079956,-0.10433356463909149,0.0394827201962471,-0.02689402550458908,0.051689937710762024,-0.016975661739706993,0.013542382046580315
4.179886102676392,-0.10471503436565399,0.0394827201962471,-0.026512550190091133,0.05207141116261482,-0.01735713705420494,0.013542382046580315
