timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
2.231403350830078,0.14397399127483368,-0.5233897566795349,0.6786069869995117,-0.1713237315416336,-0.1464129239320755,-0.6265852451324463
2.25150465965271,0.15306243300437927,-0.47792497277259827,0.7361815571784973,-0.18701916933059692,-0.14603829383850098,-0.6273491978645325
2.2715680599212646,0.15508350729942322,-0.524882972240448,0.7125174403190613,-0.1686105728149414,-0.16671082377433777,-0.6365314722061157
2.29164981842041,0.1501188576221466,-0.5334384441375732,0.7247965931892395,-0.1586400270462036,-0.20752355456352234,-0.6452738642692566
2.3117425441741943,0.16349273920059204,-0.527046263217926,0.7487481832504272,-0.16458246111869812,-0.20553094148635864,-0.6491242051124573
2.3318545818328857,0.16486379504203796,-0.5489150881767273,0.7477748394012451,-0.1531088501214981,-0.22973321378231049,-0.6568021178245544
2.35193133354187,0.1706860363483429,-0.5594782829284668,0.7482606172561646,-0.14946967363357544,-0.2491838037967682,-0.666071891784668
2.372366428375244,0.16642609238624573,-0.5537223815917969,0.7836822271347046,-0.144914910197258,-0.28022390604019165,-0.6716073155403137
2.3924973011016846,0.18842479586601257,-0.5904909372329712,0.7585223913192749,-0.14440569281578064,-0.2546563446521759,-0.6802397966384888
2.412569522857666,0.183466374874115,-0.5942365527153015,0.7780849933624268,-0.13999807834625244,-0.28046685457229614,-0.6870807409286499
2.4326159954071045,0.1886875033378601,-0.6022338271141052,0.8019090890884399,-0.1377047747373581,-0.2965303957462311,-0.6924983859062195
2.452713966369629,0.19544780254364014,-0.6041373610496521,0.8146935701370239,-0.13851241767406464,-0.29847773909568787,-0.6961012482643127
2.472813367843628,0.19966310262680054,-0.6025158762931824,0.8416973352432251,-0.14230471849441528,-0.30377429723739624,-0.7015058398246765
2.492856502532959,0.2105165719985962,-0.6166238784790039,0.8584973812103271,-0.13872429728507996,-0.3091704845428467,-0.7080679535865784
2.512948989868164,0.20030757784843445,-0.6377300024032593,0.8305307626724243,-0.128361776471138,-0.33586758375167847,-0.7143260836601257
2.533008575439453,0.20551085472106934,-0.6318284869194031,0.863827109336853,-0.1320788860321045,-0.3387026786804199,-0.7170924544334412
2.5530922412872314,0.22587913274765015,-0.6581035256385803,0.8739837408065796,-0.13401658833026886,-0.3169817328453064,-0.7251522541046143
2.5731754302978516,0.23155465722084045,-0.6784326434135437,0.8641312122344971,-0.13143834471702576,-0.31992512941360474,-0.7338109612464905
2.5932517051696777,0.2255309522151947,-0.6735488176345825,0.8874307870864868,-0.1325104534626007,-0.33155226707458496,-0.7349985241889954
2.61332631111145,0.23192930221557617,-0.6866086721420288,0.8868062496185303,-0.13158302009105682,-0.341003954410553,-0.743993878364563
2.6333916187286377,0.23628690838813782,-0.697634756565094,0.891887903213501,-0.13468824326992035,-0.33852484822273254,-0.7513056993484497
2.6534812450408936,0.2292151153087616,-0.6816808581352234,0.9123162031173706,-0.13165895640850067,-0.36060023307800293,-0.7519335150718689
2.6735527515411377,0.23810461163520813,-0.6959639191627502,0.9155184030532837,-0.13587211072444916,-0.34242475032806396,-0.7591062784194946
2.693605899810791,0.24360767006874084,-0.6991599202156067,0.9184824824333191,-0.14057612419128418,-0.3391045331954956,-0.7676170468330383
2.713697910308838,0.23834902048110962,-0.7023603916168213,0.9182179570198059,-0.13499274849891663,-0.3498493432998657,-0.7700603604316711
2.7337875366210938,0.2458495795726776,-0.7065486311912537,0.9227272272109985,-0.13569548726081848,-0.3473885953426361,-0.7778983116149902
2.753849506378174,0.2539546489715576,-0.7196704745292664,0.9165100455284119,-0.1359381079673767,-0.34212666749954224,-0.7876200079917908
2.773956537246704,0.24753612279891968,-0.7174562811851501,0.9203623533248901,-0.13475768268108368,-0.3538273572921753,-0.7906047701835632
2.7940282821655273,0.2607284486293793,-0.731651246547699,0.9101700782775879,-0.13547298312187195,-0.3381205201148987,-0.8015825152397156
2.814087390899658,0.2611691951751709,-0.7341691255569458,0.9135450124740601,-0.1353120356798172,-0.35348981618881226,-0.8122952580451965
2.83437180519104,0.2611357867717743,-0.7305701375007629,0.9204150438308716,-0.13504283130168915,-0.3530486822128296,-0.8161171078681946
2.854484796524048,0.26803600788116455,-0.7378207445144653,0.9151061773300171,-0.1342724710702896,-0.35369613766670227,-0.8292902112007141
2.874552011489868,0.2688246965408325,-0.7373848557472229,0.9201548099517822,-0.13651993870735168,-0.36706745624542236,-0.8421443700790405
2.8950657844543457,0.26952433586120605,-0.7365396618843079,0.9304388761520386,-0.1363394409418106,-0.3726055324077606,-0.8542564511299133
2.9151642322540283,0.26838207244873047,-0.7411845326423645,0.9294168949127197,-0.13288486003875732,-0.37915951013565063,-0.860779345035553
2.9352285861968994,0.27381300926208496,-0.7494440674781799,0.9283630847930908,-0.13105562329292297,-0.38045158982276917,-0.8740043640136719
2.9555821418762207,0.27661052346229553,-0.7489396929740906,0.9314347505569458,-0.13197852671146393,-0.385210245847702,-0.8867011666297913
2.9757497310638428,0.274905264377594,-0.7533919811248779,0.9422893524169922,-0.12723809480667114,-0.39815881848335266,-0.8928791880607605
2.9958322048187256,0.27599838376045227,-0.7559322118759155,0.9435998201370239,-0.12459257990121841,-0.40773776173591614,-0.9038105607032776
3.015854835510254,0.28363046050071716,-0.7604901790618896,0.9437853097915649,-0.1243656650185585,-0.40399327874183655,-0.9165301322937012
3.0359487533569336,0.2801177501678467,-0.7712855339050293,0.9434139132499695,-0.11977297812700272,-0.42017605900764465,-0.9259260296821594
3.0560266971588135,0.27926433086395264,-0.7732248902320862,0.9480482339859009,-0.11585403233766556,-0.42739546298980713,-0.9360231757164001
3.076078414916992,0.29732438921928406,-0.7786607146263123,0.9417383670806885,-0.12147767096757889,-0.3945407271385193,-0.9511094689369202
3.0962471961975098,0.29137688875198364,-0.7895287871360779,0.9492001533508301,-0.11659566313028336,-0.41293734312057495,-0.9587553143501282
3.1163477897644043,0.29819148778915405,-0.7814436554908752,0.9553707838058472,-0.1202208623290062,-0.40984591841697693,-0.9724441170692444
3.1363701820373535,0.3067341446876526,-0.7903892397880554,0.9587029218673706,-0.12029951065778732,-0.3972814679145813,-0.9871776103973389
3.156430244445801,0.299690306186676,-0.7879980206489563,0.9616234302520752,-0.11816247552633286,-0.4125705361366272,-0.9925434589385986
3.176520824432373,0.31054162979125977,-0.7953278422355652,0.9607468843460083,-0.11889614909887314,-0.4020121395587921,-1.0092997550964355
3.1965672969818115,0.30748724937438965,-0.8062098622322083,0.9672958850860596,-0.11136660724878311,-0.4189622700214386,-1.0236003398895264
3.2171990871429443,0.30784815549850464,-0.808138906955719,0.9713873267173767,-0.1099560484290123,-0.42404669523239136,-1.0391333103179932
3.237291097640991,0.31394121050834656,-0.811639666557312,0.9735777378082275,-0.11079845577478409,-0.41847991943359375,-1.0477914810180664
3.2573862075805664,0.3113833963871002,-0.8147318363189697,0.9798381328582764,-0.10534577816724777,-0.4253441393375397,-1.0611482858657837
3.2778377532958984,0.3149700462818146,-0.8269839882850647,0.9753105640411377,-0.1011846587061882,-0.42563557624816895,-1.0753697156906128
3.2979323863983154,0.3129803538322449,-0.8238871693611145,0.9832767248153687,-0.09826796501874924,-0.43471696972846985,-1.08221435546875
3.3179824352264404,0.3159189522266388,-0.8275386691093445,0.9840525984764099,-0.09719675034284592,-0.4265998303890228,-1.0936206579208374
3.3380632400512695,0.31500694155693054,-0.8326937556266785,0.9879734516143799,-0.09408605843782425,-0.4294714331626892,-1.1056592464447021
3.358144521713257,0.3208923637866974,-0.8371279835700989,0.9829643964767456,-0.0948302373290062,-0.4199391305446625,-1.1123571395874023
3.3782143592834473,0.32130804657936096,-0.8470843434333801,0.9847038984298706,-0.09067188948392868,-0.4161456823348999,-1.1231341361999512
3.398271322250366,0.32387205958366394,-0.8426663279533386,0.9914909601211548,-0.09167807549238205,-0.4144524931907654,-1.132921576499939
3.4183566570281982,0.32209742069244385,-0.841058075428009,0.9974557161331177,-0.08833257853984833,-0.4149249792098999,-1.1376852989196777
3.4384217262268066,0.3214453160762787,-0.8505548238754272,0.9948897957801819,-0.08212044090032578,-0.4200657308101654,-1.1486281156539917
3.458491802215576,0.32236775755882263,-0.8574952483177185,0.9946200251579285,-0.07899706810712814,-0.41822344064712524,-1.1577330827713013
3.4785854816436768,0.32078611850738525,-0.8579588532447815,1.0008578300476074,-0.07588037103414536,-0.42357712984085083,-1.161949634552002
3.4986681938171387,0.3215233385562897,-0.8639840483665466,0.9979705810546875,-0.07444819062948227,-0.4195595383644104,-1.1683518886566162
3.518740653991699,0.32275405526161194,-0.8593447208404541,1.0023868083953857,-0.07369659096002579,-0.41578200459480286,-1.1757229566574097
3.5392544269561768,0.3223762810230255,-0.8645183444023132,1.0067152976989746,-0.06968503445386887,-0.4180060029029846,-1.184712290763855
3.5593628883361816,0.323676735162735,-0.8632301688194275,1.0057711601257324,-0.06939977407455444,-0.41081491112709045,-1.1877213716506958
3.5794339179992676,0.32194784283638,-0.8650262355804443,1.0098360776901245,-0.0664961114525795,-0.4087824523448944,-1.1937644481658936
3.5999605655670166,0.32103902101516724,-0.8659271597862244,1.0121757984161377,-0.061956293880939484,-0.4118902087211609,-1.2013038396835327
3.620044708251953,0.3239558935165405,-0.8711591362953186,1.0070608854293823,-0.06088068336248398,-0.40773358941078186,-1.2054340839385986
3.6401336193084717,0.32325926423072815,-0.874730110168457,1.0093389749526978,-0.05912911146879196,-0.4056153893470764,-1.2098655700683594
3.6601994037628174,0.32481417059898376,-0.8707485795021057,1.0156131982803345,-0.059281907975673676,-0.401239275932312,-1.2167410850524902
3.6802854537963867,0.32193484902381897,-0.872536301612854,1.0145363807678223,-0.05705069750547409,-0.40136271715164185,-1.2197762727737427
3.70035982131958,0.3209029734134674,-0.8736993670463562,1.0197497606277466,-0.05343591421842575,-0.4031504690647125,-1.224577784538269
3.7204415798187256,0.31854382157325745,-0.8740625381469727,1.0218828916549683,-0.05188021808862686,-0.4039716124534607,-1.2283810377120972
3.740563154220581,0.3231542110443115,-0.8822866082191467,1.0123212337493896,-0.05093209445476532,-0.39448586106300354,-1.23197340965271
3.7605960369110107,0.32246294617652893,-0.890110433101654,1.0049989223480225,-0.04639550298452377,-0.3907288610935211,-1.2358713150024414
3.7806880474090576,0.32454046607017517,-0.8945876955986023,1.0008255243301392,-0.044467292726039886,-0.3861807584762573,-1.2407822608947754
3.80077862739563,0.3197367489337921,-0.878440797328949,1.0246007442474365,-0.04418780654668808,-0.39737871289253235,-1.23928701877594
3.820849657058716,0.317080020904541,-0.8804473876953125,1.0239684581756592,-0.04406445473432541,-0.39394330978393555,-1.2430256605148315
3.8409197330474854,0.31822022795677185,-0.8829224109649658,1.020232081413269,-0.04175272583961487,-0.3877396583557129,-1.2489022016525269
3.861001968383789,0.31924399733543396,-0.8801625370979309,1.0233360528945923,-0.042269378900527954,-0.3853665590286255,-1.2513688802719116
3.881091833114624,0.32184723019599915,-0.884433925151825,1.0179104804992676,-0.039233990013599396,-0.3790627121925354,-1.2553077936172485
3.901167869567871,0.31494665145874023,-0.8849117755889893,1.0212066173553467,-0.03701954334974289,-0.3886774480342865,-1.2548385858535767
3.92149019241333,0.3164132535457611,-0.8793209791183472,1.0224895477294922,-0.039026662707328796,-0.3854776918888092,-1.2562144994735718
3.941615104675293,0.3170508146286011,-0.8822165131568909,1.0241328477859497,-0.03682611137628555,-0.38191327452659607,-1.2596752643585205
3.9616751670837402,0.3150157034397125,-0.8847604990005493,1.0215471982955933,-0.034565798938274384,-0.38055482506752014,-1.2622023820877075
3.9819514751434326,0.31309425830841064,-0.8799698948860168,1.0239191055297852,-0.03471928834915161,-0.3817358911037445,-1.2642338275909424
4.002035140991211,0.3229869306087494,-0.8886876702308655,1.0099433660507202,-0.03360304236412048,-0.3597429394721985,-1.2686576843261719
4.0220935344696045,0.3198249638080597,-0.8965181708335876,1.0079247951507568,-0.03122994862496853,-0.3610822558403015,-1.2704477310180664
4.042212963104248,0.3168921172618866,-0.8890842795372009,1.0117192268371582,-0.03158147633075714,-0.3642633855342865,-1.2715541124343872
4.062303066253662,0.31234902143478394,-0.882544219493866,1.022042155265808,-0.029300453141331673,-0.3723740577697754,-1.2707208395004272
4.082372426986694,0.31248268485069275,-0.8831217885017395,1.0187630653381348,-0.029062999412417412,-0.3696693778038025,-1.2734929323196411
4.102599859237671,0.31126314401626587,-0.8838932514190674,1.0181454420089722,-0.027285421267151833,-0.36218810081481934,-1.2757967710494995
4.122708082199097,0.31002774834632874,-0.887517511844635,1.015572428703308,-0.026000158861279488,-0.36584755778312683,-1.2756043672561646
4.142799377441406,0.30989664793014526,-0.883843183517456,1.015607476234436,-0.02572922594845295,-0.3654184937477112,-1.2765452861785889
4.162861347198486,0.31173011660575867,-0.8851774334907532,1.015809416770935,-0.026152828708291054,-0.36169347167015076,-1.2767834663391113
4.182941675186157,0.3127466142177582,-0.8815188407897949,1.0148491859436035,-0.026633521541953087,-0.35358867049217224,-1.277769684791565
4.202992916107178,0.31026536226272583,-0.8817839026451111,1.0163960456848145,-0.025724349543452263,-0.3569130599498749,-1.2790846824645996
4.2233192920684814,0.3115684986114502,-0.8805410265922546,1.0144646167755127,-0.025937410071492195,-0.3525834381580353,-1.279171109199524
4.2434093952178955,0.3097113370895386,-0.8823906779289246,1.0131444931030273,-0.024484319612383842,-0.3516634702682495,-1.2805336713790894
4.26348090171814,0.3115624785423279,-0.8777396082878113,1.0117878913879395,-0.025049371644854546,-0.34657877683639526,-1.2815699577331543
4.283836841583252,0.3077124059200287,-0.8810141086578369,1.0133209228515625,-0.023183545097708702,-0.3543907403945923,-1.2816083431243896
