timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.3091344833374023,0.5050194263458252,-1.1104762554168701,1.2121124267578125,-0.3242829442024231,0.031772956252098083,-0.31773248314857483
1.329169511795044,0.5046117901802063,-1.111365795135498,1.2128629684448242,-0.3241342306137085,0.03138131648302078,-0.3179467022418976
1.3492944240570068,0.5040692687034607,-1.1120761632919312,1.2142788171768188,-0.32432177662849426,0.030801977962255478,-0.3180260956287384
1.3694250583648682,0.5019840598106384,-1.1136161088943481,1.2169376611709595,-0.3246781826019287,0.029407400637865067,-0.3181613087654114
1.3897151947021484,0.50093674659729,-1.1142116785049438,1.2181105613708496,-0.32476291060447693,0.02874452993273735,-0.3182300329208374
1.4098551273345947,0.4995335042476654,-1.1151649951934814,1.2205941677093506,-0.3248288333415985,0.02758612111210823,-0.3183537423610687
1.4300837516784668,0.4984283447265625,-1.1159803867340088,1.2216572761535645,-0.3238440155982971,0.026830125600099564,-0.3184775412082672
1.4502358436584473,0.4981015920639038,-1.116332769393921,1.222205638885498,-0.32323989272117615,0.026479102671146393,-0.3185445964336395
1.4702682495117188,0.49708202481269836,-1.1169124841690063,1.2223798036575317,-0.3220635652542114,0.02591664530336857,-0.318703293800354
1.4904189109802246,0.4962081015110016,-1.1172200441360474,1.2220282554626465,-0.3216191828250885,0.025638272985816002,-0.31879010796546936
1.5104789733886719,0.4950293004512787,-1.1174592971801758,1.222769856452942,-0.32171115279197693,0.024876510724425316,-0.318971186876297
1.5305099487304688,0.49431008100509644,-1.117692232131958,1.2239265441894531,-0.32181617617607117,0.024139417335391045,-0.31915798783302307
1.5507543087005615,0.4945090711116791,-1.1178644895553589,1.2253928184509277,-0.32204481959342957,0.023736651986837387,-0.319240003824234
1.5708165168762207,0.49445077776908875,-1.1184728145599365,1.2277189493179321,-0.32213157415390015,0.022970670834183693,-0.31944459676742554
1.5912556648254395,0.49407583475112915,-1.118920087814331,1.228155493736267,-0.32185912132263184,0.02268129587173462,-0.3195626139640808
1.6113710403442383,0.49341341853141785,-1.1199193000793457,1.2299308776855469,-0.3217442035675049,0.02191523276269436,-0.31975993514060974
1.631406307220459,0.49266329407691956,-1.121092438697815,1.2315312623977661,-0.3211355209350586,0.021096188575029373,-0.31993991136550903
1.6515326499938965,0.492279589176178,-1.1216602325439453,1.23296058177948,-0.3210103213787079,0.020544981583952904,-0.32000672817230225
1.6715750694274902,0.4908345639705658,-1.1227327585220337,1.234588384628296,-0.32060855627059937,0.019547300413250923,-0.3201635479927063
1.6921064853668213,0.4898105561733246,-1.1231187582015991,1.2355070114135742,-0.3206406235694885,0.01892857812345028,-0.32025933265686035
1.7122581005096436,0.48846080899238586,-1.1237568855285645,1.2370569705963135,-0.3209982216358185,0.01804143562912941,-0.32045823335647583
1.7324421405792236,0.4881736934185028,-1.1244089603424072,1.2383534908294678,-0.3210725784301758,0.01738116703927517,-0.32073503732681274
1.7524995803833008,0.48843902349472046,-1.124697208404541,1.2387770414352417,-0.3209975063800812,0.01723402924835682,-0.3208957314491272
1.7726094722747803,0.48828986287117004,-1.12534499168396,1.240458369255066,-0.32095906138420105,0.016432123258709908,-0.32124340534210205
1.7927188873291016,0.48786646127700806,-1.125683307647705,1.24153470993042,-0.3210216164588928,0.01588774286210537,-0.3214089870452881
1.8128106594085693,0.48618337512016296,-1.1267063617706299,1.2445520162582397,-0.3212776780128479,0.014403634704649448,-0.3216596245765686
1.8328688144683838,0.4846784770488739,-1.1280415058135986,1.2470654249191284,-0.3209158778190613,0.013200274668633938,-0.32181936502456665
1.852954387664795,0.48420149087905884,-1.128648042678833,1.2480052709579468,-0.32044416666030884,0.012786763720214367,-0.32189178466796875
1.8730497360229492,0.4834368824958801,-1.1298246383666992,1.2488932609558105,-0.3189941942691803,0.012322254478931427,-0.3220357894897461
1.893502950668335,0.48256760835647583,-1.1305508613586426,1.2495266199111938,-0.31767815351486206,0.01182090025395155,-0.3222634196281433
1.9135899543762207,0.48200422525405884,-1.130831241607666,1.250093936920166,-0.3175048232078552,0.011518524028360844,-0.32237929105758667
1.9337091445922852,0.47990888357162476,-1.131726622581482,1.2516855001449585,-0.3176442086696625,0.010354913771152496,-0.3226131498813629
1.9538085460662842,0.4790668487548828,-1.132148027420044,1.253351092338562,-0.31829243898391724,0.009581678546965122,-0.3227139711380005
1.9739398956298828,0.47860515117645264,-1.1327663660049438,1.2555079460144043,-0.3190840482711792,0.008643203414976597,-0.32294580340385437
1.993950366973877,0.47884249687194824,-1.132839322090149,1.2561787366867065,-0.3192319869995117,0.008442400023341179,-0.32309070229530334
2.0140814781188965,0.4800039529800415,-1.1332086324691772,1.2569797039031982,-0.319219172000885,0.008488348685204983,-0.3233521282672882
2.0341460704803467,0.4803479313850403,-1.1340689659118652,1.2582491636276245,-0.31919702887535095,0.00828623678535223,-0.32355591654777527
2.05424165725708,0.48025941848754883,-1.1346311569213867,1.2595609426498413,-0.31939560174942017,0.007936807349324226,-0.32363203167915344
2.074366569519043,0.4789789617061615,-1.135646104812622,1.2617688179016113,-0.31922656297683716,0.006904175039380789,-0.32384663820266724
2.0944173336029053,0.4782305657863617,-1.1359648704528809,1.2622976303100586,-0.3186608552932739,0.006482369732111692,-0.32399365305900574
2.114523410797119,0.4774465262889862,-1.136259913444519,1.264182448387146,-0.3178202509880066,0.005679193884134293,-0.32430553436279297
2.1346147060394287,0.4771311581134796,-1.1364829540252686,1.2656850814819336,-0.3177218735218048,0.0051397839561104774,-0.32445794343948364
2.154698610305786,0.4757605791091919,-1.1373999118804932,1.2675952911376953,-0.317460298538208,0.004113888368010521,-0.32475918531417847
2.1749136447906494,0.47399812936782837,-1.1390568017959595,1.2696815729141235,-0.3175063133239746,0.002880750922486186,-0.3249732255935669
2.195014238357544,0.4727909564971924,-1.1399810314178467,1.270325779914856,-0.31733033061027527,0.002286049537360668,-0.32506290078163147
2.2151198387145996,0.4717850089073181,-1.1415046453475952,1.273288369178772,-0.31748753786087036,0.0010866210795938969,-0.32519903779029846
2.235183000564575,0.4717600345611572,-1.1421680450439453,1.2758922576904297,-0.31786906719207764,0.00031137344194576144,-0.3252524137496948
2.255289077758789,0.4714248776435852,-1.1433930397033691,1.2792917490005493,-0.3174700438976288,-0.0007450245320796967,-0.3254022002220154
2.275362968444824,0.47091206908226013,-1.1444330215454102,1.282495141029358,-0.31702476739883423,-0.0017322278581559658,-0.32557612657546997
2.2954580783843994,0.47045379877090454,-1.1447877883911133,1.283037781715393,-0.31657344102859497,-0.0019760148134082556,-0.3257123827934265
2.315617799758911,0.46994996070861816,-1.1451349258422852,1.2839101552963257,-0.31621816754341125,-0.002339468337595463,-0.3260684609413147
2.335710048675537,0.46921616792678833,-1.145148515701294,1.2840608358383179,-0.3157229423522949,-0.00264448719099164,-0.32652729749679565
2.355794906616211,0.46871840953826904,-1.1452761888504028,1.2844467163085938,-0.31552284955978394,-0.0029699637088924646,-0.3267528712749481
2.3758797645568848,0.46771955490112305,-1.1455535888671875,1.283949851989746,-0.31469735503196716,-0.0031540815252810717,-0.3271631598472595
2.396324396133423,0.4669390022754669,-1.1463193893432617,1.2830026149749756,-0.31352660059928894,-0.003149482887238264,-0.32747840881347656
2.416476011276245,0.46657657623291016,-1.1467267274856567,1.2817540168762207,-0.3125823140144348,-0.0028514123987406492,-0.3276169002056122
2.436525583267212,0.4653730094432831,-1.1478724479675293,1.281019687652588,-0.31104370951652527,-0.003094249637797475,-0.32786259055137634
2.456690788269043,0.46473515033721924,-1.1485518217086792,1.2815616130828857,-0.3105398118495941,-0.003470182418823242,-0.327943354845047
2.476783275604248,0.4628109931945801,-1.1496466398239136,1.2833452224731445,-0.3094342350959778,-0.004688518587499857,-0.3281298875808716
2.4968903064727783,0.4615669250488281,-1.1504535675048828,1.2856444120407104,-0.3087514638900757,-0.005841156467795372,-0.32829907536506653
2.5169496536254883,0.460877925157547,-1.1508210897445679,1.286367654800415,-0.3083532452583313,-0.006326322443783283,-0.3283957540988922
2.5370378494262695,0.4607817232608795,-1.1514568328857422,1.2887167930603027,-0.30866914987564087,-0.007097039837390184,-0.3285577595233917
2.557202100753784,0.4606180191040039,-1.1522256135940552,1.291285514831543,-0.30943405628204346,-0.007888761349022388,-0.3287105858325958
2.5773041248321533,0.4602097272872925,-1.1527432203292847,1.2932212352752686,-0.310049444437027,-0.008599241264164448,-0.328775018453598
2.59737491607666,0.4595400094985962,-1.153566598892212,1.2955001592636108,-0.31049761176109314,-0.009481753222644329,-0.3289584815502167
2.6174609661102295,0.4588834047317505,-1.154441475868225,1.2974683046340942,-0.3099800944328308,-0.010306060314178467,-0.3291974663734436
2.6375722885131836,0.4587331712245941,-1.154763102531433,1.2979592084884644,-0.3094567656517029,-0.01048339158296585,-0.32934674620628357
2.657682418823242,0.4573991596698761,-1.155778408050537,1.29802405834198,-0.3080342411994934,-0.010990595445036888,-0.32967448234558105
2.6777334213256836,0.4565517008304596,-1.15639328956604,1.297713041305542,-0.3073691427707672,-0.011241030879318714,-0.32983702421188354
2.6978049278259277,0.45440873503685,-1.1575490236282349,1.296437382698059,-0.30644917488098145,-0.011675558984279633,-0.33016133308410645
2.717862367630005,0.4531925618648529,-1.1583244800567627,1.2958402633666992,-0.30612099170684814,-0.01209478359669447,-0.33048829436302185
2.737950086593628,0.45299574732780457,-1.1585304737091064,1.2964816093444824,-0.30631789565086365,-0.012466824613511562,-0.3306494653224945
2.7580020427703857,0.45319664478302,-1.1590604782104492,1.2968813180923462,-0.30618777871131897,-0.012788242660462856,-0.3309840261936188
2.778078317642212,0.45335710048675537,-1.1593700647354126,1.2968332767486572,-0.3059259355068207,-0.012824112549424171,-0.3311680555343628
2.7981529235839844,0.45297887921333313,-1.160095453262329,1.29883873462677,-0.30611297488212585,-0.013769390061497688,-0.33156299591064453
2.818211555480957,0.4517597556114197,-1.1607340574264526,1.3014216423034668,-0.30639925599098206,-0.015111538581550121,-0.3320056200027466
2.8382973670959473,0.4510233998298645,-1.161100149154663,1.3033336400985718,-0.30665478110313416,-0.016019564121961594,-0.3322085738182068
2.858365297317505,0.4497769773006439,-1.161700963973999,1.3059014081954956,-0.30629095435142517,-0.01726895570755005,-0.3325865864753723
2.878472328186035,0.44928452372550964,-1.1620005369186401,1.307026982307434,-0.3057677745819092,-0.01777300424873829,-0.3327498137950897
2.8985650539398193,0.4478045105934143,-1.1631141901016235,1.3094146251678467,-0.30455172061920166,-0.0190040934830904,-0.3329862058162689
2.9188005924224854,0.44615188241004944,-1.1647403240203857,1.3112777471542358,-0.3034701943397522,-0.020171212032437325,-0.33313465118408203
2.9389424324035645,0.4454449415206909,-1.1658079624176025,1.3121548891067505,-0.3032571077346802,-0.020741228014230728,-0.3331763446331024
2.958997964859009,0.4444108009338379,-1.1676197052001953,1.3135358095169067,-0.3031018376350403,-0.021667448803782463,-0.3333059847354889
2.979182720184326,0.4440379738807678,-1.1683319807052612,1.313720941543579,-0.30284619331359863,-0.021939478814601898,-0.3334110379219055
2.9993112087249756,0.4433126151561737,-1.1693739891052246,1.3161489963531494,-0.3027443587779999,-0.0231793150305748,-0.3336910903453827
3.019590377807617,0.44220077991485596,-1.1702868938446045,1.317512035369873,-0.30171841382980347,-0.024012167006731033,-0.33401694893836975
3.0397489070892334,0.44165313243865967,-1.1707593202590942,1.3182951211929321,-0.30119046568870544,-0.024469885975122452,-0.3341996669769287
3.0598304271698,0.4408557415008545,-1.1718741655349731,1.316760778427124,-0.2993958294391632,-0.024266358464956284,-0.33458444476127625
3.0798957347869873,0.4403843879699707,-1.1723674535751343,1.3154020309448242,-0.2984631061553955,-0.024073895066976547,-0.3348175287246704
3.09997820854187,0.43956589698791504,-1.1732676029205322,1.313570499420166,-0.29733142256736755,-0.023923736065626144,-0.33527007699012756
3.120023727416992,0.4383088946342468,-1.173964023590088,1.3140836954116821,-0.29709964990615845,-0.024662956595420837,-0.3357083797454834
3.140193223953247,0.43783438205718994,-1.1743078231811523,1.3156286478042603,-0.2974628210067749,-0.02545074373483658,-0.3359188139438629
3.160247802734375,0.43756788969039917,-1.1746939420700073,1.319322943687439,-0.2982792258262634,-0.02707134559750557,-0.3364199697971344
3.1806294918060303,0.43776434659957886,-1.174718976020813,1.321102261543274,-0.2986375689506531,-0.02772202156484127,-0.33670011162757874
3.200800657272339,0.4379262328147888,-1.1746530532836914,1.3254021406173706,-0.2995683550834656,-0.0292985737323761,-0.33731675148010254
3.2209060192108154,0.43742287158966064,-1.1746418476104736,1.3286041021347046,-0.30003929138183594,-0.030486663803458214,-0.3379010558128357
3.241008758544922,0.4368862211704254,-1.174701452255249,1.3303565979003906,-0.30026718974113464,-0.03118913620710373,-0.3381637930870056
3.2610461711883545,0.4358668029308319,-1.175087332725525,1.3321319818496704,-0.2998143136501312,-0.031978972256183624,-0.33861395716667175
3.2811787128448486,0.4351176917552948,-1.1755560636520386,1.3321512937545776,-0.29911142587661743,-0.03219163790345192,-0.33879899978637695
3.301377058029175,0.43360835313796997,-1.1769436597824097,1.3337376117706299,-0.2979065775871277,-0.03331112489104271,-0.33908823132514954
3.321607828140259,0.4314773380756378,-1.1790488958358765,1.336365818977356,-0.2974162995815277,-0.035086434334516525,-0.33927956223487854
3.341752767562866,0.4303784966468811,-1.180110216140747,1.3391069173812866,-0.2978668212890625,-0.03646163269877434,-0.3393585681915283
3.3618297576904297,0.4279458820819855,-1.1823067665100098,1.3430932760238647,-0.29838287830352783,-0.038788288831710815,-0.3395446538925171
3.3819262981414795,0.42700275778770447,-1.1831218004226685,1.3444403409957886,-0.298308789730072,-0.039584845304489136,-0.33967605233192444
3.4020943641662598,0.4265347421169281,-1.1844757795333862,1.3477532863616943,-0.2980947196483612,-0.040982358157634735,-0.3399867117404938
3.422179698944092,0.4266657829284668,-1.1856310367584229,1.3506900072097778,-0.29740896821022034,-0.041875194758176804,-0.34031009674072266
3.4423112869262695,0.4268355071544647,-1.1862094402313232,1.3525981903076172,-0.2974088191986084,-0.04245302453637123,-0.340473473072052
3.46242094039917,0.4266212582588196,-1.1874053478240967,1.354520320892334,-0.29701003432273865,-0.042979106307029724,-0.34077689051628113
3.4829893112182617,0.4259665012359619,-1.1886193752288818,1.3556511402130127,-0.29697760939598083,-0.04338821396231651,-0.3410843014717102
3.503079891204834,0.42513224482536316,-1.1893621683120728,1.3553019762039185,-0.29640546441078186,-0.043454062193632126,-0.3412431478500366
3.523226737976074,0.42325863242149353,-1.190542459487915,1.3560595512390137,-0.2958286702632904,-0.044242240488529205,-0.3416377604007721
3.5432615280151367,0.4224364459514618,-1.1910377740859985,1.3568916320800781,-0.29564598202705383,-0.04482044279575348,-0.34187644720077515
3.563336133956909,0.42029836773872375,-1.19227933883667,1.357433557510376,-0.2942013740539551,-0.04575018957257271,-0.34239885210990906
3.5836331844329834,0.4185444116592407,-1.1938931941986084,1.3581204414367676,-0.29250404238700867,-0.046722687780857086,-0.3429112732410431
3.6037180423736572,0.4181453287601471,-1.1944453716278076,1.3583974838256836,-0.29166606068611145,-0.04696393385529518,-0.3431749641895294
3.6238198280334473,0.4182329475879669,-1.1947875022888184,1.3603088855743408,-0.29097479581832886,-0.047630056738853455,-0.34376516938209534
3.6438989639282227,0.4186899662017822,-1.1948367357254028,1.3610049486160278,-0.29095762968063354,-0.0477256141602993,-0.3440668284893036
3.663970947265625,0.4189748764038086,-1.1950675249099731,1.361263632774353,-0.2906084358692169,-0.04763168469071388,-0.344668447971344
3.684030771255493,0.4177665114402771,-1.195918083190918,1.3610358238220215,-0.2898601293563843,-0.04788242280483246,-0.3452575206756592
3.7041430473327637,0.41635942459106445,-1.1964632272720337,1.3609308004379272,-0.28927820920944214,-0.04831504449248314,-0.3455735146999359
3.7242801189422607,0.4130823016166687,-1.1973366737365723,1.361692190170288,-0.28804945945739746,-0.049728114157915115,-0.34623900055885315
3.7444021701812744,0.40978294610977173,-1.1986382007598877,1.3621737957000732,-0.28656044602394104,-0.05114079639315605,-0.3467808663845062
3.764580249786377,0.4085889458656311,-1.1995388269424438,1.3622758388519287,-0.2857474088668823,-0.05166221410036087,-0.34696003794670105
3.7845778465270996,0.4061862528324127,-1.2019908428192139,1.3629446029663086,-0.2847774922847748,-0.052940838038921356,-0.34716343879699707
3.8046584129333496,0.40514805912971497,-1.2031234502792358,1.3636130094528198,-0.2845921516418457,-0.0537014864385128,-0.34727025032043457
3.8247995376586914,0.4044164717197418,-1.2044034004211426,1.3654003143310547,-0.28483614325523376,-0.054820649325847626,-0.34754225611686707
3.845151662826538,0.40462544560432434,-1.204512596130371,1.366441249847412,-0.28493133187294006,-0.055186714977025986,-0.3477444648742676
3.8653671741485596,0.40536975860595703,-1.2042558193206787,1.3683750629425049,-0.2846096158027649,-0.05559283494949341,-0.3482353985309601
3.8856258392333984,0.4047790765762329,-1.204477310180664,1.3705812692642212,-0.2836787700653076,-0.05647331848740578,-0.34874826669692993
3.9057652950286865,0.40442490577697754,-1.20456862449646,1.3717477321624756,-0.2831403315067291,-0.05692199245095253,-0.3490126132965088
3.925821542739868,0.4034775495529175,-1.2052335739135742,1.3731900453567505,-0.2817081809043884,-0.057668574154376984,-0.3495170474052429
3.9459068775177,0.403073787689209,-1.205723762512207,1.3733841180801392,-0.2809838056564331,-0.05793069303035736,-0.3497755229473114
3.9659719467163086,0.4024825096130371,-1.2067879438400269,1.3740653991699219,-0.2802956700325012,-0.05847689509391785,-0.35027602314949036
3.986046552658081,0.40207767486572266,-1.2073355913162231,1.3748643398284912,-0.28026342391967773,-0.059048645198345184,-0.3505595028400421
4.006160736083984,0.40098536014556885,-1.2082222700119019,1.3770637512207031,-0.2803735136985779,-0.06040472537279129,-0.3511733114719391
4.0263450145721436,0.3989429771900177,-1.2092695236206055,1.379732370376587,-0.2803495526313782,-0.06228816136717796,-0.35186585783958435
4.04648232460022,0.39776337146759033,-1.2100648880004883,1.3810019493103027,-0.280340313911438,-0.06330304592847824,-0.35219675302505493
4.066586256027222,0.39563435316085815,-1.2124921083450317,1.3825680017471313,-0.2800996005535126,-0.06489387154579163,-0.35270196199417114
4.086659669876099,0.39497533440589905,-1.2138078212738037,1.3830773830413818,-0.27973851561546326,-0.0654355064034462,-0.35290998220443726
4.106716871261597,0.39353296160697937,-1.2161824703216553,1.3838872909545898,-0.27863389253616333,-0.06633667647838593,-0.35331857204437256
4.126831531524658,0.3927093744277954,-1.217095136642456,1.3841443061828613,-0.27792853116989136,-0.06671204417943954,-0.35356080532073975
4.146871328353882,0.39186155796051025,-1.2180280685424805,1.3851227760314941,-0.2772514224052429,-0.06720283627510071,-0.3540906012058258
4.1670002937316895,0.3914812207221985,-1.2183117866516113,1.386043667793274,-0.27710390090942383,-0.0676397830247879,-0.3543996810913086
4.187126398086548,0.39047175645828247,-1.218551516532898,1.3891055583953857,-0.2774016261100769,-0.06897430121898651,-0.3550754189491272
4.207172393798828,0.389356791973114,-1.2189960479736328,1.3908237218856812,-0.2775421440601349,-0.07001931965351105,-0.3554229438304901
4.227238655090332,0.3884469270706177,-1.2201218605041504,1.3928356170654297,-0.27755868434906006,-0.07110029458999634,-0.3560229539871216
4.247469663619995,0.3890272378921509,-1.2211439609527588,1.3937596082687378,-0.2769536077976227,-0.07126147300004959,-0.35659873485565186
4.267562627792358,0.38974952697753906,-1.2213473320007324,1.394270658493042,-0.2763756215572357,-0.0711565911769867,-0.3569471836090088
4.287630081176758,0.3907666504383087,-1.2219252586364746,1.3950035572052002,-0.27536508440971375,-0.07094015181064606,-0.35770490765571594
4.307716608047485,0.3904377520084381,-1.222583532333374,1.3952463865280151,-0.2746875584125519,-0.0711483508348465,-0.35811272263526917
