timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.378085136413574,-0.5188274806884944,-0.4494442293928497,0.6508385235663687,1.4117667914021497,1.7624481790724174,-0.7433573619765363
4.398055553436279,-0.5170748535744479,-0.4516469673668535,0.6532838057454216,1.4164443490372476,1.7652763565004947,-0.7469006175942751
4.418129920959473,-0.5198519159720192,-0.4563576171623843,0.6583615687265055,1.4252560043197353,1.769075931919605,-0.7539325739788754
4.4385435581207275,-0.5225918086652749,-0.46116441193759644,0.6634825563406527,1.434239627982348,1.7728525971238474,-0.7609339159911596
4.459608316421509,-0.5208325958460652,-0.4634453871663796,0.6659325135974844,1.4389503782711084,1.7754751508505968,-0.7644459571104649
4.479700088500977,-0.5298020373471765,-0.46858016647856776,0.6713013181775932,1.4476917172803274,1.7774934570069272,-0.7713753309131911
4.49977970123291,-0.5263531593060108,-0.4732271913330789,0.6761998695159407,1.457311366885928,1.7823540009200762,-0.7783796916828012
4.5198400020599365,-0.5353051810133368,-0.4784837452135576,0.6815877867064538,1.4660425221668634,1.7839117587420563,-0.7852788345260637
4.539919137954712,-0.5336039487254611,-0.4808704117932257,0.6840370832332963,1.4708826289108914,1.7861384878013562,-0.7887599576622263
4.5600292682647705,-0.5363602866257228,-0.48594054931742614,0.6891830108905947,1.4800823761664557,1.788995867992973,-0.7956668921999897
4.5802788734436035,-0.5408269194859102,-0.48864258582241205,0.691893375200678,1.4844497766269302,1.7894792752693924,-0.7990954706776915
4.600395441055298,-0.5374639958987135,-0.4935502702655843,0.6967770111027073,1.4941925001063434,1.793571837897711,-0.8060028332378609
4.620483160018921,-0.5464346347390163,-0.4990162056417902,0.702346843078325,1.5037329884304351,1.793818351573374,-0.8127051194434178
4.640556812286377,-0.5432774418574856,-0.5039537574379177,0.7073598770934978,1.5148903560392422,1.7972969171341386,-0.8194828507929467
4.660645246505737,-0.5477432451294587,-0.5067371707168415,0.710155786372209,1.5196510777848542,1.7972291060293843,-0.8228174911912545
4.680752754211426,-0.5506225812276705,-0.5120978374371218,0.7154839979226829,1.530003319274795,1.7984692386976158,-0.8295185237886904
4.700818061828613,-0.5473452834755934,-0.5172694304767883,0.7205636100878495,1.5410319419921041,1.8010465789375154,-0.836193185930314
4.720912218093872,-0.5456530150589604,-0.5198900162219791,0.7231143026662014,1.5462694985167955,1.8020224293668174,-0.839506445110181
4.741060018539429,-0.554480552699119,-0.5256538420506042,0.7287549635108227,1.555443407053478,1.800892692325813,-0.8461352588709273
4.7611188888549805,-0.55151044312998,-0.5308006319822935,0.7336827625874569,1.5665788656902426,1.8033416171890537,-0.8527115450816801
4.781485319137573,-0.5484589662022427,-0.5358075575693662,0.7386121187323385,1.5782503775687844,1.8062728217701105,-0.8592563938577804
4.801376581192017,-0.5516237356876399,-0.5384920541894449,0.7412734855287186,1.583616765182156,1.8067056525098262,-0.8625274896130715
4.8214476108551025,-0.5530338716378604,-0.5437234914143285,0.7463660762748745,1.5950156516614766,1.8085506640775308,-0.8690349351442312
4.841522693634033,-0.5543903942683451,-0.5489697599107453,0.7514910585297991,1.6065537165158332,1.8103663984320009,-0.8755113629681436
4.861971616744995,-0.5569643462784506,-0.5516715428823484,0.7541671581809022,1.6121428513217058,1.8107751811846653,-0.8787467610584417
4.882369041442871,-0.5539467435051201,-0.5568399341136507,0.7590927576449648,1.6244988359491312,1.8134062296928788,-0.885153405670732
4.920714855194092,-0.5539467435051201,-0.5568399341136507,0.7590927576449648,1.6244988359491312,1.8134062296928788,-0.885153405670732
4.946040153503418,-0.5539467435051201,-0.5568399341136507,0.7590927576449648,1.6244988359491312,1.8134062296928788,-0.885153405670732
4.966172456741333,-0.5589477748711729,-0.562307983374784,0.764430033597356,1.6358562533367027,1.8141496067656628,-0.8915811651698196
4.986251354217529,-0.5558221785312778,-0.5675730636940928,0.7693969198463639,1.6484309847545335,1.8165502196945393,-0.8979306219874381
5.006366491317749,-0.5647258865278016,-0.5732487735886336,0.7749895673246318,1.659327930113625,1.8161034537327585,-0.9043479176202409
5.026473045349121,-0.5647258865278016,-0.5732487735886336,0.7749895673246318,1.659327930113625,1.8161034537327585,-0.9043479176202409
5.046993732452393,-0.5615054379045223,-0.5786254368516226,0.7799890381992584,1.6718445493432057,1.8180409251919984,-0.9106699618702614
5.067389011383057,-0.5598512201830276,-0.5812630454387918,0.7825363626972981,1.6782579494841017,1.8192989479379529,-0.9137482252686088
5.087660074234009,-0.5625481746197604,-0.5868291758107735,0.7879254656282358,1.6899256550859643,1.820062484551937,-0.9199856638516747
5.107702970504761,-0.5669198662212858,-0.5897600771871019,0.7907681370182013,1.6951984581006203,1.8195332537523454,-0.92315067987738
5.127792835235596,-0.5635072656532166,-0.5952313555393546,0.7959023374042243,1.707982198459611,1.8214719373112223,-0.9292832990582082
5.147876024246216,-0.5600276677834968,-0.6007501560341236,0.8010342765908777,1.7207711756005668,1.8233121380360757,-0.9354166537055542
5.167980909347534,-0.5643335726933593,-0.603738771390576,0.8038910168489315,1.7260063335895066,1.8225892745051764,-0.938586870263692
5.188083648681641,-0.5668326769663495,-0.6095944623602993,0.8093492601967183,1.737588073639667,1.822373711825636,-0.9448368800000563
5.208148717880249,-0.5632247273213357,-0.6153161771681211,0.814512817285339,1.7501961852014276,1.8235364190949321,-0.950988921728353
5.228379487991333,-0.5613897472658734,-0.6182050579122669,0.8171029209547378,1.7564737855152277,1.8240451094025614,-0.9540614536704731
5.248509168624878,-0.5576544142440186,-0.62404003212592,0.8223023738311978,1.768968043316786,1.8249052170547868,-0.9602014506395573
5.268723487854004,-0.5537581085807816,-0.6299707644060395,0.8275662247611829,1.7812293624476145,1.8253588863645973,-0.9663505703174381
5.28870964050293,-0.5497843987272751,-0.6359716954842314,0.832855984538203,1.793416379739751,1.825590184764599,-0.9724906580655258
5.308772087097168,-0.5478182077996661,-0.6389841698615601,0.8354853251857286,1.7995800864226899,1.8257391637322413,-0.9755442043582535
5.32886528968811,-0.5438106935303288,-0.6450652581762479,0.8407711598563505,1.8118246949730896,1.8258468955310676,-0.9816532090297311
5.348951816558838,-0.5397042360793564,-0.6512180709554601,0.8460926852154926,1.8239581296993224,1.8257043151655397,-0.9877667974312229
5.369018793106079,-0.5355125997200164,-0.6574265461212442,0.8514472985421724,1.8359983496957308,1.825320583025981,-0.9938646553320278
5.389196157455444,-0.5333489331457272,-0.6605605538412104,0.8541554146520314,1.8419097625034744,1.8249552404366325,-0.9969240107681273
5.409224987030029,-0.5290952003458558,-0.6668427564044811,0.8595246958768472,1.8539795795108738,1.8243957227192822,-1.0030032380871206
5.4293153285980225,-0.5231394161922287,-0.6602092362770483,0.8656997336107815,1.8618068438491977,1.8195042635980403,-0.9962669631440001
5.449548721313477,-0.5200443408614216,-0.6567960665383101,0.8622745312079729,1.859213695063501,1.8168132610167165,-0.9928614194827411
5.469609498977661,-0.513761154341937,-0.6500482582987485,0.8554045453380332,1.8535040089778179,1.8112665160328199,-0.9861050586915162
5.489733934402466,-0.5073785962056903,-0.6433110724405225,0.8485839096541156,1.847547034544578,1.8054865447989852,-0.9793782342196279
5.5097739696502686,-0.5008178008477178,-0.6366148076298357,0.8418589391282749,1.8411441406774487,1.7991648907526414,-0.9726900460283319
5.530283451080322,-0.49748447601508305,-0.6332815256798501,0.8385255911286976,1.8378108624306633,1.795831675162628,-0.9693567073528746
5.550110816955566,-0.4908178075647251,-0.6266149199512181,0.8318588649930266,1.831144265887571,1.7891651041967853,-0.9626900553424207
5.5701844692230225,-0.48609749209580466,-0.619134020956739,0.8241318984492866,1.8295659479278996,1.7896969168901502,-0.9556100465293261
5.590358018875122,-0.48389948042416564,-0.6153272342906004,0.8201945501270757,1.8292482579231417,1.7905607005144022,-0.9520351208682302
5.610363721847534,-0.47932755237305713,-0.6077786439282852,0.8124203090676947,1.834805001234034,1.7916811181814405,-0.9449196533746911
5.630746841430664,-0.47516794838888315,-0.6002471727053242,0.8045624336424307,1.8448149024185305,1.791569686522361,-0.9378288867406048
5.651126384735107,-0.4735308455493983,-0.596522865884757,0.8004600739013702,1.847931685820165,1.791246142766859,-0.9343531751412042
5.6712470054626465,-0.4707663931621246,-0.5889311348716797,0.7917841549551998,1.8543019916614742,1.7892438820778653,-0.9408309876264788
5.6913416385650635,-0.46940290171513716,-0.5941500453765831,0.7957623975612041,1.8629306290093979,1.7898333483338453,-0.9470355718611323
5.71140718460083,-0.4650794858905631,-0.6000753842967242,0.8012936882060782,1.8723404817515246,1.788187053723925,-0.953333680100181
5.731500625610352,-0.46277338292488485,-0.6030191658857657,0.8041614916375557,1.8778203016443946,1.7878798720140223,-0.9564134054446396
5.751689672470093,-0.4580617883746936,-0.6089242782385739,0.8098687361048358,1.889540049821181,1.7875506558648298,-0.9626351870669493
5.771967649459839,-0.4523432736841664,-0.6085587006999933,0.8160518064171827,1.8988100089253495,1.7840425334175274,-0.9624254101241801
5.7923479080200195,-0.4490251505451477,-0.6052281217949846,0.8193769070746661,1.9021619399756717,1.7807363234048332,-0.9590911514988391
5.812443971633911,-0.4424767212166625,-0.5985539479060441,0.812670608687747,1.8957948354084122,1.7743225357616,-0.9524174994771495
5.832556247711182,-0.4359744827494084,-0.5918347816605612,0.8059000542183199,1.888998949632889,1.7678899886271697,-0.9457341278987638
5.852603912353516,-0.42948588190602605,-0.5851043026984852,0.7991298961884168,1.8821922683695897,1.7625585494425926,-0.9390469441306254
5.872710466384888,-0.4261525453222414,-0.581770972346885,0.7957965640783885,1.8788589428499598,1.7603026980094363,-0.9357136123079096
5.892833709716797,-0.4194858564679695,-0.5751043255639667,0.7891299123976367,1.8721923179609121,1.754939048840573,-0.9290469450361741
5.912897348403931,-0.4133764808536964,-0.5682079210916239,0.7821295059273624,1.8650936359255927,1.7481192219674833,-0.9223056954605786
5.933485269546509,-0.4082188148216652,-0.5609121638127947,0.7745686703497278,1.8572716850824817,1.7410315417802604,-0.9154322290851454
5.953612565994263,-0.40488546517684,-0.5575788505034399,0.7712353438067594,1.85393839379505,1.7376982320531005,-0.9120989044308879
5.973977088928223,-0.4000638216756723,-0.550102413537237,0.7634932071698414,1.8592251239856263,1.7304687223556807,-0.9051423131416003
5.993868112564087,-0.3949888779104937,-0.5427344925176121,0.7559169448931198,1.864750276377558,1.723316097616017,-0.898220651650385
6.0143210887908936,-0.3896497492376262,-0.5486918886471974,0.7485382960160889,1.8728754689643932,1.7202769530252402,-0.9047842246738693
6.034419775009155,-0.38702043808223857,-0.5515113513003014,0.7514726224979345,1.8785178130741407,1.7208165766602834,-0.9081192116775588
6.054505348205566,-0.3880113359680546,-0.557450440999319,0.7575703710429196,1.888447902378982,1.7195944688282077,-0.9147782345669178
6.074636697769165,-0.3890388906324254,-0.5634199986767897,0.7636471036609872,1.8983317078662099,1.7180901685280456,-0.921447410798485
6.094837427139282,-0.38645977694805655,-0.56625407332373,0.7665443632264015,1.9040241530825406,1.718509990711337,-0.9247820182133251
6.11496901512146,-0.3898397885004239,-0.5721481299419051,0.77251415607831,1.9144231120775417,1.7177442240878766,-0.9314591243736873
6.135042190551758,-0.39797605780131723,-0.5779212372290948,0.7783382914198271,1.9257656508708625,1.7181152919922134,-0.9381433056172263
6.155725002288818,-0.40527691374984526,-0.5840294992234895,0.7847116662516619,1.9350515331605398,1.715099103684908,-0.9447773003603797
6.17584490776062,-0.4090416307868064,-0.5868933098493941,0.7818116942915277,1.9404197518345119,1.7144744633641673,-0.9480711872117217
6.195929288864136,-0.4101196091514533,-0.5925745811105225,0.7822308888055721,1.951698741548999,1.7139437543930613,-0.9546414000376054
6.216273307800293,-0.4109368741019238,-0.598225860803496,0.7832202356789414,1.9626842425241817,1.712580190055942,-0.9613138501620415
6.2368388175964355,-0.41460801895392524,-0.6012469421640491,0.78127754875427,1.967469812706504,1.7110212596653889,-0.9646436335806711
6.256587028503418,-0.4094354118729232,-0.6067015007183344,0.787088993860561,1.9783793809078203,1.7097904480100745,-0.9579347647877711
6.2766358852386475,-0.41645474761050244,-0.6128943465359569,0.7802770375837498,1.9867958612969618,1.7051542520552039,-0.964605688450367
6.297075510025024,-0.413853189797634,-0.6157158218972328,0.7831669101585478,1.9919256165526509,1.704023366443999,-0.961267832407716
6.31705641746521,-0.41492764454345227,-0.6216170246826667,0.7891803288990756,2.00131315600651,1.700540100658136,-0.9612594104008739
6.337018251419067,-0.4165971646141029,-0.6268956306168272,0.7947620436441422,2.012602005368253,1.6992494107642924,-0.9680568918385138
6.358160018920898,-0.41448335869793107,-0.6293090195381226,0.7973183719463749,2.019293034892095,1.6997146079749617,-0.9715092159108223
6.378259658813477,-0.41021997105217817,-0.6341557145574924,0.802432180877345,2.0327302497111663,1.7009022808978382,-0.9784180401665529
6.398337125778198,-0.4134603276579464,-0.6392445288482038,0.8078794756210749,2.0448381251493277,1.7007235836824766,-0.9852366022603665
6.418447017669678,-0.4214919953585205,-0.6445638396306218,0.8135680298261425,2.056030698784013,1.6995397792533014,-0.9920237332117614
6.438517808914185,-0.41921294333018705,-0.6468988391225046,0.8161563452179176,2.0629102602085267,1.7003581851826983,-0.9954575086409779
6.4586217403411865,-0.42094912662956374,-0.6519054554710852,0.8215760756151965,2.075522596990744,1.700655421408063,-1.0022898859610532
6.478705167770386,-0.42360668956541847,-0.6569771894290131,0.8270006430393722,2.088167869403185,1.7007465718300951,-1.0090704100907688
6.4990668296813965,-0.4190830067633321,-0.6560301671228871,0.8328509979382047,2.09834361502611,1.6982040480709024,-1.0091393276778715
6.5191874504089355,-0.4157894518887968,-0.6526590430161117,0.8361506113698092,2.1017333428518143,1.694930500279611,-1.0058052626500102
6.539281845092773,-0.4091228491918145,-0.6459920644708568,0.8294839447031426,2.0950657950516427,1.6882629811932437,-0.9991384155142291
6.559665203094482,-0.4024561241715201,-0.6393256777094066,0.822817278036476,2.088399914254337,1.694930391033556,-0.9924719178734053
6.579550743103027,-0.3991227904942466,-0.6359923460360024,0.8194839447031427,2.0850665855587853,1.698263728844343,-0.9891385855173899
6.599628686904907,-0.3924633492122258,-0.62931421956263,0.8128136589626085,2.0784018318782507,1.7049249921441652,-0.9824707882083057
6.619715213775635,-0.3857967093254735,-0.6226474929723157,0.8061469861146111,2.071735119763806,1.7114325361376135,-0.975804114685683
6.6401073932647705,-0.38246337600980634,-0.6193141828693619,0.8028136476069601,2.0684018186394892,1.714289277500113,-0.9724707867797879
6.660216331481934,-0.3757966930635608,-0.6126475528484877,0.7961469895283557,2.061735220145643,1.7191742781461754,-0.9658041275196545
6.68029522895813,-0.3691452508431402,-0.6059749057255871,0.7894646111343661,2.0550408993684304,1.7231342868097685,-0.9591355162550862
6.700380086898804,-0.3624805007076965,-0.5993075758582036,0.7827960582113758,2.048370589374739,1.7263392900397705,-0.9524684843936336
6.720435619354248,-0.3558138058791075,-0.5926409377735047,0.7761294131667635,2.041703993472504,1.7289347686372836,-0.9458018244198833
6.740554094314575,-0.3524804576271674,-0.5893076159381171,0.7727960922217073,2.0383706930770993,1.7300412586078266,-0.9424684945190719
6.760633945465088,-0.34581376381888396,-0.5826409708286749,0.766129448393809,2.0317040877548957,1.7319333608471723,-0.9358018343905248
6.780691385269165,-0.33914707281808826,-0.5759743237089638,0.759462802766638,2.0250374772555557,1.73346596710448,-0.9291351740776532
6.800787448883057,-0.3358137285469887,-0.5726409996235939,0.7561294790116049,2.021704170059463,1.734119343149949,-0.9258018438274259
6.820883750915527,-0.32914701770859073,-0.5659743761197069,0.7494628504731521,2.015037617324254,1.7352365596679553,-0.9191351908822918
6.840963125228882,-0.32248031315972375,-0.5593077509113991,0.7427962165399623,2.0083710555037753,1.736141513671761,-0.9124685376117511
6.861053943634033,-0.3158136145140331,-0.5526411244931608,0.7361295771137996,2.0017044854201154,1.736874535145308,-0.9058018840490175
6.881128549575806,-0.31248026718689886,-0.5493078108896031,0.7327962554495073,1.99837119757622,1.7371870369707125,-0.9024685571864624
6.901223421096802,-0.3058135760303907,-0.542641182878592,0.7261296085708527,1.991704616840614,1.7377214208693126,-0.8958019033661799
6.921353101730347,-0.2991468888970438,-0.5359745536818791,0.7194629574898828,1.985038030021359,1.7381542787671462,-0.8891352494994084
6.9413816928863525,-0.2924802050807164,-0.5293079231392283,0.7127963028471103,1.9783714378077644,1.738504900018224,-0.882468595660211
6.9620232582092285,-0.28914686421797703,-0.5259746073238476,0.7094629743820372,1.975038139880003,1.7386543777221983,-0.8791352687670428
6.982138395309448,-0.2824801854592514,-0.519307983366878,0.7027963119175219,1.9683715666115476,1.7389100740130616,-0.8724686205382048
7.002234935760498,-0.27581349752753465,-0.5126414290053254,0.6961296452508553,1.9617051669244905,1.732243731797859,-0.8658020083138057
7.022316217422485,-0.26914680399630425,-0.5059748994416313,0.6894629785841887,1.9550388173452902,1.7337177424557655,-0.8591354092322222
7.042417287826538,-0.26248011660151027,-0.49930834118801337,0.6827963119175221,1.9483724004499536,1.7349116440991723,-0.8524687958660365
7.062554359436035,-0.2591467735409738,-0.49597505904459727,0.6794629785841888,1.9450391838834353,1.735420615003058,-0.849135487548674
7.0826520919799805,-0.25248008862677507,-0.4893084890065829,0.6727963119175222,1.9383727354341425,1.736290939780975,-0.8424688678506475
7.102790355682373,-0.24581340523495832,-0.482641911673843,0.6661296452508556,1.9317062677594714,1.7369958835443369,-0.8358022443191659
7.1232383251190186,-0.24248006407824643,-0.4793086204101833,0.6627963119175223,1.928373027148823,1.737296405084805,-0.8324689312037082
7.143166780471802,-0.23581338278195382,-0.47264203295867,0.6561296452508557,1.921706533221025,1.7378102836510194,-0.8258023024363056
7.163302898406982,-0.2291467027631591,-0.465975439291979,0.6494629785841891,1.9150400234249485,1.7382265088667095,-0.8191356704895789
7.1833555698394775,-0.2224800239311816,-0.4593088398168071,0.6427963119175225,1.908373498990885,1.7385636359900658,-0.8124690355914095
7.203786134719849,-0.21914668493309902,-0.45597553802349494,0.6394629785841892,1.9050402316505306,1.7387073530214814,-0.8091357171024558
7.223704099655151,-0.21247979411131615,-0.44931014305491707,0.6327963119175226,1.8983762085736005,1.7389561634859048,-0.8024696482087371
7.24379301071167,-0.20581291757606243,-0.4426446814960001,0.626129645250856,1.8917120074391114,1.7391575158599542,-0.7958035443708097
7.263822793960571,-0.19914605476061606,-0.4359791556221365,0.6194629785841894,1.8850476368235993,1.7393204346712108,-0.7891374068593783
7.283962965011597,-0.19581262829058535,-0.4326463694399166,0.6161296452508561,1.8817153909112079,1.7393898237154746,-0.7858043259389901
7.304028272628784,-0.18914581729302138,-0.4259805685505548,0.6094629785841895,1.8750504293111272,1.7395080017183804,-0.7791380574480299
7.324330806732178,-0.18247898591858935,-0.41931489391828547,0.6027963119175229,1.8683856753902695,1.7396039228391638,-0.7724718420997256
7.344170808792114,-0.17581216601906938,-0.4126491644068877,0.5961296452508563,1.8617207834281717,1.7396814708539017,-0.7658055980391987
7.364557266235352,-0.17247876018304173,-0.4093162798643771,0.592796311917523,1.858388288263248,1.7397144758535803,-0.7624724656581072
7.384593963623047,-0.16581195636944887,-0.4026504727484942,0.5861296452508564,1.851723204541617,1.7397708111013637,-0.7558061810080716
7.404601097106934,-0.1591451625551286,-0.3959846169236778,0.5794629785841898,1.8450580026831698,1.7398163134957223,-0.7491398709020057
7.425252437591553,-0.1524783781820222,-0.3893187147183327,0.5727963119175232,1.8383926900536847,1.7398530484500903,-0.7424735365851313
7.445310354232788,-0.14914498936672688,-0.3859857469285851,0.5694629785841899,1.835059994409616,1.7398686640638137,-0.7391403607280608
7.465442657470703,-0.14247821815080688,-0.37931977934223693,0.5627963119175233,1.8283945287007144,1.7398952823455889,-0.7324739923600474
7.485538005828857,-0.13581137791366849,-0.37265431820201483,0.5561296452508567,1.8217298961985244,1.7399182711374375,-0.7258078339587769
7.505870580673218,-0.12914447585775737,-0.3659893292001777,0.5494629785841901,1.8150660129542946,1.7399380718691841,-0.7191418664133614
7.525970697402954,-0.12581103138679164,-0.3626568023680145,0.5461296452508568,1.811733995864521,1.7399464267691271,-0.71580886532603
7.546200275421143,-0.11914415497384931,-0.3559916863364314,0.5394629785841902,1.8050698181834393,1.739960550969494,-0.7091428298376675
7.566334009170532,-0.11247729450711358,-0.34932649012926226,0.5327963119175236,1.7984054587118552,1.7399717880191932,-0.702476751658595
7.586766719818115,-0.10914386997581633,-0.3459938630517128,0.5294629785841903,1.7950732142665695,1.7399765031858039,-0.6991436971987119
7.606935024261475,-0.10247703177824423,-0.3393285530721223,0.5227963119175237,1.7884086026098647,1.7399844247029783,-0.6924775587929807
7.6270623207092285,-0.0958102073707329,-0.3326631714110368,0.5161296452508571,1.7817438357790296,1.7399906646643357,-0.6858113827136156
7.647073030471802,-0.08914339594424264,-0.3259977212743355,0.5094629785841905,1.7750789235699784,1.7399955527528936,-0.6791451708892691
7.667164087295532,-0.08580999485452684,-0.32266497149982576,0.5061296452508572,1.7717464158803655,1.739997575297859,-0.6758120521621918
7.687249422073364,-0.07914320145046623,-0.3159994244241535,0.4994629785841906,1.7650813029405257,1.7400009192415251,-0.6691457902294586
7.707303285598755,-0.0724764191407037,-0.30933381641637925,0.4927963119175239,1.758416067067932,1.7400034854169117,-0.6624794971551642
7.727506160736084,-0.06914303192615266,-0.3060009904521166,0.4894629785841905,1.755083405608054,1.7400045270555198,-0.6591463394883917
7.747600317001343,-0.06247626495459662,-0.2993352963243943,0.4827963119175238,1.748418000555458,1.7400062107112355,-0.6524800029619646
7.767684698104858,-0.05580950738472253,-0.29266954815189494,0.4761296452508571,1.7417524922357364,1.7400074536598658,-0.6458136395583728
7.7877912521362305,-0.04914275859314013,-0.28600374851152205,0.4694629785841904,1.735086887780343,1.7400083476637176,-0.6391472508823706
7.807886362075806,-0.04580938730264148,-0.2826708301690578,0.46612964525085704,1.7317540516206447,1.7400086875288685,-0.6358140475524341
7.828090667724609,-0.0391426505753422,-0.27600495794269064,0.45946297858419033,1.7250883154624133,1.7400091922261731,-0.6291476238461556
7.848385810852051,-0.03247626394435916,-0.26933824878588936,0.4527952083084182,1.7184216487957464,1.7400074394839007,-0.6224811169466896
7.868245601654053,-0.025809855416664227,-0.2626715276345339,0.4461274982447427,1.7117549821290796,1.7400060213977881,-0.6158146002558875
7.88833475112915,-0.022476643347046965,-0.2593381625805219,0.44279366487801713,1.7084216487957462,1.740005417414272,-0.6124813383696733
7.908429145812988,-0.01581020445047181,-0.2526714234723675,0.43612603941607875,1.7017549821290794,1.7400043855999496,-0.6058148078086779
7.928623199462891,-0.009143746962157768,-0.24600467230677758,0.4294584663528703,1.6950883154624126,1.7400035509871727,-0.5991482685707475
7.948733568191528,-0.0024771256124053146,-0.23933888389890143,0.42279136518718347,1.6884225493320622,1.7400061167816656,-0.5924818873121777
7.96875262260437,0.0008562570002722683,-0.23600645275841284,0.4194580318538501,1.685090077944225,1.7400086936077632,-0.5891487679932103
7.988889932632446,0.00752301217019483,-0.2293415229977168,0.4127913651871834,1.6784250241524976,1.7400129700619933,-0.5824824980441072
8.008936405181885,0.01418975470420112,-0.22267650642761122,0.4061246985205167,1.6717598306361545,1.74001627382303,-0.5758161885147401
8.029000520706177,0.020856485487437404,-0.21601140673505498,0.39945803185385,1.665094506869544,1.7400188012326097,-0.5691498419164573
8.049386024475098,0.024189846736521508,-0.2126788268355295,0.3961246985205166,1.6617617989564728,1.7400198246242868,-0.565816655472834
8.069530010223389,0.02752320535906438,-0.20934622748102774,0.3927913651871833,1.6584290617927449,1.7400207108482664,-0.5624834606566339
8.08952283859253,0.030856561452955646,-0.2060136090973291,0.3894580318538499,1.655096296415761,1.7400214749984364,-0.5591502577525796
8.109621047973633,0.03752326643271974,-0.19934831690751226,0.3827913651871832,1.6484306850182067,1.7400226899069013,-0.552483828787635
8.129687070846558,0.04418996240499439,-0.19268295352157952,0.3761246985205165,1.641764972458425,1.7400235619699853,-0.5458173707276182
8.149756908416748,0.05085665005717006,-0.18601752207703265,0.3694580318538498,1.6350991659691532,1.7400241657560431,-0.5391508856210039
8.169885396957397,0.05418996714644391,-0.18268428316476154,0.36612469852051643,1.6317659032281853,1.7366926069451765,-0.535817554421858
8.189963817596436,0.06085671240757363,-0.1760189758635372,0.3594580318538497,1.6251000915939298,1.7340240466107448,-0.5291511115913385
8.210036039352417,0.06752336013291092,-0.1693528975550812,0.352791365187183,1.6184337921917187,1.731292761922352,-0.5224845028933697
8.230399131774902,0.07419005204611015,-0.16268695657826862,0.3461246985205163,1.6117675439433223,1.7291646738499873,-0.5158179370242746
8.250557899475098,0.07752338134582125,-0.15935408611500274,0.34279136518718295,1.6084344647861304,1.730250609989317,-0.5124846501619236
8.270597219467163,0.08419003600085266,-0.15268831345248504,0.33612469852051624,1.6017682636406358,1.732107548431259,-0.5058180617140858
8.290676355361938,0.09085667108528936,-0.1460220890142665,0.32945803185384953,1.5951018038820846,1.7254451644865343,-0.4991514082496254
8.310840368270874,0.09752334967188749,-0.13935600848758437,0.3227913651871828,1.5884354056132284,1.728211908552329,-0.49248480008625567
8.330915451049805,0.10085665562668082,-0.13602267371451343,0.31945803185384947,1.5851020610102118,1.724880791736076,-0.48915144222798773
8.351103067398071,0.10752333370100145,-0.12935656159987313,0.31279136518718276,1.5784356286978767,1.7230792918539515,-0.4824848270792779
8.37119722366333,0.11419001103159519,-0.12269092951917202,0.3090702157623899,1.5717693576070746,1.721126152396454,-0.4758182370366474
8.391402244567871,0.11752333420535904,-0.11935796338913401,0.3087211812800764,1.568436147971789,1.717794692997753,-0.4724849152874218
8.411490678787231,0.12418995256717844,-0.11269106735246834,0.3020545146134097,1.5617693644260096,1.7220169201263822,-0.46581818564456584
8.431589841842651,0.13085657869384765,-0.1060249759258743,0.295387847946743,1.55510283894796,1.725257807545547,-0.4591515014506894
8.45166301727295,0.13752325967453458,-0.09935901183272344,0.3020545146134097,1.548436378068333,1.7185914242245193,-0.45248487437293283
8.471948862075806,0.1441898744980881,-0.09269224770966013,0.295387847946743,1.5417696333992137,1.7226629649866216,-0.4458181457983242
8.492036819458008,0.14752318417341495,-0.0893591825405506,0.29205451461340964,1.538436336454861,1.72439906450455,-0.4424847910966738
8.512120962142944,0.15418984802450583,-0.08269313612488867,0.29205451461340964,1.5317697957490157,1.7226269324878678,-0.4358181312186652
8.532191276550293,0.16085647361415137,-0.07602641518080286,0.29205451461340964,1.5251030771439469,1.7213674718378689,-0.42915141578514304
8.552762269973755,0.16418977992278586,-0.07269333113463146,0.2887211812800763,1.5217697530353922,1.723233219143687,-0.4258180510085416
8.572835445404053,0.17085639065800587,-0.0660268593601267,0.2820545146134096,1.5151030452868046,1.7165713630257606,-0.4191513160127548
8.592940330505371,0.17752306753849123,-0.05936082678380506,0.2887211812800763,1.508436470521486,1.70990418556238,-0.41248466136050627
8.613090991973877,0.18418968079033324,-0.05269402813134236,0.2820545146134096,1.5017697196242774,1.7063497636260605,-0.40581792479981343
8.633164882659912,0.18752299933726013,-0.04936070059893586,0.2787211812800762,1.4984363673767187,1.703017669121595,-0.4024845717513684
8.653239488601685,0.1941896720251574,-0.04269460585738717,0.2787211812800762,1.4917697470291844,1.6963504531823193,-0.39581790852475013
8.673356294631958,0.2008563073957348,-0.03602804782839335,0.2787211812800762,1.485103045406498,1.6896863904102437,-0.3891511968703899
8.693636655807495,0.2075229627857442,-0.02936188204237836,0.27351071047186226,1.4784363741718478,1.6830204061808984,-0.3824845070114947
8.713721513748169,0.210856278656633,-0.026028847960145665,0.27182128674446976,1.4751030186908558,1.679688331787311,-0.37915114312421383
8.733828783035278,0.21752293196606393,-0.01936243907685239,0.2730430666982546,1.4684363313374347,1.6730225667503724,-0.3724844513324866
8.753911972045898,0.224189560182925,-0.012695752494579248,0.2663764000315879,1.4617696121534023,1.679692437429214,-0.36581772608418817
