timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
9.416999816894531,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
9.437185287475586,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
9.45734453201294,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
9.477428913116455,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3427557647228241,1.430724024772644
9.49747610092163,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
9.51759672164917,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
9.537689447402954,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
9.55779242515564,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
9.577892303466797,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
9.597971677780151,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
9.618127346038818,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
9.638205766677856,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
9.658255338668823,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
9.678336381912231,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
9.69839096069336,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
9.718585729598999,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
9.738637685775757,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
9.758974313735962,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
9.779140949249268,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
9.799250602722168,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
9.819536685943604,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
9.839632034301758,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
9.85970401763916,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
9.879760026931763,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
9.899816036224365,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
9.91990613937378,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
9.940211296081543,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
9.960384845733643,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
9.98047661781311,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.000574350357056,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
10.020722389221191,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.040786743164062,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
10.060867071151733,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.080980777740479,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
10.101054191589355,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
10.121130228042603,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
10.141236782073975,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
10.161282539367676,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.18138074874878,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.201449394226074,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.221541166305542,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
10.241607904434204,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
10.261691808700562,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
10.281881093978882,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
10.3020179271698,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
10.32208514213562,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
10.342160940170288,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
10.362256050109863,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.382411003112793,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.402589082717896,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.422685146331787,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.442755699157715,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.462839126586914,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.482985019683838,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.50308609008789,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.523176670074463,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.543250560760498,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.563520431518555,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.583612442016602,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.603712558746338,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.623772382736206,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.64385461807251,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.663933753967285,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.684004306793213,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.704085350036621,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.724139928817749,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.744233846664429,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.764317274093628,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.784372568130493,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.804440975189209,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.824503421783447,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.844600677490234,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.864687204360962,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.88474726676941,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.904836416244507,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.92503046989441,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.946584224700928,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.966710329055786,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
10.98674201965332,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.006907224655151,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.027015924453735,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.047128915786743,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.067357063293457,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.087438344955444,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.107497215270996,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.127781867980957,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.147878646850586,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.168121576309204,0.1337071806192398,-0.7661936283111572,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.18825364112854,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.2083740234375,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.228972673416138,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.249063491821289,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.26912546157837,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.289259910583496,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.309419393539429,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.32945704460144,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.349737644195557,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.369838953018188,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.389923095703125,0.1337071806192398,-0.7661936283111572,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.410070657730103,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.430135726928711,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.450225114822388,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.470367908477783,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.490478038787842,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.510567903518677,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.530656576156616,0.1337071806192398,-0.7661936283111572,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.550770998001099,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.5708909034729,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.591099739074707,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.611154794692993,0.1337071806192398,-0.7661936283111572,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.631257057189941,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.651324272155762,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.671396970748901,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.691467761993408,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.71155595779419,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.731646299362183,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.752222061157227,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.772371292114258,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.79241418838501,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.812926292419434,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.833035945892334,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.853093385696411,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.873839378356934,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.893940687179565,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.913997173309326,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.93416428565979,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.954191207885742,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3427557647228241,1.430724024772644
11.97437572479248,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
11.994475364685059,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
12.0146324634552,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
12.034859895706177,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.4303425550460815
12.05495309829712,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
12.07501220703125,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
12.095277309417725,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
12.115463256835938,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
12.135563611984253,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
12.155640602111816,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
12.175766229629517,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3427557647228241,1.430724024772644
12.195939302444458,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3427557647228241,1.430724024772644
12.216125726699829,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
12.236109018325806,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
12.256207704544067,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
12.276330709457397,0.1337071806192398,-0.7661936283111572,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
12.296379804611206,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
12.316511869430542,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
12.336618185043335,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
12.356689929962158,0.1337071806192398,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
12.376736879348755,0.1340886503458023,-0.7658121585845947,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
12.396845579147339,0.1337071806192398,-0.7661936283111572,0.726901650428772,-1.6271839141845703,-0.3423742949962616,1.430724024772644
12.416891098022461,0.1337071806192398,-0.7661936283111572,0.726901650428772,-1.6271839141845703,-0.3427557647228241,1.430724024772644
12.43698525428772,0.1337071806192398,-0.7669565677642822,0.726901650428772,-1.6271839141845703,-0.3435187339782715,1.4303425550460815
12.457078695297241,0.1337071806192398,-0.7673380374908447,0.726901650428772,-1.6275653839111328,-0.343137264251709,1.4303425550460815
12.477135181427002,0.1337071806192398,-0.767719566822052,0.7265201807022095,-1.6275653839111328,-0.343137264251709,1.4303425550460815
12.497274160385132,0.1337071806192398,-0.7681010365486145,0.7265201807022095,-1.6283283233642578,-0.343137264251709,1.429961085319519
12.517367124557495,0.1337071806192398,-0.7681010365486145,0.7265201807022095,-1.6290913820266724,-0.343137264251709,1.429961085319519
12.537476778030396,0.1337071806192398,-0.7681010365486145,0.7265201807022095,-1.6302357912063599,-0.3435187339782715,1.429961085319519
12.557573080062866,0.1337071806192398,-0.7681010365486145,0.7265201807022095,-1.6309987306594849,-0.3442816734313965,1.4295796155929565
12.57763147354126,0.1337071806192398,-0.768482506275177,0.7265201807022095,-1.6313802003860474,-0.3442816734313965,1.4295796155929565
12.597705841064453,0.1337071806192398,-0.769245445728302,0.7257572412490845,-1.6317616701126099,-0.34542611241340637,1.4295796155929565
12.617863416671753,0.1333257108926773,-0.7696269154548645,0.725375771522522,-1.6325246095657349,-0.34504464268684387,1.429198145866394
12.63860535621643,0.1333257108926773,-0.770008385181427,0.7249943017959595,-1.6332875490188599,-0.344663143157959,1.429198145866394
12.658748388290405,0.1325627565383911,-0.770771324634552,0.724612832069397,-1.6348134279251099,-0.344663143157959,1.4288166761398315
12.678780317306519,0.1325627565383911,-0.7711527943611145,0.724612832069397,-1.6351948976516724,-0.34504464268684387,1.427672266960144
12.69895601272583,0.13179980218410492,-0.7715343236923218,0.724612832069397,-1.6363393068313599,-0.34542611241340637,1.4272907972335815
12.718995094299316,0.13103684782981873,-0.7715343236923218,0.724612832069397,-1.637483835220337,-0.34542611241340637,1.4265278577804565
12.73910641670227,0.13065537810325623,-0.7719157934188843,0.724612832069397,-1.6386282444000244,-0.34580758213996887,1.426146388053894
12.759195804595947,0.13065537810325623,-0.7722972631454468,0.724612832069397,-1.639009714126587,-0.34580758213996887,1.425764799118042
12.779286861419678,0.13027389347553253,-0.7722972631454468,0.724612832069397,-1.6393911838531494,-0.34580758213996887,1.425764799118042
12.799335718154907,0.13027389347553253,-0.7730602025985718,0.724612832069397,-1.639772653579712,-0.34580758213996887,1.4253833293914795
12.819443702697754,0.12989242374897003,-0.7734416723251343,0.724612832069397,-1.6409170627593994,-0.34733349084854126,1.425764799118042
12.839584112167358,0.12912946939468384,-0.7738231420516968,0.724612832069397,-1.6424429416656494,-0.34733349084854126,1.425001859664917
12.859641313552856,0.12836651504039764,-0.7742046117782593,0.7242313027381897,-1.642824411392212,-0.34771496057510376,1.425001859664917
12.879712581634521,0.12798504531383514,-0.7745860815048218,0.7242313027381897,-1.643587350845337,-0.34771496057510376,1.424238920211792
12.899794578552246,0.12722209095954895,-0.7745860815048218,0.7234683632850647,-1.6439688205718994,-0.34809643030166626,1.424238920211792
12.919939279556274,0.12607766687870026,-0.7753490209579468,0.7234683632850647,-1.644731879234314,-0.34847790002822876,1.422713041305542
12.94004774093628,0.12531471252441406,-0.775730550289154,0.7234683632850647,-1.6458762884140015,-0.34885939955711365,1.421187162399292
12.960200071334839,0.12493324279785156,-0.7761120200157166,0.7234683632850647,-1.6466392278671265,-0.34847790002822876,1.4208056926727295
12.9802565574646,0.12493324279785156,-0.776493489742279,0.7230868935585022,-1.647020697593689,-0.34885939955711365,1.420424222946167
13.000326871871948,0.12417028844356537,-0.777256429195404,0.7230868935585022,-1.648546576499939,-0.34885939955711365,1.418898344039917
13.020403623580933,0.12378881871700287,-0.7776378989219666,0.7230868935585022,-1.6504539251327515,-0.34962233901023865,1.418135404586792
13.040465116500854,0.12302586436271667,-0.7776378989219666,0.7227054238319397,-1.6512168645858765,-0.34962233901023865,1.41775381565094
13.060545921325684,0.12302586436271667,-0.7784008383750916,0.7227054238319397,-1.6519798040390015,-0.35000380873680115,1.41775381565094
13.080854415893555,0.12302586436271667,-0.7784008383750916,0.7227054238319397,-1.6531243324279785,-0.35000380873680115,1.41775381565094
13.100804328918457,0.12226291000843048,-0.7784008383750916,0.7227054238319397,-1.653505802154541,-0.35000380873680115,1.4173723459243774
13.1209077835083,0.12188144028186798,-0.778782308101654,0.7227054238319397,-1.654268741607666,-0.35038527846336365,1.416990876197815
13.14098048210144,0.12149996310472488,-0.7791637778282166,0.7227054238319397,-1.655031681060791,-0.35076677799224854,1.41622793674469
13.161853075027466,0.12073700875043869,-0.7795453071594238,0.7227054238319397,-1.656557559967041,-0.35191118717193604,1.4150835275650024
13.18195652961731,0.1199740618467331,-0.7799267768859863,0.7227054238319397,-1.6577019691467285,-0.35191118717193604,1.4143205881118774
13.202075481414795,0.1199740618467331,-0.7803082466125488,0.7227054238319397,-1.6584649085998535,-0.35191118717193604,1.4135576486587524
13.222989320755005,0.1188296303153038,-0.7806897163391113,0.7227054238319397,-1.6592278480529785,-0.35191118717193604,1.4135576486587524
13.24313497543335,0.1180666834115982,-0.7806897163391113,0.7227054238319397,-1.6603723764419556,-0.35191118717193604,1.412413239479065
13.263193130493164,0.1180666834115982,-0.7810711860656738,0.7223239541053772,-1.6611353158950806,-0.35229265689849854,1.4105058908462524
13.283277034759521,0.11768520623445511,-0.7814526557922363,0.7223239541053772,-1.6618982553482056,-0.3530556261539459,1.4101243019104004
13.303389549255371,0.11730372905731201,-0.7818341255187988,0.7223239541053772,-1.6626611948013306,-0.3534370958805084,1.4101243019104004
13.323453903198242,0.11654078215360641,-0.7822155952453613,0.7219424843788147,-1.664568543434143,-0.3534370958805084,1.409742832183838
13.34361457824707,0.11577782779932022,-0.7822155952453613,0.7215610146522522,-1.666094422340393,-0.3538185656070709,1.408216953277588
13.363701343536377,0.11577782779932022,-0.7825970649719238,0.7211795449256897,-1.6664758920669556,-0.3538185656070709,1.407454013824463
13.38375973701477,0.11577782779932022,-0.7825970649719238,0.7211795449256897,-1.6672388315200806,-0.3538185656070709,1.407454013824463
13.403848648071289,0.11539635062217712,-0.7825970649719238,0.7207980751991272,-1.6680018901824951,-0.3545815348625183,1.4070725440979004
13.424069166183472,0.11463340371847153,-0.7829785346984863,0.7207980751991272,-1.6687648296356201,-0.3561074137687683,1.4070725440979004
13.444044828414917,0.11425192654132843,-0.7837415337562561,0.7207980751991272,-1.6695277690887451,-0.3572518527507782,1.406691074371338
13.464150428771973,0.11387044936418533,-0.7845044732093811,0.7207980751991272,-1.6706721782684326,-0.3576333224773407,1.4063096046447754
13.484262943267822,0.11310750246047974,-0.7848859429359436,0.7207980751991272,-1.6721980571746826,-0.3568703830242157,1.405928134918213
13.504446268081665,0.11272602528333664,-0.7848859429359436,0.7207980751991272,-1.6729609966278076,-0.3568703830242157,1.4055466651916504
13.524518251419067,0.11158160120248795,-0.7848859429359436,0.7207980751991272,-1.6737239360809326,-0.3572518527507782,1.405165195465088
13.544595956802368,0.11043716967105865,-0.7848859429359436,0.7207980751991272,-1.6744868755340576,-0.3580147922039032,1.403639316558838
13.56475281715393,0.10967422276735306,-0.7856488823890686,0.7204165458679199,-1.6763943433761597,-0.3587777614593506,1.4024949073791504
13.585023641586304,0.10929274559020996,-0.7864118218421936,0.7207980751991272,-1.6771572828292847,-0.3595407009124756,1.4021133184432983
13.605019569396973,0.10852979123592377,-0.7867932915687561,0.7204165458679199,-1.6775387525558472,-0.3587777614593506,1.4017318487167358
13.625108480453491,0.10852979123592377,-0.7871748208999634,0.7204165458679199,-1.6798275709152222,-0.3583962619304657,1.4005874395370483
13.645276069641113,0.10852979123592377,-0.7879377603530884,0.7204165458679199,-1.6805905103683472,-0.3587777614593506,1.4002059698104858
13.665459871292114,0.10852979123592377,-0.7879377603530884,0.7204165458679199,-1.6817349195480347,-0.3591592311859131,1.3998245000839233
13.685571670532227,0.10776684433221817,-0.7883192300796509,0.7200350761413574,-1.6836423873901367,-0.3591592311859131,1.3994430303573608
13.705670833587646,0.10776684433221817,-0.7887006998062134,0.7200350761413574,-1.6844053268432617,-0.3599221706390381,1.3990615606307983
13.725963354110718,0.10662241280078888,-0.7890821695327759,0.7196536064147949,-1.6855497360229492,-0.3603036403656006,1.3990615606307983
13.746081352233887,0.10624094307422638,-0.7894636392593384,0.7192721366882324,-1.6878385543823242,-0.3595407009124756,1.3986800909042358
13.766174554824829,0.10585946589708328,-0.7898451089859009,0.7192721366882324,-1.6882200241088867,-0.3595407009124756,1.3982986211776733
13.786563158035278,0.10547798871994019,-0.7902265787124634,0.7192721366882324,-1.6889829635620117,-0.3595407009124756,1.3979171514511108
13.80666470527649,0.1039520874619484,-0.7906080484390259,0.7192721366882324,-1.6901273727416992,-0.3599221706390381,1.3971542119979858
13.82671856880188,0.1035706102848053,-0.7909895181655884,0.7192721366882324,-1.6916533708572388,-0.361066609621048,1.3948653936386108
