timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.4072303771972656,-0.04406042397022247,-0.04444190114736557,0.018501564860343933,0.0032425422687083483,0.00019073777366429567,-0.00019073777366429567
1.427278995513916,-0.04444190114736557,-0.045204851776361465,0.01888304017484188,0.0032425422687083483,0.00019073777366429567,-0.00019073777366429567
1.4473214149475098,-0.04444190114736557,-0.04558632895350456,0.01926451548933983,0.0036240178160369396,0.00019073777366429567,-0.00019073777366429567
1.4674108028411865,-0.045204851776361465,-0.04596780240535736,0.019645990803837776,0.0036240178160369396,0.00019073777366429567,-0.00019073777366429567
1.487546443939209,-0.04634927958250046,-0.04711223021149635,0.019645990803837776,0.0036240178160369396,0.00019073777366429567,-0.00019073777366429567
1.5075769424438477,-0.04749370738863945,-0.04787518084049225,0.020027466118335724,0.004005493130534887,0.00019073777366429567,-0.00019073777366429567
1.5276439189910889,-0.048256658017635345,-0.048256658017635345,0.02040894143283367,0.004005493130534887,0.00019073777366429567,-0.00019073777366429567
1.5477497577667236,-0.04901960864663124,-0.04901960864663124,0.02079041674733162,0.004005493130534887,0.00019073777366429567,0.00019073777366429567
1.5678284168243408,-0.049782559275627136,-0.04940108209848404,0.021171892061829567,0.004005493130534887,0.00019073777366429567,-0.00019073777366429567
1.587918758392334,-0.05054550990462303,-0.050164032727479935,0.021553369238972664,0.004386968910694122,0.00019073777366429567,-0.00019073777366429567
1.6080236434936523,-0.05130846053361893,-0.05092698708176613,0.021553369238972664,0.004386968910694122,0.00019073777366429567,-0.00019073777366429567
1.6281158924102783,-0.051689937710762024,-0.05207141116261482,0.02193484455347061,0.004386968910694122,0.00019073777366429567,-0.00019073777366429567
1.6481835842132568,-0.05207141116261482,-0.05283436179161072,0.02231631986796856,0.004386968910694122,-0.00019073777366429567,-0.00019073777366429567
1.6683213710784912,-0.05283436179161072,-0.05359731614589691,0.022697795182466507,0.00476844422519207,0.00019073777366429567,-0.00019073777366429567
1.6883506774902344,-0.05359731614589691,-0.05436026677489281,0.023079270496964455,0.00476844422519207,0.00019073777366429567,-0.00019073777366429567
1.7084333896636963,-0.054741740226745605,-0.0555046908557415,0.023460745811462402,0.005149920005351305,0.00019073777366429567,-0.00019073777366429567
1.728501319885254,-0.0555046908557415,-0.0555046908557415,0.023460745811462402,0.005912871100008488,0.00019073777366429567,-0.00019073777366429567
1.7485737800598145,-0.0558861680328846,-0.0558861680328846,0.02384222112596035,0.006294346414506435,0.00019073777366429567,-0.00019073777366429567
1.7686553001403809,-0.056267641484737396,-0.05664911866188049,0.02384222112596035,0.00667582219466567,-0.00019073777366429567,-0.00019073777366429567
1.7887492179870605,-0.057793546468019485,-0.058175019919872284,0.024605173617601395,0.00667582219466567,0.00019073777366429567,-0.00019073777366429567
1.8088347911834717,-0.05855649709701538,-0.05970092490315437,0.024986648932099342,0.00667582219466567,0.00019073777366429567,-0.00019073777366429567
1.828934907913208,-0.05893797054886818,-0.061226826161146164,0.02536812424659729,0.007057297509163618,0.00019073777366429567,-0.00019073777366429567
1.8489534854888916,-0.059319447726011276,-0.06237125024199486,0.02536812424659729,0.007057297509163618,-0.00019073777366429567,0.00019073777366429567
1.8691048622131348,-0.06046387553215027,-0.06275273114442825,0.025749599561095238,0.007057297509163618,0.00019073777366429567,-0.00019073777366429567
1.889143943786621,-0.06084534898400307,-0.06351567804813385,0.025749599561095238,0.007057297509163618,0.00019073777366429567,-0.00019073777366429567
1.909203290939331,-0.06160829961299896,-0.06389715522527695,0.026131074875593185,0.007057297509163618,0.00019073777366429567,-0.00019073777366429567
1.9293131828308105,-0.06275273114442825,-0.06466010212898254,0.02689402550458908,0.007057297509163618,0.00019073777366429567,-0.00019073777366429567
1.9493935108184814,-0.06351567804813385,-0.06580453366041183,0.02727550081908703,0.007057297509163618,0.00019073777366429567,-0.00019073777366429567
1.9695217609405518,-0.06389715522527695,-0.06618601083755493,0.027656977996230125,0.007438773289322853,0.00019073777366429567,-0.00019073777366429567
1.9899952411651611,-0.06504157930612564,-0.06694895774126053,0.027656977996230125,0.007438773289322853,-0.00019073777366429567,0.00019073777366429567
2.0100746154785156,-0.06618601083755493,-0.06809338182210922,0.028038453310728073,0.007438773289322853,0.00019073777366429567,-0.00019073777366429567
2.030186891555786,-0.06618601083755493,-0.06885633617639542,0.02880140393972397,0.007438773289322853,0.00019073777366429567,-0.00019073777366429567
2.0502350330352783,-0.06656748056411743,-0.07000076025724411,0.029182879254221916,0.007438773289322853,0.00019073777366429567,0.00019073777366429567
2.0706050395965576,-0.06809338182210922,-0.0711451917886734,0.029564354568719864,0.0078202486038208,-0.00019073777366429567,-0.00019073777366429567
2.0908727645874023,-0.06885633617639542,-0.071908138692379,0.02994582988321781,0.0078202486038208,0.00019073777366429567,-0.00019073777366429567
2.11083722114563,-0.06923781335353851,-0.0722896158695221,0.03032730519771576,0.0078202486038208,0.00019073777366429567,0.00019073777366429567
2.1309022903442383,-0.07038223743438721,-0.07343403995037079,0.031090257689356804,0.008201723918318748,0.00019073777366429567,0.00019073777366429567
2.1510095596313477,-0.0715266615152359,-0.07457847148180008,0.03147173300385475,0.0078202486038208,0.00019073777366429567,0.00019073777366429567
2.171081304550171,-0.07267109304666519,-0.07610437273979187,0.03185320645570755,0.008201723918318748,0.00019073777366429567,0.00019073777366429567
2.1912827491760254,-0.07305257022380829,-0.07724879682064056,0.03223468363285065,0.008201723918318748,0.00019073777366429567,0.00019073777366429567
2.211367607116699,-0.07343403995037079,-0.07801175117492676,0.032616160809993744,0.00858320016413927,-0.00019073777366429567,0.00019073777366429567
2.231433629989624,-0.07381551712751389,-0.07877469807863235,0.03299763426184654,0.00858320016413927,-0.00019073777366429567,0.00019073777366429567
2.2514829635620117,-0.07495994865894318,-0.07953765243291855,0.03376058489084244,0.008964675478637218,0.00019073777366429567,0.00019073777366429567
2.271583080291748,-0.07572289556264877,-0.08068207651376724,0.034142062067985535,0.009346150793135166,0.00019073777366429567,-0.00019073777366429567
2.291658878326416,-0.07686731964349747,-0.08144503086805344,0.03452353551983833,0.010109102353453636,0.00019073777366429567,-0.00019073777366429567
2.311708688735962,-0.07763027399778366,-0.08297093212604523,0.03490501269698143,0.010109102353453636,0.00019073777366429567,0.00019073777366429567
2.331789016723633,-0.07839322835206985,-0.08411535620689392,0.035667963325977325,0.010490577667951584,0.00019073777366429567,0.00019073777366429567
2.3518548011779785,-0.07953765243291855,-0.08487831056118011,0.03604944050312042,0.010490577667951584,0.00019073777366429567,0.00019073777366429567
2.37190842628479,-0.07991912961006165,-0.08564125746488571,0.03604944050312042,0.010872052982449532,0.00019073777366429567,0.00019073777366429567
2.392456293106079,-0.08068207651376724,-0.0864042118191719,0.03643091395497322,0.010872052982449532,0.00019073777366429567,0.00019073777366429567
2.4125375747680664,-0.08106355369091034,-0.0875486359000206,0.037193864583969116,0.010872052982449532,-0.00019073777366429567,0.00019073777366429567
2.4326212406158447,-0.08144503086805344,-0.0879301130771637,0.037193864583969116,0.01125352829694748,-0.00019073777366429567,0.00019073777366429567
2.4526872634887695,-0.08258945494890213,-0.08869306743144989,0.037193864583969116,0.01125352829694748,0.00019073777366429567,0.00019073777366429567
2.472766399383545,-0.08335240930318832,-0.08983749151229858,0.03757534176111221,0.01125352829694748,0.00019073777366429567,0.00019073777366429567
2.4928388595581055,-0.08487831056118011,-0.09098191559314728,0.03833829239010811,0.01125352829694748,0.00019073777366429567,0.00019073777366429567
2.5129106044769287,-0.08564125746488571,-0.09212634712457657,0.039101243019104004,0.011635004542768002,0.00019073777366429567,0.00019073777366429567
2.532968282699585,-0.086785688996315,-0.09288929402828217,0.039101243019104004,0.011635004542768002,0.00019073777366429567,0.00019073777366429567
2.553115129470825,-0.0875486359000206,-0.09403372555971146,0.0394827201962471,0.011635004542768002,0.00019073777366429567,0.00019073777366429567
2.5732109546661377,-0.0879301130771637,-0.09479667246341705,0.0398641936480999,0.01201647985726595,-0.00019073777366429567,0.00019073777366429567
2.593283176422119,-0.0879301130771637,-0.09594109654426575,0.0398641936480999,0.01201647985726595,-0.00019073777366429567,0.00019073777366429567
2.613365650177002,-0.08869306743144989,-0.09746700525283813,0.040245670825242996,0.012397955171763897,-0.00019073777366429567,0.00019073777366429567
2.6334447860717773,-0.08983749151229858,-0.09822995215654373,0.04100862145423889,0.012779430486261845,0.00019073777366429567,0.00019073777366429567
2.653475284576416,-0.09021896868944168,-0.09899290651082993,0.04100862145423889,0.013160906732082367,0.00019073777366429567,0.00019073777366429567
2.673795223236084,-0.09098191559314728,-0.09937438368797302,0.04139009863138199,0.01430533267557621,0.00019073777366429567,0.00019073777366429567
2.6939306259155273,-0.09250781685113907,-0.10013733059167862,0.04177157208323479,0.01430533267557621,0.00019073777366429567,0.00019073777366429567
2.7139809131622314,-0.09327077120542526,-0.10128175467252731,0.042153049260377884,0.01430533267557621,0.00019073777366429567,0.00019073777366429567
2.734046220779419,-0.09403372555971146,-0.1035706102848053,0.04253452271223068,0.014686808921396732,0.00019073777366429567,0.00019073777366429567
2.7541215419769287,-0.09479667246341705,-0.10471503436565399,0.04329747334122658,0.014686808921396732,-0.00019073777366429567,0.00019073777366429567
2.774179697036743,-0.09517814964056015,-0.10585946589708328,0.043678950518369675,0.014686808921396732,-0.00019073777366429567,0.00019073777366429567
2.7942447662353516,-0.09555962681770325,-0.10662241280078888,0.04406042397022247,0.014686808921396732,-0.00019073777366429567,0.00019073777366429567
2.8145041465759277,-0.09708552807569504,-0.10662241280078888,0.04444190114736557,0.01506828423589468,-0.00019073777366429567,0.00019073777366429567
2.834620475769043,-0.09784847497940063,-0.10814831405878067,0.04482337832450867,0.01506828423589468,0.00019073777366429567,0.00019073777366429567
2.854763984680176,-0.09937438368797302,-0.10929274559020996,0.04558632895350456,0.01506828423589468,0.00019073777366429567,0.00019073777366429567
2.874765157699585,-0.10013733059167862,-0.11081864684820175,0.04634927958250046,0.01506828423589468,0.00019073777366429567,0.00019073777366429567
2.894869089126587,-0.10051880776882172,-0.11196307092905045,0.046730753034353256,0.015449759550392628,0.00019073777366429567,0.00019073777366429567
2.9149398803710938,-0.10166323184967041,-0.11310750246047974,0.046730753034353256,0.01583123579621315,0.00019073777366429567,0.00019073777366429567
2.935046672821045,-0.10204470902681351,-0.11348897218704224,0.04749370738863945,0.01583123579621315,-0.00019073777366429567,0.00019073777366429567
2.9551029205322266,-0.1024261862039566,-0.11501488089561462,0.048256658017635345,0.016212711110711098,-0.000572213320992887,0.00019073777366429567
2.975175380706787,-0.1035706102848053,-0.11615930497646332,0.048638131469488144,0.016594186425209045,-0.00019073777366429567,0.00019073777366429567
2.9952304363250732,-0.1039520874619484,-0.11730372905731201,0.048638131469488144,0.016975661739706993,0.00019073777366429567,0.00019073777366429567
3.0154502391815186,-0.10509651154279709,-0.1184481605887413,0.04901960864663124,0.01735713705420494,0.00019073777366429567,0.00019073777366429567
3.035536766052246,-0.10662241280078888,-0.1199740618467331,0.049782559275627136,0.01773861236870289,0.00019073777366429567,0.00019073777366429567
3.055588722229004,-0.10700388997793198,-0.12073700875043869,0.05054550990462303,0.01773861236870289,0.00019073777366429567,0.00019073777366429567
3.075665235519409,-0.10852979123592377,-0.12302586436271667,0.05092698708176613,0.018120087683200836,0.00019073777366429567,0.00019073777366429567
3.0957839488983154,-0.10929274559020996,-0.12378881871700287,0.051689937710762024,0.018501564860343933,0.00019073777366429567,0.00019073777366429567
3.115861654281616,-0.10929274559020996,-0.12417028844356537,0.05207141116261482,0.018501564860343933,-0.000572213320992887,0.00019073777366429567
3.1363420486450195,-0.11005569249391556,-0.12531471252441406,0.05245288833975792,0.018501564860343933,-0.0009536888683214784,0.00019073777366429567
3.156420946121216,-0.11158160120248795,-0.12722209095954895,0.05283436179161072,0.018501564860343933,-0.000572213320992887,0.00019073777366429567
3.1764917373657227,-0.11234454810619354,-0.12836651504039764,0.05359731614589691,0.01888304017484188,-0.00019073777366429567,0.00019073777366429567
3.196666717529297,-0.11348897218704224,-0.13027389347553253,0.05359731614589691,0.01926451548933983,0.00019073777366429567,0.00019073777366429567
3.2168595790863037,-0.11501488089561462,-0.13179980218410492,0.05436026677489281,0.01926451548933983,-0.00019073777366429567,0.00019073777366429567
3.23690128326416,-0.11501488089561462,-0.1329442262649536,0.054741740226745605,0.01926451548933983,0.00019073777366429567,0.00019073777366429567
3.2569355964660645,-0.11577782779932022,-0.1333257108926773,0.0551232174038887,0.019645990803837776,0.00019073777366429567,0.00019073777366429567
3.2770416736602783,-0.11654078215360641,-0.1340886503458023,0.0555046908557415,0.019645990803837776,-0.000572213320992887,0.00019073777366429567
3.297135353088379,-0.11692225188016891,-0.135233074426651,0.0558861680328846,0.020027466118335724,-0.0009536888683214784,0.00019073777366429567
3.3172788619995117,-0.11730372905731201,-0.1363775134086609,0.05664911866188049,0.02040894143283367,-0.000572213320992887,0.00019073777366429567
3.3373138904571533,-0.1180666834115982,-0.1371404528617859,0.05664911866188049,0.021171892061829567,0.00019073777366429567,0.00019073777366429567
3.35736346244812,-0.1192111074924469,-0.13828489184379578,0.05703059583902359,0.021553369238972664,-0.00019073777366429567,0.00019073777366429567
3.3775112628936768,-0.1199740618467331,-0.13942931592464447,0.057793546468019485,0.021553369238972664,-0.00019073777366429567,0.00019073777366429567
3.3976588249206543,-0.12111848592758179,-0.14095520973205566,0.058175019919872284,0.02193484455347061,0.00019073777366429567,0.00019073777366429567
3.417635679244995,-0.12188144028186798,-0.14171816408634186,0.05855649709701538,0.02193484455347061,-0.00019073777366429567,0.00019073777366429567
3.4377188682556152,-0.12302586436271667,-0.14286258816719055,0.05855649709701538,0.02231631986796856,-0.00019073777366429567,0.00019073777366429567
3.457782506942749,-0.12378881871700287,-0.14362554252147675,0.059319447726011276,0.02231631986796856,-0.000572213320992887,0.00019073777366429567
3.477839946746826,-0.12417028844356537,-0.14476996660232544,0.05970092490315437,0.02231631986796856,-0.000572213320992887,0.00019073777366429567
3.4979703426361084,-0.12455176562070847,-0.14667734503746033,0.06046387553215027,0.022697795182466507,-0.0013351644156500697,0.00019073777366429567
3.518005847930908,-0.12607766687870026,-0.1497291475534439,0.061226826161146164,0.022697795182466507,-0.000572213320992887,0.00019073777366429567
3.5380945205688477,-0.12684062123298645,-0.1497291475534439,0.06198977679014206,0.023079270496964455,-0.000572213320992887,0.00019073777366429567
3.558257818222046,-0.12722209095954895,-0.1508735716342926,0.06198977679014206,0.023079270496964455,-0.00019073777366429567,0.00019073777366429567
3.5783474445343018,-0.12836651504039764,-0.1520180106163025,0.06275273114442825,0.023460745811462402,-0.00019073777366429567,0.00019073777366429567
3.5984714031219482,-0.12912946939468384,-0.1527809500694275,0.06313420087099075,0.02384222112596035,-0.00019073777366429567,0.00019073777366429567
3.6184844970703125,-0.12989242374897003,-0.15392538905143738,0.06351567804813385,0.024223696440458298,-0.000572213320992887,0.00019073777366429567
3.6385645866394043,-0.13141833245754242,-0.15506981313228607,0.06427863240242004,0.024605173617601395,-0.000572213320992887,0.00019073777366429567
3.65863037109375,-0.13141833245754242,-0.15621423721313477,0.06504157930612564,0.024986648932099342,-0.000572213320992887,0.00019073777366429567
3.6786961555480957,-0.13141833245754242,-0.15697719156742096,0.06504157930612564,0.02536812424659729,-0.000572213320992887,0.000572213320992887
3.6987926959991455,-0.1325627565383911,-0.15888457000255585,0.06580453366041183,0.025749599561095238,-0.000572213320992887,0.000572213320992887
3.7189176082611084,-0.1337071806192398,-0.16041046380996704,0.06656748056411743,0.025749599561095238,-0.00019073777366429567,0.00019073777366429567
3.7390596866607666,-0.1348516047000885,-0.16155488789081573,0.06733043491840363,0.025749599561095238,-0.00019073777366429567,0.00019073777366429567
3.759101152420044,-0.1356145590543747,-0.16231784224510193,0.06771191209554672,0.026131074875593185,-0.00019073777366429567,0.00019073777366429567
3.779176712036133,-0.1367589831352234,-0.16384375095367432,0.06809338182210922,0.026131074875593185,-0.000572213320992887,0.00019073777366429567
3.799278974533081,-0.13790340721607208,-0.1653696447610855,0.06885633617639542,0.026512550190091133,-0.000572213320992887,0.000572213320992887
3.8194031715393066,-0.13866636157035828,-0.1672770231962204,0.06961929053068161,0.026512550190091133,-0.0009536888683214784,0.00019073777366429567
3.8394505977630615,-0.13866636157035828,-0.16880293190479279,0.06961929053068161,0.026512550190091133,-0.0013351644156500697,0.000572213320992887
3.859639883041382,-0.13942931592464447,-0.17032882571220398,0.07038223743438721,0.02689402550458908,-0.0013351644156500697,0.00019073777366429567
3.8798422813415527,-0.14095520973205566,-0.17147326469421387,0.0711451917886734,0.02689402550458908,-0.000572213320992887,0.000572213320992887
3.8998684883117676,-0.14171816408634186,-0.17261768877506256,0.0711451917886734,0.02727550081908703,-0.000572213320992887,0.000572213320992887
3.919933319091797,-0.14248111844062805,-0.17376211285591125,0.0715266615152359,0.027656977996230125,-0.000572213320992887,0.000572213320992887
3.940124988555908,-0.14362554252147675,-0.17490653693675995,0.0722896158695221,0.02841992862522602,-0.000572213320992887,0.00019073777366429567
3.9601187705993652,-0.14400701224803925,-0.17681391537189484,0.07343403995037079,0.029182879254221916,-0.000572213320992887,0.000572213320992887
3.980252504348755,-0.14515145123004913,-0.17833982408046722,0.07343403995037079,0.029564354568719864,-0.0009536888683214784,0.00019073777366429567
4.000593662261963,-0.14591439068317413,-0.17948424816131592,0.07419699430465698,0.02994582988321781,-0.0013351644156500697,0.000572213320992887
4.020719766616821,-0.14629587531089783,-0.1806286722421646,0.07495994865894318,0.03032730519771576,-0.0020981156267225742,0.000572213320992887
4.040766954421997,-0.14705882966518402,-0.1825360506772995,0.07534141838550568,0.03032730519771576,-0.0020981156267225742,0.000572213320992887
4.060857772827148,-0.14820325374603271,-0.1840619444847107,0.07572289556264877,0.030708782374858856,-0.0013351644156500697,0.000572213320992887
4.080975294113159,-0.1489662081003189,-0.18596932291984558,0.07610437273979187,0.030708782374858856,-0.0013351644156500697,0.000572213320992887
