timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.270906209945679,1.8954493,10.558129,0.49869835,-2.8716164,-5.7995095,1.5252454
6.2909839153289795,8.26871,16.790808,-2.7627056,-5.1093473,-8.130952,-6.5717716
6.3110671043396,8.26871,16.790808,-2.7627056,-5.1093473,-8.130952,-6.5717716
6.331239223480225,10.347676,17.000298,-3.813333,-3.6861312,-7.719294,-5.4243693
6.351641654968262,9.145237,16.522884,-3.959654,-3.8666954,-6.861592,-5.313097
6.371492147445679,8.344883,16.267353,-4.169857,-4.1889544,-6.324329,-5.2403316
6.391581296920776,7.9514184,16.144415,-4.398266,-4.680915,-5.985602,-5.011511
6.411983489990234,7.554612,16.15132,-4.736491,-5.268608,-5.809415,-4.8536177
6.431951999664307,7.349211,16.44923,-4.834448,-5.9081984,-5.774963,-4.6403046
6.452322244644165,7.354529,16.74979,-4.6425247,-6.5687017,-5.841497,-4.2780533
6.472378253936768,7.354529,16.74979,-4.6425247,-6.5687017,-5.841497,-4.2780533
6.492504596710205,7.3394003,17.001898,-4.3130846,-7.02328,-5.994828,-4.005183
6.512596368789673,7.210125,17.32198,-4.0364504,-7.2792325,-6.187061,-3.8906362
6.532661199569702,7.1166396,17.621813,-3.8321269,-7.48507,-6.360087,-3.8227377
6.553059101104736,7.0335107,17.712791,-3.5764382,-7.64013,-6.5208125,-3.715689
6.572907209396362,6.8844075,17.56668,-3.274254,-7.6845694,-6.6233687,-3.6112783
6.592975378036499,6.635703,17.22976,-2.9713147,-7.61034,-6.647612,-3.5377305
6.613067150115967,6.304249,16.743156,-2.6879532,-7.443178,-6.60207,-3.4894056
6.633219480514526,5.914252,16.14026,-2.4298866,-7.211379,-6.499271,-3.4522161
6.653515577316284,5.914252,16.14026,-2.4298866,-7.211379,-6.499271,-3.4522161
6.6736485958099365,5.4850755,15.448437,-2.1952722,-6.936265,-6.353311,-3.4158409
6.693735122680664,5.0275354,14.688517,-1.9759417,-6.6299405,-6.176088,-3.374138
6.7137980461120605,4.5469055,13.876855,-1.7668741,-6.299019,-5.9780145,-3.3272574
6.734179258346558,4.0434546,13.036184,-1.5733353,-5.948202,-5.7705197,-3.2833016
6.754287004470825,3.513933,12.196968,-1.4014499,-5.5835247,-5.5629797,-3.2468987
6.774385690689087,2.9600253,11.367416,-1.2304716,-5.2132163,-5.344779,-3.1904795
6.794462203979492,2.3852432,10.560556,-1.0645577,-4.8411946,-5.120776,-3.1178524
6.814621686935425,1.5638905,9.432312,-0.8082832,-4.4377117,-4.9012127,-2.6568518
6.834743976593018,1.5638905,9.432312,-0.8082832,-4.4377117,-4.9012127,-2.6568518
6.854807615280151,1.298964,8.106497,-0.1614309,-4.357885,-4.870938,-2.0196
6.874979734420776,1.5781115,4.7721763,3.4829414,-2.4573007,-5.5291185,-0.07324499
6.8963775634765625,1.2580988,7.180401,4.7336693,-2.3797207,-7.7307763,3.565803
6.918938875198364,1.2580988,7.180401,4.7336693,-2.3797207,-7.7307763,3.565803
6.9391090869903564,-2.2475207,8.817391,8.864411,-3.3310776,-9.059853,2.5067875
6.959144353866577,-3.335995,11.367794,11.810962,-1.7329289,-12.02825,2.582389
6.979248046875,-2.0751646,12.397039,9.951425,-1.9492536,-10.03526,1.70068
6.9993369579315186,-4.5266023,10.368069,11.141486,-1.7354075,-9.257086,-3.2652147
7.019450426101685,3.6940203,15.795269,3.2701676,-1.4811233,-6.1013784,-1.8642521
7.039538145065308,4.883149,10.336397,2.5503142,-3.7527719,-5.9933105,-4.2413263
7.059816837310791,4.883149,10.336397,2.5503142,-3.7527719,-5.9933105,-4.2413263
7.080047845840454,5.6853986,8.999417,-0.86885226,-2.2296207,-5.41208,-4.81968
7.100043535232544,6.7440915,16.363821,-4.318927,-3.342801,-7.3876944,-4.8313293
7.12011456489563,9.185044,20.531265,-5.026679,-4.66115,-8.486617,-4.9787397
7.1402270793914795,10.582206,22.855179,-6.1131716,-6.187487,-8.765646,-5.003088
7.160288333892822,11.443021,24.295517,-6.5248528,-7.8815875,-8.870887,-4.286386
7.180373907089233,11.945991,25.306185,-6.45823,-9.216922,-8.868248,-3.568556
7.200429439544678,12.339252,25.974861,-6.209072,-10.392373,-8.931379,-3.084997
7.220928907394409,12.339252,25.974861,-6.209072,-10.392373,-8.931379,-3.084997
7.241029500961304,12.595568,26.549595,-5.8841257,-11.160924,-9.161286,-3.0266683
7.261180877685547,12.58089,27.00785,-5.5838413,-11.500364,-9.420355,-3.2483122
7.2812371253967285,12.384042,27.203835,-5.3221807,-11.633921,-9.601672,-3.4628923
7.301341772079468,12.104757,27.19414,-5.0829306,-11.6322975,-9.674767,-3.6023042
7.321374177932739,11.817124,27.04168,-4.865864,-11.56454,-9.655325,-3.6904671
7.3414647579193115,11.526278,26.73093,-4.639453,-11.448203,-9.584461,-3.7263815
7.361530065536499,11.195644,26.17674,-4.353882,-11.259365,-9.47729,-3.7039554
7.381654739379883,11.195644,26.17674,-4.353882,-11.259365,-9.47729,-3.7039554
7.4017493724823,10.778609,25.435513,-4.0427904,-10.978945,-9.318483,-3.6824033
7.421840190887451,10.272952,24.537197,-3.7271173,-10.628229,-9.117222,-3.663018
7.441923141479492,9.704174,23.51381,-3.420817,-10.220371,-8.8701725,-3.6378224
7.4619786739349365,9.096778,22.410027,-3.1325586,-9.776887,-8.58593,-3.6065543
7.482085466384888,8.470766,21.262623,-2.863727,-9.315333,-8.276651,-3.5702882
7.502512454986572,7.8401866,20.10049,-2.6144602,-8.848302,-7.953108,-3.5318024
7.522379398345947,7.2142,18.944298,-2.384616,-8.38475,-7.6233597,-3.4934037
7.543148994445801,6.5978956,17.807411,-2.1740294,-7.929598,-7.2907853,-3.4542384
7.5632383823394775,6.5978956,17.807411,-2.1740294,-7.929598,-7.2907853,-3.4542384
7.583301544189453,5.99605,16.697054,-1.9784613,-7.484545,-6.96139,-3.4131668
7.603379964828491,5.409729,15.613512,-1.7932336,-7.0492134,-6.6390977,-3.3694994
7.62347936630249,4.834811,14.551468,-1.6128334,-6.6213827,-6.3263035,-3.3197687
7.643565654754639,4.2611327,13.51499,-1.435471,-6.1965103,-6.0278344,-3.2650802
7.6637022495269775,3.6637826,12.532433,-1.2760171,-5.767068,-5.7517395,-3.2227724
7.683754205703735,3.0502775,11.594646,-1.1157255,-5.343402,-5.4827795,-3.1663997
7.703843593597412,2.3309126,10.55838,-0.9266431,-4.9201794,-5.228418,-2.9276297
7.724463701248169,2.3309126,10.55838,-0.9266431,-4.9201794,-5.228418,-2.9276297
7.7445127964019775,1.4381771,9.303606,-0.5819008,-4.4921265,-4.9464173,-2.349073
7.764601469039917,1.1332774,7.5077915,0.6848607,-4.254074,-4.882492,-1.2358422
7.784695148468018,1.8998909,4.024608,4.523591,-1.4138919,-6.24513,0.31773335
7.804792881011963,1.7176332,8.593517,3.8334973,-5.199381,-7.5445724,7.515995
7.824974775314331,-1.8451257,9.618078,7.374405,-3.949744,-9.035679,1.4479036
7.845027208328247,-3.4498107,11.287657,11.713123,-1.894142,-11.855652,2.384178
7.865111827850342,-1.3826069,14.191801,8.696181,-1.5259935,-10.30923,1.1656306
7.886370420455933,-1.3826069,14.191801,8.696181,-1.5259935,-10.30923,1.1656306
7.906246662139893,-3.3975184,9.611168,10.141004,-2.2750964,-8.419893,-3.4676116
7.926339149475098,2.9005678,15.850458,3.8327844,-0.8567411,-7.175242,-1.493118
7.94641900062561,1.7747784,8.1261835,3.9524462,-3.4094875,-5.757363,-3.0239048
7.966489553451538,4.7793274,9.821892,1.3628347,-1.6568184,-5.3105545,-3.9489877
7.986671686172485,4.7822742,9.974051,-1.8805559,-2.8890746,-4.50805,-3.4335601
8.006864547729492,6.7586617,17.278591,-4.4411154,-3.465989,-7.3448024,-5.133523
8.026956558227539,6.7586617,17.278591,-4.4411154,-3.465989,-7.3448024,-5.133523
8.047032117843628,9.22679,20.916288,-5.391549,-5.041362,-8.421614,-5.496231
8.067123889923096,10.618623,22.946035,-6.2698545,-6.6522927,-8.715923,-5.1680026
8.087206602096558,11.4276,24.191484,-6.544669,-8.215858,-8.779207,-4.3467035
8.107292175292969,11.83792,25.104263,-6.416415,-9.487257,-8.803245,-3.6883066
8.12769341468811,12.18366,25.591995,-6.079425,-10.512281,-8.891247,-3.2119844
8.148114204406738,12.18366,25.591995,-6.079425,-10.512281,-8.891247,-3.2119844
8.168492317199707,12.342319,26.036007,-5.7523537,-11.092146,-9.0886,-3.1597135
8.188419818878174,12.238546,26.34756,-5.4471664,-11.317515,-9.280381,-3.316068
8.20866322517395,11.979789,26.434116,-5.178994,-11.374445,-9.39374,-3.4765546
8.2287437915802,11.672965,26.359818,-4.9392614,-11.331255,-9.415533,-3.5976388
8.248830795288086,11.375737,26.186836,-4.727648,-11.2440605,-9.371983,-3.6789167
8.269110441207886,11.084946,25.873903,-4.5065613,-11.120002,-9.296882,-3.704819
8.28937554359436,11.084946,25.873903,-4.5065613,-11.120002,-9.296882,-3.704819
8.309402227401733,10.75771,25.326508,-4.2221565,-10.930169,-9.194478,-3.6733897
8.329480171203613,10.343184,24.60236,-3.9089248,-10.653475,-9.047188,-3.6453981
8.349546909332275,9.842925,23.718193,-3.5944788,-10.304475,-8.854377,-3.6246293
8.36963963508606,9.283442,22.714674,-3.2934866,-9.9021,-8.615522,-3.600582
8.389700412750244,8.688902,21.636158,-3.011765,-9.467665,-8.340609,-3.5712187
8.409821033477783,8.077865,20.517931,-2.7498434,-9.017535,-8.041679,-3.537659
8.429859399795532,7.462981,19.387117,-2.5077112,-8.563307,-7.7286067,-3.5021043
8.450045824050903,7.462981,19.387117,-2.5077112,-8.563307,-7.7286067,-3.5021043
8.470075130462646,6.8521385,18.262749,-2.285425,-8.112468,-7.407523,-3.4650443
8.490187644958496,6.8521385,18.262749,-2.285425,-8.112468,-7.407523,-3.4650443
8.51024866104126,6.250797,17.15677,-2.0811253,-7.669286,-7.084142,-3.4263003
8.530374526977539,5.6634974,16.074017,-1.8891528,-7.234581,-6.7647905,-3.384753
8.550453662872314,5.0878606,15.012762,-1.7059145,-6.8071814,-6.4525337,-3.340324
8.57053542137146,4.519253,13.968957,-1.5235046,-6.384597,-6.1498485,-3.2855165
8.590736389160156,3.936773,12.965507,-1.3551733,-5.959052,-5.8671374,-3.240154
8.61075758934021,3.936773,12.965507,-1.3551733,-5.959052,-5.8671374,-3.240154
8.630851984024048,3.3310153,12.012781,-1.1951301,-5.5336914,-5.5983176,-3.1912072
8.650997877120972,2.7150075,11.101614,-1.0381219,-5.1155243,-5.3347244,-3.134983
8.671143770217896,1.8452288,9.88159,-0.78586566,-4.672788,-5.0753903,-2.6433144
8.691249370574951,1.1859517,8.450505,-0.11869061,-4.4498987,-4.8088036,-1.8044803
8.71134638786316,0.9770315,5.5013885,2.6927009,-3.2863216,-4.894141,0.2594188
8.731389284133911,0.90008044,7.608965,5.1560936,-1.8472861,-8.633705,3.6883957
8.75147795677185,-2.6300013,9.373036,9.887191,-3.5877514,-9.575906,1.1168492
8.771704912185669,-2.6928244,11.218273,10.866804,-1.2140379,-10.9405775,3.391575
8.791804313659668,-2.6928244,11.218273,10.866804,-1.2140379,-10.9405775,3.391575
8.811886310577393,-3.038099,10.868656,11.570864,-2.8689022,-9.664429,1.1964402
8.83196234703064,-1.0987794,13.602477,7.813719,-0.26944935,-9.688346,0.6883789
8.852108240127563,-2.2960217,8.42194,9.143008,-2.592041,-7.1542134,-3.8155937
8.872443675994873,4.590713,14.899858,0.17987049,-1.9217323,-5.0568013,-2.2123973
8.892661333084106,10.259782,19.339664,-3.7832305,-4.9499865,-9.196357,-5.0162544
8.912667274475098,12.403743,20.72302,-4.4038973,-4.9613323,-9.30654,-4.440739
8.932795763015747,11.790426,21.053265,-4.867668,-5.50719,-8.837144,-4.5763574
8.953007936477661,11.310767,21.181248,-5.277961,-6.2565,-8.316818,-4.450949
8.973143577575684,11.310767,21.181248,-5.277961,-6.2565,-8.316818,-4.450949
8.993217468261719,11.194134,21.42757,-5.579462,-7.158249,-7.8744054,-4.0781994
9.013307094573975,10.957633,21.692616,-5.606264,-7.991534,-7.6341977,-3.6963236
9.03344178199768,10.837508,21.768713,-5.384324,-8.753773,-7.540008,-3.3567417
9.053461074829102,10.671182,21.938643,-5.0792313,-9.258663,-7.5995893,-3.2864954
9.073543071746826,10.455615,22.140726,-4.801236,-9.515052,-7.7400265,-3.3621294
9.093630075454712,10.208537,22.323526,-4.5787287,-9.665536,-7.8821054,-3.459146
9.114984512329102,10.208537,22.323526,-4.5787287,-9.665536,-7.8821054,-3.459146
9.13505244255066,9.953157,22.45955,-4.3906355,-9.750821,-8.010084,-3.5586603
9.155142307281494,9.720826,22.468172,-4.1893597,-9.773043,-8.095406,-3.5912793
9.175216436386108,9.465007,22.217667,-3.9182343,-9.707035,-8.126812,-3.5561984
9.19532322883606,9.121791,21.779476,-3.623827,-9.546814,-8.094319,-3.547047
9.215394973754883,8.70555,21.170696,-3.3310127,-9.305728,-8.000626,-3.5368197
9.235630512237549,8.23355,20.422894,-3.0518723,-9.001333,-7.8507733,-3.5209687
9.25558614730835,7.724082,19.576405,-2.7914255,-8.656122,-7.6552386,-3.499887
9.277206182479858,7.724082,19.576405,-2.7914255,-8.656122,-7.6552386,-3.499887
9.297333240509033,7.1925564,18.666813,-2.5505579,-8.287295,-7.425673,-3.474184
9.317357301712036,6.650331,17.722837,-2.3291528,-7.9061165,-7.172238,-3.444907
9.337465763092041,6.106088,16.76428,-2.123917,-7.517875,-6.905982,-3.4127102
9.357532501220703,5.5632877,15.801235,-1.932104,-7.126149,-6.634045,-3.3787959
9.377753496170044,5.022931,14.836571,-1.7494857,-6.73289,-6.360926,-3.3413837
9.397715330123901,4.4826183,13.869115,-1.5677868,-6.337542,-6.090418,-3.2928393
9.41779088973999,3.9243388,12.921125,-1.3987256,-5.9341383,-5.833059,-3.2516475
9.437994003295898,3.9243388,12.921125,-1.3987256,-5.9341383,-5.833059,-3.2516475
9.458219528198242,3.3434844,12.00775,-1.2380142,-5.5283346,-5.5816774,-3.2050464
9.483969926834106,2.7463322,11.125975,-1.076755,-5.1247597,-5.3301454,-3.145036
9.524968147277832,2.7463322,11.125975,-1.076755,-5.1247597,-5.3301454,-3.145036
9.545061826705933,1.9284897,9.986364,-0.8412564,-4.7023244,-5.0822206,-2.7167141
9.56538200378418,1.2044077,8.645661,-0.28688723,-4.45072,-4.794675,-1.9504921
9.585603713989258,0.65026456,5.844486,2.2612646,-3.4980698,-4.783918,0.12138569
9.60570240020752,0.65026456,5.844486,2.2612646,-3.4980698,-4.783918,0.12138569
9.625898122787476,0.50223875,7.0230384,5.045557,-1.5818098,-8.086035,3.0319822
9.645894050598145,-1.8549082,8.982496,9.3243885,-4.049276,-8.912918,2.3417869
9.665967464447021,-3.0683558,11.211905,11.209786,-1.6883414,-11.347271,2.8661659
9.686136722564697,-2.3885515,11.093069,10.983556,-2.4709914,-10.188565,2.3210704
9.706175327301025,-3.662443,9.421227,10.167203,-1.5328932,-9.173225,0.18857163
9.726258516311646,2.2183003,12.0721855,4.063735,-2.6785765,-6.2020593,1.0995865
9.74636721611023,3.5802565,5.793771,4.165885,-1.4997151,-8.5485,-2.0485861
9.766458749771118,3.5802565,5.793771,4.165885,-1.4997151,-8.5485,-2.0485861
9.78655219078064,5.690273,11.061886,2.551534,-2.0874174,-5.1720276,-3.899474
9.806689500808716,6.2645435,8.869642,0.42163563,-2.4241474,-5.677756,-4.994357
9.826740503311157,6.8216043,11.367634,-2.6397853,-2.6986837,-5.770204,-3.7863998
9.846861362457275,7.109365,16.430983,-4.3050423,-3.273962,-6.893313,-4.9748983
9.866930961608887,8.558594,18.913212,-4.956744,-4.3753614,-7.552154,-5.320832
9.887342929840088,9.462762,20.345867,-5.6490297,-5.6650662,-7.6332703,-5.0781975
9.907522678375244,9.9639015,21.201263,-6.0586185,-7.0073586,-7.682356,-4.5981836
9.927581310272217,9.9639015,21.201263,-6.0586185,-7.0073586,-7.682356,-4.5981836
9.947728872299194,10.205455,21.96483,-5.9878845,-8.112753,-7.706412,-4.0612593
9.967779397964478,10.441288,22.369305,-5.6718388,-9.018884,-7.771201,-3.573322
9.987883806228638,10.555207,22.74538,-5.2828627,-9.595264,-7.9677043,-3.3829153
10.007941961288452,10.468856,23.093363,-4.988435,-9.851867,-8.1607065,-3.436752
10.028059005737305,10.307719,23.279198,-4.7430105,-9.986067,-8.298204,-3.5149214
10.048148155212402,10.11131,23.337234,-4.522463,-10.039835,-8.373074,-3.5852053
10.068221092224121,9.8986635,23.279158,-4.309017,-10.025984,-8.393711,-3.6215866
10.088388204574585,9.8986635,23.279158,-4.309017,-10.025984,-8.393711,-3.6215866
10.108501195907593,9.661485,22.98996,-4.043522,-9.946486,-8.377976,-3.6015556
10.128592014312744,9.337545,22.49367,-3.7394927,-9.776333,-8.318781,-3.5791602
10.14867115020752,8.924415,21.8187,-3.4319828,-9.518597,-8.20372,-3.5626507
10.168765783309937,8.445844,21.003923,-3.1393533,-9.196588,-8.033632,-3.543162
10.188854455947876,7.9248924,20.09235,-2.866269,-8.833464,-7.8188715,-3.5180802
10.20896863937378,7.3793783,19.121557,-2.613631,-8.4465065,-7.5715656,-3.4886386
10.229020357131958,6.821715,18.120539,-2.381646,-8.047468,-7.3014865,-3.4558525
10.24946141242981,6.821715,18.120539,-2.381646,-8.047468,-7.3014865,-3.4558525
10.26964282989502,6.261575,17.109207,-2.1675317,-7.643399,-7.0188413,-3.4203405
10.289661169052124,5.7041903,16.098797,-1.9676173,-7.237838,-6.731455,-3.3828814
10.30981707572937,5.150978,15.092441,-1.7778965,-6.832569,-6.4435425,-3.342352
10.329831838607788,4.600076,14.089478,-1.5903127,-6.426996,-6.1582885,-3.2912982
10.349903583526611,4.035465,13.110151,-1.4147382,-6.015538,-5.885548,-3.2464015
10.370044469833374,3.4464202,12.172476,-1.2541324,-5.599825,-5.627726,-3.2050328
10.390161752700806,2.8422387,11.269406,-1.0919054,-5.1888375,-5.371097,-3.1466691
10.410351753234863,2.0644689,10.1747465,-0.874793,-4.7674675,-5.122599,-2.7964895
10.430585145950317,2.0644689,10.1747465,-0.874793,-4.7674675,-5.122599,-2.7964895
10.450908422470093,1.2031312,8.927855,-0.41534805,-4.411175,-4.8363566,-2.079507
10.470760822296143,0.7444919,6.4282007,1.8109009,-3.8076057,-4.8359942,-0.2482118
10.490830421447754,0.5457008,5.8194847,4.6451406,-1.0935994,-7.3881173,1.9647012
10.510953903198242,0.39897546,8.824312,6.724391,-5.8327804,-7.9244003,4.6436157
10.531014680862427,-1.3262031,8.3640375,8.781756,-0.9532788,-10.30656,0.6410791
10.551122665405273,1.3225114,11.227285,4.719021,-3.4019809,-7.6185884,2.686068
10.5711989402771,-1.175449,7.522688,6.5473375,-1.9688176,-7.6639576,-0.24973363
10.591561555862427,-1.175449,7.522688,6.5473375,-1.9688176,-7.6639576,-0.24973363
10.611689805984497,1.7971785,10.967558,2.60994,-2.7648544,-6.650904,1.5466397
10.63175368309021,2.4411175,9.807953,-0.70068157,-4.4699497,-4.6365976,-2.460417
10.652045249938965,8.134093,12.592901,-2.8140938,-3.4898329,-6.325326,-3.900893
10.67201018333435,8.1817465,13.666457,-3.0617468,-3.1580222,-6.158399,-4.0960875
10.692403316497803,7.335729,14.18199,-3.3824885,-3.3011103,-5.926026,-4.6579523
10.712271451950073,6.939797,14.670141,-3.8403175,-3.8028958,-5.707703,-4.901613
10.732319593429565,6.7866945,15.091311,-4.235161,-4.4194646,-5.589927,-4.8863535
10.752805233001709,6.7866945,15.091311,-4.235161,-4.4194646,-5.589927,-4.8863535
10.772904396057129,6.6787515,15.556723,-4.7229757,-5.2162004,-5.613137,-4.7996354
10.793077230453491,6.841377,16.292776,-4.7805653,-6.090686,-5.752472,-4.52077
10.813099384307861,7.083111,16.821571,-4.5127935,-6.804453,-5.9304676,-4.1144757
10.833184480667114,7.1509376,17.320456,-4.189316,-7.2164125,-6.175524,-3.9269211
10.853306531906128,7.153742,17.772743,-3.9656928,-7.482047,-6.401415,-3.8486495
10.873347759246826,7.147573,18.023083,-3.7342694,-7.694913,-6.591681,-3.7570324
10.893640756607056,7.070308,17.976076,-3.4347599,-7.8004146,-6.7303624,-3.6438508
10.913628339767456,7.070308,17.976076,-3.4347599,-7.8004146,-6.7303624,-3.6438508
10.933699131011963,6.8757234,17.706348,-3.123431,-7.7718563,-6.7821393,-3.5632932
10.953833818435669,6.5778785,17.261917,-2.8286982,-7.6346827,-6.756059,-3.510398
10.974130392074585,6.2072244,16.683662,-2.558993,-7.42138,-6.664659,-3.471215
10.994017601013184,5.790181,16.004963,-2.3139946,-7.15771,-6.5234485,-3.433494
11.01411747932434,5.340074,15.251904,-2.0888727,-6.858779,-6.347332,-3.3944867
11.034210205078125,4.8656096,14.441736,-1.8749268,-6.533447,-6.1467357,-3.348885
11.05428671836853,4.368921,13.594669,-1.6720804,-6.1863017,-5.9315867,-3.301952
11.074368238449097,3.8485262,12.736554,-1.4892678,-5.821946,-5.7156396,-3.2626798
11.094751119613647,3.8485262,12.736554,-1.4892678,-5.821946,-5.7156396,-3.2626798
11.114879369735718,3.3046107,11.889365,-1.3213446,-5.449543,-5.49756,-3.221071
11.135280847549438,2.7372322,11.058569,-1.1504173,-5.07298,-5.2708626,-3.1563725
11.155179023742676,2.0652454,10.130508,-0.9566345,-4.6892776,-5.0502114,-2.9374535
11.175241947174072,1.2614905,8.952742,-0.6224709,-4.3143167,-4.8125787,-2.4106977
11.195353269577026,0.97513515,6.996443,0.9122321,-3.9776015,-4.8061347,-1.1436179
11.215477228164673,1.4828138,3.9867263,4.2917643,-0.79184365,-6.1800566,0.45109516
11.235547304153442,1.8227329,8.812965,3.8895338,-6.0474997,-6.8439975,7.7064342
11.255620002746582,-1.9573951,9.086109,6.526804,-3.5597844,-8.303581,1.8472452
11.275695323944092,-1.9573951,9.086109,6.526804,-3.5597844,-8.303581,1.8472452
11.295804977416992,-2.0833707,12.305531,9.958777,-1.920802,-11.143333,3.3882964
11.315895318984985,-4.462084,11.505944,12.86086,-1.888051,-11.2925,-1.7677162
11.33598017692566,1.0434189,14.562639,5.9505625,-0.6367205,-8.191431,-0.43309206
11.356138944625854,-0.48331717,8.639636,8.332332,-1.0646867,-8.373644,-2.8691723
11.376169204711914,3.6822393,13.876867,-0.7566557,-3.365076,-5.5419993,-1.76857
11.39624834060669,11.315995,18.302662,-3.9149585,-4.800062,-8.524805,-4.7899847
11.41638994216919,11.315995,18.302662,-3.9149585,-4.800062,-8.524805,-4.7899847
11.436466455459595,11.48986,18.707754,-4.341567,-4.5963645,-8.062778,-5.0721507
11.456543684005737,11.48986,18.707754,-4.341567,-4.5963645,-8.062778,-5.0721507
11.47664761543274,10.544046,18.386488,-4.547839,-4.889408,-7.468352,-5.086721
11.496981143951416,9.877885,18.12864,-4.7684793,-5.303705,-6.9217405,-4.9188585
11.516906499862671,9.454935,17.967955,-5.0191526,-5.8629026,-6.5730357,-4.7173996
11.537176847457886,9.074105,18.070717,-5.2141724,-6.535475,-6.42473,-4.491993
11.557278633117676,8.821427,18.328089,-5.0694695,-7.1328783,-6.3954372,-4.171201
11.577358484268188,8.672932,18.486961,-4.75535,-7.6278443,-6.460657,-3.90959
11.597427606582642,8.458957,18.685425,-4.4111013,-7.898572,-6.6055465,-3.8010652
11.619146585464478,8.458957,18.685425,-4.4111013,-7.898572,-6.6055465,-3.8010652
11.639246463775635,8.220766,18.8868,-4.158058,-8.065273,-6.757901,-3.758198
11.659330368041992,8.040104,19.084469,-3.965977,-8.205387,-6.8839955,-3.7331097
11.679412364959717,7.9040685,19.182829,-3.760286,-8.310633,-6.994118,-3.6684778
11.699486494064331,7.738447,19.026892,-3.4790711,-8.335997,-7.0769057,-3.5684226
11.719749689102173,7.4647484,18.678703,-3.1797616,-8.241484,-7.091872,-3.5167701
11.739719152450562,7.105663,18.168997,-2.8957856,-8.054396,-7.0378227,-3.4888663
11.759790420532227,6.693363,17.536716,-2.635642,-7.8053703,-6.9252667,-3.4636576
11.779952764511108,6.693363,17.536716,-2.635642,-7.8053703,-6.9252667,-3.4636576
11.800345182418823,6.2453084,16.814238,-2.3975163,-7.515402,-6.7682576,-3.435177
11.820231676101685,5.7731385,16.028786,-2.1778495,-7.197319,-6.5791545,-3.4039183
