timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.9103026390075684,0.3636048436164856,-2.96,0.6772936582565308,-0.07681407779455185,-0.16595394909381866,-0.1736127883195877
1.930337905883789,0.3617628514766693,-2.96,0.6766716837882996,-0.07220552116632462,-0.1673203408718109,-0.17385855317115784
1.950408935546875,0.360617071390152,-2.96,0.6779941320419312,-0.08482034504413605,-0.162575364112854,-0.16615568101406097
1.970595359802246,0.3617330491542816,-2.96,0.6775851249694824,-0.08724697679281235,-0.1612822413444519,-0.1651916801929474
1.9905731678009033,0.36145415902137756,-2.96,0.675868034362793,-0.0855429470539093,-0.15968748927116394,-0.1654406487941742
2.0108962059020996,0.3634796142578125,-2.96,0.6743593811988831,-0.07858024537563324,-0.16070562601089478,-0.16946417093276978
2.030979633331299,0.3644614517688751,-2.96,0.6792144775390625,-0.07462567090988159,-0.16855965554714203,-0.17507152259349823
2.0510480403900146,0.3657839298248291,-2.96,0.6768302917480469,-0.07423249632120132,-0.1649055778980255,-0.17616106569766998
2.0711541175842285,0.36668622493743896,-2.96,0.6744260787963867,-0.07661446183919907,-0.1607847958803177,-0.17463421821594238
2.091221570968628,0.3624890446662903,-2.96,0.6768975257873535,-0.08396778255701065,-0.16181360185146332,-0.16674496233463287
2.1112849712371826,0.363912433385849,-2.96,0.680605947971344,-0.07981522381305695,-0.16629892587661743,-0.17203934490680695
2.131354808807373,0.36508357524871826,-2.96,0.679719090461731,-0.0740845799446106,-0.16841578483581543,-0.17531482875347137
2.1514084339141846,0.3651350736618042,-2.96,0.6769688129425049,-0.08272761106491089,-0.15812663733959198,-0.16975195705890656
2.1715047359466553,0.3645593822002411,-2.96,0.6803354024887085,-0.07829999923706055,-0.1662222445011139,-0.17392022907733917
2.191563844680786,0.36401939392089844,-2.96,0.6783371567726135,-0.07960446923971176,-0.16289591789245605,-0.17092996835708618
2.211637020111084,0.36422017216682434,-2.96,0.6790604591369629,-0.08507350832223892,-0.16057175397872925,-0.16838671267032623
2.2316787242889404,0.36569279432296753,-2.96,0.6806936264038086,-0.08014791458845139,-0.16485393047332764,-0.17498020827770233
2.252091884613037,0.36497706174850464,-2.96,0.6795449256896973,-0.08398209512233734,-0.16169621050357819,-0.1704663336277008
2.272178888320923,0.36379578709602356,-2.96,0.6815162897109985,-0.0869235247373581,-0.16239455342292786,-0.16959089040756226
2.2922935485839844,0.36314791440963745,-2.96,0.6814451813697815,-0.0884704664349556,-0.16161507368087769,-0.1684606820344925
2.312361717224121,0.36268168687820435,-2.96,0.6803529858589172,-0.08784514665603638,-0.16092489659786224,-0.16662302613258362
2.33241605758667,0.3662654757499695,-2.96,0.6808042526245117,-0.07977040857076645,-0.16242873668670654,-0.17531992495059967
2.3524887561798096,0.36552947759628296,-2.96,0.6832993030548096,-0.08439121395349503,-0.16232530772686005,-0.1731976717710495
2.3727242946624756,0.36419832706451416,-2.96,0.6814202070236206,-0.08825854957103729,-0.16036584973335266,-0.16818639636039734
2.392657995223999,0.3637760281562805,-2.96,0.6813372373580933,-0.08675406128168106,-0.16202899813652039,-0.16740421950817108
2.412743091583252,0.3664633333683014,-2.96,0.6806739568710327,-0.08365882188081741,-0.16039077937602997,-0.17376689612865448
2.4328064918518066,0.36455801129341125,-2.96,0.6837560534477234,-0.08758693933486938,-0.16247045993804932,-0.16956251859664917
2.4529922008514404,0.3639523684978485,-2.96,0.6844998598098755,-0.0893554538488388,-0.1628754436969757,-0.1689821183681488
2.4729983806610107,0.363814115524292,-2.96,0.6836398839950562,-0.08768055588006973,-0.1623626947402954,-0.16867314279079437
2.493084669113159,0.3662838041782379,-2.96,0.6850541830062866,-0.07941889017820358,-0.16730377078056335,-0.1764693260192871
2.513230562210083,0.36748549342155457,-2.96,0.6853414177894592,-0.07619233429431915,-0.16999319195747375,-0.17936553061008453
2.5332417488098145,0.36784860491752625,-2.96,0.686915934085846,-0.07849583029747009,-0.16719813644886017,-0.18058595061302185
2.553506851196289,0.3679499924182892,-2.96,0.6854375600814819,-0.07805377244949341,-0.16662952303886414,-0.17934729158878326
2.573683738708496,0.3634500205516815,-2.96,0.6873396635055542,-0.09179487079381943,-0.16321925818920135,-0.16767926514148712
2.5937066078186035,0.3647167682647705,-2.96,0.6866145133972168,-0.08907154947519302,-0.16378669440746307,-0.16917802393436432
2.613844156265259,0.3639918863773346,-2.96,0.6884232759475708,-0.09279494732618332,-0.16335737705230713,-0.16845735907554626
2.6339352130889893,0.3682904541492462,-2.96,0.6873928904533386,-0.07896372675895691,-0.16820864379405975,-0.17952583730220795
2.6540143489837646,0.36760255694389343,-2.96,0.6872376203536987,-0.07857443392276764,-0.16834591329097748,-0.1792382001876831
2.6740872859954834,0.3678704798221588,-2.96,0.6900231242179871,-0.0794220119714737,-0.16997766494750977,-0.18015456199645996
2.6941585540771484,0.36406102776527405,-2.96,0.6915336847305298,-0.09000561386346817,-0.1695920079946518,-0.17104500532150269
2.7142746448516846,0.36520764231681824,-2.96,0.6863239407539368,-0.08593422174453735,-0.16497837007045746,-0.17103630304336548
2.7343244552612305,0.362964391708374,-2.96,0.6889970898628235,-0.09119863063097,-0.16349248588085175,-0.16649389266967773
2.7543797492980957,0.36346158385276794,-2.96,0.6917597651481628,-0.09197714924812317,-0.16586212813854218,-0.16703304648399353
2.77445650100708,0.36777475476264954,-2.96,0.6898799538612366,-0.07959806174039841,-0.1708185076713562,-0.17685101926326752
2.794635057449341,0.36930596828460693,-2.96,0.6900930404663086,-0.0797376036643982,-0.16977620124816895,-0.1790972352027893
2.8146448135375977,0.36852532625198364,-2.96,0.6888843774795532,-0.08363115787506104,-0.16541488468647003,-0.17667697370052338
2.834831476211548,0.36792367696762085,-2.96,0.6925054788589478,-0.08286893367767334,-0.16927875578403473,-0.1773335039615631
2.85498046875,0.36544615030288696,-2.96,0.692810595035553,-0.09508319944143295,-0.16283050179481506,-0.16872572898864746
2.8751015663146973,0.36508962512016296,-2.96,0.6921674013137817,-0.09347418695688248,-0.16440272331237793,-0.1679263412952423
2.895129680633545,0.3651420474052429,-2.96,0.6922178864479065,-0.09307720512151718,-0.16466249525547028,-0.16857090592384338
2.915712594985962,0.3681566119194031,-2.96,0.69326251745224,-0.08383265137672424,-0.1691788136959076,-0.17803721129894257
2.9358022212982178,0.36800017952919006,-2.96,0.6936814188957214,-0.08450878411531448,-0.169349804520607,-0.17786985635757446
2.9558746814727783,0.36912456154823303,-2.9524431228637695,0.6948164105415344,-0.08192166686058044,-0.1730029582977295,-0.1811491847038269
2.976011037826538,0.3654286861419678,-2.96,0.6952893733978271,-0.09784242510795593,-0.163987934589386,-0.1688198745250702
2.9960567951202393,0.36576834321022034,-2.96,0.6942030191421509,-0.09233551472425461,-0.16640299558639526,-0.17059041559696198
3.0161845684051514,0.3663942813873291,-2.96,0.6942270994186401,-0.09234480559825897,-0.16548623144626617,-0.17040562629699707
3.0362470149993896,0.36728736758232117,-2.96,0.6942364573478699,-0.09332381933927536,-0.1643204689025879,-0.17081549763679504
3.056307315826416,0.3688618242740631,-2.96,0.6935130953788757,-0.08794301003217697,-0.16606801748275757,-0.17546144127845764
3.076381206512451,0.36873188614845276,-2.9562947750091553,0.6993858814239502,-0.08665453642606735,-0.17183394730091095,-0.17888103425502777
3.0964224338531494,0.36761409044265747,-2.96,0.6929095983505249,-0.09164001792669296,-0.1647786796092987,-0.17085425555706024
3.116595506668091,0.36716559529304504,-2.96,0.6967399716377258,-0.08920420706272125,-0.16930870711803436,-0.17348310351371765
3.136676073074341,0.36743706464767456,-2.96,0.6970241069793701,-0.09315330535173416,-0.16597770154476166,-0.1718064844608307
3.1567609310150146,0.36845117807388306,-2.96,0.6982396841049194,-0.08816343545913696,-0.1708833873271942,-0.17559251189231873
3.176804304122925,0.37017014622688293,-2.951226234436035,0.6997132897377014,-0.08566070348024368,-0.17249682545661926,-0.17974379658699036
3.1968863010406494,0.36689627170562744,-2.959981679916382,0.6973289847373962,-0.09627537429332733,-0.16611725091934204,-0.16950958967208862
3.217003345489502,0.36526837944984436,-2.96,0.6976504921913147,-0.09721142798662186,-0.16706901788711548,-0.16862288117408752
3.237114667892456,0.365608274936676,-2.945756196975708,0.7022921442985535,-0.09898447245359421,-0.17036595940589905,-0.17031194269657135
3.257148265838623,0.3682268559932709,-2.9430744647979736,0.7002580165863037,-0.08945205807685852,-0.17333786189556122,-0.176758274435997
3.277320384979248,0.3692375719547272,-2.9538114070892334,0.6961377859115601,-0.09698671847581863,-0.16303163766860962,-0.17213431000709534
3.2974889278411865,0.3668299913406372,-2.9501137733459473,0.6994344592094421,-0.09659130126237869,-0.16834871470928192,-0.17060209810733795
3.317505359649658,0.36814868450164795,-2.9350321292877197,0.7018822431564331,-0.09577573835849762,-0.17053425312042236,-0.17311273515224457
3.3375582695007324,0.3676694631576538,-2.952012300491333,0.6979493498802185,-0.09293224662542343,-0.1670842319726944,-0.1718236654996872
3.3577077388763428,0.3695525825023651,-2.9390721321105957,0.7025178074836731,-0.08796355873346329,-0.17425255477428436,-0.1793830692768097
3.3777713775634766,0.3712822198867798,-2.9330251216888428,0.701971173286438,-0.08633067458868027,-0.1735878586769104,-0.181473508477211
3.397860527038574,0.3705967366695404,-2.935718059539795,0.6986594200134277,-0.09700957685709,-0.16289760172367096,-0.17352426052093506
3.4179630279541016,0.36856237053871155,-2.928270101547241,0.7024679183959961,-0.0965418741106987,-0.17029842734336853,-0.17440372705459595
3.438059091567993,0.36914822459220886,-2.9403316974639893,0.6974934935569763,-0.09270685911178589,-0.1667710840702057,-0.17374852299690247
3.4581234455108643,0.36932235956192017,-2.9469077587127686,0.7012898921966553,-0.09132785350084305,-0.170695960521698,-0.17626726627349854
3.478163957595825,0.3698517680168152,-2.956430196762085,0.6987287998199463,-0.08964085578918457,-0.1698187291622162,-0.17540526390075684
3.4982683658599854,0.36991336941719055,-2.9422173500061035,0.7062629461288452,-0.09188302606344223,-0.17465117573738098,-0.1793389767408371
3.5183324813842773,0.3706526458263397,-2.9342613220214844,0.7028377652168274,-0.08924795687198639,-0.17374391853809357,-0.17861276865005493
3.5384273529052734,0.37196215987205505,-2.9264602661132812,0.7055305242538452,-0.08674922585487366,-0.17586073279380798,-0.18301203846931458
3.558448076248169,0.3704950213432312,-2.9307749271392822,0.7004929780960083,-0.09434176236391068,-0.16746053099632263,-0.17464986443519592
3.5785305500030518,0.3708210587501526,-2.9120571613311768,0.7085804343223572,-0.09011594206094742,-0.17765812575817108,-0.18323580920696259
3.5985989570617676,0.36550062894821167,-2.9306132793426514,0.7036644816398621,-0.0889352560043335,-0.17520152032375336,-0.17601945996284485
3.6187057495117188,0.3714025616645813,-2.9285812377929688,0.7046377062797546,-0.0915219783782959,-0.17298591136932373,-0.17708688974380493
3.6387362480163574,0.3699909448623657,-2.934852361679077,0.7014975547790527,-0.0977439284324646,-0.16737380623817444,-0.17264483869075775
3.658811569213867,0.3717012107372284,-2.9179036617279053,0.7057610750198364,-0.08663718402385712,-0.17829716205596924,-0.1827421635389328
3.6789913177490234,0.3707678020000458,-2.927561044692993,0.7033684849739075,-0.09528297930955887,-0.16931851208209991,-0.17620551586151123
3.6990549564361572,0.3710036277770996,-2.9200732707977295,0.7066991329193115,-0.09128884226083755,-0.17596042156219482,-0.17857950925827026
3.719106674194336,0.3718947768211365,-2.913928747177124,0.710289716720581,-0.09088114649057388,-0.17683321237564087,-0.18208037316799164
3.73921799659729,0.3694153130054474,-2.926923990249634,0.7061866521835327,-0.10118529200553894,-0.16875092685222626,-0.17065443098545074
3.7593491077423096,0.3680228292942047,-2.9168765544891357,0.7078406810760498,-0.10537025332450867,-0.17002545297145844,-0.16904520988464355
3.77934193611145,0.36903247237205505,-2.9169838428497314,0.7082112431526184,-0.1012503132224083,-0.17174875736236572,-0.17193235456943512
3.7994072437286377,0.3735925853252411,-2.9031383991241455,0.7095316648483276,-0.09050344675779343,-0.17645862698554993,-0.1839381456375122
3.8194739818573,0.3719714283943176,-2.9080615043640137,0.7077540159225464,-0.09068111330270767,-0.1764155626296997,-0.18124772608280182
3.839527130126953,0.3732788562774658,-2.8965084552764893,0.7122746706008911,-0.09018291532993317,-0.17975357174873352,-0.1848534792661667
3.8597679138183594,0.37203124165534973,-2.911763906478882,0.7075239419937134,-0.09462431818246841,-0.17109712958335876,-0.17773503065109253
3.879882335662842,0.37036725878715515,-2.9062235355377197,0.7122495174407959,-0.09588004648685455,-0.17795176804065704,-0.1779177486896515
3.8999197483062744,0.3725619614124298,-2.9028165340423584,0.7139963507652283,-0.09312891960144043,-0.17801141738891602,-0.18257416784763336
3.919987916946411,0.37311628460884094,-2.9076366424560547,0.7117132544517517,-0.09512576460838318,-0.1729080080986023,-0.17992982268333435
3.940058946609497,0.37097641825675964,-2.9102463722229004,0.7103853225708008,-0.09818591922521591,-0.17405566573143005,-0.17426294088363647
3.9601497650146484,0.3707923889160156,-2.9078683853149414,0.712207555770874,-0.1037600189447403,-0.17118602991104126,-0.17341139912605286
3.9802095890045166,0.3705974221229553,-2.8960115909576416,0.7124139070510864,-0.11026229709386826,-0.16888996958732605,-0.17398348450660706
4.000310897827148,0.3714005947113037,-2.9083540439605713,0.7091707587242126,-0.09678883850574493,-0.16872915625572205,-0.17685134708881378
4.0203704833984375,0.37227946519851685,-2.9047367572784424,0.7142946124076843,-0.09683211892843246,-0.17694362998008728,-0.1785668581724167
4.040399074554443,0.37236976623535156,-2.910116672515869,0.7140980362892151,-0.10022265464067459,-0.17176112532615662,-0.1768110990524292
4.060482740402222,0.37148866057395935,-2.915675640106201,0.7131310105323792,-0.09823282063007355,-0.1745501160621643,-0.17584186792373657
4.080598592758179,0.3738870918750763,-2.8970754146575928,0.718890905380249,-0.09531400352716446,-0.180502787232399,-0.18297269940376282
4.100638151168823,0.3725427985191345,-2.903198719024658,0.7106264233589172,-0.10011265426874161,-0.17096558213233948,-0.17471806704998016
4.12070894241333,0.37206441164016724,-2.8980319499969482,0.714735209941864,-0.10362712293863297,-0.17171570658683777,-0.17377477884292603
4.1407530307769775,0.3725445568561554,-2.8818271160125732,0.7193900346755981,-0.10318224877119064,-0.17682041227817535,-0.178817018866539
4.160879850387573,0.3741091787815094,-2.886920690536499,0.7155892848968506,-0.10217734426259995,-0.17079970240592957,-0.17862801253795624
4.180921792984009,0.37298068404197693,-2.8893399238586426,0.7155327796936035,-0.10517781972885132,-0.1698160171508789,-0.1762421578168869
4.201019287109375,0.3715130090713501,-2.88059663772583,0.7200866937637329,-0.10882358253002167,-0.17335279285907745,-0.17678573727607727
4.221216440200806,0.37228718400001526,-2.902261972427368,0.7118302583694458,-0.10369312763214111,-0.1694173961877823,-0.17568302154541016
4.24137020111084,0.37458816170692444,-2.888198137283325,0.7177051305770874,-0.09495280683040619,-0.1787290722131729,-0.1842557042837143
4.261415958404541,0.3751351237297058,-2.8782012462615967,0.7192623019218445,-0.09778423607349396,-0.1776028275489807,-0.1840299367904663
4.281482219696045,0.37386569380760193,-2.8755781650543213,0.7186001539230347,-0.100435271859169,-0.176654651761055,-0.18117690086364746
4.301513195037842,0.3734993040561676,-2.882571220397949,0.7188905477523804,-0.09615098685026169,-0.17920103669166565,-0.18243032693862915
4.321601629257202,0.3720705211162567,-2.8921053409576416,0.7195989489555359,-0.10773538053035736,-0.1719987690448761,-0.17516343295574188
4.341698408126831,0.37264612317085266,-2.888399362564087,0.7212307453155518,-0.10443846881389618,-0.17583145201206207,-0.17695899307727814
4.361767053604126,0.3747916519641876,-2.8672540187835693,0.724579930305481,-0.1017509177327156,-0.18135970830917358,-0.18348926305770874
4.38180685043335,0.37611129879951477,-2.863762855529785,0.7210268378257751,-0.09721957892179489,-0.1797812581062317,-0.18614427745342255
4.4018988609313965,0.37367045879364014,-2.868126392364502,0.7209089994430542,-0.10715489834547043,-0.1743740439414978,-0.17732179164886475
4.422066688537598,0.37084004282951355,-2.871096134185791,0.7224655151367188,-0.09717131406068802,-0.18382108211517334,-0.1804361790418625
4.442068338394165,0.37441354990005493,-2.885071277618408,0.7209247946739197,-0.09849638491868973,-0.1769186109304428,-0.1801401674747467
