timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.085031270980835,-0.10453984141349792,-1.2658157348632812,1.3423110246658325,-0.33131635189056396,-0.05739447474479675,-0.12780429422855377
1.1050682067871094,-0.10491055250167847,-1.2707476615905762,1.344422459602356,-0.33305686712265015,-0.05683809518814087,-0.1289098858833313
1.125166893005371,-0.10491055250167847,-1.2707476615905762,1.344422459602356,-0.33305686712265015,-0.05683809518814087,-0.1289098858833313
1.145226240158081,-0.09705345332622528,-1.2748769521713257,1.341779351234436,-0.3330099582672119,-0.05269130319356918,-0.12931613624095917
1.1653156280517578,-0.09705345332622528,-1.2748769521713257,1.341779351234436,-0.3330099582672119,-0.05269130319356918,-0.12931613624095917
1.1854019165039062,-0.09787845611572266,-1.2796118259429932,1.3410407304763794,-0.3353273272514343,-0.05132576823234558,-0.13082610070705414
1.2054665088653564,-0.09787845611572266,-1.2796118259429932,1.3410407304763794,-0.3353273272514343,-0.05132576823234558,-0.13082610070705414
1.2255654335021973,-0.09873877465724945,-1.282659649848938,1.3417612314224243,-0.3334415555000305,-0.050352469086647034,-0.13087430596351624
1.2456188201904297,-0.09711377322673798,-1.2842265367507935,1.3394250869750977,-0.33639127016067505,-0.046880997717380524,-0.132783904671669
1.2657089233398438,-0.09711377322673798,-1.2842265367507935,1.3394250869750977,-0.33639127016067505,-0.046880997717380524,-0.132783904671669
1.2857739925384521,-0.09379296004772186,-1.2888931035995483,1.3379615545272827,-0.3352978825569153,-0.044263504445552826,-0.13265718519687653
1.3058555126190186,-0.09379296004772186,-1.2888931035995483,1.3379615545272827,-0.3352978825569153,-0.044263504445552826,-0.13265718519687653
1.3259382247924805,-0.09157887101173401,-1.2905879020690918,1.3386813402175903,-0.3384416699409485,-0.0426405668258667,-0.1342102438211441
1.346006155014038,-0.09157887101173401,-1.2905879020690918,1.3386813402175903,-0.3384416699409485,-0.0426405668258667,-0.1342102438211441
1.3660855293273926,-0.08489252626895905,-1.2968862056732178,1.3366187810897827,-0.339907169342041,-0.03936263173818588,-0.13493724167346954
1.3861398696899414,-0.0848691388964653,-1.2984596490859985,1.3385846614837646,-0.3400833010673523,-0.03833368420600891,-0.13613754510879517
1.4062292575836182,-0.0848691388964653,-1.2984596490859985,1.3385846614837646,-0.3400833010673523,-0.03833368420600891,-0.13613754510879517
1.4262974262237549,-0.07295431196689606,-1.301072120666504,1.3379360437393188,-0.34286725521087646,-0.03332318365573883,-0.1378767490386963
1.446380853652954,-0.07295431196689606,-1.301072120666504,1.3379360437393188,-0.34286725521087646,-0.03332318365573883,-0.1378767490386963
1.466458797454834,-0.07518136501312256,-1.3055670261383057,1.3389843702316284,-0.34287816286087036,-0.03257274627685547,-0.1392631232738495
1.4865407943725586,-0.07518136501312256,-1.3055670261383057,1.3389843702316284,-0.34287816286087036,-0.03257274627685547,-0.1392631232738495
1.5066075325012207,-0.07550519704818726,-1.3096966743469238,1.3388786315917969,-0.34515172243118286,-0.02926354855298996,-0.140544131398201
1.526660442352295,-0.06280877441167831,-1.3101086616516113,1.3416945934295654,-0.34553349018096924,-0.02560415118932724,-0.1414240449666977
1.5467517375946045,-0.06280877441167831,-1.3101086616516113,1.3416945934295654,-0.34553349018096924,-0.02560415118932724,-0.1414240449666977
1.5668163299560547,-0.06659029424190521,-1.3132047653198242,1.339709758758545,-0.34623557329177856,-0.023628853261470795,-0.14342917501926422
1.5869040489196777,-0.06659029424190521,-1.3132047653198242,1.339709758758545,-0.34623557329177856,-0.023628853261470795,-0.14342917501926422
1.6069884300231934,-0.0701373964548111,-1.3162362575531006,1.339694857597351,-0.344555139541626,-0.02078632265329361,-0.1441647708415985
1.6270616054534912,-0.0701373964548111,-1.3162362575531006,1.339694857597351,-0.344555139541626,-0.02078632265329361,-0.1441647708415985
1.6471407413482666,-0.06848995387554169,-1.3175055980682373,1.342759132385254,-0.34786492586135864,-0.018253758549690247,-0.14558398723602295
1.6671948432922363,-0.06493368744850159,-1.318691372871399,1.3443433046340942,-0.3477640748023987,-0.015418276190757751,-0.14644233882427216
1.687291145324707,-0.06493368744850159,-1.318691372871399,1.3443433046340942,-0.3477640748023987,-0.015418276190757751,-0.14644233882427216
1.7073614597320557,-0.058949992060661316,-1.3234179019927979,1.3461464643478394,-0.3520064353942871,-0.011903874576091766,-0.14813022315502167
1.7274503707885742,-0.058949992060661316,-1.3234179019927979,1.3461464643478394,-0.3520064353942871,-0.011903874576091766,-0.14813022315502167
1.7475242614746094,-0.05366313457489014,-1.3309216499328613,1.345782995223999,-0.3545891046524048,-0.008504480123519897,-0.15021605789661407
1.767599105834961,-0.05366313457489014,-1.3309216499328613,1.345782995223999,-0.3545891046524048,-0.008504480123519897,-0.15021605789661407
1.7876918315887451,-0.0498460978269577,-1.3298674821853638,1.348238229751587,-0.3554588556289673,-0.007276035845279694,-0.15114736557006836
1.8077375888824463,-0.04812034219503403,-1.330305814743042,1.350594401359558,-0.3558422327041626,-0.005217254161834717,-0.15228140354156494
1.8278257846832275,-0.04812034219503403,-1.330305814743042,1.350594401359558,-0.3558422327041626,-0.005217254161834717,-0.15228140354156494
1.8478825092315674,-0.046071164309978485,-1.3347558975219727,1.3528691530227661,-0.35198962688446045,-0.0033677667379379272,-0.15313372015953064
1.8679754734039307,-0.046071164309978485,-1.3347558975219727,1.3528691530227661,-0.35198962688446045,-0.0033677667379379272,-0.15313372015953064
1.8880481719970703,-0.04346833378076553,-1.3360215425491333,1.3536490201950073,-0.35177063941955566,-0.000464119017124176,-0.15340232849121094
1.9081249237060547,-0.04346833378076553,-1.3360215425491333,1.3536490201950073,-0.35177063941955566,-0.000464119017124176,-0.15340232849121094
1.928206443786621,-0.04068604111671448,-1.3367853164672852,1.3548656702041626,-0.35409921407699585,0.0024803057312965393,-0.1549185812473297
1.9482591152191162,-0.0368814542889595,-1.338928461074829,1.3568874597549438,-0.3588678240776062,0.005012698471546173,-0.15630275011062622
1.9683558940887451,-0.0368814542889595,-1.338928461074829,1.3568874597549438,-0.3588678240776062,0.005012698471546173,-0.15630275011062622
1.9884541034698486,-0.029209308326244354,-1.3462728261947632,1.3521310091018677,-0.35934925079345703,0.011693522334098816,-0.15723970532417297
2.0085411071777344,-0.029209308326244354,-1.3462728261947632,1.3521310091018677,-0.35934925079345703,0.011693522334098816,-0.15723970532417297
2.0286173820495605,-0.0361536368727684,-1.346342921257019,1.3525294065475464,-0.3615038990974426,0.011626504361629486,-0.15748639404773712
2.0486907958984375,-0.0361536368727684,-1.346342921257019,1.3525294065475464,-0.3615038990974426,0.011626504361629486,-0.15748639404773712
2.0687718391418457,-0.03893246501684189,-1.3473355770111084,1.3538752794265747,-0.36268848180770874,0.012120600789785385,-0.15691721439361572
2.0888092517852783,-0.041534945368766785,-1.3492313623428345,1.3538057804107666,-0.3634546399116516,0.012517154216766357,-0.15655289590358734
2.1089022159576416,-0.041534945368766785,-1.3492313623428345,1.3538057804107666,-0.3634546399116516,0.012517154216766357,-0.15655289590358734
2.1289756298065186,-0.040106385946273804,-1.3503262996673584,1.354862093925476,-0.3652297258377075,0.013267669826745987,-0.1553509682416916
2.1490490436553955,-0.040106385946273804,-1.3503262996673584,1.354862093925476,-0.3652297258377075,0.013267669826745987,-0.1553509682416916
2.1691226959228516,-0.02853376418352127,-1.351381540298462,1.3536542654037476,-0.3666313886642456,0.01574723795056343,-0.15457868576049805
2.189302444458008,-0.02853376418352127,-1.351381540298462,1.3536542654037476,-0.3666313886642456,0.01574723795056343,-0.15457868576049805
2.2093935012817383,-0.023366644978523254,-1.3605574369430542,1.3453713655471802,-0.3694329857826233,0.017850417643785477,-0.1544012874364853
2.2294344902038574,-0.005238369107246399,-1.3621563911437988,1.3405554294586182,-0.3761138319969177,0.023427896201610565,-0.15399350225925446
2.2495241165161133,-0.005238369107246399,-1.3621563911437988,1.3405554294586182,-0.3761138319969177,0.023427896201610565,-0.15399350225925446
2.2695910930633545,-0.01014477014541626,-1.3612866401672363,1.3327981233596802,-0.380434513092041,0.02322359010577202,-0.15306530892848969
2.2896668910980225,-0.01014477014541626,-1.3612866401672363,1.3327981233596802,-0.380434513092041,0.02322359010577202,-0.15306530892848969
2.3097474575042725,-0.0068807899951934814,-1.3723376989364624,1.3239504098892212,-0.38131868839263916,0.028691932559013367,-0.15237762033939362
2.3297948837280273,-0.0068807899951934814,-1.3723376989364624,1.3239504098892212,-0.38131868839263916,0.028691932559013367,-0.15237762033939362
2.3498871326446533,-0.021350912749767303,-1.3713130950927734,1.3152018785476685,-0.3801254630088806,0.026115238666534424,-0.14895235002040863
2.369941234588623,-0.0280410498380661,-1.3811544179916382,1.2980730533599854,-0.37921732664108276,0.026043884456157684,-0.1425590068101883
2.3900370597839355,-0.0280410498380661,-1.3811544179916382,1.2980730533599854,-0.37921732664108276,0.026043884456157684,-0.1425590068101883
2.410109519958496,-0.03737048804759979,-1.3858227729797363,1.2830179929733276,-0.38218599557876587,0.02320915460586548,-0.135156512260437
2.4301955699920654,-0.03737048804759979,-1.3858227729797363,1.2830179929733276,-0.38218599557876587,0.02320915460586548,-0.135156512260437
2.450273275375366,-0.053403668105602264,-1.3991268873214722,1.2578428983688354,-0.38258373737335205,0.01941189169883728,-0.1227203831076622
2.4712159633636475,-0.07276567071676254,-1.4181112051010132,1.2541708946228027,-0.39355480670928955,0.013953328132629395,-0.10862506181001663
2.4913454055786133,-0.07276567071676254,-1.4181112051010132,1.2541708946228027,-0.39355480670928955,0.013953328132629395,-0.10862506181001663
2.5351548194885254,-0.04207191616296768,-1.4059618711471558,1.285278558731079,-0.4039299488067627,0.006132371723651886,-0.09568783640861511
2.555238962173462,-0.04207191616296768,-1.4059618711471558,1.285278558731079,-0.4039299488067627,0.006132371723651886,-0.09568783640861511
2.5752904415130615,-0.04010307043790817,-1.400678277015686,1.3190332651138306,-0.41774260997772217,0.009944580495357513,-0.08469635993242264
2.595386266708374,-0.04010307043790817,-1.400678277015686,1.3190332651138306,-0.41774260997772217,0.009944580495357513,-0.08469635993242264
2.6154558658599854,-0.08691665530204773,-1.4178428649902344,1.275927186012268,-0.4067005515098572,0.025201234966516495,-0.08268124610185623
2.6355338096618652,-0.08691665530204773,-1.4178428649902344,1.275927186012268,-0.4067005515098572,0.025201234966516495,-0.08268124610185623
2.6556177139282227,-0.06360571831464767,-1.429609775543213,1.2819690704345703,-0.4130275845527649,0.0355750173330307,-0.07760942727327347
2.6758298873901367,-0.07699083536863327,-1.4318300485610962,1.2911373376846313,-0.42206519842147827,0.028146103024482727,-0.07168744504451752
2.695930242538452,-0.07699083536863327,-1.4318300485610962,1.2911373376846313,-0.42206519842147827,0.028146103024482727,-0.07168744504451752
2.7159810066223145,-0.07462657988071442,-1.400018334388733,1.3190490007400513,-0.42551058530807495,0.019712679088115692,-0.061340540647506714
2.736079454421997,-0.07462657988071442,-1.400018334388733,1.3190490007400513,-0.42551058530807495,0.019712679088115692,-0.061340540647506714
2.7561328411102295,-0.08480820804834366,-1.415562391281128,1.3069535493850708,-0.42181605100631714,0.024899892508983612,-0.054839104413986206
2.7762210369110107,-0.08480820804834366,-1.415562391281128,1.3069535493850708,-0.42181605100631714,0.024899892508983612,-0.054839104413986206
2.796297550201416,-0.057603366672992706,-1.4435663223266602,1.286218523979187,-0.43856608867645264,0.04665680229663849,-0.054282039403915405
2.8169479370117188,-0.06794273108243942,-1.4475417137145996,1.292962908744812,-0.44159990549087524,0.04078007489442825,-0.053576141595840454
2.837043285369873,-0.06794273108243942,-1.4475417137145996,1.292962908744812,-0.44159990549087524,0.04078007489442825,-0.053576141595840454
2.8571014404296875,-0.07275015115737915,-1.4194358587265015,1.3099579811096191,-0.4434804916381836,0.03059612214565277,-0.04576560854911804
2.877192974090576,-0.07275015115737915,-1.4194358587265015,1.3099579811096191,-0.4434804916381836,0.03059612214565277,-0.04576560854911804
2.8972668647766113,-0.08472935855388641,-1.3939623832702637,1.328011393547058,-0.4439142942428589,0.01958785206079483,-0.03554286062717438
2.9173755645751953,-0.08472935855388641,-1.3939623832702637,1.328011393547058,-0.4439142942428589,0.01958785206079483,-0.03554286062717438
2.937443256378174,-0.10245978087186813,-1.419071912765503,1.3067015409469604,-0.42528921365737915,0.02430763840675354,-0.02847971022129059
2.9574897289276123,-0.06376902759075165,-1.4633610248565674,1.2734662294387817,-0.45014429092407227,0.05417183041572571,-0.02978343516588211
2.977581262588501,-0.06376902759075165,-1.4633610248565674,1.2734662294387817,-0.45014429092407227,0.05417183041572571,-0.02978343516588211
2.9976370334625244,-0.06662247329950333,-1.4536277055740356,1.3000593185424805,-0.4692308306694031,0.03995009511709213,-0.03039287030696869
3.017728328704834,-0.06662247329950333,-1.4536277055740356,1.3000593185424805,-0.4692308306694031,0.03995009511709213,-0.03039287030696869
3.037813901901245,-0.056436195969581604,-1.4284285306930542,1.3058834075927734,-0.46709883213043213,0.03750576823949814,-0.027439981698989868
3.0578887462615967,-0.056436195969581604,-1.4284285306930542,1.3058834075927734,-0.46709883213043213,0.03750576823949814,-0.027439981698989868
3.0779664516448975,-0.08538106828927994,-1.3928554058074951,1.3326749801635742,-0.45459336042404175,0.016787372529506683,-0.01804644614458084
3.098015308380127,-0.1147426888346672,-1.382361888885498,1.3153728246688843,-0.42895251512527466,0.011388309299945831,-0.006176315248012543
3.1181085109710693,-0.1147426888346672,-1.382361888885498,1.3153728246688843,-0.42895251512527466,0.011388309299945831,-0.006176315248012543
3.138162612915039,-0.07147593796253204,-1.4568201303482056,1.2673406600952148,-0.45082980394363403,0.05375199019908905,-0.008920282125473022
3.158257246017456,-0.07147593796253204,-1.4568201303482056,1.2673406600952148,-0.45082980394363403,0.05375199019908905,-0.008920282125473022
3.1783175468444824,-0.07983845472335815,-1.4819567203521729,1.2736233472824097,-0.4690043330192566,0.04688091576099396,-0.01174214482307434
3.198408365249634,-0.07983845472335815,-1.4819567203521729,1.2736233472824097,-0.4690043330192566,0.04688091576099396,-0.01174214482307434
3.2184972763061523,-0.05691797286272049,-1.404725432395935,1.3348238468170166,-0.48283565044403076,0.024026870727539062,-0.006962157785892487
3.238556146621704,-0.07068867981433868,-1.4432973861694336,1.2893260717391968,-0.4652212858200073,0.03803452104330063,-0.009523957967758179
3.258646011352539,-0.07068867981433868,-1.4432973861694336,1.2893260717391968,-0.4652212858200073,0.03803452104330063,-0.009523957967758179
3.278701066970825,-0.10282790660858154,-1.3581547737121582,1.3472503423690796,-0.45686864852905273,0.0032630935311317444,0.004390552639961243
3.2988009452819824,-0.10282790660858154,-1.3581547737121582,1.3472503423690796,-0.45686864852905273,0.0032630935311317444,0.004390552639961243
3.3188772201538086,-0.09448660910129547,-1.4008418321609497,1.3261168003082275,-0.45510977506637573,0.021519023925065994,0.010063610970973969
3.3389556407928467,-0.09448660910129547,-1.4008418321609497,1.3261168003082275,-0.45510977506637573,0.021519023925065994,0.010063610970973969
3.3590338230133057,-0.08274964243173599,-1.4845961332321167,1.2455025911331177,-0.45684683322906494,0.05676499754190445,0.0016554445028305054
3.3790836334228516,-0.06644116342067719,-1.446305751800537,1.2925945520401,-0.4844663739204407,0.038481324911117554,0.003211773931980133
3.3991734981536865,-0.06644116342067719,-1.446305751800537,1.2925945520401,-0.4844663739204407,0.038481324911117554,0.003211773931980133
3.4192495346069336,-0.06812649965286255,-1.43900728225708,1.298845648765564,-0.4797624945640564,0.03315900266170502,0.0031304731965065002
3.439337730407715,-0.06812649965286255,-1.43900728225708,1.298845648765564,-0.4797624945640564,0.03315900266170502,0.0031304731965065002
3.4593863487243652,-0.0581880584359169,-1.4063704013824463,1.3219000101089478,-0.4764252305030823,0.02426236867904663,0.007411934435367584
3.4794607162475586,-0.0581880584359169,-1.4063704013824463,1.3219000101089478,-0.4764252305030823,0.02426236867904663,0.007411934435367584
3.499574661254883,-0.12073232978582382,-1.3647630214691162,1.3339985609054565,-0.44863563776016235,0.001803230494260788,0.01871003955602646
3.519625186920166,-0.09483520686626434,-1.4073952436447144,1.3045095205307007,-0.468126118183136,0.030406855046749115,0.02124076336622238
3.539714813232422,-0.09483520686626434,-1.4073952436447144,1.3045095205307007,-0.468126118183136,0.030406855046749115,0.02124076336622238
3.5597991943359375,-0.08371630311012268,-1.5165477991104126,1.226988434791565,-0.46968603134155273,0.0612577348947525,0.009532392024993896
3.5798914432525635,-0.08371630311012268,-1.5165477991104126,1.226988434791565,-0.46968603134155273,0.0612577348947525,0.009532392024993896
3.599975824356079,-0.06737660616636276,-1.5003479719161987,1.235280156135559,-0.48940831422805786,0.05694573372602463,0.007862009108066559
3.620053768157959,-0.06737660616636276,-1.5003479719161987,1.235280156135559,-0.48940831422805786,0.05694573372602463,0.007862009108066559
3.6401402950286865,-0.06227106228470802,-1.4439418315887451,1.293263554573059,-0.49490392208099365,0.029198408126831055,0.013152539730072021
3.660187005996704,-0.06742614507675171,-1.3973174095153809,1.3185818195343018,-0.4860842823982239,0.015392959117889404,0.018837936222553253
3.680276870727539,-0.06742614507675171,-1.3973174095153809,1.3185818195343018,-0.4860842823982239,0.015392959117889404,0.018837936222553253
3.70035982131958,-0.10811996459960938,-1.3680505752563477,1.3281538486480713,-0.46340686082839966,0.0012396089732646942,0.02735339105129242
3.720458507537842,-0.10811996459960938,-1.3680505752563477,1.3281538486480713,-0.46340686082839966,0.0012396089732646942,0.02735339105129242
3.7405333518981934,-0.0823361724615097,-1.4012372493743896,1.3052045106887817,-0.4707455635070801,0.026796646416187286,0.03061145544052124
3.7606141567230225,-0.0823361724615097,-1.4012372493743896,1.3052045106887817,-0.4707455635070801,0.026796646416187286,0.03061145544052124
3.780733823776245,-0.07643327116966248,-1.5487935543060303,1.1920057535171509,-0.4736045002937317,0.07190223038196564,0.011479131877422333
3.8007683753967285,-0.06502163410186768,-1.5346735715866089,1.1851269006729126,-0.48954349756240845,0.07052841782569885,0.008324705064296722
3.820875644683838,-0.06502163410186768,-1.5346735715866089,1.1851269006729126,-0.48954349756240845,0.07052841782569885,0.008324705064296722
3.8409271240234375,-0.05351816117763519,-1.5129570960998535,1.2246086597442627,-0.5011863112449646,0.049901776015758514,0.009387552738189697
3.8610126972198486,-0.05351816117763519,-1.5129570960998535,1.2246086597442627,-0.5011863112449646,0.049901776015758514,0.009387552738189697
3.8810927867889404,-0.034180402755737305,-1.4682037830352783,1.27908456325531,-0.5044881105422974,0.026845291256904602,0.013613402843475342
3.901169538497925,-0.034180402755737305,-1.4682037830352783,1.27908456325531,-0.5044881105422974,0.026845291256904602,0.013613402843475342
3.921285629272461,-0.08592402189970016,-1.3694310188293457,1.3351651430130005,-0.49059534072875977,-0.01047922670841217,0.022581584751605988
3.94132924079895,-0.062130484730005264,-1.399010181427002,1.30046546459198,-0.4781297445297241,0.015616640448570251,0.02608511596918106
3.961406946182251,-0.062130484730005264,-1.399010181427002,1.30046546459198,-0.4781297445297241,0.015616640448570251,0.02608511596918106
3.9814701080322266,-0.08218619227409363,-1.423643708229065,1.2895680665969849,-0.48040252923965454,0.02096915990114212,0.027752988040447235
4.001556396484375,-0.08218619227409363,-1.423643708229065,1.2895680665969849,-0.48040252923965454,0.02096915990114212,0.027752988040447235
4.021639347076416,-0.07336975634098053,-1.5083816051483154,1.2065593004226685,-0.48001784086227417,0.05177578330039978,0.017648085951805115
4.041705131530762,-0.07336975634098053,-1.5083816051483154,1.2065593004226685,-0.48001784086227417,0.05177578330039978,0.017648085951805115
4.061783075332642,-0.051655106246471405,-1.5043669939041138,1.2115851640701294,-0.49992138147354126,0.04936070740222931,0.01378137618303299
4.081827402114868,-0.0437571257352829,-1.4676434993743896,1.2562919855117798,-0.5070281028747559,0.02638372778892517,0.016049794852733612
4.101921558380127,-0.0437571257352829,-1.4676434993743896,1.2562919855117798,-0.5070281028747559,0.02638372778892517,0.016049794852733612
4.122020721435547,-0.05961732938885689,-1.3921748399734497,1.3173304796218872,-0.49833452701568604,-0.005065219476819038,0.02245592325925827
4.142111778259277,-0.05961732938885689,-1.3921748399734497,1.3173304796218872,-0.49833452701568604,-0.005065219476819038,0.02245592325925827
4.162198543548584,-0.08324982225894928,-1.372490644454956,1.3052045106887817,-0.47901564836502075,-0.0049513112753629684,0.028409764170646667
4.182278633117676,-0.08324982225894928,-1.372490644454956,1.3052045106887817,-0.47901564836502075,-0.0049513112753629684,0.028409764170646667
4.202478885650635,-0.08590525388717651,-1.3895248174667358,1.2964937686920166,-0.47350025177001953,0.007574789226055145,0.03320907801389694
4.222449064254761,-0.06468305736780167,-1.5258243083953857,1.1882755756378174,-0.4740840792655945,0.06105537712574005,0.015623927116394043
4.242537975311279,-0.06468305736780167,-1.5258243083953857,1.1882755756378174,-0.4740840792655945,0.06105537712574005,0.015623927116394043
4.262616157531738,-0.051181524991989136,-1.530089020729065,1.1736347675323486,-0.4921872019767761,0.06491140276193619,0.010815933346748352
