timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.396319150924683,-0.5170748535744479,-0.4516469673668535,0.6532838057454216,1.4164443490372476,1.7652763565004947,-0.7469006175942751
4.416348695755005,-0.5198519159720192,-0.4563576171623843,0.6583615687265055,1.4252560043197353,1.769075931919605,-0.7539325739788754
4.4365456104278564,-0.5243429020445272,-0.4588863410875659,0.6610319427473297,1.42955554125524,1.7702532833572984,-0.7574135142209497
4.456538438796997,-0.5208325958460652,-0.4634453871663796,0.6659325135974844,1.4389503782711084,1.7754751508505968,-0.7644459571104649
4.476622581481934,-0.5253160552463396,-0.46600046221154673,0.668613935465002,1.4433251702468193,1.7765537943307415,-0.767910227147395
4.496713876724243,-0.528083016526541,-0.4708993247717159,0.6737511603168215,1.4525008153010617,1.7799132777192677,-0.7748836958279182
4.516826629638672,-0.5308281995554577,-0.475842474603997,0.6788895470905704,1.4616759071566432,1.783197377500537,-0.7818313534892956
4.53690242767334,-0.5353051810133368,-0.4784837452135576,0.6815877867064538,1.4660425221668634,1.7839117587420563,-0.7852788345260637
4.557024002075195,-0.5318937338285804,-0.4832641111216392,0.6864820468287086,1.475717440688532,1.7883830402739755,-0.7922337889594402
4.577077150344849,-0.5408269194859102,-0.48864258582241205,0.691893375200678,1.4844497766269302,1.7894792752693924,-0.7990954706776915
4.597170829772949,-0.5391497412018255,-0.49109279188251526,0.6943375321332824,1.489324755027338,1.7915182960543334,-0.8025528824312135
4.617259979248047,-0.5419503370100678,-0.4962708318733331,0.6995567355616905,1.4989622609373188,1.7937625561490824,-0.8093570794232592
4.637329339981079,-0.544860990163457,-0.5014807914807904,0.7048556614380651,1.509311882362567,1.7955476507228214,-0.8160965198694629
4.657953500747681,-0.5432774418574856,-0.5039537574379177,0.7073598770934978,1.5148903560392422,1.7972969171341386,-0.8194828507929467
4.677922487258911,-0.5522003432833484,-0.5095480777811199,0.7129646748756625,1.524404784771397,1.7970176446955446,-0.8261487969787742
4.698003768920898,-0.5490367290381895,-0.5146564649954727,0.717999016232175,1.5356028701719038,1.7999344284302043,-0.8328822777413077
4.718059539794922,-0.5456530150589604,-0.5198900162219791,0.7231143026662014,1.5462694985167955,1.8020224293668174,-0.839506445110181
4.738136053085327,-0.5500742912836757,-0.5227579834082826,0.7259275433454218,1.550872720724527,1.801533555484567,-0.8428214505259597
4.7582948207855225,-0.5529184193872515,-0.5283000283164871,0.7312663740327991,1.560825459037056,1.801837894306384,-0.8494326931606556
4.7783203125,-0.5499957569206176,-0.5333007541933854,0.7361420536836142,1.572390798060509,1.8048186353639801,-0.8559898971888628
4.79837703704834,-0.5516237356876399,-0.5384920541894449,0.7412734855287186,1.583616765182156,1.8067056525098262,-0.8625274896130715
4.818483114242554,-0.5544950416408929,-0.5411756981888972,0.7439247841076155,1.5890401632909699,1.807164395700054,-0.8657922086152225
4.838681221008301,-0.5515543083917377,-0.5462768113137225,0.7488096661260077,1.6010168162210665,1.8099441438326338,-0.8722694176172685
4.858699560165405,-0.5569643462784506,-0.5516715428823484,0.7541671581809022,1.6121428513217058,1.8107751811846653,-0.8787467610584417
4.878786325454712,-0.5539467435051201,-0.5568399341136507,0.7590927576449648,1.6244988359491312,1.8134062296928788,-0.885153405670732
4.906105041503906,-0.5539467435051201,-0.5568399341136507,0.7590927576449648,1.6244988359491312,1.8134062296928788,-0.885153405670732
4.936147928237915,-0.5539467435051201,-0.5568399341136507,0.7590927576449648,1.6244988359491312,1.8134062296928788,-0.885153405670732
4.962540864944458,-0.5539467435051201,-0.5568399341136507,0.7590927576449648,1.6244988359491312,1.8134062296928788,-0.885153405670732
4.982609033584595,-0.5589477748711729,-0.562307983374784,0.764430033597356,1.6358562533367027,1.8141496067656628,-0.8915811651698196
5.003197193145752,-0.5558221785312778,-0.5675730636940928,0.7693969198463639,1.6484309847545335,1.8165502196945393,-0.8979306219874381
5.02311110496521,-0.5647258865278016,-0.5732487735886336,0.7749895673246318,1.659327930113625,1.8161034537327585,-0.9043479176202409
5.043152093887329,-0.5631285552845298,-0.5759323661282795,0.777485574216108,1.6655800765443263,1.8170814363267183,-0.9075123644275919
5.063235759735107,-0.5598512201830276,-0.5812630454387918,0.7825363626972981,1.6782579494841017,1.8192989479379529,-0.9137482252686088
5.083442687988281,-0.5581668154586779,-0.583920481921109,0.7850912103109084,1.684640053847302,1.8204991133680384,-0.9168224407148302
5.103574752807617,-0.5669198662212858,-0.5897600771871019,0.7907681370182013,1.6951984581006203,1.8195332537523454,-0.92315067987738
5.12378454208374,-0.5635072656532166,-0.5952313555393546,0.7959023374042243,1.707982198459611,1.8214719373112223,-0.9292832990582082
5.144010543823242,-0.5600276677834968,-0.6007501560341236,0.8010342765908777,1.7207711756005668,1.8233121380360757,-0.9354166537055542
5.164154529571533,-0.5643335726933593,-0.603738771390576,0.8038910168489315,1.7260063335895066,1.8225892745051764,-0.938586870263692
5.187070846557617,-0.5686061190326313,-0.6067564462042025,0.806767895128784,1.7311830837314848,1.8217175070888096,-0.9417630975330465
5.206998825073242,-0.5686061190326313,-0.6067564462042025,0.806767895128784,1.7311830837314848,1.8217175070888096,-0.9417630975330465
5.227476358413696,-0.5650391863212828,-0.612445948073844,0.8119282490912697,1.7439009471182976,1.8229792075248856,-0.9479140828615337
5.247285604476929,-0.5613897472658734,-0.6182050579122669,0.8171029209547378,1.7564737855152277,1.8240451094025614,-0.9540614536704731
5.267452955245972,-0.5576544142440186,-0.62404003212592,0.8223023738311978,1.768968043316786,1.8249052170547868,-0.9602014506395573
5.287754535675049,-0.5557258614046142,-0.6269936203276371,0.8249262571477142,1.7751272845184363,1.8251829454567934,-0.9632746691389723
5.307672500610352,-0.5517797166405787,-0.6329640250906238,0.8302080844847272,1.787331623527847,1.8255043551602197,-0.9694242789284117
5.328101873397827,-0.5478182077996661,-0.6389841698615601,0.8354853251857286,1.7995800864226899,1.8257391637322413,-0.9755442043582535
5.348219871520996,-0.5458267961918464,-0.6420155371908602,0.8381237952421432,1.805715957573534,1.8258242813130732,-0.9785983079613993
5.368272542953491,-0.5417698281714026,-0.6481329231990809,0.8434274648457925,1.81790560044135,1.8258068526008242,-0.9847092635666527
5.388362884521484,-0.5376369685315486,-0.6543111343795727,0.8487567036365598,1.8300267269541444,1.825584418896747,-0.9908111898768671
5.40924596786499,-0.5333489331457272,-0.6605605538412104,0.8541554146520314,1.8419097625034744,1.8249552404366325,-0.9969240107681273
5.429495811462402,-0.5312150634154067,-0.6637020631213074,0.8568439002475129,1.8479115469389604,1.8246608238319098,-0.9999739968926805
5.449575424194336,-0.5260967895727581,-0.6635992462589334,0.8625688988656302,1.8575765998819092,1.8218300646977583,-0.9996860676211575
5.469860315322876,-0.5200443408614216,-0.6567960665383101,0.8622745312079729,1.859213695063501,1.8168132610167165,-0.9928614194827411
5.48995041847229,-0.5169170080264361,-0.6534204956872073,0.8588327088190688,1.8563925687130696,1.8140680524104331,-0.9894774322915086
5.510058403015137,-0.5105801898360783,-0.6466783372166451,0.8519887650304041,1.8505491511992598,1.8084021183005201,-0.9827392340320916
5.530132532119751,-0.5041511237328646,-0.6399481297221785,0.8451923108525453,1.8444774583840562,1.802498222900756,-0.976023367537883
5.550234794616699,-0.5008178008477178,-0.6366148076298357,0.8418589391282749,1.8411441406774487,1.7991648907526414,-0.9726900460283319
5.57030177116394,-0.49415114762494694,-0.6299482338378126,0.8351922473604151,1.8344775676569245,1.7924984261166585,-0.9660233684982459
5.59051513671875,-0.4882821587240703,-0.6229488313406795,0.8280870268210948,1.8298841675123887,1.788780193696335,-0.9591862830495981
5.610494613647461,-0.48389948042416564,-0.6153272342906004,0.8201945501270757,1.8292482579231417,1.7905607005144022,-0.9520351208682302
5.6305670738220215,-0.4817024229403574,-0.6115164440693495,0.8162586095504013,1.8289437427287487,1.7914709635544752,-0.9484575114271365
5.650690078735352,-0.4769408877444396,-0.6040467497888876,0.8085974679913953,1.8406938091366816,1.7918561346834134,-0.9413846072385568
5.670791387557983,-0.4735308455493983,-0.596522865884757,0.8004600739013702,1.847931685820165,1.791246142766859,-0.9343531751412042
5.690875291824341,-0.47215234558828606,-0.592721274302066,0.7961325844952729,1.851162865580429,1.790446139330626,-0.9375816850433045
5.711009502410889,-0.470107637798916,-0.5915357692884459,0.7937524646782657,1.8585536059321563,1.7895866724629506,-0.9439446298109573
5.731050252914429,-0.4672830607955013,-0.5971205886100734,0.7984977205606246,1.8673643130280113,1.7887692798441426,-0.9502097926294957
5.751249551773071,-0.4650794858905631,-0.6000753842967242,0.8012936882060782,1.8723404817515246,1.788187053723925,-0.953333680100181
5.77149510383606,-0.4604401472934756,-0.6059646795916224,0.807016794500824,1.8835881858796275,1.7877038105930003,-0.9595119907499507
5.791501998901367,-0.4556766070289036,-0.6118920339513282,0.8127184730838494,1.8954766754319017,1.7873758664988268,-0.9657587434372855
5.811579704284668,-0.4490251505451477,-0.6052281217949846,0.8193769070746661,1.9021619399756717,1.7807363234048332,-0.9590911514988391
5.831784248352051,-0.44577804426491924,-0.6018993512034493,0.8160243314519522,1.899033805616296,1.7775087941967889,-0.9557514156587462
5.8517680168151855,-0.4391706048718121,-0.5952137005748999,0.8093117429860932,1.892439189871417,1.7710138650762532,-0.9490825220786812
5.871887683868408,-0.4327477252876716,-0.5884640504081207,0.8025051161663584,1.8855820685504534,1.7650813384784003,-0.9423886715465246
5.892221927642822,-0.42948588190602605,-0.5851043026984852,0.7991298961884168,1.8821922683695897,1.7625585494425926,-0.9390469441306254
5.912319898605347,-0.42281919725669803,-0.5784376494384426,0.7924632410627185,1.875525635718278,1.7582723967620233,-0.9323802789374586
5.93244743347168,-0.4161525104274363,-0.5717710015750124,0.7857965884023514,1.8688590086293786,1.7516056863242842,-0.9257136123117078
5.952493190765381,-0.4115521568457986,-0.5642454313684638,0.7779020775942135,1.860605114506799,1.7443647349859985,-0.9187655632477861
5.972569227218628,-0.4082188148216652,-0.5609121638127947,0.7745686703497278,1.8572716850824817,1.7410315417802604,-0.9154322290851454
5.992759466171265,-0.40189503158972095,-0.5541001463777592,0.7676972071757766,1.8570016850366375,1.7342696250118055,-0.9087131921849718
6.012986898422241,-0.3975290630406547,-0.5464175232517321,0.759703470030708,1.861983104250113,1.7268882235455671,-0.9016805439049196
6.033056974411011,-0.3949888779104937,-0.5427344925176121,0.7559169448931198,1.864750276377558,1.723316097616017,-0.898220651650385
6.0531604290008545,-0.3896497492376262,-0.5486918886471974,0.7485382960160889,1.8728754689643932,1.7202769530252402,-0.9047842246738693
6.073284149169922,-0.3844153426940584,-0.5543103309854033,0.7543897612222333,1.884243890766744,1.7214740945011215,-0.9114455613719347
6.093821287155151,-0.39161098891391566,-0.5605940477057373,0.7607483162462653,1.8926248253293194,1.7176464263680271,-0.9181123489634891
6.1139302253723145,-0.3890388906324254,-0.5634199986767897,0.7636471036609872,1.8983317078662099,1.7180901685280456,-0.921447410798485
6.1339991092681885,-0.3882334095689622,-0.5691987405251939,0.7695319072277043,1.9092073494804371,1.7181224572863558,-0.928119811017448
6.15435266494751,-0.39391455616927473,-0.5750199775372179,0.7754121442356975,1.9200872395867434,1.7180238017293927,-0.9348008619839275
6.174486875534058,-0.39797605780131723,-0.5779212372290948,0.7783382914198271,1.9257656508708625,1.7181152919922134,-0.9381433056172263
6.195357322692871,-0.40527691374984526,-0.5840294992234895,0.7847116662516619,1.9350515331605398,1.715099103684908,-0.9447773003603797
6.2151100635528564,-0.41276793782862414,-0.5898518073803144,0.7791962911789858,1.945465840795683,1.7134422142004855,-0.9513684648330312
6.235247373580933,-0.4101196091514533,-0.5925745811105225,0.7822308888055721,1.951698741548999,1.7139437543930613,-0.9546414000376054
6.255171537399292,-0.4109368741019238,-0.598225860803496,0.7832202356789414,1.9626842425241817,1.712580190055942,-0.9613138501620415
6.275262355804443,-0.4120206302528528,-0.6039773750240451,0.7842028183062577,1.9730710663065545,1.710668846863272,-0.961289017139451
6.295386552810669,-0.4094354118729232,-0.6067015007183344,0.787088993860561,1.9783793809078203,1.7097904480100745,-0.9579347647877711
6.315420150756836,-0.41645474761050244,-0.6128943465359569,0.7802770375837498,1.9867958612969618,1.7051542520552039,-0.964605688450367
6.335594177246094,-0.4112602480710988,-0.618522081780702,0.7860516492968602,1.9971274450218226,1.7028855996816694,-0.9579252333487883
6.35561728477478,-0.41870639013753264,-0.6244962148915264,0.792209829147374,2.005971732305129,1.6989082281840109,-0.9646100735547399
6.375829458236694,-0.4165971646141029,-0.6268956306168272,0.7947620436441422,2.012602005368253,1.6992494107642924,-0.9680568918385138
6.395831108093262,-0.4123567627497667,-0.631732515584459,0.7998767695865953,2.0260033062716745,1.7002725616806245,-0.974962371616695
6.415992736816406,-0.4119364134917947,-0.636725255090278,0.805157229333702,2.038761276836319,1.7007502402356056,-0.9818294835324446
6.435991287231445,-0.4134603276579464,-0.6392445288482038,0.8078794756210749,2.0448381251493277,1.7007235836824766,-0.9852366022603665
6.456069707870483,-0.4214919953585205,-0.6445638396306218,0.8135680298261425,2.056030698784013,1.6995397792533014,-0.9920237332117614
6.476214170455933,-0.4169332811294358,-0.6492289513846682,0.8187351732316911,2.0698301347488792,1.701224156537714,-0.9988918659629329
6.496240854263306,-0.42499772570827954,-0.6545813842693704,0.8244028254612802,2.0812482743457927,1.7000496870748043,-1.005667355446448
6.516495943069458,-0.42360668956541847,-0.6569771894290131,0.8270006430393722,2.088167869403185,1.7007465718300951,-1.0090704100907688
6.536769151687622,-0.4190830067633321,-0.6560301671228871,0.8328509979382047,2.09834361502611,1.6982040480709024,-1.0091393276778715
6.556637287139893,-0.412456207336121,-0.6493252778612185,0.8328172780364759,2.098398789944696,1.6915959893395018,-1.0024716773146884
6.576773166656494,-0.4091228491918145,-0.6459920644708568,0.8294839447031426,2.0950657950516427,1.6882629811932437,-0.9991384155142291
6.5968382358551025,-0.4024561241715201,-0.6393256777094066,0.822817278036476,2.088399914254337,1.694930391033556,-0.9924719178734053
6.616905689239502,-0.3957897613867307,-0.6326586217170701,0.816150552426081,2.0817334811850348,1.7015967378305124,-0.9858052685718929
6.637006998062134,-0.3924633492122258,-0.62931421956263,0.8128136589626085,2.0784018318782507,1.7049249921441652,-0.9824707882083057
6.657082557678223,-0.3857967093254735,-0.6226474929723157,0.8061469861146111,2.071735119763806,1.7114325361376135,-0.975804114685683
6.677184820175171,-0.3791300371257556,-0.6159808683524178,0.7994803161423959,2.0650685173832795,1.716860334839895,-0.969137457287917
6.6972455978393555,-0.3757966930635608,-0.6126475528484877,0.7961469895283557,2.061735220145643,1.7191742781461754,-0.9658041275196545
6.717366933822632,-0.3691452508431402,-0.6059749057255871,0.7894646111343661,2.0550408993684304,1.7231342868097685,-0.9591355162550862
6.737451791763306,-0.3624805007076965,-0.5993075758582036,0.7827960582113758,2.048370589374739,1.7263392900397705,-0.9524684843936336
6.75774621963501,-0.3558138058791075,-0.5926409377735047,0.7761294131667635,2.041703993472504,1.7289347686372836,-0.9458018244198833
6.777740955352783,-0.3524804576271674,-0.5893076159381171,0.7727960922217073,2.0383706930770993,1.7300412586078266,-0.9424684945190719
6.79798698425293,-0.34581376381888396,-0.5826409708286749,0.766129448393809,2.0317040877548957,1.7319333608471723,-0.9358018343905248
6.818049192428589,-0.33914707281808826,-0.5759743237089638,0.759462802766638,2.0250374772555557,1.73346596710448,-0.9291351740776532
6.838074445724487,-0.33248037234055855,-0.5693076881309855,0.7527961653819644,2.0183708948638768,1.7347073507142607,-0.9224685173936218
6.858193397521973,-0.32914701770859073,-0.5659743761197069,0.7494628504731521,2.015037617324254,1.7352365596679553,-0.9191351908822918
6.878291368484497,-0.32248031315972375,-0.5593077509113991,0.7427962165399623,2.0083710555037753,1.736141513671761,-0.9124685376117511
6.89841628074646,-0.3158136145140331,-0.5526411244931608,0.7361295771137996,2.0017044854201154,1.736874535145308,-0.9058018840490175
6.9184489250183105,-0.30914692105860503,-0.545974497022543,0.729462932575852,1.9950379080153757,1.7374682906423855,-0.8991352302878198
6.938571214675903,-0.3058135760303907,-0.542641182878592,0.7261296085708527,1.991704616840614,1.7377214208693126,-0.8958019033661799
6.958650350570679,-0.2991468888970438,-0.5359745536818791,0.7194629574898828,1.985038030021359,1.7381542787671462,-0.8891352494994084
6.978827714920044,-0.2958135466152279,-0.5326412385877546,0.7161296305746503,1.9817047345481495,1.7383388154190913,-0.8858019225727839
6.998859405517578,-0.28914686421797703,-0.5259746073238476,0.7094629743820372,1.975038139880003,1.7386543777221983,-0.8791352687670428
7.018928050994873,-0.2824801854592514,-0.519307983366878,0.7027963119175219,1.9683715666115476,1.7389100740130616,-0.8724686205382048
7.039031028747559,-0.2791468429544002,-0.5159746995838917,0.6994629785841886,1.9650383527024804,1.7355768963680054,-0.8691353111011417
7.059172630310059,-0.2724801483588519,-0.5093081754340312,0.692796311917522,1.9583720172869277,1.7330195445744827,-0.8624687141894747
7.0792927742004395,-0.26581346008210466,-0.5026416213391498,0.6861296452508554,1.9517056116660891,1.73434611472721,-0.8558021031082956
7.099300146102905,-0.2591467735409738,-0.49597505904459727,0.6794629785841888,1.9450391838834353,1.735420615003058,-0.849135487548674
7.119788646697998,-0.2558134308871217,-0.49264177496535244,0.6761296452508555,1.9417059621509147,1.7358786834314879,-0.8458021781972139
7.139899969100952,-0.2491467467469673,-0.48597520122425614,0.6694629785841889,1.9350395039118566,1.7366619654104942,-0.8391355565461344
7.159994125366211,-0.24248006407824643,-0.4793086204101833,0.6627963119175223,1.928373027148823,1.737296405084805,-0.8324689312037082
7.180245637893677,-0.23581338278195382,-0.47264203295867,0.6561296452508557,1.921706533221025,1.7378102836510194,-0.8258023024363056
7.200320720672607,-0.23248004261863783,-0.46930873687641744,0.6527963119175224,1.9183732802280498,1.7380293517522276,-0.8224689868457281
7.22038197517395,-0.2258133632043166,-0.4626421402556881,0.6461296452508558,1.9117067629634137,1.7384039462398266,-0.8158023533958103
7.240526437759399,-0.21914668493309902,-0.45597553802349494,0.6394629785841892,1.9050402316505306,1.7387073530214814,-0.8091357171024558
7.260629653930664,-0.21247979411131615,-0.44931014305491707,0.6327963119175226,1.8983762085736005,1.7389561634859048,-0.8024696482087371
7.280691385269165,-0.20581291757606243,-0.4426446814960001,0.626129645250856,1.8917120074391114,1.7391575158599542,-0.7958035443708097
7.300856828689575,-0.2024794844950451,-0.4393119264228428,0.6227963119175227,1.88837984272122,1.7392432864993945,-0.7924704797308622
7.320906400680542,-0.19581262829058535,-0.4326463694399166,0.6161296452508561,1.8817153909112079,1.7393898237154746,-0.7858043259389901
7.340993165969849,-0.18914581729302138,-0.4259805685505548,0.6094629785841895,1.8750504293111272,1.7395080017183804,-0.7791380574480299
7.361084222793579,-0.18247898591858935,-0.41931489391828547,0.6027963119175229,1.8683856753902695,1.7396039228391638,-0.7724718420997256
7.381165027618408,-0.17914557457261082,-0.41598203586268984,0.5994629785841896,1.8650532461427116,1.739644757567864,-0.7691387235746928
7.401321172714233,-0.17247876018304173,-0.4093162798643771,0.592796311917523,1.858388288263248,1.7397144758535803,-0.7624724656581072
7.421404838562012,-0.16581195636944887,-0.4026504727484942,0.5861296452508564,1.851723204541617,1.7397708111013637,-0.7558061810080716
7.441468000411987,-0.1591451625551286,-0.3959846169236778,0.5794629785841898,1.8450580026831698,1.7398163134957223,-0.7491398709020057
7.461607933044434,-0.15581176922256276,-0.3926516714761893,0.5761296452508565,1.8417253597676204,1.7398356641041302,-0.7458067066933384
7.481688737869263,-0.14914498936672688,-0.3859857469285851,0.5694629785841899,1.835059994409616,1.7398686640638137,-0.7391403607280608
7.501818895339966,-0.14247821815080688,-0.37931977934223693,0.5627963119175233,1.8283945287007144,1.7398952823455889,-0.7324739923600474
7.521875858306885,-0.13914483562269855,-0.3759867800775472,0.55946297858419,1.8250617602695383,1.7399065889371286,-0.7291408001404333
7.542111873626709,-0.13247792466049693,-0.36932183463328694,0.5527963119175234,1.8183979802381587,1.7399287240162509,-0.7224748560459688
7.562119007110596,-0.12581103138679164,-0.3626568023680145,0.5461296452508568,1.811733995864521,1.7399464267691271,-0.71580886532603
7.582165718078613,-0.11914415497384931,-0.3559916863364314,0.5394629785841902,1.8050698181834393,1.739960550969494,-0.7091428298376675
7.602428674697876,-0.11581072280322184,-0.35265909803469325,0.5361296452508569,1.8017376604712836,1.7399664926403213,-0.7058097959561077
7.62244439125061,-0.10914386997581633,-0.3459938630517128,0.5294629785841903,1.7950732142665695,1.7399765031858039,-0.6991436971987119
7.644174337387085,-0.1058104491015032,-0.3426612172267293,0.526129645250857,1.7917409284659502,1.7399806975876035,-0.6958106328274218
7.664238214492798,-0.10247703177824423,-0.3393285530721223,0.5227963119175237,1.7884086026098647,1.7399844247029783,-0.6924775587929807
7.68434739112854,-0.0958102073707329,-0.3326631714110368,0.5161296452508571,1.7817438357790296,1.7399906646643357,-0.6858113827136156
7.704608917236328,-0.09247680008421648,-0.3293304547060133,0.5127963119175238,1.778411397253111,1.7399932597013947,-0.6824782811508958
7.724578619003296,-0.08580999485452684,-0.32266497149982576,0.5061296452508572,1.7717464158803655,1.739997575297859,-0.6758120521621918
7.7446558475494385,-0.07914320145046623,-0.3159994244241535,0.4994629785841906,1.7650813029405257,1.7400009192415251,-0.6691457902294586
7.764841794967651,-0.0724764191407037,-0.30933381641637925,0.4927963119175239,1.758416067067932,1.7400034854169117,-0.6624794971551642
7.785320997238159,-0.06914303192615266,-0.3060009904521166,0.4894629785841905,1.755083405608054,1.7400045270555198,-0.6591463394883917
7.805431842803955,-0.06247626495459662,-0.2993352963243943,0.4827963119175238,1.748418000555458,1.7400062107112355,-0.6524800029619646
7.825499773025513,-0.05580950738472253,-0.29266954815189494,0.4761296452508571,1.7417524922357364,1.7400074536598658,-0.6458136395583728
7.845730543136597,-0.04914275859314013,-0.28600374851152205,0.4694629785841904,1.735086887780343,1.7400083476637176,-0.6391472508823706
7.865717172622681,-0.042476017986555814,-0.2793378998812417,0.4627963119175237,1.7284211939209126,1.7400089667079233,-0.6324808384791295
7.885841608047485,-0.0391426505753422,-0.27600495794269064,0.45946297858419033,1.7250883154624133,1.7400091922261731,-0.6291476238461556
7.905898571014404,-0.03247626394435916,-0.26933824878588936,0.4527952083084182,1.7184216487957464,1.7400074394839007,-0.6224811169466896
7.926203489303589,-0.025809855416664227,-0.2626715276345339,0.4461274982447427,1.7117549821290796,1.7400060213977881,-0.6158146002558875
7.946115493774414,-0.01914342630292478,-0.25600479452934616,0.43945984540239086,1.7050883154624128,1.7400048741814411,-0.6091480742015395
7.966501951217651,-0.01581020445047181,-0.2526714234723675,0.43612603941607875,1.7017549821290794,1.7400043855999496,-0.6058148078086779
7.986476898193359,-0.009143746962157768,-0.24600467230677758,0.4294584663528703,1.6950883154624126,1.7400035509871727,-0.5991482685707475
8.006534814834595,-0.0024771256124053146,-0.23933888389890143,0.42279136518718347,1.6884225493320622,1.7400061167816656,-0.5924818873121777
8.026909828186035,0.00418963622186889,-0.23267399896464946,0.41612469852051676,1.6817575691275108,1.74001096739823,-0.585815638127211
8.046890497207642,0.00752301217019483,-0.2293415229977168,0.4127913651871834,1.6784250241524976,1.7400129700619933,-0.5824824980441072
8.06697154045105,0.01418975470420112,-0.22267650642761122,0.4061246985205167,1.6717598306361545,1.74001627382303,-0.5758161885147401
8.087006092071533,0.020856485487437404,-0.21601140673505498,0.39945803185385,1.665094506869544,1.7400188012326097,-0.5691498419164573
8.107056379318237,0.02752320535906438,-0.20934622748102774,0.3927913651871833,1.6584290617927449,1.7400207108482664,-0.5624834606566339
8.127223253250122,0.030856561452955646,-0.2060136090973291,0.3894580318538499,1.655096296415761,1.7400214749984364,-0.5591502577525796
8.147364377975464,0.03752326643271974,-0.19934831690751226,0.3827913651871832,1.6484306850182067,1.7400226899069013,-0.552483828787635
8.16741394996643,0.04418996240499439,-0.19268295352157952,0.3761246985205165,1.641764972458425,1.7400235619699853,-0.5458173707276182
8.187499284744263,0.05085665005717006,-0.18601752207703265,0.3694580318538498,1.6350991659691532,1.7400241657560431,-0.5391508856210039
8.207561254501343,0.05418996714644391,-0.18268428316476154,0.36612469852051643,1.6317659032281853,1.7366926069451765,-0.535817554421858
8.22771167755127,0.06085671240757363,-0.1760189758635372,0.3594580318538497,1.6251000915939298,1.7340240466107448,-0.5291511115913385
8.247737407684326,0.06752336013291092,-0.1693528975550812,0.352791365187183,1.6184337921917187,1.731292761922352,-0.5224845028933697
8.267778635025024,0.07419005204611015,-0.16268695657826862,0.3461246985205163,1.6117675439433223,1.7291646738499873,-0.5158179370242746
8.28788948059082,0.07752338134582125,-0.15935408611500274,0.34279136518718295,1.6084344647861304,1.730250609989317,-0.5124846501619236
8.308042526245117,0.08419003600085266,-0.15268831345248504,0.33612469852051624,1.6017682636406358,1.732107548431259,-0.5058180617140858
8.328089237213135,0.09085667108528936,-0.1460220890142665,0.32945803185384953,1.5951018038820846,1.7254451644865343,-0.4991514082496254
8.348241329193115,0.09752334967188749,-0.13935600848758437,0.3227913651871828,1.5884354056132284,1.728211908552329,-0.49248480008625567
8.368328094482422,0.10085665562668082,-0.13602267371451343,0.31945803185384947,1.5851020610102118,1.724880791736076,-0.48915144222798773
8.388521432876587,0.10752333370100145,-0.12935656159987313,0.31279136518718276,1.5784356286978767,1.7230792918539515,-0.4824848270792779
8.408520698547363,0.11419001103159519,-0.12269092951917202,0.3090702157623899,1.5717693576070746,1.721126152396454,-0.4758182370366474
8.429052591323853,0.12085663795758474,-0.11602410298869548,0.30538784794674306,1.5651026150431588,1.720016242350882,-0.4691515231635858
8.449236392974854,0.12418995256717844,-0.11269106735246834,0.3020545146134097,1.5617693644260096,1.7220169201263822,-0.46581818564456584
8.46927285194397,0.13085657869384765,-0.1060249759258743,0.295387847946743,1.55510283894796,1.725257807545547,-0.4591515014506894
8.489488124847412,0.13752325967453458,-0.09935901183272344,0.3020545146134097,1.548436378068333,1.7185914242245193,-0.45248487437293283
8.509459018707275,0.1441898744980881,-0.09269224770966013,0.295387847946743,1.5417696333992137,1.7226629649866216,-0.4458181457983242
8.529573917388916,0.14752318417341495,-0.0893591825405506,0.29205451461340964,1.538436336454861,1.72439906450455,-0.4424847910966738
8.54962706565857,0.15418984802450583,-0.08269313612488867,0.29205451461340964,1.5317697957490157,1.7226269324878678,-0.4358181312186652
8.569758653640747,0.16085647361415137,-0.07602641518080286,0.29205451461340964,1.5251030771439469,1.7213674718378689,-0.42915141578514304
8.590193510055542,0.16418977992278586,-0.07269333113463146,0.2887211812800763,1.5217697530353922,1.723233219143687,-0.4258180510085416
8.610369205474854,0.17085639065800587,-0.0660268593601267,0.2820545146134096,1.5151030452868046,1.7165713630257606,-0.4191513160127548
8.630404233932495,0.17752306753849123,-0.05936082678380506,0.2887211812800763,1.508436470521486,1.70990418556238,-0.41248466136050627
8.65059232711792,0.18418968079033324,-0.05269402813134236,0.2820545146134096,1.5017697196242774,1.7063497636260605,-0.40581792479981343
8.670607089996338,0.18752299933726013,-0.04936070059893586,0.2787211812800762,1.4984363673767187,1.703017669121595,-0.4024845717513684
8.6908118724823,0.1941896720251574,-0.04269460585738717,0.2787211812800762,1.4917697470291844,1.6963504531823193,-0.39581790852475013
8.710869312286377,0.2008563073957348,-0.03602804782839335,0.2787211812800762,1.485103045406498,1.6896863904102437,-0.3891511968703899
8.730923414230347,0.2075229627857442,-0.02936188204237836,0.27351071047186226,1.4784363741718478,1.6830204061808984,-0.3824845070114947
8.751233339309692,0.210856278656633,-0.026028847960145665,0.27182128674446976,1.4751030186908558,1.679688331787311,-0.37915114312421383
8.771403312683105,0.21752293196606393,-0.01936243907685239,0.2730430666982546,1.4684363313374347,1.6730225667503724,-0.3724844513324866
8.791460275650024,0.224189560182925,-0.012695752494579248,0.2663764000315879,1.4617696121534023,1.679692437429214,-0.36581772608418817
