timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.5640072822570801,0.0883115902543068,-0.404173344373703,0.2603570520877838,-0.004005493130534887,0.005912871100008488,0.01201647985726595
0.5844705104827881,0.09327077120542526,-0.42706188559532166,0.28439003229141235,-0.004005493130534887,0.00667582219466567,0.012779430486261845
0.6045637130737305,0.09822995215654373,-0.4507133662700653,0.3091859221458435,-0.004386968910694122,0.007057297509163618,0.014686808921396732
0.6246201992034912,0.1024261862039566,-0.4709315598011017,0.33169299364089966,-0.00476844422519207,0.00667582219466567,0.01583123579621315
0.6447134017944336,0.10738536715507507,-0.49458304047584534,0.3599221706390381,-0.00476844422519207,0.00667582219466567,0.016594186425209045
0.6647794246673584,0.11234454810619354,-0.5212863087654114,0.3866254687309265,-0.005149920005351305,0.007057297509163618,0.018501564860343933
0.6848671436309814,0.11730372905731201,-0.5483710765838623,0.4190509021282196,-0.005531395319849253,0.007438773289322853,0.019645990803837776
0.7049288749694824,0.12226291000843048,-0.5731670260429382,0.44766154885292053,-0.006294346414506435,0.008964675478637218,0.02040894143283367
0.7250399589538574,0.12798504531383514,-0.5998703241348267,0.481612890958786,-0.00667582219466567,0.009346150793135166,0.02193484455347061
0.745084285736084,0.1325627565383911,-0.6254291534423828,0.5094605684280396,-0.007438773289322853,0.010490577667951584,0.023079270496964455
0.7651634216308594,0.13866636157035828,-0.654421329498291,0.5437933802604675,-0.0078202486038208,0.01125352829694748,0.024986648932099342
0.7852458953857422,0.14400701224803925,-0.6830319762229919,0.5724040865898132,-0.0078202486038208,0.01125352829694748,0.02727550081908703
0.8055765628814697,0.1501106321811676,-0.7139315009117126,0.6055924296379089,-0.0078202486038208,0.01201647985726595,0.029182879254221916
0.8256626129150391,0.15621423721313477,-0.7433050870895386,0.6376363635063171,-0.0078202486038208,0.01201647985726595,0.03032730519771576
0.8457479476928711,0.16155488789081573,-0.7722972631454468,0.6704432964324951,-0.008201723918318748,0.012779430486261845,0.03147173300385475
0.8658096790313721,0.1676585078239441,-0.8020523190498352,0.7047760486602783,-0.00858320016413927,0.013542382046580315,0.03376058489084244
0.8858697414398193,0.17299915850162506,-0.8295185565948486,0.735675573348999,-0.008964675478637218,0.01506828423589468,0.03528648987412453
0.9059953689575195,0.17872129380702972,-0.8600366115570068,0.7715343236923218,-0.008964675478637218,0.016212711110711098,0.03833829239010811
0.9261102676391602,0.1836804747581482,-0.88979172706604,0.8020523190498352,-0.009346150793135166,0.018501564860343933,0.0398641936480999
0.9464502334594727,0.18940261006355286,-0.9203097820281982,0.8348592519760132,-0.009727626107633114,0.020027466118335724,0.042153049260377884
0.9665746688842773,0.19359883666038513,-0.9500648379325867,0.8642328381538391,-0.010109102353453636,0.02040894143283367,0.04406042397022247
0.9867610931396484,0.1985580176115036,-0.9855420589447021,0.8951323628425598,-0.010872052982449532,0.02193484455347061,0.04596780240535736
1.0068697929382324,0.20351719856262207,-1.0206378698349,0.9245060086250305,-0.01125352829694748,0.024605173617601395,0.04787518084049225
1.0269200801849365,0.20771344006061554,-1.0599298477172852,0.9561684727668762,-0.01125352829694748,0.025749599561095238,0.049782559275627136
1.0471231937408447,0.21190966665744781,-1.0961699485778809,0.9843976497650146,-0.01125352829694748,0.025749599561095238,0.053215838968753815
1.06724214553833,0.21648737788200378,-1.1343175172805786,1.0149157047271729,-0.011635004542768002,0.02536812424659729,0.0558861680328846
1.0873513221740723,0.22144655883312225,-1.1743724346160889,1.0435264110565186,-0.01125352829694748,0.026131074875593185,0.058175019919872284
1.107424259185791,0.22487983107566833,-1.2174792289733887,1.0725184679031372,-0.011635004542768002,0.02536812424659729,0.06237125024199486
1.1275274753570557,0.230601966381073,-1.2651636600494385,1.1053253412246704,-0.011635004542768002,0.022697795182466507,0.06694895774126053
1.147603988647461,0.23823148012161255,-1.3155183792114258,1.1388952732086182,-0.011635004542768002,0.01888304017484188,0.07457847148180008
1.1677887439727783,0.248531311750412,-1.3689249753952026,1.1717021465301514,-0.01125352829694748,0.014686808921396732,0.08449683338403702
1.187804937362671,0.2580682039260864,-1.421187162399292,1.19916832447052,-0.01125352829694748,0.005912871100008488,0.09555962681770325
1.2080130577087402,0.26798656582832336,-1.4665827751159668,1.2224383354187012,-0.01125352829694748,0.00019073777366429567,0.11043716967105865
1.2280235290527344,0.2775234580039978,-1.5012969970703125,1.2376973628997803,-0.01125352829694748,-0.004005493130534887,0.12684062123298645
1.2480971813201904,0.28553444147109985,-1.5283818244934082,1.2476158142089844,-0.01125352829694748,-0.007057297509163618,0.14248111844062805
1.2682383060455322,0.2943083941936493,-1.5505073070526123,1.2621119022369385,-0.01125352829694748,-0.010490577667951584,0.15506981313228607
1.2885518074035645,0.30270084738731384,-1.563096046447754,1.27775239944458,-0.01125352829694748,-0.013160906732082367,0.1676585078239441
1.30867600440979,0.3076600432395935,-1.569581151008606,1.2945373058319092,-0.011635004542768002,-0.013923857361078262,0.17528800666332245
1.3288476467132568,0.3099488914012909,-1.5691996812820435,1.3059815168380737,-0.01125352829694748,-0.013923857361078262,0.1806286722421646
1.3488926887512207,0.3103303611278534,-1.566529393196106,1.3200961351394653,-0.011635004542768002,-0.01506828423589468,0.1848248988389969
1.3689630031585693,0.3099488914012909,-1.5642404556274414,1.3296329975128174,-0.011635004542768002,-0.016212711110711098,0.18711376190185547
1.3890740871429443,0.308041512966156,-1.561570167541504,1.339932918548584,-0.011635004542768002,-0.01888304017484188,0.18825818598270416
1.4091472625732422,0.30498969554901123,-1.5596628189086914,1.3464179039001465,-0.011635004542768002,-0.021553369238972664,0.18978407979011536
1.4301295280456543,0.29964902997016907,-1.559281349182129,1.350232720375061,-0.011635004542768002,-0.02689402550458908,0.19207294285297394
1.450221300125122,0.2935454249382019,-1.5596628189086914,1.3529030084609985,-0.011635004542768002,-0.029182879254221916,0.19321736693382263
1.4703121185302734,0.290112167596817,-1.5604257583618164,1.352521538734436,-0.01125352829694748,-0.03032730519771576,0.19512474536895752
1.4904043674468994,0.28439003229141235,-1.560807228088379,1.351758599281311,-0.01125352829694748,-0.032616160809993744,0.1958876997232437
1.5104689598083496,0.2775234580039978,-1.561570167541504,1.3513771295547485,-0.01125352829694748,-0.03376058489084244,0.1962691694498062
1.5306353569030762,0.27065691351890564,-1.5611886978149414,1.350995659828186,-0.01125352829694748,-0.03757534176111221,0.1966506391763687
1.5507137775421143,0.2634088695049286,-1.5604257583618164,1.350995659828186,-0.01125352829694748,-0.04100862145423889,0.1970321238040924
1.5708117485046387,0.2584496736526489,-1.559281349182129,1.3513771295547485,-0.01125352829694748,-0.04291599988937378,0.1974135935306549
1.590954303741455,0.25120165944099426,-1.5577553510665894,1.3521400690078735,-0.01125352829694748,-0.04406042397022247,0.1985580176115036
1.6109931468963623,0.24242770671844482,-1.5566109418869019,1.3529030084609985,-0.01125352829694748,-0.04406042397022247,0.1997024416923523
1.6311299800872803,0.2317463904619217,-1.5558480024337769,1.3529030084609985,-0.01125352829694748,-0.04596780240535736,0.2004653960466385
1.6512093544006348,0.22144655883312225,-1.5535591840744019,1.3536659479141235,-0.010872052982449532,-0.048638131469488144,0.20199130475521088
1.6712687015533447,0.2138170450925827,-1.5516518354415894,1.3536659479141235,-0.010872052982449532,-0.050164032727479935,0.20351719856262207
1.6914787292480469,0.20428015291690826,-1.5463111400604248,1.354810357093811,-0.010109102353453636,-0.0555046908557415,0.20656901597976685
1.7114901542663574,0.1958876997232437,-1.5409704446792603,1.355954885482788,-0.007438773289322853,-0.061226826161146164,0.20923933386802673
1.7316021919250488,0.18863965570926666,-1.5348668098449707,1.3570992946624756,-0.005149920005351305,-0.07343403995037079,0.2141985148191452
1.7518815994262695,0.1848248988389969,-1.5249484777450562,1.3586251735687256,-0.001716639962978661,-0.08335240930318832,0.21763180196285248
1.771946668624878,0.18749523162841797,-1.5173189640045166,1.3601510524749756,0.001716639962978661,-0.09288929402828217,0.22297245264053345
1.7920567989349365,0.19398032128810883,-1.505874752998352,1.3624398708343506,0.005531395319849253,-0.10471503436565399,0.2298390120267868
1.8121123313903809,0.20275425910949707,-1.497100830078125,1.3643473386764526,0.009346150793135166,-0.11081864684820175,0.23441672325134277
1.8323814868927002,0.2134355753660202,-1.489852786064148,1.3647288084030151,0.01201647985726595,-0.11425192654132843,0.24013885855674744
1.852475881576538,0.22564278542995453,-1.4837491512298584,1.3651102781295776,0.01430533267557621,-0.11463340371847153,0.2443350851535797
1.872549295425415,0.2294575423002243,-1.4814603328704834,1.3651102781295776,0.01583123579621315,-0.10433356463909149,0.2481498420238495
1.8926687240600586,0.23212787508964539,-1.4814603328704834,1.3639658689498901,0.02040894143283367,-0.08564125746488571,0.25196459889411926
1.912778377532959,0.2317463904619217,-1.481841802597046,1.362058401107788,0.026512550190091133,-0.07381551712751389,0.25501641631126404
1.932943344116211,0.22526131570339203,-1.4837491512298584,1.3601510524749756,0.032616160809993744,-0.06084534898400307,0.2576867341995239
1.953019618988037,0.21648737788200378,-1.486419439315796,1.358243703842163,0.03795681521296501,-0.05130846053361893,0.2599755823612213
1.9730873107910156,0.20656901597976685,-1.4875638484954834,1.357480764389038,0.042153049260377884,-0.04749370738863945,0.2630273997783661
1.993173599243164,0.19207294285297394,-1.4875638484954834,1.358243703842163,0.04711223021149635,-0.0551232174038887,0.265697717666626
2.0132436752319336,0.1813916265964508,-1.4868009090423584,1.359769582748413,0.053215838968753815,-0.0715266615152359,0.26836803555488586
2.0333189964294434,0.17643244564533234,-1.484893560409546,1.362821340560913,0.05893797054886818,-0.08983749151229858,0.2740901708602905
2.053393840789795,0.17643244564533234,-1.4814603328704834,1.3654917478561401,0.06618601083755493,-0.11158160120248795,0.2805752754211426
2.073892831802368,0.17986571788787842,-1.4772640466690063,1.3670176267623901,0.0707637146115303,-0.1340886503458023,0.28515297174453735
2.093996286392212,0.18711376190185547,-1.4730678796768188,1.3673990964889526,0.07419699430465698,-0.14515145123004913,0.28820478916168213
2.114109754562378,0.19550621509552002,-1.4707789421081543,1.3685435056686401,0.07534141838550568,-0.1527809500694275,0.290875107049942
2.1341938972473145,0.20923933386802673,-1.4684901237487793,1.3677805662155151,0.07572289556264877,-0.14858472347259521,0.2920195460319519
2.154261827468872,0.22297245264053345,-1.4677271842956543,1.3666361570358276,0.07534141838550568,-0.1363775134086609,0.2920195460319519
2.1743431091308594,0.23746852576732635,-1.4681086540222168,1.3639658689498901,0.07534141838550568,-0.11730372905731201,0.2920195460319519
2.194432497024536,0.23975738883018494,-1.4677271842956543,1.360532522201538,0.07534141838550568,-0.09861142933368683,0.2920195460319519
2.2145771980285645,0.23975738883018494,-1.4677271842956543,1.3586251735687256,0.07610437273979187,-0.06771191209554672,0.291638046503067
2.2346582412719727,0.23479819297790527,-1.4673457145690918,1.3578622341156006,0.07572289556264877,-0.05245288833975792,0.28973066806793213
2.2547292709350586,0.2283131182193756,-1.4665827751159668,1.3570992946624756,0.07534141838550568,-0.03490501269698143,0.28858625888824463
2.274862766265869,0.2145799994468689,-1.4646753072738647,1.358243703842163,0.07534141838550568,-0.02880140393972397,0.28820478916168213
2.294938802719116,0.1981765478849411,-1.4631494283676147,1.360532522201538,0.07534141838550568,-0.03643091395497322,0.28858625888824463
2.315185546875,0.17605096101760864,-1.4623864889144897,1.3624398708343506,0.07610437273979187,-0.05359731614589691,0.28896772861480713
2.3353848457336426,0.15506981313228607,-1.4620050191879272,1.3643473386764526,0.07801175117492676,-0.06961929053068161,0.28973066806793213
2.3556578159332275,0.14476996660232544,-1.4620050191879272,1.3654917478561401,0.08335240930318832,-0.09098191559314728,0.291638046503067
2.3757638931274414,0.14515145123004913,-1.4608606100082397,1.3651102781295776,0.09212634712457657,-0.12302586436271667,0.2973601818084717
2.396017551422119,0.1493476778268814,-1.4600976705551147,1.3639658689498901,0.09937438368797302,-0.14591439068317413,0.30155640840530396
2.4161152839660645,0.15659570693969727,-1.4585717916488647,1.362058401107788,0.10509651154279709,-0.164988175034523,0.30537116527557373
2.436170816421509,0.1676585078239441,-1.4574273824691772,1.361295461654663,0.10700388997793198,-0.17757686972618103,0.3072785437107086
2.4563357830047607,0.18520638346672058,-1.4566643238067627,1.3601510524749756,0.10891126841306686,-0.16880293190479279,0.3076600432395935
2.4763669967651367,0.20466163754463196,-1.4566643238067627,1.359006643295288,0.10852979123592377,-0.1527809500694275,0.3068970739841461
2.496561050415039,0.230601966381073,-1.4566643238067627,1.3570992946624756,0.10891126841306686,-0.1325627565383911,0.3068970739841461
2.5167205333709717,0.25425344705581665,-1.4562828540802002,1.354047417640686,0.10852979123592377,-0.10852979123592377,0.30498969554901123
2.537315845489502,0.2580682039260864,-1.4555199146270752,1.3521400690078735,0.10814831405878067,-0.07457847148180008,0.30346378684043884
2.557408571243286,0.25425344705581665,-1.4539940357208252,1.350995659828186,0.10738536715507507,-0.03681239113211632,0.29888609051704407
2.5776140689849854,0.2470054179430008,-1.4532310962677002,1.3506141901016235,0.1031891331076622,-0.0032425422687083483,0.2939268946647644
2.5976884365081787,0.23861294984817505,-1.4505608081817627,1.3521400690078735,0.10013733059167862,0.009346150793135166,0.2912565767765045
2.617772102355957,0.22335393726825714,-1.4486533403396606,1.3536659479141235,0.10013733059167862,0.005912871100008488,0.290875107049942
2.6378872394561768,0.20580606162548065,-1.4475089311599731,1.3544288873672485,0.10051880776882172,-0.008964675478637218,0.2920195460319519
2.657982349395752,0.182154580950737,-1.4482718706130981,1.354810357093811,0.10090028494596481,-0.03337911143898964,0.2920195460319519
2.678466320037842,0.15621423721313477,-1.4497978687286377,1.354810357093811,0.10166323184967041,-0.05855649709701538,0.2927824854850769
2.6986029148101807,0.13141833245754242,-1.4509422779083252,1.3536659479141235,0.10547798871994019,-0.07915617525577545,0.2962157726287842
2.7186646461486816,0.11730372905731201,-1.4509422779083252,1.351758599281311,0.11043716967105865,-0.09975585341453552,0.29888609051704407
2.738769769668579,0.1192111074924469,-1.4486533403396606,1.3498512506484985,0.1184481605887413,-0.12264438718557358,0.30193790793418884
2.7588603496551514,0.12417028844356537,-1.4459830522537231,1.346036434173584,0.12226291000843048,-0.14095520973205566,0.30422675609588623
2.7789247035980225,0.135233074426651,-1.4425498247146606,1.343747615814209,0.12493324279785156,-0.15506981313228607,0.30537116527557373
2.79911208152771,0.14858472347259521,-1.4398794174194336,1.342221736907959,0.12645913660526276,-0.15583276748657227,0.3065156042575836
2.819171190261841,0.1657511293888092,-1.438735008239746,1.341458797454834,0.12684062123298645,-0.14019227027893066,0.3057526648044586
2.8393032550811768,0.18825818598270416,-1.4383535385131836,1.3403143882751465,0.12684062123298645,-0.12073700875043869,0.30422675609588623
2.8593525886535645,0.2153429538011551,-1.438735008239746,1.339551329612732,0.12684062123298645,-0.10204470902681351,0.30384528636932373
2.879502534866333,0.24090181291103363,-1.4391164779663086,1.3376439809799194,0.12684062123298645,-0.086785688996315,0.30231937766075134
2.8995985984802246,0.2470054179430008,-1.4383535385131836,1.3376439809799194,0.12645913660526276,-0.05703059583902359,0.29926756024360657
2.919996500015259,0.2443350851535797,-1.4383535385131836,1.3376439809799194,0.12607766687870026,-0.03376058489084244,0.2950713336467743
2.940084218978882,0.23937590420246124,-1.4375905990600586,1.338025450706482,0.12417028844356537,-0.0078202486038208,0.28973066806793213
2.9601595401763916,0.2309834510087967,-1.4360647201538086,1.338788390159607,0.12149996310472488,0.0013351644156500697,0.28744181990623474
2.980320930480957,0.21877622604370117,-1.434920310974121,1.339932918548584,0.12149996310472488,-0.005149920005351305,0.28706035017967224
3.000347375869751,0.20313572883605957,-1.434920310974121,1.340695858001709,0.12226291000843048,-0.02536812424659729,0.28820478916168213
3.0204246044158936,0.1832990050315857,-1.435683250427246,1.340695858001709,0.12302586436271667,-0.048638131469488144,0.28858625888824463
3.0405020713806152,0.16193637251853943,-1.4368276596069336,1.340695858001709,0.12455176562070847,-0.06885633617639542,0.28934919834136963
3.0608272552490234,0.13828489184379578,-1.4383535385131836,1.3403143882751465,0.12874799966812134,-0.08983749151229858,0.2920195460319519
3.0809378623962402,0.12645913660526276,-1.4383535385131836,1.341458797454834,0.1337071806192398,-0.10738536715507507,0.2931639552116394
3.1010375022888184,0.12607766687870026,-1.4375905990600586,1.3403143882751465,0.1371404528617859,-0.12607766687870026,0.2954528033733368
3.1211049556732178,0.1337071806192398,-1.4353017807006836,1.339551329612732,0.13981078565120697,-0.14057374000549316,0.29850462079048157
3.141240358352661,0.14553292095661163,-1.432249903678894,1.3384069204330444,0.14057374000549316,-0.15506981313228607,0.29964902997016907
3.161330461502075,0.16346226632595062,-1.4303425550460815,1.338025450706482,0.14095520973205566,-0.1527809500694275,0.29964902997016907
3.1814887523651123,0.1810101419687271,-1.4295796155929565,1.337262511253357,0.14095520973205566,-0.14019227027893066,0.29964902997016907
3.2017359733581543,0.20504310727119446,-1.429961085319519,1.3368810415267944,0.14133669435977936,-0.12188144028186798,0.29926756024360657
3.2218315601348877,0.23212787508964539,-1.429961085319519,1.3345922231674194,0.14057374000549316,-0.10128175467252731,0.29812315106391907
3.241891622543335,0.2439536154270172,-1.429961085319519,1.333447813987732,0.14057374000549316,-0.07991912961006165,0.2973601818084717
3.261976957321167,0.24166475236415863,-1.429961085319519,1.333447813987732,0.13981078565120697,-0.04596780240535736,0.2943083941936493
3.2821271419525146,0.23823148012161255,-1.429961085319519,1.333447813987732,0.13828489184379578,-0.01583123579621315,0.28744181990623474
3.302178144454956,0.2309834510087967,-1.4295796155929565,1.3345922231674194,0.1333257108926773,0.009727626107633114,0.2821011543273926
3.3222997188568115,0.21915769577026367,-1.4280537366867065,1.335736632347107,0.13103684782981873,0.016212711110711098,0.2801937758922577
3.34233021736145,0.20504310727119446,-1.426909327507019,1.3368810415267944,0.13141833245754242,0.0020981156267225742,0.2801937758922577
3.3625874519348145,0.18673227727413177,-1.426909327507019,1.338025450706482,0.13179980218410492,-0.01773861236870289,0.2813382148742676
3.382647752761841,0.16079194843769073,-1.4280537366867065,1.338025450706482,0.13179980218410492,-0.040627144277095795,0.2813382148742676
3.402757167816162,0.134470134973526,-1.4303425550460815,1.3384069204330444,0.1359960287809372,-0.06504157930612564,0.28248265385627747
3.4232282638549805,0.11425192654132843,-1.432249903678894,1.3384069204330444,0.14019227027893066,-0.09060044586658478,0.28400853276252747
3.443420648574829,0.11387044936418533,-1.4326313734054565,1.3384069204330444,0.14744029939174652,-0.10929274559020996,0.28591591119766235
3.4634315967559814,0.1203555315732956,-1.432249903678894,1.3376439809799194,0.152399480342865,-0.12912946939468384,0.28934919834136963
3.4835076332092285,0.12760357558727264,-1.430724024772644,1.3361181020736694,0.15506981313228607,-0.14553292095661163,0.290112167596817
3.5035860538482666,0.14133669435977936,-1.429198145866394,1.335736632347107,0.15659570693969727,-0.15468832850456238,0.2920195460319519
3.523660182952881,0.15964750945568085,-1.427672266960144,1.3345922231674194,0.15659570693969727,-0.14858472347259521,0.291638046503067
3.5437443256378174,0.18749523162841797,-1.427672266960144,1.3338292837142944,0.15659570693969727,-0.12912946939468384,0.290875107049942
3.5638227462768555,0.21229113638401031,-1.4280537366867065,1.332684874534607,0.15659570693969727,-0.10776684433221817,0.290112167596817
3.583904504776001,0.24204623699188232,-1.4288166761398315,1.3311588764190674,0.15659570693969727,-0.09060044586658478,0.28820478916168213
3.603989601135254,0.2573052644729614,-1.4288166761398315,1.3300144672393799,0.15545128285884857,-0.06809338182210922,0.28744181990623474
3.624082088470459,0.264934778213501,-1.428435206413269,1.3300144672393799,0.15468832850456238,-0.03757534176111221,0.28286412358283997
3.644153118133545,0.2660791873931885,-1.428435206413269,1.3303959369659424,0.1512550562620163,-0.010490577667951584,0.2782863974571228
3.664433002471924,0.2645532786846161,-1.4272907972335815,1.3307774066925049,0.14782176911830902,0.01125352829694748,0.2752346098423004
3.6845245361328125,0.2592126429080963,-1.425764799118042,1.3315403461456299,0.14629587531089783,0.009346150793135166,0.2740901708602905
3.704589366912842,0.25310903787612915,-1.4246203899383545,1.3323034048080444,0.14629587531089783,-0.00476844422519207,0.2740901708602905
3.72467303276062,0.24357213079929352,-1.425001859664917,1.332684874534607,0.14667734503746033,-0.022697795182466507,0.2752346098423004
3.7448103427886963,0.23327229917049408,-1.426146388053894,1.3323034048080444,0.14744029939174652,-0.04177157208323479,0.2759975492954254
3.7650961875915527,0.22144655883312225,-1.4280537366867065,1.3319218158721924,0.1501106321811676,-0.06389715522527695,0.2790493667125702
3.7851459980010986,0.20656901597976685,-1.429198145866394,1.3315403461456299,0.1516365259885788,-0.07381551712751389,0.2805752754211426
3.805204153060913,0.19359883666038513,-1.429961085319519,1.3315403461456299,0.15354390442371368,-0.08144503086805344,0.2809567451477051
3.8252923488616943,0.17566949129104614,-1.4295796155929565,1.3319218158721924,0.15392538905143738,-0.08335240930318832,0.2805752754211426
3.845367670059204,0.15850308537483215,-1.4288166761398315,1.3330663442611694,0.15468832850456238,-0.08030059933662415,0.2809567451477051
3.8656504154205322,0.15850308537483215,-1.4272907972335815,1.3330663442611694,0.15506981313228607,-0.08449683338403702,0.2813382148742676
3.885741949081421,0.16384375095367432,-1.4253833293914795,1.3315403461456299,0.15506981313228607,-0.09555962681770325,0.2813382148742676
3.9057977199554443,0.17071031033992767,-1.4230945110321045,1.3296329975128174,0.15545128285884857,-0.10204470902681351,0.28248265385627747
3.925886392593384,0.1832990050315857,-1.4223315715789795,1.3273441791534424,0.15545128285884857,-0.1024261862039566,0.28286412358283997
3.94596004486084,0.1989395022392273,-1.4223315715789795,1.3254368305206299,0.15545128285884857,-0.1035706102848053,0.28324559330940247
3.96602725982666,0.212672621011734,-1.422713041305542,1.3239108324050903,0.15545128285884857,-0.09822995215654373,0.28362706303596497
3.98612904548645,0.22259098291397095,-1.4238574504852295,1.3239108324050903,0.15506981313228607,-0.09021896868944168,0.28286412358283997
4.006176948547363,0.2283131182193756,-1.425001859664917,1.3242924213409424,0.15506981313228607,-0.07457847148180008,0.28286412358283997
4.026309967041016,0.22755016386508942,-1.426909327507019,1.3265812397003174,0.15468832850456238,-0.056267641484737396,0.2813382148742676
4.046362400054932,0.22411687672138214,-1.429198145866394,1.3307774066925049,0.15392538905143738,-0.042153049260377884,0.2801937758922577
4.066528558731079,0.2138170450925827,-1.429961085319519,1.334210753440857,0.15354390442371368,-0.02994582988321781,0.2801937758922577
4.086628675460815,0.200083926320076,-1.4303425550460815,1.338788390159607,0.15316243469715118,-0.024605173617601395,0.2779049277305603
4.106744050979614,0.1836804747581482,-1.4303425550460815,1.3410773277282715,0.15316243469715118,-0.03185320645570755,0.2775234580039978
4.126833438873291,0.16308079659938812,-1.4303425550460815,1.3448920249938965,0.15354390442371368,-0.04329747334122658,0.2779049277305603
4.146874189376831,0.1504921019077301,-1.431486964225769,1.347562313079834,0.15392538905143738,-0.06198977679014206,0.2782863974571228
4.16698694229126,0.14705882966518402,-1.4333943128585815,1.3490883111953735,0.15621423721313477,-0.0864042118191719,0.2801937758922577
4.187130928039551,0.1497291475534439,-1.4353017807006836,1.348706841468811,0.15850308537483215,-0.11654078215360641,0.2821011543273926
4.207191705703735,0.15468832850456238,-1.437209129333496,1.347562313079834,0.16231784224510193,-0.1359960287809372,0.28248265385627747
4.227315425872803,0.16384375095367432,-1.439497947692871,1.345273494720459,0.1661325991153717,-0.1493476778268814,0.28553444147109985
4.24746036529541,0.17757686972618103,-1.440260887145996,1.3426032066345215,0.1668955534696579,-0.16002899408340454,0.28515297174453735
4.267529487609863,0.1970321238040924,-1.440260887145996,1.3403143882751465,0.1684214472770691,-0.15316243469715118,0.28477150201797485
4.287625074386597,0.21877622604370117,-1.440260887145996,1.3391698598861694,0.1684214472770691,-0.135233074426651,0.28400853276252747
4.307710409164429,0.2454795092344284,-1.440260887145996,1.3376439809799194,0.1684214472770691,-0.11005569249391556,0.28362706303596497
