timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.924473762512207,0.05115542188286781,-0.6570301055908203,0.8064813017845154,0.13451893627643585,-0.406390517950058,-0.5597344040870667
0.9445619583129883,0.040779661387205124,-0.6539275050163269,0.7584412693977356,0.13838160037994385,-0.4123751223087311,-0.5599737763404846
0.9646942615509033,0.04673019424080849,-0.6512044668197632,0.7176613211631775,0.14497435092926025,-0.4094482362270355,-0.5608142018318176
0.9847767353057861,0.05487649887800217,-0.6499521136283875,0.7035435438156128,0.14919130504131317,-0.40615758299827576,-0.5614001750946045
1.004835844039917,0.08154439926147461,-0.6461575627326965,0.6879760026931763,0.15586936473846436,-0.39211106300354004,-0.5629631280899048
1.0252251625061035,0.11345547437667847,-0.6419480443000793,0.6797280311584473,0.16019049286842346,-0.3741288185119629,-0.5642828941345215
1.0453424453735352,0.12840889394283295,-0.6403868198394775,0.6780419945716858,0.1619151383638382,-0.3670923113822937,-0.5647091865539551
1.065467119216919,0.16201984882354736,-0.6375730633735657,0.6767889857292175,0.1640269160270691,-0.3505657911300659,-0.5653173923492432
1.0857763290405273,0.1872793734073639,-0.6345750689506531,0.6822125911712646,0.16429799795150757,-0.34026211500167847,-0.5653729438781738
1.1058993339538574,0.20006898045539856,-0.6330949068069458,0.684455931186676,0.16482453048229218,-0.33472391963005066,-0.5653759241104126
1.1259651184082031,0.22738759219646454,-0.6283894181251526,0.6960418820381165,0.1613525152206421,-0.3208736181259155,-0.5638254880905151
1.1460561752319336,0.23803618550300598,-0.6259770393371582,0.702811598777771,0.15840855240821838,-0.3162657916545868,-0.5622740983963013
1.1662054061889648,0.24912011623382568,-0.6196880340576172,0.7188305258750916,0.1501302719116211,-0.312408983707428,-0.560050904750824
1.186556100845337,0.24591074883937836,-0.6130775809288025,0.7219223976135254,0.12716008722782135,-0.308809757232666,-0.5587104558944702
1.2066717147827148,0.24344536662101746,-0.6090116500854492,0.718960702419281,0.11605366319417953,-0.3053206503391266,-0.5591880083084106
1.2267241477966309,0.21444642543792725,-0.6046678423881531,0.7094278931617737,0.10239402949810028,-0.31925472617149353,-0.5620074272155762
1.2468047142028809,0.19573447108268738,-0.604875922203064,0.6957156658172607,0.09902479499578476,-0.3278977572917938,-0.5628678202629089
1.2668769359588623,0.16603714227676392,-0.6060780882835388,0.657330334186554,0.09351268410682678,-0.3370896279811859,-0.5657609701156616
1.286942958831787,0.14177605509757996,-0.6089299917221069,0.6150760650634766,0.09751039743423462,-0.34608781337738037,-0.5684893131256104
1.3071086406707764,0.13128872215747833,-0.6103683114051819,0.592932939529419,0.1007111594080925,-0.34912756085395813,-0.5702626705169678
1.3272829055786133,0.11914803087711334,-0.6144236326217651,0.5472847819328308,0.11388496309518814,-0.3528384566307068,-0.5749421715736389
1.3472800254821777,0.11795859038829803,-0.6164069175720215,0.5250917077064514,0.12260546535253525,-0.35158923268318176,-0.57815021276474
1.3673462867736816,0.13081613183021545,-0.6162101030349731,0.5109689235687256,0.1464860737323761,-0.34451407194137573,-0.5862929224967957
1.3874876499176025,0.13873937726020813,-0.614987850189209,0.5141003131866455,0.15987738966941833,-0.34210148453712463,-0.5911269783973694
1.4075322151184082,0.1631535440683365,-0.6089445948600769,0.5288324356079102,0.18420761823654175,-0.3303622305393219,-0.6012896299362183
1.4276220798492432,0.1764652580022812,-0.6046913266181946,0.5439460277557373,0.19526100158691406,-0.32511621713638306,-0.6061158180236816
1.4477260112762451,0.20337827503681183,-0.5975093841552734,0.5711686611175537,0.2163020819425583,-0.3161788284778595,-0.613806962966919
1.4677891731262207,0.2333783656358719,-0.5890066027641296,0.6046198606491089,0.23204253613948822,-0.3047606945037842,-0.6193106770515442
1.4878740310668945,0.24786415696144104,-0.5843480229377747,0.6216737031936646,0.23661187291145325,-0.29820701479911804,-0.6218463778495789
1.5080008506774902,0.24828137457370758,-0.5757636427879333,0.6533969044685364,0.2340649962425232,-0.2973087728023529,-0.6292448043823242
1.528998851776123,0.23993222415447235,-0.5658743977546692,0.6757293343544006,0.22776883840560913,-0.29794007539749146,-0.6388376355171204
1.5490927696228027,0.23753267526626587,-0.5627462863922119,0.6759725213050842,0.22942179441452026,-0.298767626285553,-0.643531858921051
1.5691626071929932,0.21307891607284546,-0.5633087754249573,0.6388672590255737,0.23145882785320282,-0.30891722440719604,-0.650697648525238
1.5894339084625244,0.2002963125705719,-0.5616456270217896,0.59963458776474,0.24109652638435364,-0.31196773052215576,-0.6573243141174316
1.6095640659332275,0.19338124990463257,-0.5611342787742615,0.5783792734146118,0.24658679962158203,-0.31348487734794617,-0.6597373485565186
1.629659652709961,0.19844423234462738,-0.5563509464263916,0.5571503639221191,0.25788065791130066,-0.30423134565353394,-0.6662464737892151
1.6497058868408203,0.20837320387363434,-0.5529801249504089,0.5553781986236572,0.26328667998313904,-0.2958507537841797,-0.6694871187210083
1.6698558330535889,0.23061007261276245,-0.5443134307861328,0.5718628764152527,0.272678017616272,-0.2800896465778351,-0.6764909029006958
1.6899223327636719,0.25709268450737,-0.5321111083030701,0.6027979850769043,0.2721693217754364,-0.2584914565086365,-0.6851692795753479
1.7101142406463623,0.26319852471351624,-0.5246835947036743,0.6222463846206665,0.2702096700668335,-0.25109121203422546,-0.6913131475448608
1.7301287651062012,0.2508750259876251,-0.5184695720672607,0.6298264265060425,0.2717658579349518,-0.25498729944229126,-0.7005848288536072
1.7502071857452393,0.23936232924461365,-0.5177276730537415,0.6146306395530701,0.2688099443912506,-0.2565804719924927,-0.7037736773490906
1.7703237533569336,0.21322886645793915,-0.5196802616119385,0.5738626718521118,0.2719133496284485,-0.26731884479522705,-0.7083008289337158
1.7905004024505615,0.19049927592277527,-0.5216343402862549,0.5317410826683044,0.2811843752861023,-0.27686870098114014,-0.7109556794166565
1.8105809688568115,0.1879950314760208,-0.5215367674827576,0.5179266333580017,0.29106852412223816,-0.2781206965446472,-0.7125958800315857
1.8307571411132812,0.2050800919532776,-0.5183477997779846,0.5124850869178772,0.31114280223846436,-0.26582685112953186,-0.7170184850692749
1.8519060611724854,0.2347484678030014,-0.510957658290863,0.5386528968811035,0.3299867808818817,-0.24668346345424652,-0.722427487373352
1.8719868659973145,0.24145981669425964,-0.5068408250808716,0.5567222237586975,0.3337100148200989,-0.23969417810440063,-0.7267776727676392
1.8921394348144531,0.2593289017677307,-0.4952459931373596,0.5942359566688538,0.32395005226135254,-0.21793070435523987,-0.7347909808158875
1.9123077392578125,0.2588304579257965,-0.49321573972702026,0.5974328517913818,0.32667601108551025,-0.21540960669517517,-0.7389473915100098
1.932410717010498,0.23695108294487,-0.4932388663291931,0.5834778547286987,0.32133087515830994,-0.21861843764781952,-0.7453595399856567
1.9524619579315186,0.20830117166042328,-0.4970706105232239,0.5442129373550415,0.319468230009079,-0.22753316164016724,-0.7486633062362671
1.9725301265716553,0.195210263133049,-0.4992697834968567,0.5241588950157166,0.32185056805610657,-0.23393160104751587,-0.748771071434021
1.992617130279541,0.17781637609004974,-0.5021136999130249,0.49087217450141907,0.33939632773399353,-0.24281296133995056,-0.7502086758613586
2.0126802921295166,0.19343112409114838,-0.5019785761833191,0.4861804246902466,0.3630308508872986,-0.23494955897331238,-0.7523440718650818
2.032836675643921,0.20547546446323395,-0.4997825026512146,0.5029731392860413,0.37408918142318726,-0.2287476658821106,-0.7543087601661682
2.0529401302337646,0.22725555300712585,-0.49403858184814453,0.5368382930755615,0.3843925893306732,-0.21026206016540527,-0.7588829398155212
2.0730650424957275,0.2451752871274948,-0.4847208261489868,0.5739193558692932,0.3716893196105957,-0.18771065771579742,-0.7650590538978577
2.0931529998779297,0.24965038895606995,-0.4810260832309723,0.5906397104263306,0.3752364218235016,-0.18261253833770752,-0.7699141502380371
2.1132099628448486,0.23356997966766357,-0.4827800989151001,0.5788038969039917,0.3730737864971161,-0.18268918991088867,-0.7749669551849365
2.1333165168762207,0.2175593227148056,-0.48578745126724243,0.560843288898468,0.37110018730163574,-0.1876041144132614,-0.7765289545059204
2.1533613204956055,0.1904929131269455,-0.4910660684108734,0.5201660990715027,0.3711640536785126,-0.19645051658153534,-0.777641236782074
2.173438787460327,0.16365298628807068,-0.49697184562683105,0.4846682846546173,0.38099488615989685,-0.21121910214424133,-0.7765748500823975
2.19353985786438,0.1661245971918106,-0.49701350927352905,0.479422390460968,0.3899480700492859,-0.20801275968551636,-0.7764595150947571
2.2136213779449463,0.18472938239574432,-0.49804073572158813,0.48905041813850403,0.41163453459739685,-0.20070672035217285,-0.777084469795227
2.233696699142456,0.20972394943237305,-0.49398043751716614,0.5206458568572998,0.42517951130867004,-0.18221384286880493,-0.7801107168197632
2.2537758350372314,0.21215495467185974,-0.4911835789680481,0.5437836050987244,0.4211505949497223,-0.17544302344322205,-0.7838303446769714
2.2739007472991943,0.22226203978061676,-0.48203083872795105,0.5795899629592896,0.4172819256782532,-0.1587994396686554,-0.7907701134681702
2.293973684310913,0.21941345930099487,-0.48230689764022827,0.5766537189483643,0.41628873348236084,-0.15086954832077026,-0.7942784428596497
2.3141000270843506,0.2119383066892624,-0.4847411811351776,0.5610272884368896,0.414338082075119,-0.15006566047668457,-0.7952834963798523
2.334151268005371,0.1864994913339615,-0.491073876619339,0.5195314288139343,0.41197890043258667,-0.1585841327905655,-0.7956287264823914
2.3543167114257812,0.1706821769475937,-0.4948268532752991,0.503493070602417,0.41608256101608276,-0.1678788959980011,-0.7961452603340149
2.374427318572998,0.1468907743692398,-0.5006610751152039,0.4795142412185669,0.4274037480354309,-0.18158869445323944,-0.7950647473335266
2.394486904144287,0.1619371473789215,-0.5024605989456177,0.4817117154598236,0.4475148320198059,-0.1747244894504547,-0.7945412993431091
2.4150583744049072,0.17227056622505188,-0.5018627047538757,0.49765413999557495,0.45638927817344666,-0.16940346360206604,-0.7951020002365112
2.435163974761963,0.18687444925308228,-0.497230589389801,0.5338143706321716,0.4596313536167145,-0.1520068198442459,-0.7992797493934631
2.4555046558380127,0.20216944813728333,-0.4875623285770416,0.575984001159668,0.45745915174484253,-0.1344483345746994,-0.8048312067985535
2.4757025241851807,0.1983811855316162,-0.48850810527801514,0.5714560747146606,0.4542844891548157,-0.1300256997346878,-0.8065805435180664
2.495673418045044,0.18086394667625427,-0.49268126487731934,0.5387436747550964,0.45021042227745056,-0.1290338635444641,-0.8075919151306152
2.515770435333252,0.17078933119773865,-0.4962301254272461,0.5186246633529663,0.4494433104991913,-0.1318565011024475,-0.808149516582489
2.5358333587646484,0.14837636053562164,-0.5032238960266113,0.4888726770877838,0.45612743496894836,-0.14571218192577362,-0.8078664541244507
2.5560286045074463,0.13032583892345428,-0.5092984437942505,0.4659143388271332,0.46323007345199585,-0.15451045334339142,-0.8062424659729004
2.5761210918426514,0.1347765028476715,-0.5106155872344971,0.47205111384391785,0.47209057211875916,-0.15380439162254333,-0.8064115047454834
2.5962460041046143,0.15487134456634521,-0.5102501511573792,0.5062872767448425,0.4882343113422394,-0.14461058378219604,-0.8069174289703369
2.6165385246276855,0.16087870299816132,-0.5086278319358826,0.5200582146644592,0.4900089204311371,-0.1357438564300537,-0.8086668848991394
2.636627197265625,0.17688429355621338,-0.4980621933937073,0.5567933917045593,0.4825039505958557,-0.11110913008451462,-0.8134495615959167
2.656719923019409,0.180669367313385,-0.4958607256412506,0.5660655498504639,0.48052024841308594,-0.09755516797304153,-0.8171080946922302
2.6767756938934326,0.17365306615829468,-0.49806714057922363,0.5530238151550293,0.47834545373916626,-0.09644987434148788,-0.818006694316864
2.6969997882843018,0.14900797605514526,-0.50484699010849,0.5133792757987976,0.472795307636261,-0.10252931714057922,-0.8186753392219543
2.7170021533966064,0.12156032025814056,-0.5129647850990295,0.4798823595046997,0.4776000380516052,-0.12072134017944336,-0.8176262378692627
2.737074136734009,0.11284467577934265,-0.5169316530227661,0.4654543697834015,0.4818897545337677,-0.12821081280708313,-0.8161991834640503
2.7571449279785156,0.12428473681211472,-0.5202661156654358,0.46789970993995667,0.49697956442832947,-0.1241619810461998,-0.8151221871376038
2.7772164344787598,0.14338044822216034,-0.5203842520713806,0.5054724812507629,0.5122601389884949,-0.11673992872238159,-0.8155053853988647
2.7973146438598633,0.15230771899223328,-0.5177341103553772,0.526823103427887,0.5150618553161621,-0.10819485783576965,-0.8167555928230286
2.81734561920166,0.16937530040740967,-0.5079224109649658,0.5640923380851746,0.5071288347244263,-0.08295905590057373,-0.8207716345787048
2.837430477142334,0.17257575690746307,-0.5049174427986145,0.5797832608222961,0.5007696151733398,-0.06935299187898636,-0.825821042060852
2.857516050338745,0.16564461588859558,-0.5056326985359192,0.5712447166442871,0.49716973304748535,-0.06732088327407837,-0.8270629048347473
2.8776607513427734,0.1407594084739685,-0.5112078189849854,0.53615403175354,0.49030211567878723,-0.07369904965162277,-0.8283451795578003
2.8976900577545166,0.12642888724803925,-0.5146746635437012,0.5177004933357239,0.4889974594116211,-0.0817849338054657,-0.8283110857009888
2.917900800704956,0.1017967239022255,-0.5223153233528137,0.4966052770614624,0.49694621562957764,-0.10270384699106216,-0.8269737958908081
2.9383161067962646,0.0963040292263031,-0.5259068012237549,0.482856422662735,0.5046818852424622,-0.1052413359284401,-0.8243650794029236
2.9584531784057617,0.11147571355104446,-0.5265063643455505,0.4902411699295044,0.5134083032608032,-0.09778207540512085,-0.8233254551887512
2.978511095046997,0.13593752682209015,-0.5225992202758789,0.5286837816238403,0.5238930583000183,-0.08128731697797775,-0.8246930241584778
2.998610019683838,0.14518095552921295,-0.5194482803344727,0.5496781468391418,0.5250848531723022,-0.072061687707901,-0.8262207508087158
3.018767833709717,0.15575821697711945,-0.51213538646698,0.5836675763130188,0.5202318429946899,-0.05575947090983391,-0.8311552405357361
3.038831949234009,0.15644048154354095,-0.5105705261230469,0.5822294354438782,0.512228786945343,-0.041477639228105545,-0.8331672549247742
3.058910369873047,0.15028147399425507,-0.5130850672721863,0.5679647326469421,0.5102459788322449,-0.041392311453819275,-0.8334320783615112
3.0790586471557617,0.12760071456432343,-0.5197634696960449,0.5319189429283142,0.5064316987991333,-0.05002188682556152,-0.8340574502944946
3.099099636077881,0.10490060597658157,-0.5264334082603455,0.5089605450630188,0.509817898273468,-0.06627100706100464,-0.8341147303581238
3.119262218475342,0.09498397260904312,-0.5294835567474365,0.5045011639595032,0.5130447745323181,-0.0751420333981514,-0.8330366611480713
3.139301300048828,0.09796622395515442,-0.5330378413200378,0.5032224655151367,0.523543655872345,-0.07723857462406158,-0.8296994566917419
3.159963846206665,0.11535166203975677,-0.5318246483802795,0.5257852673530579,0.5336855053901672,-0.0662146583199501,-0.8293511867523193
3.1800713539123535,0.12413901835680008,-0.5292558670043945,0.5440598130226135,0.5367394089698792,-0.05884673818945885,-0.8302587270736694
3.2001302242279053,0.14012669026851654,-0.5225922465324402,0.5786988139152527,0.5395002961158752,-0.0444018617272377,-0.8335978984832764
3.220402479171753,0.14303947985172272,-0.5203815698623657,0.5859176516532898,0.5313771963119507,-0.03111368976533413,-0.8363807201385498
3.2404985427856445,0.1427176594734192,-0.5209605693817139,0.5809546113014221,0.5287634134292603,-0.026241516694426537,-0.8370674252510071
3.2605738639831543,0.12257722020149231,-0.5262991189956665,0.5508574843406677,0.5220875144004822,-0.03163057193160057,-0.8377199172973633
3.2806997299194336,0.10890575498342514,-0.529441773891449,0.5311219692230225,0.5192644000053406,-0.03717165067791939,-0.8374966979026794
3.300841808319092,0.08639781177043915,-0.5367727279663086,0.5099115371704102,0.5228326916694641,-0.05617264658212662,-0.8358705639839172
3.3208940029144287,0.08004523813724518,-0.5410106182098389,0.49819591641426086,0.528256356716156,-0.06090628728270531,-0.833244800567627
3.34096360206604,0.08617444336414337,-0.5413737297058105,0.5044198632240295,0.5331133604049683,-0.05793119594454765,-0.8322172164916992
3.3611185550689697,0.10713844001293182,-0.5396710634231567,0.5373824834823608,0.5455914735794067,-0.04880613833665848,-0.8320420980453491
3.3811862468719482,0.11431794613599777,-0.5370345115661621,0.5545691847801208,0.5472804307937622,-0.0419856533408165,-0.8332181572914124
3.4013123512268066,0.1253802329301834,-0.5302165746688843,0.5858981609344482,0.5466879606246948,-0.028615783900022507,-0.8370480537414551
3.421339511871338,0.12417085468769073,-0.5290370583534241,0.5796768069267273,0.539104163646698,-0.016477983444929123,-0.8382582068443298
3.441519260406494,0.12045347690582275,-0.5307796001434326,0.5649067759513855,0.5363055467605591,-0.013251863420009613,-0.8384191393852234
3.4616053104400635,0.09916284680366516,-0.5366782546043396,0.5292513370513916,0.5293667912483215,-0.02014179527759552,-0.838421106338501
3.481646776199341,0.08648861199617386,-0.5408495664596558,0.5156444907188416,0.5299519300460815,-0.03054126352071762,-0.8381514549255371
3.501749038696289,0.07343325763940811,-0.5470674633979797,0.5045583248138428,0.5356888771057129,-0.04467053711414337,-0.8366848826408386
3.521812915802002,0.0783817246556282,-0.5492168664932251,0.512822151184082,0.5433677434921265,-0.0442131832242012,-0.8346130847930908
3.5419399738311768,0.08372560143470764,-0.5491372346878052,0.5284439325332642,0.5482316613197327,-0.04379238188266754,-0.8344834446907043
3.5620675086975098,0.10111597180366516,-0.5441661477088928,0.5588393807411194,0.5533115863800049,-0.02898346073925495,-0.8359521627426147
3.5821287631988525,0.11757826805114746,-0.5350518226623535,0.5933875441551208,0.5540273785591125,-0.012150376103818417,-0.8396162390708923
3.6022424697875977,0.11691241711378098,-0.5350229740142822,0.5915517807006836,0.5517454147338867,-0.007883084937930107,-0.8399028182029724
3.622361421585083,0.11258241534233093,-0.5369554758071899,0.5675418376922607,0.5448229312896729,0.002783243777230382,-0.8392871022224426
3.642529010772705,0.09034772962331772,-0.543621301651001,0.5308209657669067,0.5385096073150635,-0.006209558341652155,-0.8391103744506836
3.6626200675964355,0.07767981290817261,-0.5475684404373169,0.5196075439453125,0.537747323513031,-0.016271665692329407,-0.839084804058075
3.6826815605163574,0.058343496173620224,-0.5545366406440735,0.506397008895874,0.5399384498596191,-0.034453995525836945,-0.8373064398765564
3.7028310298919678,0.0634412169456482,-0.5553356409072876,0.5078727006912231,0.5441737174987793,-0.031822022050619125,-0.8361425995826721
3.7228856086730957,0.08023403584957123,-0.5572507977485657,0.5326486825942993,0.5575286746025085,-0.0306693222373724,-0.8347226977348328
3.7429583072662354,0.09348075091838837,-0.5509538650512695,0.5633150339126587,0.559345006942749,-0.015690403059124947,-0.8368430733680725
3.763057231903076,0.10208616405725479,-0.544775664806366,0.5836488604545593,0.5588067770004272,-0.00597598310559988,-0.83899986743927
3.783123731613159,0.10567847639322281,-0.541581928730011,0.5899547934532166,0.5541257262229919,0.0065301223658025265,-0.8411203622817993
3.8032443523406982,0.10290629416704178,-0.5421468019485474,0.5808051228523254,0.5508755445480347,0.010789301246404648,-0.8414982557296753
3.8233258724212646,0.08592782914638519,-0.5469077825546265,0.5465633869171143,0.5425412058830261,0.009911071509122849,-0.8417548537254333
3.8433914184570312,0.061124805361032486,-0.5545663237571716,0.5178407430648804,0.5402436256408691,-0.009091587737202644,-0.8402553796768188
3.8634724617004395,0.04887973144650459,-0.5586454272270203,0.5061619281768799,0.5403972268104553,-0.01996847614645958,-0.8388054370880127
3.8835558891296387,0.060434408485889435,-0.5615545511245728,0.5122348070144653,0.5516051054000854,-0.019277120009064674,-0.8363622426986694
3.903604507446289,0.070514976978302,-0.5621239542961121,0.531568706035614,0.5596903562545776,-0.020378032699227333,-0.835654616355896
3.923646926879883,0.07990940660238266,-0.5594437718391418,0.5594464540481567,0.5642395615577698,-0.01355027500540018,-0.8371369242668152
3.9437201023101807,0.0960065945982933,-0.5480204224586487,0.5996313691139221,0.5638787746429443,0.0033361618407070637,-0.8407024145126343
3.9637997150421143,0.09779196977615356,-0.5461134314537048,0.600225567817688,0.561026930809021,0.011185579933226109,-0.8416613936424255
3.983865976333618,0.08974004536867142,-0.5479252338409424,0.5758165121078491,0.5529230833053589,0.019232869148254395,-0.8422508239746094
4.003929853439331,0.08220412582159042,-0.5499702095985413,0.5588281154632568,0.5494705438613892,0.019495591521263123,-0.8426882028579712
4.024019956588745,0.059445224702358246,-0.5568745136260986,0.527559757232666,0.5460229516029358,0.004461626056581736,-0.8419625163078308
4.044081687927246,0.04759669676423073,-0.5628150701522827,0.5129303336143494,0.5484430193901062,-0.008730731904506683,-0.8392813205718994
4.064167499542236,0.05222225934267044,-0.565051794052124,0.5092317461967468,0.5527538657188416,-0.0077409264631569386,-0.8377332091331482
4.084272861480713,0.06895210593938828,-0.5651523470878601,0.539364755153656,0.5629040002822876,-0.004862183704972267,-0.8364666700363159
4.104600191116333,0.07747039198875427,-0.5619910359382629,0.5616843700408936,0.5653641819953918,0.00018063466995954514,-0.8371731042861938
4.124698162078857,0.09670723974704742,-0.5499700903892517,0.6007328629493713,0.5647598505020142,0.02057008072733879,-0.8398653864860535
4.144737720489502,0.10011572390794754,-0.5466259121894836,0.606112539768219,0.5610888004302979,0.03207064047455788,-0.8422427773475647
4.164823770523071,0.09639377892017365,-0.5477980971336365,0.5973320007324219,0.5581749677658081,0.034043002873659134,-0.8427796363830566
4.1848907470703125,0.0773695632815361,-0.5528389811515808,0.5628687739372253,0.5501154661178589,0.03036392107605934,-0.843485951423645
4.205031394958496,0.05326724052429199,-0.560065507888794,0.5309473872184753,0.5461996793746948,0.013169268146157265,-0.8424238562583923
4.225149869918823,0.04347805678844452,-0.5649456977844238,0.5216572880744934,0.5483419895172119,0.00010118912905454636,-0.8406916856765747
4.2452709674835205,0.04283389076590538,-0.5680205821990967,0.5180649161338806,0.5525112152099609,-0.0027790432795882225,-0.8378000855445862
4.265361309051514,0.04906743764877319,-0.5693798661231995,0.5220223665237427,0.5567650198936462,-0.0016268613981083035,-0.8361328840255737
4.285408973693848,0.06764671206474304,-0.5663045048713684,0.5525224804878235,0.5646386742591858,0.00874018482863903,-0.8371849656105042
4.3054680824279785,0.0788770392537117,-0.5602685809135437,0.5697510242462158,0.5639429092407227,0.021516621112823486,-0.8385642766952515
4.325566053390503,0.091494120657444,-0.5531714558601379,0.59919673204422,0.5645299553871155,0.03396028280258179,-0.8419279456138611
