timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
15.973058462142944,-0.37193888425827026,-1.1731423139572144,0.8265561461448669,0.134560689330101,0.801720142364502,-0.6022091507911682
15.993066549301147,-0.37157583236694336,-1.1732804775238037,0.8268372416496277,0.13666045665740967,0.8015933632850647,-0.6019742488861084
16.013124465942383,-0.37110891938209534,-1.1740092039108276,0.8269193172454834,0.13778714835643768,0.8006037473678589,-0.6017645001411438
16.03317666053772,-0.37089285254478455,-1.1747519969940186,0.82710862159729,0.13873200118541718,0.8004850745201111,-0.6015869975090027
16.05324959754944,-0.37173694372177124,-1.1723448038101196,0.8294429779052734,0.13774603605270386,0.7997975945472717,-0.6016950607299805
16.07343816757202,-0.3717106580734253,-1.1716864109039307,0.8305358290672302,0.13823358714580536,0.7998858690261841,-0.6016980409622192
16.09346580505371,-0.371904194355011,-1.1756412982940674,0.8292809724807739,0.13964441418647766,0.7981734275817871,-0.6011556386947632
16.113531351089478,-0.37154585123062134,-1.1738998889923096,0.8302016854286194,0.1396920382976532,0.7969126105308533,-0.6010559797286987
16.133790016174316,-0.3707984983921051,-1.1749379634857178,0.8296801447868347,0.13960278034210205,0.7968392372131348,-0.6008341908454895
16.153841733932495,-0.3692522644996643,-1.1779065132141113,0.8280489444732666,0.1399291306734085,0.7966916561126709,-0.6002945899963379
16.173948764801025,-0.36876505613327026,-1.1769315004348755,0.8288707733154297,0.1391565352678299,0.7974252104759216,-0.6002770662307739
16.194010019302368,-0.3678492307662964,-1.1785900592803955,0.8286681175231934,0.13947561383247375,0.7975302338600159,-0.6000025868415833
16.214084148406982,-0.3672430217266083,-1.1754021644592285,0.8296948075294495,0.1392294466495514,0.7978360056877136,-0.6001541614532471
16.234200954437256,-0.36660563945770264,-1.1713824272155762,0.830312192440033,0.13686814904212952,0.7989544868469238,-0.6003581285476685
16.254311084747314,-0.36616578698158264,-1.1665914058685303,0.8322352170944214,0.1363578885793686,0.8000971674919128,-0.600688099861145
16.27435564994812,-0.36636975407600403,-1.1657323837280273,0.8333678245544434,0.1373836100101471,0.800311803817749,-0.6007793545722961
16.29453420639038,-0.3667716979980469,-1.1665501594543457,0.8358789682388306,0.13927431404590607,0.7993632555007935,-0.600843608379364
16.314696550369263,-0.36797064542770386,-1.1692036390304565,0.8361608982086182,0.14224953949451447,0.7967306971549988,-0.6004457473754883
16.33479905128479,-0.36879047751426697,-1.170152187347412,0.8362317681312561,0.14294135570526123,0.7960564494132996,-0.6002095341682434
16.354862451553345,-0.3665584921836853,-1.170461654663086,0.8344412446022034,0.14135479927062988,0.7971221804618835,-0.5996396541595459
16.375043392181396,-0.3659292161464691,-1.1703779697418213,0.8339524269104004,0.14117543399333954,0.7966853976249695,-0.5994349122047424
16.395084142684937,-0.3650861084461212,-1.1690956354141235,0.8358676433563232,0.14078375697135925,0.7964451313018799,-0.5993945002555847
16.415151357650757,-0.3645409643650055,-1.1688060760498047,0.8360980153083801,0.14051611721515656,0.7963348627090454,-0.5993908047676086
16.435282230377197,-0.36421990394592285,-1.1672250032424927,0.8380852341651917,0.14166903495788574,0.795802652835846,-0.5994954109191895
16.455793380737305,-0.36364832520484924,-1.1680028438568115,0.8369274139404297,0.14255377650260925,0.7954084277153015,-0.5991518497467041
16.47597050666809,-0.3659689128398895,-1.169691562652588,0.8381536602973938,0.1452130526304245,0.7932921648025513,-0.5989947319030762
16.49602746963501,-0.3650803565979004,-1.1691770553588867,0.838640034198761,0.1457286924123764,0.7942293882369995,-0.5986846089363098
16.516146898269653,-0.36437034606933594,-1.1673394441604614,0.8393404483795166,0.1438945084810257,0.7960662245750427,-0.5986753702163696
16.53619623184204,-0.3628899157047272,-1.1684632301330566,0.8397921323776245,0.14344875514507294,0.7958400845527649,-0.5984892845153809
16.556333780288696,-0.36239755153656006,-1.1682603359222412,0.8406126499176025,0.14360487461090088,0.7954924702644348,-0.5984995365142822
16.576480865478516,-0.36130544543266296,-1.1656017303466797,0.8420126438140869,0.14270421862602234,0.7953742742538452,-0.5986799597740173
16.597371101379395,-0.3602932095527649,-1.1660103797912598,0.8431205153465271,0.14271807670593262,0.7955944538116455,-0.5987298488616943
16.617604970932007,-0.3599035143852234,-1.1666617393493652,0.8427391648292542,0.14403724670410156,0.795272946357727,-0.5986055135726929
16.637577295303345,-0.3604333698749542,-1.1699509620666504,0.8432525396347046,0.14743828773498535,0.7933873534202576,-0.5982810258865356
16.65771722793579,-0.3601946532726288,-1.171912670135498,0.8429997563362122,0.1484430879354477,0.7927753925323486,-0.5980365872383118
16.677830696105957,-0.3598192036151886,-1.171231746673584,0.8439633846282959,0.1496758610010147,0.791814923286438,-0.597831130027771
16.69834280014038,-0.35908740758895874,-1.1693687438964844,0.8447659611701965,0.1476835012435913,0.7923624515533447,-0.5978583097457886
16.7184898853302,-0.35822901129722595,-1.1703065633773804,0.8452062010765076,0.1468454748392105,0.7921716570854187,-0.5976296067237854
16.73855710029602,-0.3585912883281708,-1.1689915657043457,0.8467534780502319,0.14871841669082642,0.7912784814834595,-0.5974961519241333
16.758708477020264,-0.35893943905830383,-1.168599247932434,0.8480318784713745,0.14852182567119598,0.7906534671783447,-0.597498893737793
16.778783082962036,-0.35942333936691284,-1.1647593975067139,0.8508522510528564,0.1483505517244339,0.7905909419059753,-0.5977016687393188
16.799169063568115,-0.3600723147392273,-1.1629481315612793,0.8521319627761841,0.14855079352855682,0.7905936241149902,-0.5977101922035217
16.81932759284973,-0.3606763482093811,-1.162162184715271,0.8542138338088989,0.14959296584129333,0.7893264293670654,-0.5975581407546997
16.839475631713867,-0.360042542219162,-1.159982681274414,0.8548747897148132,0.1483439952135086,0.7901732325553894,-0.5974870920181274
16.859570503234863,-0.35807400941848755,-1.161399245262146,0.8547624349594116,0.14816948771476746,0.7904117107391357,-0.5970426201820374
16.87966227531433,-0.3567597270011902,-1.164042353630066,0.85496586561203,0.1497659832239151,0.7893189191818237,-0.5967109203338623
16.899792671203613,-0.35640132427215576,-1.1620986461639404,0.8557876348495483,0.14993295073509216,0.7890855073928833,-0.596737802028656
16.919913291931152,-0.3570932447910309,-1.1623543500900269,0.8577991127967834,0.15131652355194092,0.7872860431671143,-0.5966870784759521
16.940819025039673,-0.35815492272377014,-1.1635853052139282,0.8595201373100281,0.15322907269001007,0.786169171333313,-0.5963925123214722
16.960915088653564,-0.35734298825263977,-1.164319634437561,0.8593270778656006,0.15373443067073822,0.7863559722900391,-0.5961498022079468
16.980993270874023,-0.3573167622089386,-1.165042757987976,0.8605412840843201,0.15555340051651,0.7850632667541504,-0.5958604216575623
17.00109314918518,-0.3586527705192566,-1.1669487953186035,0.861769437789917,0.15717199444770813,0.7831145524978638,-0.595635712146759
17.02117681503296,-0.3592754304409027,-1.1665781736373901,0.8632684946060181,0.1587444245815277,0.7803485989570618,-0.5953634977340698
17.04203510284424,-0.36030834913253784,-1.1663472652435303,0.8656411170959473,0.1588381677865982,0.7787632346153259,-0.5952080488204956
17.062277793884277,-0.35847166180610657,-1.1635017395019531,0.8651308417320251,0.15721216797828674,0.7807044982910156,-0.5950596928596497
17.082280158996582,-0.360359251499176,-1.1610814332962036,0.868145763874054,0.15879596769809723,0.7787463068962097,-0.5949621200561523
17.10265326499939,-0.35775554180145264,-1.1616257429122925,0.8683289289474487,0.15945790708065033,0.7788364291191101,-0.5945346355438232
17.122735738754272,-0.3571736216545105,-1.1618801355361938,0.8691884279251099,0.16124506294727325,0.77796870470047,-0.5943992733955383
17.14293622970581,-0.3556973934173584,-1.1631734371185303,0.8699966669082642,0.1624833643436432,0.7772483229637146,-0.5939720869064331
17.16310453414917,-0.3552582561969757,-1.1625733375549316,0.8706406354904175,0.16145354509353638,0.7775094509124756,-0.5937579274177551
17.18309473991394,-0.35494089126586914,-1.1560031175613403,0.8723266124725342,0.1595718413591385,0.7795038223266602,-0.5936461687088013
17.203301668167114,-0.3538435697555542,-1.1560924053192139,0.8721422553062439,0.15843351185321808,0.7812561392784119,-0.5934366583824158
17.22333788871765,-0.35445043444633484,-1.1508727073669434,0.8744044303894043,0.15826019644737244,0.7816717624664307,-0.5933982133865356
17.243529081344604,-0.35589835047721863,-1.146596908569336,0.8776357173919678,0.1582535356283188,0.7798559665679932,-0.5934061408042908
17.26359748840332,-0.3568594753742218,-1.1486363410949707,0.8789151310920715,0.16010434925556183,0.7776569128036499,-0.593145489692688
17.283792972564697,-0.35644519329071045,-1.1544727087020874,0.8804871439933777,0.16313432157039642,0.7762131094932556,-0.5924336314201355
17.303946495056152,-0.3552168011665344,-1.1578460931777954,0.8804886937141418,0.16468963027000427,0.775536298751831,-0.59196537733078
17.323984622955322,-0.35285353660583496,-1.1607722043991089,0.8811395764350891,0.1659281700849533,0.772719144821167,-0.5914499163627625
17.344078540802002,-0.3515823483467102,-1.1595604419708252,0.8821150064468384,0.16379226744174957,0.7732560038566589,-0.5914748311042786
17.364173650741577,-0.3512740433216095,-1.1574490070343018,0.882514238357544,0.16319771111011505,0.7723821997642517,-0.5913012027740479
17.384248971939087,-0.35256633162498474,-1.1569125652313232,0.8840962648391724,0.1637163907289505,0.7709681391716003,-0.5912878513336182
17.404395818710327,-0.353504478931427,-1.151859998703003,0.8879257440567017,0.16399367153644562,0.7700209617614746,-0.5915191173553467
17.424459218978882,-0.354624480009079,-1.1506383419036865,0.8913619518280029,0.16494253277778625,0.7684649229049683,-0.5914651155471802
17.444658041000366,-0.3517739772796631,-1.14979088306427,0.8907719850540161,0.16290490329265594,0.7708929777145386,-0.5912919044494629
17.464745044708252,-0.3530169427394867,-1.152919054031372,0.892836332321167,0.16570807993412018,0.7671282887458801,-0.5908851623535156
17.485438585281372,-0.35566243529319763,-1.1512024402618408,0.8968104124069214,0.16729266941547394,0.7641793489456177,-0.5908039808273315
17.505568504333496,-0.35868000984191895,-1.1515942811965942,0.899427592754364,0.16855351626873016,0.7601985335350037,-0.5907263159751892
17.525664567947388,-0.3569304347038269,-1.1525492668151855,0.9004815816879272,0.16907820105552673,0.7592825889587402,-0.5903347134590149
17.545850038528442,-0.3545863628387451,-1.152073621749878,0.9000284671783447,0.1696721762418747,0.7602561116218567,-0.5900425314903259
17.565847158432007,-0.35424888134002686,-1.1542123556137085,0.9026734828948975,0.1710609346628189,0.7590156197547913,-0.5897741913795471
17.58591914176941,-0.3534245491027832,-1.1511069536209106,0.9049919843673706,0.17145201563835144,0.7589851021766663,-0.5895542502403259
17.606005430221558,-0.3524378538131714,-1.1507970094680786,0.9055289030075073,0.17264918982982635,0.7588682174682617,-0.5893802642822266
17.626148223876953,-0.34850552678108215,-1.1517179012298584,0.9064509868621826,0.17159731686115265,0.7603776454925537,-0.5891572833061218
17.646342515945435,-0.34653398394584656,-1.150188684463501,0.9069458246231079,0.17048363387584686,0.7613735198974609,-0.5890998244285583
17.66640543937683,-0.3438672125339508,-1.1524643898010254,0.9077697992324829,0.17120714485645294,0.7613992094993591,-0.5888464450836182
17.686492443084717,-0.3429262638092041,-1.152090311050415,0.9082380533218384,0.17102161049842834,0.7624643445014954,-0.588857889175415
17.70657777786255,-0.3425978422164917,-1.1471832990646362,0.910779595375061,0.16762284934520721,0.7635369300842285,-0.5892283320426941
17.72667360305786,-0.3449091911315918,-1.1456596851348877,0.9139748811721802,0.16765132546424866,0.7624725103378296,-0.5895469784736633
17.746883153915405,-0.3444647490978241,-1.1452218294143677,0.9160690903663635,0.16837403178215027,0.7620843648910522,-0.5894873142242432
17.76694107055664,-0.34385988116264343,-1.145830750465393,0.9165931940078735,0.16893623769283295,0.7630382180213928,-0.5893914103507996
17.787132740020752,-0.34459155797958374,-1.148860216140747,0.9188123941421509,0.1707027405500412,0.7589466571807861,-0.5889008641242981
17.80718994140625,-0.34716999530792236,-1.1493008136749268,0.9220985174179077,0.17164568603038788,0.7556074857711792,-0.5889956951141357
17.82738161087036,-0.34707409143447876,-1.1477965116500854,0.9248276948928833,0.17106673121452332,0.753745436668396,-0.5888489484786987
17.847559213638306,-0.34640151262283325,-1.1471869945526123,0.9259783029556274,0.17066381871700287,0.7541403770446777,-0.5888285636901855
17.867734909057617,-0.3444483280181885,-1.1468276977539062,0.9278104901313782,0.16937074065208435,0.7549947500228882,-0.5887757539749146
17.887752532958984,-0.34160885214805603,-1.1478281021118164,0.9279263615608215,0.17123162746429443,0.7550746202468872,-0.5885252356529236
17.907870531082153,-0.34074991941452026,-1.1490718126296997,0.9271090030670166,0.1724100261926651,0.7539819478988647,-0.5882511138916016
17.928006887435913,-0.3382563889026642,-1.1517810821533203,0.9257509708404541,0.1768883913755417,0.753207266330719,-0.5877051949501038
17.94806218147278,-0.33657190203666687,-1.152204990386963,0.9257988929748535,0.17794102430343628,0.7526905536651611,-0.5876253843307495
17.968113899230957,-0.3346831798553467,-1.1567342281341553,0.9259521961212158,0.18426808714866638,0.7519043684005737,-0.5871085524559021
17.98818325996399,-0.3327901363372803,-1.158501148223877,0.9257258176803589,0.1871570497751236,0.7504926919937134,-0.586743175983429
18.008284330368042,-0.33304598927497864,-1.1638673543930054,0.9278485178947449,0.19550658762454987,0.745245635509491,-0.5861697196960449
18.02896213531494,-0.3321409821510315,-1.1624079942703247,0.9288237690925598,0.20082107186317444,0.7408886551856995,-0.5855646133422852
18.049079179763794,-0.3324373960494995,-1.160591959953308,0.9311283826828003,0.2031744122505188,0.7373935580253601,-0.5855439305305481
18.06913995742798,-0.32967454195022583,-1.1670234203338623,0.9315645694732666,0.2072809487581253,0.7354953289031982,-0.5846529603004456
18.089189052581787,-0.32925257086753845,-1.1685751676559448,0.9318656921386719,0.21042688190937042,0.734453022480011,-0.5841741561889648
18.10935378074646,-0.32695135474205017,-1.1743935346603394,0.9331393241882324,0.21271899342536926,0.7316209077835083,-0.5835766792297363
18.12939429283142,-0.3264218866825104,-1.1751970052719116,0.9342242479324341,0.21403157711029053,0.7299648523330688,-0.5834867358207703
18.149451732635498,-0.3259289264678955,-1.1772700548171997,0.9356926679611206,0.2166026532649994,0.7291693687438965,-0.5830783843994141
18.16957426071167,-0.32564330101013184,-1.177815318107605,0.9367644190788269,0.21823464334011078,0.7287543416023254,-0.5828917622566223
18.189675092697144,-0.3229432702064514,-1.182175874710083,0.9375065565109253,0.22441163659095764,0.7266433238983154,-0.5822246074676514
18.209998846054077,-0.3217570185661316,-1.186081886291504,0.9394003748893738,0.23046153783798218,0.7233251333236694,-0.5816342830657959
18.23008894920349,-0.32130035758018494,-1.1873637437820435,0.9398053288459778,0.2320713996887207,0.7220725417137146,-0.5813589096069336
18.250291347503662,-0.32159557938575745,-1.1897590160369873,0.942538321018219,0.2344881296157837,0.7194709777832031,-0.5811151266098022
18.27043128013611,-0.32116401195526123,-1.1914355754852295,0.9435944557189941,0.23656578361988068,0.7170547246932983,-0.5809510946273804
18.290409803390503,-0.31933891773223877,-1.1923071146011353,0.9446112513542175,0.23718534409999847,0.7152615785598755,-0.5806092619895935
18.310502290725708,-0.31765106320381165,-1.1930451393127441,0.9450608491897583,0.23755712807178497,0.7142168879508972,-0.5805299878120422
18.330713033676147,-0.3176649808883667,-1.1937633752822876,0.9476090669631958,0.24091476202011108,0.7115573287010193,-0.5804407596588135
18.35068702697754,-0.3177613317966461,-1.192992091178894,0.947975218296051,0.24273841083049774,0.7098075747489929,-0.5803059339523315
18.370782613754272,-0.31720060110092163,-1.1946027278900146,0.9493907690048218,0.24407193064689636,0.7094128131866455,-0.5801382660865784
18.391305446624756,-0.3145682215690613,-1.2020211219787598,0.9504529237747192,0.2481888383626938,0.7100018262863159,-0.5795363187789917
18.411327838897705,-0.31326359510421753,-1.2050987482070923,0.9513959884643555,0.25055408477783203,0.7079538106918335,-0.5793723464012146
18.431488037109375,-0.31346726417541504,-1.204477071762085,0.9541655778884888,0.2517462372779846,0.7054459452629089,-0.5794275403022766
18.451509714126587,-0.31235334277153015,-1.2002149820327759,0.9551830291748047,0.24916109442710876,0.7062832713127136,-0.5797615051269531
18.471705436706543,-0.3111591339111328,-1.2067562341690063,0.955100953578949,0.25462478399276733,0.703201174736023,-0.5792349576950073
18.491936206817627,-0.3115619421005249,-1.2060050964355469,0.9594553709030151,0.2576211392879486,0.7021451592445374,-0.5793535709381104
18.512117862701416,-0.31047409772872925,-1.2078523635864258,0.9605139493942261,0.25859910249710083,0.7011849880218506,-0.5792668461799622
18.53214454650879,-0.30939745903015137,-1.2154016494750977,0.960463285446167,0.2625856399536133,0.6984808444976807,-0.578642725944519
18.55225920677185,-0.3085128962993622,-1.218297004699707,0.9606248140335083,0.262694388628006,0.698147177696228,-0.5782551765441895
18.572345972061157,-0.3073883056640625,-1.2194548845291138,0.96146160364151,0.26212573051452637,0.6979053020477295,-0.5782535076141357
18.59240984916687,-0.30876806378364563,-1.2223126888275146,0.9642986059188843,0.26688840985298157,0.6938351988792419,-0.5781076550483704
18.612629652023315,-0.30753397941589355,-1.222184658050537,0.9654791951179504,0.2677437663078308,0.6935369968414307,-0.578128457069397
18.632710695266724,-0.306735098361969,-1.2242884635925293,0.9685850143432617,0.27190789580345154,0.690504252910614,-0.5780808925628662
18.65391969680786,-0.3069545030593872,-1.2216897010803223,0.9709897041320801,0.2735747694969177,0.6901780962944031,-0.578065812587738
18.67404317855835,-0.30611249804496765,-1.221907377243042,0.9700963497161865,0.2738904058933258,0.6904056668281555,-0.5778157114982605
18.69406533241272,-0.30518126487731934,-1.2258901596069336,0.970883309841156,0.2733394503593445,0.6910378336906433,-0.5775107145309448
18.71426558494568,-0.30429843068122864,-1.2268811464309692,0.9730916023254395,0.2720186710357666,0.6914075016975403,-0.5777539014816284
18.734264135360718,-0.3028486371040344,-1.2320202589035034,0.9748203158378601,0.27256157994270325,0.6902395486831665,-0.5778211355209351
18.754530668258667,-0.30314651131629944,-1.2365632057189941,0.9764377474784851,0.27364614605903625,0.6886774301528931,-0.5779510140419006
18.774635076522827,-0.30263185501098633,-1.2354618310928345,0.975834310054779,0.27426186203956604,0.6886038780212402,-0.5778989791870117
18.794694185256958,-0.3057265281677246,-1.2385716438293457,0.9798535108566284,0.2800014019012451,0.6846100091934204,-0.5778178572654724
18.814854383468628,-0.30520594120025635,-1.2371528148651123,0.9815669655799866,0.2812643051147461,0.6840735673904419,-0.5778647661209106
18.83486270904541,-0.3029814660549164,-1.2406877279281616,0.9822201728820801,0.2847973704338074,0.6816027164459229,-0.5774809718132019
18.855009078979492,-0.3017365038394928,-1.2397747039794922,0.9827418923377991,0.2848440110683441,0.6809892058372498,-0.5774833559989929
18.875061988830566,-0.3002397418022156,-1.2450599670410156,0.9818140864372253,0.2847645878791809,0.6829444766044617,-0.5769400596618652
18.89514398574829,-0.29911455512046814,-1.2488940954208374,0.9804127216339111,0.28574204444885254,0.6836865544319153,-0.5764636397361755
18.915229320526123,-0.29759481549263,-1.2485566139221191,0.9810389280319214,0.2867807447910309,0.683803915977478,-0.5763547420501709
18.935277462005615,-0.29720616340637207,-1.2444727420806885,0.9840546250343323,0.28311386704444885,0.6857432126998901,-0.5768671631813049
18.955395936965942,-0.2978203594684601,-1.2513235807418823,0.9886981248855591,0.286001056432724,0.6850066184997559,-0.5770716667175293
18.97567844390869,-0.29938164353370667,-1.2568955421447754,0.9904152750968933,0.29202327132225037,0.6821693778038025,-0.5765630602836609
18.995734930038452,-0.2996152937412262,-1.2570010423660278,0.9910178780555725,0.2927578389644623,0.6821683049201965,-0.5764524340629578
19.01587748527527,-0.29935139417648315,-1.2592989206314087,0.9922454357147217,0.2964797019958496,0.6786934733390808,-0.5761786699295044
19.036008596420288,-0.3007717430591583,-1.258631706237793,0.9938245415687561,0.29722437262535095,0.6766314506530762,-0.5762016773223877
19.05611753463745,-0.30065539479255676,-1.2557778358459473,0.9946653842926025,0.2966768145561218,0.67598557472229,-0.5761328339576721
19.07624864578247,-0.29932093620300293,-1.2548140287399292,0.9945061206817627,0.295929491519928,0.6762473583221436,-0.5760695934295654
19.0964195728302,-0.2973960041999817,-1.2572413682937622,0.9946240782737732,0.2956070005893707,0.6768035888671875,-0.5758302807807922
19.116446495056152,-0.29610705375671387,-1.2533890008926392,0.997052013874054,0.2934724986553192,0.6796289682388306,-0.5761669874191284
19.136553525924683,-0.29584187269210815,-1.258025884628296,0.9979957938194275,0.2939479649066925,0.6799526810646057,-0.5760561227798462
19.156676769256592,-0.2946888506412506,-1.2617721557617188,0.9972782731056213,0.29443055391311646,0.6802853345870972,-0.5758215188980103
19.17674994468689,-0.29395878314971924,-1.2613143920898438,0.9967408776283264,0.2941758930683136,0.6792217493057251,-0.5758748650550842
19.196852207183838,-0.29434943199157715,-1.2612862586975098,0.998047947883606,0.2946982681751251,0.6772645711898804,-0.5761077404022217
19.21705389022827,-0.2994709014892578,-1.2652238607406616,1.0044488906860352,0.2982548773288727,0.6754333972930908,-0.5763012170791626
19.23719811439514,-0.3005552589893341,-1.2671771049499512,1.0064071416854858,0.3009891211986542,0.6741517186164856,-0.5761756896972656
19.25736403465271,-0.2988821864128113,-1.2697908878326416,1.0065730810165405,0.3024020195007324,0.672899603843689,-0.5758956670761108
19.277373790740967,-0.2979145646095276,-1.2712328433990479,1.0051891803741455,0.3024919331073761,0.6730138063430786,-0.5755985975265503
19.297510862350464,-0.2955721914768219,-1.2729382514953613,1.0021953582763672,0.3023250997066498,0.6722736954689026,-0.5751546025276184
19.31760311126709,-0.294510155916214,-1.2739057540893555,1.000986099243164,0.30174365639686584,0.672482430934906,-0.5749673843383789
19.337725162506104,-0.2933027744293213,-1.269875407218933,1.0040737390518188,0.2985391318798065,0.6754319071769714,-0.5754519701004028
19.357821941375732,-0.29246827960014343,-1.2693688869476318,1.0061429738998413,0.2996625304222107,0.6771359443664551,-0.5756300687789917
19.37811279296875,-0.291766881942749,-1.2685017585754395,1.007006049156189,0.3000066876411438,0.6785820126533508,-0.5756939053535461
19.398340225219727,-0.292025625705719,-1.2684015035629272,1.0094945430755615,0.30190032720565796,0.6790072917938232,-0.5758252739906311
19.41836166381836,-0.2927803099155426,-1.2700066566467285,1.0107700824737549,0.3032971918582916,0.6785449385643005,-0.5757812857627869
19.438426733016968,-0.2946456968784332,-1.2722642421722412,1.012514352798462,0.3055077791213989,0.6779699325561523,-0.5755356550216675
19.458506107330322,-0.29526370763778687,-1.277789831161499,1.0130341053009033,0.306852787733078,0.6751958131790161,-0.5752907395362854
19.478599548339844,-0.2954646646976471,-1.2812252044677734,1.012397289276123,0.30749139189720154,0.674077033996582,-0.5750229954719543
19.49868869781494,-0.29440152645111084,-1.282597303390503,1.0120048522949219,0.3065056800842285,0.671637237071991,-0.5750417113304138
19.518754959106445,-0.29397979378700256,-1.280572772026062,1.0133271217346191,0.3054598569869995,0.670626163482666,-0.5753213167190552
19.53885841369629,-0.2936289310455322,-1.2781552076339722,1.0155225992202759,0.3041660189628601,0.6709118485450745,-0.5757873058319092
19.558959245681763,-0.2940570116043091,-1.2768471240997314,1.016932725906372,0.30678048729896545,0.6716705560684204,-0.5756317377090454
19.604708671569824,-0.2945917546749115,-1.2787752151489258,1.0174202919006348,0.30790942907333374,0.6716042757034302,-0.575455367565155
19.62486982345581,-0.29402855038642883,-1.28109872341156,1.0173251628875732,0.3076811730861664,0.6706986427307129,-0.5753995776176453
19.644946336746216,-0.2930885851383209,-1.285675287246704,1.0157750844955444,0.30750733613967896,0.6706636548042297,-0.575095534324646
19.665050983428955,-0.2926958203315735,-1.2859907150268555,1.0156433582305908,0.30786192417144775,0.6706271171569824,-0.5750535726547241
19.68512463569641,-0.2928258776664734,-1.285125970840454,1.018183708190918,0.3086414635181427,0.6697173714637756,-0.5753674507141113
19.70570135116577,-0.2927882671356201,-1.2842158079147339,1.0200728178024292,0.30947986245155334,0.6692699790000916,-0.5755472779273987
19.72581195831299,-0.29261863231658936,-1.2817128896713257,1.0199824571609497,0.3095666468143463,0.6705864667892456,-0.5755714178085327
19.745934009552002,-0.2939462959766388,-1.283228874206543,1.0221810340881348,0.3112998604774475,0.6719926595687866,-0.5754350423812866
19.765976905822754,-0.29368117451667786,-1.2856602668762207,1.0222657918930054,0.3118124008178711,0.6725865602493286,-0.5752272605895996
19.786171436309814,-0.29279765486717224,-1.290431022644043,1.0211941003799438,0.31161409616470337,0.6722996830940247,-0.5749364495277405
19.806389093399048,-0.29238519072532654,-1.2930289506912231,1.0203016996383667,0.3118874430656433,0.6720628142356873,-0.574749231338501
19.826504468917847,-0.2917659282684326,-1.2939192056655884,1.0205304622650146,0.3102460205554962,0.672817587852478,-0.574934720993042
19.847374439239502,-0.2916600704193115,-1.2933948040008545,1.0214163064956665,0.31088918447494507,0.6728460788726807,-0.5751572847366333
19.867629051208496,-0.29172176122665405,-1.2910430431365967,1.0224541425704956,0.31168967485427856,0.6719765663146973,-0.5754008889198303
19.88763999938965,-0.291711688041687,-1.2907459735870361,1.0230480432510376,0.31242579221725464,0.6714335083961487,-0.5754928588867188
19.90786838531494,-0.2923114597797394,-1.2878836393356323,1.0245320796966553,0.3134625554084778,0.6722099184989929,-0.575589120388031
19.92798924446106,-0.2946131229400635,-1.2883321046829224,1.0262879133224487,0.3150275945663452,0.6710723042488098,-0.5755635499954224
19.948116064071655,-0.29357603192329407,-1.288682460784912,1.0271327495574951,0.3149220049381256,0.6709091663360596,-0.5755351781845093
19.969290018081665,-0.292682409286499,-1.293861746788025,1.0257941484451294,0.31534916162490845,0.670063853263855,-0.5751612782478333
19.989389419555664,-0.2920313775539398,-1.296391248703003,1.024202823638916,0.31519147753715515,0.6696016788482666,-0.574926495552063
20.009457111358643,-0.2908686399459839,-1.2967281341552734,1.0222500562667847,0.31423449516296387,0.6690523624420166,-0.5748295783996582
20.02958869934082,-0.2905113995075226,-1.2933459281921387,1.0225303173065186,0.31394103169441223,0.6686719655990601,-0.5750433206558228
20.04977035522461,-0.29059961438179016,-1.2918061017990112,1.0252013206481934,0.3137403130531311,0.6699513792991638,-0.5754212737083435
20.069809436798096,-0.29087913036346436,-1.2921316623687744,1.0264350175857544,0.31491249799728394,0.6706857681274414,-0.5754148960113525
20.089879035949707,-0.29114413261413574,-1.2921310663223267,1.0283381938934326,0.31612923741340637,0.6711516380310059,-0.5754750370979309
20.11038637161255,-0.2914597988128662,-1.2928377389907837,1.0295355319976807,0.31649214029312134,0.6723877191543579,-0.5753960609436035
20.13047504425049,-0.2915051281452179,-1.2935541868209839,1.0300896167755127,0.3166680335998535,0.6724323630332947,-0.5753864645957947
20.15054678916931,-0.29139968752861023,-1.294861912727356,1.0305854082107544,0.31659242510795593,0.6723294258117676,-0.5753908157348633
20.171132564544678,-0.2920127809047699,-1.2964402437210083,1.0309118032455444,0.31745028495788574,0.6713253855705261,-0.5753375887870789
20.191253423690796,-0.29343703389167786,-1.2962028980255127,1.031815528869629,0.3182411789894104,0.670332133769989,-0.5753957033157349
20.211297273635864,-0.295212984085083,-1.2940229177474976,1.0332777500152588,0.31877461075782776,0.6685099601745605,-0.5755037069320679
20.231403350830078,-0.29488593339920044,-1.2933692932128906,1.0335677862167358,0.318887859582901,0.6686593890190125,-0.5754408240318298
20.25148367881775,-0.2937435209751129,-1.2950520515441895,1.0336451530456543,0.3191274404525757,0.6688216924667358,-0.5752528309822083
20.27158808708191,-0.2926183342933655,-1.2990124225616455,1.0316426753997803,0.31882983446121216,0.6691268682479858,-0.5747972726821899
20.29167151451111,-0.29222533106803894,-1.2994275093078613,1.031503677368164,0.317958265542984,0.6696134209632874,-0.5748112797737122
20.311840295791626,-0.2911631762981415,-1.2998895645141602,1.030558705329895,0.3165515661239624,0.6698305010795593,-0.5748264193534851
20.332189559936523,-0.2909168601036072,-1.2956074476242065,1.031640887260437,0.3149620294570923,0.6703376173973083,-0.5752365589141846
20.35238742828369,-0.2910069525241852,-1.2963870763778687,1.0326857566833496,0.31633785367012024,0.6706753373146057,-0.575366735458374
