timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.269704818725586,-0.12196849985384225,-0.06240538969307606,-0.12625534076457756,-0.30428287613038835,-0.21097541870459322,0.9994844765783345
4.290285110473633,-0.11530183409127909,-0.055738725714736155,-0.13292200743124422,-0.31094949642265834,-0.21764204810805163,0.9928177846444916
4.310405731201172,-0.11196850087230899,-0.052405392718382876,-0.13625534076457754,-0.3142828243149907,-0.22097537646008472,0.9961511147863402
4.330477714538574,-0.10530183537696444,-0.045738729477781535,-0.1429220074312442,-0.320949429510537,-0.22764199612359254,1.002817747699398
4.350824356079102,-0.09863517129774539,-0.03907207025034144,-0.14958867409791085,-0.3276159533125618,-0.23430856418052115,1.0028176702432825
4.370682954788208,-0.09530183921299824,-0.03573874046821451,-0.15292200743124418,-0.33094921903019575,-0.23764184914660336,0.999484299084044
4.390790224075317,-0.0886351739832591,-0.02907207783237825,-0.15958867409791083,-0.3376158067488534,-0.24430846095909522,0.9928175878133764
4.410871982574463,-0.08196850891373332,-0.022405415585063107,-0.16625534076457749,-0.34428238454585597,-0.25097506735933184,0.992205199433518
4.430949449539185,-0.07530184268757562,-0.029072083426147272,-0.1717519657707421,-0.3509490277297638,-0.2444228426583692,0.998871852688035
4.451380968093872,-0.0819685121315524,-0.022405424129616096,-0.16508529910407543,-0.35761554733918977,-0.25108940578695804,1.0055384346045084
4.471487522125244,-0.07863517568984069,-0.01907208259904266,-0.16841863243740876,-0.3609490446138582,-0.24775618858880052,1.0088718635792269
4.491551876068115,-0.07196851086638471,-0.019072087414413123,-0.16841863243740876,-0.36508475993657474,-0.24108945336221566,1.0155384746790632
4.511637210845947,-0.07196851267352623,-0.01907209205994533,-0.16521968688632918,-0.36914023362403525,-0.23501722041427414,1.0222050895323893
4.531904220581055,-0.0753018486535404,-0.015738765441136626,-0.16534063589035755,-0.37247344228793383,-0.232552172641265,1.0255383503550728
4.552046775817871,-0.06863518228398745,-0.02240543286062716,-0.1586739692236909,-0.36979983172194536,-0.22588549609673914,1.032205009684949
4.57214879989624,-0.0753018512344566,-0.01573877192169145,-0.16534063589035755,-0.3764663950790986,-0.2266722862975644,1.0388716173073025
4.592238903045654,-0.06863518353953744,-0.02240543599803342,-0.1586739692236909,-0.3831330913736286,-0.2200056682180898,1.0455383098814002
4.612341642379761,-0.0753018542428226,-0.015738779135958846,-0.15200730255702424,-0.376466252586493,-0.22600824891060825,1.0522048784914082
4.632410526275635,-0.07196851799316324,-0.012405438533729832,-0.15534063589035757,-0.37979971461082374,-0.22267502516731413,1.048871619334088
4.652509450912476,-0.0653018531297551,-0.012405442989228679,-0.15534063589035757,-0.3864663023181925,-0.21600829131716195,1.0488715744008876
4.672621488571167,-0.06530185494955393,-0.012405447385779013,-0.15534063589035757,-0.3931328935450793,-0.21600822390423147,1.0555381983486833
4.693264961242676,-0.06863519009615794,-0.009072118358369168,-0.1586739692236909,-0.3964661530274383,-0.21934149061618866,1.058871489752418
4.71327805519104,-0.06196852572390239,-0.010317833836728393,-0.15830362625402233,-0.40313272400810257,-0.2260080742806419,1.0655381019041796
4.733648300170898,-0.05530186492738881,-0.003651180772198017,-0.15163695958735568,-0.4097991491849325,-0.23267452741581027,1.0722046279040698
4.753549337387085,-0.04863519817093719,0.003015486108620523,-0.15830362625402233,-0.41646581945586886,-0.2393411973387596,1.0655379632467712
4.782635688781738,-0.04863519817093719,0.003015486108620523,-0.15830362625402233,-0.41646581945586886,-0.2393411973387596,1.0655379632467712
4.802692174911499,-0.041968532117032005,0.009682151386170929,-0.164970292920689,-0.4231324599969707,-0.2460078418919945,1.0595173620055147
4.822786092758179,-0.03530186893366983,0.016348810243275592,-0.17163695958735564,-0.429798975743647,-0.2526743830256237,1.0661839379006595
4.842845678329468,-0.028635209489314375,0.023015460851700975,-0.1783036262540223,-0.4364653253896099,-0.2593407896537422,1.0728504125473435
4.863096475601196,-0.025301876920702123,0.026348792498104144,-0.18163695958735562,-0.43979862470479725,-0.26267409548135995,1.0761837251553783
4.8830437660217285,-0.018635214561411415,0.03301544971603809,-0.1881543846203269,-0.4464650983978205,-0.2693406070554272,1.0828502735579044
4.903126239776611,-0.011968550079167299,0.03968211163816674,-0.19397979582661778,-0.4531316656116311,-0.27600719503494625,1.0895168788016583
4.9234864711761475,-0.0086352189921082,0.04301544014001601,-0.19664355163557282,-0.45646489526993866,-0.2793404472362311,1.0928501475090358
4.943594932556152,-0.00196855330633863,0.0496821047179534,-0.20331021830223947,-0.4631315160418058,-0.2860070783346837,1.099516785288101
4.963695764541626,0.004698112841720998,0.04301543694692601,-0.19880655660901655,-0.4697981579032113,-0.2925078397231967,1.106183436491064
4.983781099319458,0.011364772073275626,0.04968208814013079,-0.1921398899423499,-0.47646447879594744,-0.287722066758037,1.1128498820968393
5.003900527954102,0.00803143993245083,0.046348757264172,-0.18880655660901657,-0.47808407761462285,-0.2843887766545811,1.1161832498546078
5.023979187011719,0.001364772340101321,0.046348755366932365,-0.18880655660901657,-0.48287495476728626,-0.27772207641295416,1.1228498902835113
5.044072866439819,0.0013647710344525002,0.046348752734428095,-0.18880655660901657,-0.482874899022963,-0.27105536278823966,1.1295165216194305
5.064164161682129,0.004698103185241716,0.04301541702237751,-0.18547322327568325,-0.47954151635909525,-0.2677219870441134,1.132849823861904
5.084419250488281,-0.0019685635691991795,0.03634875021021385,-0.1921398899423499,-0.48620818079140976,-0.26105531735353216,1.1395164890379876
5.1043994426727295,-0.008312018521813479,0.02968206841960344,-0.18547322327568325,-0.47954121269150507,-0.254388378302835,1.1461829663705634
5.124617099761963,-0.014978686304311309,0.02301539952410634,-0.1788065566090166,-0.47287450336777187,-0.24772167216201862,1.1528496065360616
5.144649028778076,-0.018312018665786217,0.0196820681418571,-0.18131436408764892,-0.47403931514543024,-0.24438837317116907,1.1561829626182576
5.164698839187622,-0.018312021625318135,0.013015395590705634,-0.1802380574850847,-0.4717541665393579,-0.23772160232990558,1.1628495618848884
5.184777498245239,-0.01831202324761859,0.008104949808489071,-0.17357139081841805,-0.4650874420295189,-0.23772154531264333,1.169516192957664
5.204923629760742,-0.018312024306156083,0.010018882866205697,-0.17357139081841805,-0.46508740381342983,-0.24438817484206352,1.1761828362658588
5.225400447845459,-0.014978691927909293,0.013352214267475742,-0.17690472415175137,-0.4684207014408553,-0.2477214745071605,1.1795161475765936
5.245517015457153,-0.008312029592752072,0.010645480118584398,-0.17023805748508472,-0.4750872042889195,-0.2543879885903434,1.186182712714823
5.265578031539917,-0.0016453633708618165,0.017312145925877133,-0.1755853056071176,-0.48175385333081727,-0.26105463944393015,1.1795160347045701
5.285688400268555,0.005021302123897817,0.02397881029752262,-0.18225197227378426,-0.48842047452883136,-0.2677212646616841,1.1728493391923924
5.306092262268066,0.011687967087707161,0.030645473655142662,-0.1889186389404509,-0.4950870740549745,-0.2743878709086542,1.166182629655876
5.326173305511475,0.015021300406871468,0.033978806961084386,-0.19225197227378424,-0.49842040682338534,-0.2777212037381124,1.1628492959604044
5.346304893493652,0.02168796552205789,0.04064547064167141,-0.1989186389404509,-0.5050870111233982,-0.2843878150759134,1.1561825891377964
5.366402626037598,0.028354630370561573,0.047312133839853096,-0.20533095137697221,-0.5117536033893808,-0.2910544165297413,1.1561825408581576
5.386784791946411,0.03168795973871498,0.05064545966812531,-0.2081020325698414,-0.5150867718532898,-0.29438760679497616,1.1595157664645317
5.406919717788696,0.03835462654629626,0.05731212661466923,-0.21476869923650804,-0.5217534434794273,-0.30105427843294535,1.1528491030056671
5.426978826522827,0.04502129110765915,0.06397878935821535,-0.2214353659031747,-0.5284200198273742,-0.3077208680075794,1.146182376469196
5.447198390960693,0.051687955516668695,0.07064545184893366,-0.22810203256984135,-0.5350865881453261,-0.31438745131116486,1.1528489774924207
5.467165231704712,0.05835461745061987,0.0689840095477981,-0.2214353659031747,-0.5417530471312475,-0.3210539421727086,1.1595155047135866
5.487256765365601,0.061687952504723684,0.07231734601690866,-0.22476869923650802,-0.5450864559413909,-0.324387339653369,1.1561822223338296
5.5073325634002686,0.06835461404261065,0.0730186888153241,-0.22466088903448606,-0.5517528955439996,-0.3310538139178898,1.1528136578370527
5.527420997619629,0.07502127732077991,0.07398323320887473,-0.2247501188044892,-0.5584194117650545,-0.33772035275517454,1.1561153234206913
5.5474841594696045,0.08168794165457516,0.08064989571698351,-0.23141678547115585,-0.5650859744870625,-0.33772026423954593,1.1627819187386392
5.568260431289673,0.08502127182859646,0.08398322348117404,-0.23475011880448918,-0.5684191675677185,-0.3343868103107852,1.1661151555406288
5.588425874710083,0.09168793461777516,0.07731655006537438,-0.22808345213782252,-0.5750856646376524,-0.3410533289336396,1.1727817052687488
5.608487606048584,0.08502126470275027,0.08398321113995526,-0.23475011880448918,-0.5817521884565507,-0.3477198704819745,1.179448272681477
5.628592491149902,0.09168793064449562,0.08615687950979463,-0.24141678547115583,-0.5884188247379659,-0.3410531760683703,1.1861149183180097
5.648676872253418,0.09502126338270744,0.08282354517096455,-0.2380834521378225,-0.5850854658325747,-0.33771981980500315,1.1894482338664771
5.668754816055298,0.09502125912132132,0.08282353795104416,-0.23793296243475193,-0.5850852842821291,-0.3379246260051024,1.1961147745578267
5.689204692840576,0.09502124600492029,0.0828235157390156,-0.23746418836865507,-0.591751374976013,-0.3379241277387501,1.2027810487939223
5.709113121032715,0.09502124204484637,0.07615684245564419,-0.23079752170198842,-0.5917512088374023,-0.3379239759113752,1.20944759991062
5.729804515838623,0.09168790482954257,0.07282350265727267,-0.2274641883686551,-0.5884177140622858,-0.3412571608837636,1.2127808208084285
5.749874830245972,0.0983545681946044,0.07949016383173473,-0.23413085503532174,-0.595084243714088,-0.3345903680707738,1.219447392080084
5.769927740097046,0.10502123188845687,0.07282349226240019,-0.2274641883686551,-0.6017507891708245,-0.3279235881273752,1.226113974458682
5.79002571105957,0.10537269066740086,0.07949015141294098,-0.22079752170198844,-0.6014047606386563,-0.3328453087886256,1.2327805140696129
5.810124635696411,0.10870602428485783,0.08282348521073918,-0.22413085503532176,-0.6047381053314228,-0.3361786529512876,1.22944718864231
5.830200433731079,0.11537268662165129,0.08949014482062526,-0.23079752170198842,-0.6114045974512894,-0.3428451535823926,1.2294470668250228
5.8502984046936035,0.12203934405507988,0.09615679654429361,-0.23746418836865507,-0.6180708841090792,-0.34951146078769696,1.2315684609789188
5.870384454727173,0.1287060059879758,0.1028234555799,-0.24413085503532173,-0.6247373537361101,-0.35617794138358017,1.227144497382157
5.890934705734253,0.13203933437530374,0.10615678097866152,-0.24746418836865505,-0.6280704779643588,-0.35951107776943725,1.223811015913101
5.911032199859619,0.13192953241886032,0.1128234394243439,-0.25413085503532173,-0.6347369236546465,-0.36617753674235487,1.217144191980316
5.93116021156311,0.13859619209774462,0.10615676168337475,-0.25583856524382514,-0.641403287750056,-0.37284391843874154,1.22381064205685
5.951233148574829,0.13192951965089122,0.11282341925415441,-0.26250523191049185,-0.6480697019893363,-0.379510346861868,1.2304771270683217
5.9713006019592285,0.13526285714656225,0.10967977922796418,-0.2642174618961318,-0.6514032183776853,-0.3761771864037634,1.2338105924820608
5.991510629653931,0.1352628468381285,0.10351714739567154,-0.26242513554987446,-0.651402778345818,-0.37617676159462216,1.2404769415938
6.0115227699279785,0.1325588328653048,0.10351713985782535,-0.25575846888320775,-0.6456009473682545,-0.37617656192413096,1.2471434566307211
6.031770467758179,0.1297918852652218,0.10351712987169569,-0.24909180221654106,-0.64004589302843,-0.3695096329133161,1.2471432573828534
6.051883220672607,0.1264585505139912,0.10018379430773593,-0.24575846888320774,-0.6367124990237293,-0.36617624190673564,1.2438098805560702
6.072129249572754,0.11979188189115413,0.10685045791053821,-0.24811743719512896,-0.6433790837208444,-0.3595094963496534,1.2371431553193335
6.092123508453369,0.11312521385085098,0.10018378910194926,-0.2414507705284623,-0.6367123607345898,-0.35284277474979026,1.2304764485445758
6.11220383644104,0.10645854464404426,0.10685045180657118,-0.24778510960758934,-0.6384531322089406,-0.34617600739481763,1.2368813196898407
6.132287502288818,0.10829274335524273,0.10351711827073977,-0.24445177627425602,-0.63511979366785,-0.34284266891776294,1.2391191064286273
6.152367830276489,0.10661018743439425,0.10351711583815999,-0.23778510960758936,-0.6284530652377235,-0.33617594109552307,1.237799741241518
6.1725146770477295,0.09994351972810317,0.10351711420291103,-0.2311184429409227,-0.6217863576822003,-0.3299989577846481,1.2311330458631928
6.192538261413574,0.09327685180283385,0.10351711220112401,-0.2311184429409227,-0.617798557519188,-0.3241063264718811,1.224466344980431
6.213045597076416,0.08994351742127958,0.10685044385921809,-0.23445177627425604,-0.6172095406737036,-0.3207729529668072,1.2211329836029448
6.233194351196289,0.09661018301393434,0.10018377546950485,-0.22778510960758938,-0.6105428330923053,-0.3141062454314544,1.2185518356556935
6.253257989883423,0.08994351505665386,0.10685044004095773,-0.22111844294092273,-0.6038761169488903,-0.32077286311984815,1.2118851349720392
6.273348093032837,0.0832768478099754,0.11351710574162474,-0.22778510960758938,-0.5972094271039076,-0.31975649250812066,1.2052184524384446
6.2933502197265625,0.08491444715126537,0.12018377093860148,-0.23445177627425604,-0.6038760587039329,-0.31308979205675386,1.198551761819723
6.313442945480347,0.08613617105511062,0.11685043789661968,-0.23614301281709563,-0.6055411984021982,-0.3164231321235589,1.19521843319362
6.333516836166382,0.0839023830194288,0.11685042797982023,-0.2409984590389846,-0.6103729139167672,-0.32308956807300593,1.1885516043116162
6.353620290756226,0.08056904875146662,0.12018375978826878,-0.24433179237231792,-0.6137062101070389,-0.3264228654369663,1.185218245376966
6.37378191947937,0.08723571185623584,0.11351708739393565,-0.2509984590389846,-0.6203727362813466,-0.3248745000626496,1.1918848146447965
6.393816232681274,0.08548613559114772,0.10685041700972947,-0.24433179237231795,-0.6137059784848826,-0.32691482959419454,1.198551418077459
6.413887977600098,0.0788194680690962,0.11351708230516569,-0.2509984590389846,-0.6203726117649438,-0.32024813005183916,1.2052180616146941
6.433948040008545,0.08548613368900453,0.1068504139652235,-0.24433179237231795,-0.6137059050277002,-0.31358142341001277,1.2118847006178934
6.4540488719940186,0.08215280007612662,0.11018374685029413,-0.2414369482200013,-0.6170392277582484,-0.31474728695794063,1.215218026653069
6.474144697189331,0.08215280046831423,0.1168504141414807,-0.24216492181624966,-0.623705909242264,-0.3124632564056672,1.2152180368771162
6.494243860244751,0.08881946434957977,0.1235170764202945,-0.24216492181624966,-0.630372473036447,-0.3124631502255514,1.2085512993646084
6.514780521392822,0.09215279578750575,0.1268504067820976,-0.2390122461820185,-0.6337057363533548,-0.31579641093141786,1.2052179177051543
6.53489875793457,0.09881945920171184,0.13351706838433985,-0.24567891284868515,-0.6403722806693188,-0.32246295122507174,1.1985511660973311
6.555017948150635,0.10548612435757396,0.14018373270791548,-0.2523455795153518,-0.6470388898690344,-0.32912955869939664,1.191884459386282
6.57514214515686,0.11215278971371588,0.14685039735426791,-0.2590122461820185,-0.6537055058210817,-0.33579617332405143,1.1852177571766194
6.5951926708221436,0.11881945499456949,0.15351706189523265,-0.2656789128486852,-0.6603721180262857,-0.3424627842546891,1.1785510521458356
6.615360736846924,0.1221527882420601,0.15685039509720125,-0.2690122461820186,-0.6637054479602108,-0.34579611411268446,1.181884383078373
6.635425329208374,0.1288194531419499,0.16351705906710215,-0.2718268604729659,-0.6703720440336494,-0.3524627086937009,1.1818843330807942
6.6555116176605225,0.1288194483693581,0.1701837184783018,-0.2746933466681518,-0.6770385177976741,-0.3591291783662429,1.175217529249578
6.675917625427246,0.1254861134541301,0.1735170494174817,-0.27802668000148517,-0.6803717863219699,-0.36246244549490814,1.171884149631576
6.696343660354614,0.13215278542929257,0.16685039079367284,-0.2846933466681519,-0.6870386731423378,-0.3557960028660046,1.177968313429116
6.716277360916138,0.1254861100432805,0.16018371116472419,-0.27802668000148517,-0.6803716609922603,-0.3491289736360448,1.1846347329281361
6.73637580871582,0.11881944364712155,0.153517044922155,-0.2846933466681519,-0.6870383394333685,-0.34246231839442054,1.19130140796387
6.756454706192017,0.11548610096215277,0.15018369789369415,-0.2813600133348185,-0.6837046519960276,-0.33912860262731775,1.1946344883493394
6.7765960693359375,0.10881940217342016,0.14351704123153514,-0.27627701662487986,-0.6837043265028158,-0.3324615417900688,1.2013002319426465
6.796642541885376,0.10215277203716797,0.13685033956641374,-0.2713691246130319,-0.6837043265028158,-0.325794938453036,1.2079679487970534
6.816812515258789,0.09548607062365103,0.13558398798040713,-0.27136906689008056,-0.6837040181189448,-0.3191278835731938,1.2146336744744235
6.837195158004761,0.0921527714889844,0.13744422731250655,-0.2747024758323119,-0.6870373514522781,-0.31579460481062765,1.2179679454341699
6.857275724411011,0.09881950278402656,0.1307775021228691,-0.26803595035572797,-0.6803706847856115,-0.30912803774685355,1.2246363500849504
6.877338647842407,0.0921528526609652,0.13744413358970348,-0.2613693380571473,-0.6870370586424921,-0.30438559832298323,1.2203762749548477
6.897470951080322,0.08548623767664298,0.13077744541334416,-0.2547027579312959,-0.6803707245282655,-0.2977193864109373,1.2137108917200865
6.917570352554321,0.09215291318118184,0.1374441046850199,-0.26136944266275786,-0.6870373911949321,-0.2910527307653736,1.2070444350616072
6.937739372253418,0.09548627515603493,0.1341107471038747,-0.25803616803025103,-0.6837040578615988,-0.2877194350091372,1.21037846719603
6.958128929138184,0.09548634380269565,0.13411069023209307,-0.25136963916215294,-0.6837040578615988,-0.2877195219493288,1.2170467768400017
6.97799015045166,0.09548639575276911,0.1407773359539044,-0.25136972355982506,-0.6903710315681563,-0.29438662276257166,1.2170479957367197
6.998007297515869,0.10215308739145829,0.1474439605527051,-0.25328380876314854,-0.6970374207982817,-0.30105299300055993,1.2103819721373148
7.018317222595215,0.10548645044998052,0.15077726757899976,-0.25200647746074606,-0.700370754131615,-0.3043863676583579,1.2070493795470962
7.038457155227661,0.10548645044998052,0.15077726757899976,-0.25200647746074606,-0.700370754131615,-0.3043863676583579,1.2070493795470962
7.058507442474365,0.10881975483822057,0.15411062690628055,-0.2553397489619711,-0.7037040874649483,-0.3077196599686677,1.2037153193409864
7.078589677810669,0.11548640196568868,0.16077726641838883,-0.2620064156286378,-0.7103701210244907,-0.31438555373648075,1.1970482051087523
7.098670482635498,0.11881972528258025,0.16411058588450678,-0.26533974896197116,-0.7137031253925924,-0.3177184869338671,1.1937146383776254
7.118785381317139,0.1254863714285391,0.17077722424119587,-0.27200641562863787,-0.7203691090856565,-0.32438432552444096,1.1870474854232027
7.139230012893677,0.13215301693063589,0.17744386183269512,-0.2786730822953046,-0.7270350590702801,-0.3310501264028705,1.1803803061170117
7.159153699874878,0.13881970930036783,0.18411050246655405,-0.28533981083659055,-0.7337017257369467,-0.3377168367188653,1.1737143501938962
7.179224729537964,0.1454863791696271,0.19077714165940982,-0.29200651039675984,-0.7403680441277096,-0.344383107720756,1.1803811403250912
7.199303388595581,0.14881970393556765,0.1941104633228573,-0.29132496526833873,-0.7437010739021152,-0.3477160767302072,1.1770475872656747
7.219403266906738,0.1545319615654671,0.20077714836124724,-0.29404483294201983,-0.7503673908287883,-0.3543822689309546,1.1703798224918835
7.239453315734863,0.1600063588915179,0.20077715504096588,-0.30071148372330897,-0.7570340574954549,-0.3543822571487495,1.1703796468458154
7.259795665740967,0.163339706339885,0.1974438060476419,-0.3040448543635248,-0.7603673908287882,-0.3510489506422587,1.1737133929488972
7.280172348022461,0.1566730744563886,0.19077710099853276,-0.2973782793929264,-0.7570262905231542,-0.3547692630520488,1.1803810663852186
7.300117254257202,0.1500064452883694,0.18411041665955416,-0.29358634384452753,-0.7503599667166124,-0.3481030666693479,1.1870487886362733
7.3202478885650635,0.1433398097383673,0.17744371654088514,-0.2869197566643881,-0.7436933000499458,-0.3414364562777956,1.1937163416373788
7.340317010879517,0.1400064418925406,0.17411041955726203,-0.2881920702236549,-0.7470266333832791,-0.33810306238156035,1.1970487078749068
7.360454559326172,0.13333978282227765,0.1674437205380874,-0.2860039499164747,-0.747026290543785,-0.3365944450824461,1.2037156196748642
7.380509853363037,0.12667314860532422,0.16077701995427154,-0.279337363738143,-0.7403596238771184,-0.33490381656561696,1.2100031728144984
7.400584936141968,0.12333982905228975,0.15744367247363814,-0.2760040639070788,-0.7370262905437851,-0.3315705061799756,1.2126614818958905
7.420740127563477,0.11667315763266493,0.1507770106557702,-0.2711639588964364,-0.7436929572104517,-0.32490383132350603,1.2193280178310906
7.441073656082153,0.11000649502593651,0.14411031709062694,-0.26449732487947075,-0.7370259727741657,-0.31823677762124075,1.2259948127224731
7.460973501205444,0.11449698820915157,0.15077698155877461,-0.27116402690443414,-0.7436929411398415,-0.31157052244447,1.2326620820354512
7.481053829193115,0.11783031189735696,0.14744363566890084,-0.2678306935711008,-0.7403593148258092,-0.314903467603392,1.235995204152637
7.501181602478027,0.12250452992265182,0.14744364872229246,-0.2678306260390076,-0.7403589495630668,-0.32156961348998897,1.2359941975196114
7.521270275115967,0.12704472384868623,0.15411031288078425,-0.274497327335841,-0.7470256878918422,-0.32823673797229297,1.2359947569104204
7.5413243770599365,0.13037808143804316,0.15744362165970566,-0.27753190581634535,-0.7503590212251755,-0.33157010934159903,1.2393287242718032
7.561557769775391,0.13704477962048014,0.16411025575476268,-0.2708653159538969,-0.7570256878918421,-0.3382368268272035,1.2326628926391765
7.581505537033081,0.14371144524536753,0.1707769232997443,-0.2775319805761615,-0.7636923545585087,-0.3449034922796095,1.2259962026556495
7.601593971252441,0.15037814264955404,0.17744355637604442,-0.2841987258767692,-0.7703590212251753,-0.3515702122289933,1.2193303789897245
7.6216721534729,0.1537114915247843,0.1807768723826469,-0.28753209980567423,-0.7736923545585086,-0.3549035732866324,1.2159974787230625
7.642053842544556,0.1603781896002434,0.18744350333794688,-0.2941988502371993,-0.7803590212251752,-0.3615702975787068,1.2093317009951972
7.6620707511901855,0.16704488658445307,0.19411013465591034,-0.3008655999712964,-0.7870256878918418,-0.3682370218753547,1.209332575998044
7.682058811187744,0.1737115866394275,0.19705775088215935,-0.300865694069964,-0.7936923545585084,-0.37490375438740736,1.2093335598051511
7.703024864196777,0.177044936977491,0.19671062278362691,-0.29753240934667297,-0.7970256878918417,-0.37823712186798264,1.206000731008005
7.723177194595337,0.17578898166457,0.20337728573318237,-0.3041990847360876,-0.8036923545585083,-0.3849037947871056,1.205897817060998
7.743255376815796,0.18245563431945347,0.1967106369436609,-0.31086570986575895,-0.8103590212251749,-0.3782370980539087,1.2125640543347775
7.763352394104004,0.17578901136977698,0.19004391548323807,-0.30419917219559617,-0.8036923545585083,-0.38490385317823916,1.2192320227190936
7.783422231674194,0.17245566426609032,0.19337726624390933,-0.30753246479030943,-0.800359021225175,-0.38157049115182545,1.2198285884176545
7.803507089614868,0.16578902892738198,0.19337722735554314,-0.30753255646503935,-0.7936923545585084,-0.3749038890145082,1.2170335261745684
7.823586463928223,0.1591223946597548,0.18671052148111597,-0.3008659823048541,-0.7870256878918418,-0.36823728709983927,1.2105544453904242
7.843819856643677,0.15245575856915272,0.18004381872406378,-0.2941994005725253,-0.7803590212251752,-0.3615706794078825,1.2105553357036525
7.863846063613892,0.1491224411329233,0.1767104669857172,-0.2908661104813415,-0.7770256878918419,-0.3582373759158071,1.213889125010912
7.884054899215698,0.14245581188286693,0.17004375765884455,-0.28419954385955415,-0.7836923545585085,-0.35157077740159687,1.2205568458604552
7.904062509536743,0.135789152203038,0.16337706074139338,-0.2775329199623108,-0.7770253756158705,-0.3449037267017886,1.227223725686521
7.924131870269775,0.12912252133059993,0.15671035490319465,-0.27086634472264687,-0.7777298901672817,-0.3382371192323789,1.2338913427414793
7.944217920303345,0.12578917586785135,0.1533770063537021,-0.2675330113893135,-0.7743961745370987,-0.3349032711656362,1.2353245437404063
7.964306354522705,0.1191225586842718,0.14671028749897433,-0.2611853379639274,-0.7743961745370987,-0.32823668089182806,1.2399493020337107
7.9844231605529785,0.11245594628155087,0.14004356461722256,-0.25513911186302607,-0.7743961745370987,-0.3215700927382171,1.2466172960131685
8.004494428634644,0.10912262999927384,0.13671021391268018,-0.25180581896867954,-0.7710628412037654,-0.3182367833049567,1.2499510387234034
8.024636030197144,0.115789326570964,0.1433768797634157,-0.25847252518176805,-0.7777298850947277,-0.31157066917843224,1.2566183780780986
8.044717073440552,0.1224559970348499,0.1367101798457401,-0.25180589829977534,-0.7710628446983904,-0.31823681958902456,1.2632851709411497
8.064761877059937,0.12912269031014492,0.14337684109963908,-0.2584726052964954,-0.7777297904463282,-0.32490390196897806,1.2566191165493272
8.084860801696777,0.13245605057866514,0.14671014659071424,-0.25976149995807113,-0.7810631237796615,-0.3282372738785605,1.2599531044611894
8.104933023452759,0.1391227203369938,0.153376810309439,-0.264254780627771,-0.7877297904463281,-0.3349039445092608,1.2599531756691784
8.124990701675415,0.1457894223804382,0.16004343852846126,-0.2709215364502816,-0.7943964571129947,-0.3415706655391171,1.2532874019122018
8.14511775970459,0.1491227735678864,0.16337675204834726,-0.2742549157361784,-0.797729790446328,-0.3449040271498112,1.2499545270233057
8.165253639221191,0.15578947624514244,0.17004337792020963,-0.2809216770589729,-0.8043964571129946,-0.35157075256395937,1.2432888007341065
8.185306787490845,0.16245617929107908,0.1767100022487254,-0.28758844205839557,-0.8110631237796612,-0.35823748090312657,1.2366231051610033
8.20536732673645,0.16578953093879248,0.18004331384124084,-0.2909218259369658,-0.8143964571129945,-0.3615708461668229,1.23329026863342
8.225445747375488,0.17245623285214223,0.18670993786200704,-0.2975885918763297,-0.8210631237796611,-0.36823757593481965,1.2332912393044233
8.245500564575195,0.17912290949414755,0.19337657120655785,-0.30202500099800456,-0.8277295027889603,-0.37490387978559475,1.2332915416918053
8.266197681427002,0.1824562663898127,0.19670987471248766,-0.30301779079374863,-0.8310628361222936,-0.3782372579448425,1.229958879808637
8.286202669143677,0.1891229048698623,0.2033765567452292,-0.3086925744678777,-0.8377292173482971,-0.38490349143446306,1.2232914265483112
8.30629825592041,0.19578959927677514,0.21004320894654524,-0.31535930007131274,-0.8443961886156235,-0.39157061821586453,1.2166255498813336
8.326343059539795,0.20245630334171927,0.2033764915838916,-0.3086927516968554,-0.8510628552822901,-0.3982373622507956,1.2232933325373962
8.346463918685913,0.20578962110993892,0.20670984644507567,-0.3120260352308629,-0.8543961886156234,-0.40157066302467637,1.2266262000240133
8.366533994674683,0.21012852117472375,0.20670979058480066,-0.31202616478271467,-0.86106285528229,-0.40823741464921304,1.2332940707778643
8.386613130569458,0.21436682813138788,0.2067097891046294,-0.31202616857719545,-0.8677295219489566,-0.4082374171675612,1.239960775815633
8.407041072845459,0.21770018138370031,0.21004309361231047,-0.3153595683418936,-0.8710628552822899,-0.404904126644343,1.2432947131784242
8.4272940158844,0.22036929553930162,0.21670971919855525,-0.3086929739109911,-0.8777292347074742,-0.398237089984624,1.2499618053019372
8.447275400161743,0.22703593410292855,0.22337640527825922,-0.31162504301971816,-0.8843956300350864,-0.3961079530016544,1.256627678536624
8.467357397079468,0.23370259961838016,0.23004307057451104,-0.3167340298162934,-0.8910622552773402,-0.40277455644393484,1.263294313215084
8.487407445907593,0.24036926299871605,0.23670974169741674,-0.3234006863190863,-0.8977289219440068,-0.4094412170725679,1.2699608893100955
8.507503509521484,0.24370261790375666,0.2400430426754983,-0.3267340947465818,-0.9010622552773401,-0.41277459557289464,1.2732948659870051
8.527648210525513,0.25036932751458074,0.24670964385885752,-0.33340091388231036,-0.9077289219440067,-0.41944135405160815,1.2799628300131571
8.547734260559082,0.25703603681005305,0.2533762441086809,-0.3400677359103045,-0.9143955886106733,-0.4261081143550666,1.2866308063920342
8.568471431732178,0.26036939132115505,0.2567095439212439,-0.34340114795007,-0.9177289219440066,-0.42944149513378477,1.2899647984960019
