timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
13.856616020202637,-0.02231631986796856,-0.6589990258216858,0.5548561811447144,0.4987792670726776,0.15316243469715118,0.9649423956871033
13.876770734786987,-0.022697795182466507,-0.6589990258216858,0.5544747114181519,0.50030517578125,0.15468832850456238,0.9706645011901855
13.896868228912354,-0.023460745811462402,-0.6589990258216858,0.5537117719650269,0.5025940537452698,0.15774014592170715,0.9748607873916626
13.917051553726196,-0.024605173617601395,-0.6589990258216858,0.5537117719650269,0.5033569931983948,0.16041046380996704,0.9802014231681824
13.937131881713867,-0.02536812424659729,-0.6589990258216858,0.5521858334541321,0.5045014023780823,0.16079194843769073,0.9851605892181396
13.957193374633789,-0.02536812424659729,-0.6586175560951233,0.5521858334541321,0.5052643418312073,0.16079194843769073,0.9901197552680969
13.977233171463013,-0.025749599561095238,-0.6586175560951233,0.5506599545478821,0.5052643418312073,0.16193637251853943,0.9946975111961365
13.997308254241943,-0.026512550190091133,-0.657473087310791,0.5506599545478821,0.5056458115577698,0.16308079659938812,0.9985122680664062
14.017420291900635,-0.02689402550458908,-0.6570916175842285,0.5495155453681946,0.506027340888977,0.1657511293888092,1.0027084350585938
14.037494897842407,-0.028038453310728073,-0.657473087310791,0.5495155453681946,0.5064088106155396,0.1680399775505066,1.0069047212600708
14.057554721832275,-0.02841992862522602,-0.6570916175842285,0.5479896068572998,0.5079346895217896,0.17223620414733887,1.0103379487991333
14.077620029449463,-0.02880140393972397,-0.656710147857666,0.5476081371307373,0.5086976289749146,0.17223620414733887,1.0149157047271729
14.097790479660034,-0.02880140393972397,-0.656710147857666,0.5460822582244873,0.5094605684280396,0.17338064312934875,1.0183489322662354
14.11821699142456,-0.029564354568719864,-0.656710147857666,0.5464637279510498,0.5086976289749146,0.17261768877506256,1.02216374874115
14.138267755508423,-0.029564354568719864,-0.6563286781311035,0.5457007884979248,0.509079098701477,0.17338064312934875,1.024452567100525
14.158430814743042,-0.03032730519771576,-0.6555657386779785,0.5449378490447998,0.509079098701477,0.17299915850162506,1.0267413854599
14.178460836410522,-0.03032730519771576,-0.6548027992248535,0.5449378490447998,0.5094605684280396,0.17490653693675995,1.0297932624816895
14.198508024215698,-0.030708782374858856,-0.6548027992248535,0.54417484998703,0.5094605684280396,0.17605096101760864,1.033226490020752
14.2186279296875,-0.030708782374858856,-0.654421329498291,0.5430304408073425,0.5106050372123718,0.17872129380702972,1.0355154275894165
14.238691806793213,-0.03185320645570755,-0.654421329498291,0.54264897108078,0.5102235674858093,0.17910276353359222,1.038948655128479
14.258760452270508,-0.03185320645570755,-0.6540398001670837,0.5422675013542175,0.5102235674858093,0.1802472025156021,1.0416189432144165
14.278918743133545,-0.03185320645570755,-0.6536583304405212,0.541886031627655,0.509079098701477,0.17910276353359222,1.044670820236206
14.299022912979126,-0.03185320645570755,-0.6532768607139587,0.5403600931167603,0.5098420977592468,0.1806286722421646,1.046196699142456
14.31904411315918,-0.032616160809993744,-0.6528953909873962,0.54112309217453,0.5098420977592468,0.1825360506772995,1.048485517501831
14.339114665985107,-0.032616160809993744,-0.6525139212608337,0.5399786233901978,0.5106050372123718,0.182917520403862,1.050774335861206
14.359171867370605,-0.03376058489084244,-0.6525139212608337,0.5392156839370728,0.5106050372123718,0.1840619444847107,1.052681803703308
14.379239082336426,-0.03452353551983833,-0.6525139212608337,0.5380712747573853,0.5113679766654968,0.1844434291124344,1.0553520917892456
14.399537801742554,-0.03452353551983833,-0.6521324515342712,0.5376898050308228,0.5106050372123718,0.1836804747581482,1.056496500968933
14.41966700553894,-0.03452353551983833,-0.6517509818077087,0.536926805973053,0.5102235674858093,0.1836804747581482,1.0591669082641602
14.43972635269165,-0.03452353551983833,-0.6513695120811462,0.536163866519928,0.5102235674858093,0.1840619444847107,1.0610742568969727
14.45979928970337,-0.03452353551983833,-0.6506065726280212,0.5357823967933655,0.5106050372123718,0.1848248988389969,1.0633630752563477
14.479868650436401,-0.03490501269698143,-0.6498435735702515,0.5350194573402405,0.5109865069389343,0.18596932291984558,1.0645074844360352
14.49996042251587,-0.03604944050312042,-0.649462103843689,0.534637987613678,0.5106050372123718,0.18787670135498047,1.0664149522781372
14.520030498504639,-0.03643091395497322,-0.649462103843689,0.5334935784339905,0.5106050372123718,0.18825818598270416,1.0675593614578247
14.540076971054077,-0.03643091395497322,-0.649462103843689,0.5331120491027832,0.5098420977592468,0.18787670135498047,1.0690852403640747
14.560170888900757,-0.03643091395497322,-0.6490806341171265,0.5327305793762207,0.5098420977592468,0.18787670135498047,1.0706111192703247
14.580276489257812,-0.03681239113211632,-0.6490806341171265,0.5323491096496582,0.5094605684280396,0.18787670135498047,1.0717555284500122
14.600396156311035,-0.03643091395497322,-0.648699164390564,0.5319676399230957,0.5094605684280396,0.18863965570926666,1.0740443468093872
14.620418548583984,-0.03681239113211632,-0.6483176946640015,0.5319676399230957,0.5094605684280396,0.18902114033699036,1.0744259357452393
14.640506744384766,-0.03681239113211632,-0.6483176946640015,0.5319676399230957,0.5094605684280396,0.18978407979011536,1.0744259357452393
14.660563230514526,-0.03681239113211632,-0.6483176946640015,0.5319676399230957,0.5094605684280396,0.19016556441783905,1.0744259357452393
14.680647850036621,-0.037193864583969116,-0.6483176946640015,0.5315861701965332,0.509079098701477,0.19092851877212524,1.0748074054718018
14.700729370117188,-0.037193864583969116,-0.6483176946640015,0.5315861701965332,0.5086976289749146,0.19092851877212524,1.0755703449249268
14.720813035964966,-0.03757534176111221,-0.6483176946640015,0.5308232307434082,0.509079098701477,0.19245441257953644,1.0763332843780518
14.74085283279419,-0.03757534176111221,-0.6475547552108765,0.5304417610168457,0.5086976289749146,0.19207294285297394,1.0774776935577393
14.760940074920654,-0.03757534176111221,-0.647173285484314,0.5300602912902832,0.5086976289749146,0.19207294285297394,1.0778591632843018
14.781002521514893,-0.03795681521296501,-0.647173285484314,0.5296788215637207,0.5086976289749146,0.19207294285297394,1.0778591632843018
14.801066398620605,-0.03795681521296501,-0.647173285484314,0.5292973518371582,0.5086976289749146,0.19245441257953644,1.0782406330108643
14.821219682693481,-0.03795681521296501,-0.6467918157577515,0.5285343527793884,0.5086976289749146,0.19321736693382263,1.0782406330108643
14.841318845748901,-0.03833829239010811,-0.6464102864265442,0.5285343527793884,0.508316159248352,0.19283588230609894,1.0786221027374268
14.86138105392456,-0.038719769567251205,-0.6460288166999817,0.5277714133262634,0.508316159248352,0.19359883666038513,1.0793850421905518
14.881446599960327,-0.038719769567251205,-0.6452658772468567,0.5273899435997009,0.5079346895217896,0.19321736693382263,1.0809109210968018
14.901776552200317,-0.038719769567251205,-0.6452658772468567,0.5273899435997009,0.5071717500686646,0.19283588230609894,1.0812923908233643
14.921869039535522,-0.038719769567251205,-0.6452658772468567,0.5262455344200134,0.5071717500686646,0.19359883666038513,1.0816738605499268
14.94194221496582,-0.038719769567251205,-0.6448844075202942,0.5262455344200134,0.506790280342102,0.19359883666038513,1.0820554494857788
14.961992979049683,-0.039101243019104004,-0.6448844075202942,0.5258640646934509,0.5056458115577698,0.19321736693382263,1.0828183889389038
14.982210874557495,-0.0394827201962471,-0.6448844075202942,0.5254825949668884,0.5052643418312073,0.19321736693382263,1.0839627981185913
15.002287149429321,-0.0394827201962471,-0.6445029377937317,0.5254825949668884,0.5048828721046448,0.19359883666038513,1.0847257375717163
15.02233076095581,-0.0398641936480999,-0.6441214680671692,0.5254825949668884,0.5048828721046448,0.19359883666038513,1.0851072072982788
15.042372226715088,-0.0394827201962471,-0.6441214680671692,0.5254825949668884,0.5048828721046448,0.19359883666038513,1.0851072072982788
15.062468767166138,-0.0398641936480999,-0.6441214680671692,0.5254825949668884,0.5048828721046448,0.19398032128810883,1.0854886770248413
15.082543849945068,-0.0398641936480999,-0.6437399983406067,0.5247195959091187,0.5048828721046448,0.19398032128810883,1.0858701467514038
15.10260558128357,-0.0394827201962471,-0.6433585286140442,0.5243381261825562,0.5041199326515198,0.19283588230609894,1.0862516164779663
15.12276816368103,-0.0394827201962471,-0.6429770588874817,0.5235751867294312,0.5029755234718323,0.19283588230609894,1.0866330862045288
15.142854452133179,-0.0394827201962471,-0.6429770588874817,0.5235751867294312,0.5025940537452698,0.19321736693382263,1.0873960256576538
15.162917613983154,-0.0394827201962471,-0.6429770588874817,0.5235751867294312,0.5022125840187073,0.19321736693382263,1.0881589651107788
15.182986974716187,-0.0394827201962471,-0.6422140598297119,0.5235751867294312,0.5022125840187073,0.19359883666038513,1.0889219045639038
15.203103303909302,-0.0398641936480999,-0.6422140598297119,0.5231937170028687,0.5022125840187073,0.19359883666038513,1.0889219045639038
15.223151445388794,-0.0398641936480999,-0.6422140598297119,0.5224307775497437,0.5022125840187073,0.19398032128810883,1.0893033742904663
15.243263721466064,-0.0394827201962471,-0.6422140598297119,0.5224307775497437,0.5022125840187073,0.19436179101467133,1.0896848440170288
15.26326847076416,-0.0394827201962471,-0.6422140598297119,0.5212863087654114,0.5022125840187073,0.19436179101467133,1.0900664329528809
15.283350706100464,-0.0398641936480999,-0.6414511203765869,0.5220493078231812,0.5018310546875,0.19398032128810883,1.0904479026794434
15.303437232971191,-0.0394827201962471,-0.6410696506500244,0.5224307775497437,0.5014495849609375,0.19398032128810883,1.0912108421325684
15.323483228683472,-0.0394827201962471,-0.6406881809234619,0.5220493078231812,0.5022125840187073,0.1962691694498062,1.0919737815856934
15.343528032302856,-0.0394827201962471,-0.6403067111968994,0.5216678380966187,0.5025940537452698,0.1966506391763687,1.0923552513122559
15.36361813545227,-0.0398641936480999,-0.6403067111968994,0.5216678380966187,0.5025940537452698,0.1962691694498062,1.0923552513122559
15.383690595626831,-0.0394827201962471,-0.6406881809234619,0.5212863087654114,0.5025940537452698,0.19550621509552002,1.0923552513122559
15.403746843338013,-0.0394827201962471,-0.6406881809234619,0.5212863087654114,0.5022125840187073,0.19436179101467133,1.0923552513122559
15.423820734024048,-0.0394827201962471,-0.6406881809234619,0.5212863087654114,0.5022125840187073,0.19398032128810883,1.0923552513122559
15.44389009475708,-0.0394827201962471,-0.6403067111968994,0.5212863087654114,0.5022125840187073,0.19398032128810883,1.0927367210388184
15.463953733444214,-0.0394827201962471,-0.6403067111968994,0.5212863087654114,0.5022125840187073,0.19512474536895752,1.0927367210388184
15.484046459197998,-0.0394827201962471,-0.6399252414703369,0.5212863087654114,0.5025940537452698,0.1958876997232437,1.0927367210388184
15.50409197807312,-0.0394827201962471,-0.6399252414703369,0.5212863087654114,0.5025940537452698,0.1958876997232437,1.0927367210388184
15.524208784103394,-0.0394827201962471,-0.6403067111968994,0.5212863087654114,0.5025940537452698,0.19550621509552002,1.0927367210388184
15.544230461120605,-0.0394827201962471,-0.6403067111968994,0.5212863087654114,0.5022125840187073,0.19550621509552002,1.0927367210388184
15.564267635345459,-0.0398641936480999,-0.6403067111968994,0.5205233693122864,0.5022125840187073,0.19550621509552002,1.0931181907653809
15.584362983703613,-0.0394827201962471,-0.6399252414703369,0.5205233693122864,0.5025940537452698,0.19550621509552002,1.0931181907653809
15.60442852973938,-0.0394827201962471,-0.6399252414703369,0.5205233693122864,0.5025940537452698,0.1958876997232437,1.0934996604919434
15.624502420425415,-0.0394827201962471,-0.6399252414703369,0.5205233693122864,0.5025940537452698,0.1958876997232437,1.0938811302185059
15.644573450088501,-0.0394827201962471,-0.6391623020172119,0.5205233693122864,0.5025940537452698,0.19550621509552002,1.0950255393981934
15.664680242538452,-0.0394827201962471,-0.6391623020172119,0.5201418995857239,0.5025940537452698,0.19550621509552002,1.0957884788513184
15.684913635253906,-0.0394827201962471,-0.6391623020172119,0.5201418995857239,0.5025940537452698,0.19550621509552002,1.0957884788513184
15.70493745803833,-0.0394827201962471,-0.6391623020172119,0.5201418995857239,0.5025940537452698,0.19550621509552002,1.0957884788513184
15.725031852722168,-0.0394827201962471,-0.6391623020172119,0.5201418995857239,0.5025940537452698,0.1958876997232437,1.0961699485778809
15.745116710662842,-0.0394827201962471,-0.6391623020172119,0.5201418995857239,0.5025940537452698,0.1958876997232437,1.0961699485778809
15.765156507492065,-0.0394827201962471,-0.6391623020172119,0.5201418995857239,0.5025940537452698,0.1958876997232437,1.0961699485778809
15.785207271575928,-0.0394827201962471,-0.6391623020172119,0.5197604298591614,0.5029755234718323,0.1958876997232437,1.0961699485778809
15.805296421051025,-0.0394827201962471,-0.6391623020172119,0.5197604298591614,0.5025940537452698,0.19550621509552002,1.0961699485778809
15.825423955917358,-0.0394827201962471,-0.6387808322906494,0.5197604298591614,0.5029755234718323,0.1958876997232437,1.0961699485778809
15.845627784729004,-0.0394827201962471,-0.6387808322906494,0.5197604298591614,0.5025940537452698,0.1958876997232437,1.0961699485778809
15.865621089935303,-0.0394827201962471,-0.6387808322906494,0.5197604298591614,0.5029755234718323,0.1958876997232437,1.0961699485778809
15.885715007781982,-0.0394827201962471,-0.6387808322906494,0.5197604298591614,0.5029755234718323,0.1962691694498062,1.0965514183044434
15.905752182006836,-0.0394827201962471,-0.6387808322906494,0.5193789601325989,0.5029755234718323,0.1962691694498062,1.0965514183044434
15.92582082748413,-0.0394827201962471,-0.6387808322906494,0.5193789601325989,0.5029755234718323,0.1958876997232437,1.0965514183044434
15.945840835571289,-0.0394827201962471,-0.6387808322906494,0.5193789601325989,0.5029755234718323,0.1958876997232437,1.0965514183044434
15.966011762619019,-0.0394827201962471,-0.6387808322906494,0.5193789601325989,0.5029755234718323,0.1958876997232437,1.0969328880310059
15.986102819442749,-0.0394827201962471,-0.6387808322906494,0.5193789601325989,0.5029755234718323,0.1958876997232437,1.0969328880310059
16.006112813949585,-0.0394827201962471,-0.6383993029594421,0.5193789601325989,0.5033569931983948,0.1962691694498062,1.0969328880310059
16.026378870010376,-0.0394827201962471,-0.6383993029594421,0.5193789601325989,0.5033569931983948,0.1958876997232437,1.0969328880310059
16.046552181243896,-0.0394827201962471,-0.6383993029594421,0.5189974904060364,0.5033569931983948,0.1962691694498062,1.0973143577575684
16.066604375839233,-0.0394827201962471,-0.6383993029594421,0.5189974904060364,0.5033569931983948,0.1958876997232437,1.0973143577575684
16.08668327331543,-0.0394827201962471,-0.6383993029594421,0.5189974904060364,0.5033569931983948,0.1958876997232437,1.0973143577575684
16.10685443878174,-0.0394827201962471,-0.6383993029594421,0.5189974904060364,0.5033569931983948,0.1962691694498062,1.0976959466934204
16.126940488815308,-0.0394827201962471,-0.6383993029594421,0.5189974904060364,0.5033569931983948,0.1958876997232437,1.0976959466934204
16.146979093551636,-0.0394827201962471,-0.6383993029594421,0.5186160206794739,0.5033569931983948,0.1962691694498062,1.098077416419983
16.167152404785156,-0.0394827201962471,-0.6383993029594421,0.5186160206794739,0.5033569931983948,0.1962691694498062,1.098840355873108
16.187186241149902,-0.0394827201962471,-0.6383993029594421,0.5186160206794739,0.5033569931983948,0.1962691694498062,1.0992218255996704
16.207459926605225,-0.0394827201962471,-0.6383993029594421,0.5186160206794739,0.5033569931983948,0.1962691694498062,1.0992218255996704
16.227378845214844,-0.0394827201962471,-0.6380178332328796,0.5186160206794739,0.5033569931983948,0.1962691694498062,1.0992218255996704
16.247467279434204,-0.0394827201962471,-0.6380178332328796,0.5186160206794739,0.5033569931983948,0.1962691694498062,1.0992218255996704
16.26765275001526,-0.0394827201962471,-0.6380178332328796,0.5186160206794739,0.5033569931983948,0.1962691694498062,1.0992218255996704
16.287654638290405,-0.0394827201962471,-0.6380178332328796,0.5186160206794739,0.5033569931983948,0.1962691694498062,1.0992218255996704
16.307891845703125,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1962691694498062,1.0992218255996704
16.328004121780396,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1962691694498062,1.0992218255996704
16.348122119903564,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1966506391763687,1.0992218255996704
16.368172883987427,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1966506391763687,1.0992218255996704
16.388230085372925,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1966506391763687,1.0992218255996704
16.40831160545349,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1966506391763687,1.0992218255996704
16.428346157073975,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1966506391763687,1.0992218255996704
16.44843101501465,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1962691694498062,1.0992218255996704
16.468509197235107,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1966506391763687,1.0992218255996704
16.488602876663208,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1966506391763687,1.0992218255996704
16.508678913116455,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1970321238040924,1.0992218255996704
16.52877926826477,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1970321238040924,1.0992218255996704
16.54891347885132,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1970321238040924,1.0992218255996704
16.568976402282715,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1970321238040924,1.0992218255996704
16.589009046554565,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1970321238040924,1.0992218255996704
16.60916042327881,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1970321238040924,1.0992218255996704
16.629196166992188,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1970321238040924,1.0992218255996704
16.6492760181427,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1970321238040924,1.0992218255996704
16.669429540634155,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1970321238040924,1.0992218255996704
16.689509868621826,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1970321238040924,1.0992218255996704
16.709550380706787,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1970321238040924,1.0992218255996704
16.729662656784058,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5033569931983948,0.1970321238040924,1.0992218255996704
16.749723434448242,-0.0394827201962471,-0.6376363635063171,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
16.76980686187744,-0.0394827201962471,-0.6376363635063171,0.5182345509529114,0.5033569931983948,0.1970321238040924,1.0992218255996704
16.789841175079346,-0.0394827201962471,-0.6376363635063171,0.5182345509529114,0.5033569931983948,0.1970321238040924,1.0992218255996704
16.810017585754395,-0.0394827201962471,-0.6372548937797546,0.5182345509529114,0.5033569931983948,0.1970321238040924,1.0992218255996704
16.83005714416504,-0.0394827201962471,-0.6372548937797546,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
16.850227117538452,-0.0394827201962471,-0.6372548937797546,0.5182345509529114,0.5033569931983948,0.1970321238040924,1.0992218255996704
16.870293617248535,-0.0394827201962471,-0.6372548937797546,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
16.89041543006897,-0.0394827201962471,-0.6372548937797546,0.5182345509529114,0.5037384629249573,0.1966506391763687,1.0992218255996704
16.910460710525513,-0.0394827201962471,-0.6372548937797546,0.5182345509529114,0.5037384629249573,0.1966506391763687,1.0992218255996704
16.930506467819214,-0.0394827201962471,-0.6372548937797546,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
16.950592041015625,-0.0394827201962471,-0.6372548937797546,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
16.970696926116943,-0.0394827201962471,-0.6372548937797546,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
16.99072813987732,-0.0394827201962471,-0.6376363635063171,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.01080012321472,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.03087043762207,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.050935745239258,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1966506391763687,1.0992218255996704
17.070981979370117,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1966506391763687,1.0992218255996704
17.09106945991516,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5041199326515198,0.1970321238040924,1.0992218255996704
17.111141681671143,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.131205797195435,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5041199326515198,0.1970321238040924,1.0992218255996704
17.151291131973267,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5041199326515198,0.1970321238040924,1.0992218255996704
17.171381950378418,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1966506391763687,1.0992218255996704
17.191452264785767,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1966506391763687,1.0992218255996704
17.211500883102417,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.231609344482422,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5041199326515198,0.1970321238040924,1.0992218255996704
17.251692295074463,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.271759033203125,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.291813135147095,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1966506391763687,1.0992218255996704
17.31190824508667,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1966506391763687,1.0992218255996704
17.332000494003296,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.352078199386597,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.372124671936035,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.392210721969604,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.412357807159424,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.432399034500122,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5041199326515198,0.1970321238040924,1.0992218255996704
17.452489376068115,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.472597360610962,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.492663145065308,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.512709856033325,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.53279685974121,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.55286145210266,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.572949647903442,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.59299921989441,-0.0394827201962471,-0.6376363635063171,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.613165616989136,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.63320255279541,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.65328621864319,-0.0394827201962471,-0.6376363635063171,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.67335081100464,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.693439722061157,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.71356201171875,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.73360776901245,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.7537260055542,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1966506391763687,1.0992218255996704
17.77375626564026,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.794005393981934,-0.0394827201962471,-0.6376363635063171,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.814095735549927,-0.0394827201962471,-0.6376363635063171,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.834157466888428,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.85421133041382,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.8745698928833,-0.0394827201962471,-0.6380178332328796,0.5186160206794739,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.894660234451294,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.9147310256958,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.934816360473633,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.95510506629944,-0.0394827201962471,-0.6380178332328796,0.5186160206794739,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.975186109542847,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
17.995251655578613,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
18.015393018722534,-0.0394827201962471,-0.6380178332328796,0.5186160206794739,0.5037384629249573,0.1970321238040924,1.0992218255996704
18.03549599647522,-0.0394827201962471,-0.6380178332328796,0.5186160206794739,0.5037384629249573,0.1970321238040924,1.0992218255996704
18.055522918701172,-0.0394827201962471,-0.6380178332328796,0.5186160206794739,0.5037384629249573,0.1970321238040924,1.0992218255996704
18.07557725906372,-0.0394827201962471,-0.6380178332328796,0.5186160206794739,0.5037384629249573,0.1970321238040924,1.0992218255996704
18.095757961273193,-0.0394827201962471,-0.6380178332328796,0.5182345509529114,0.5037384629249573,0.1970321238040924,1.0992218255996704
18.115886688232422,-0.0394827201962471,-0.6380178332328796,0.5186160206794739,0.5037384629249573,0.1970321238040924,1.0992218255996704
18.13595747947693,-0.0394827201962471,-0.6380178332328796,0.5186160206794739,0.5037384629249573,0.1970321238040924,1.0992218255996704
18.155998945236206,-0.0394827201962471,-0.6380178332328796,0.5186160206794739,0.5037384629249573,0.1970321238040924,1.0992218255996704
18.176090717315674,-0.0394827201962471,-0.6380178332328796,0.5186160206794739,0.5037384629249573,0.1970321238040924,1.0992218255996704
18.196167945861816,-0.0394827201962471,-0.6380178332328796,0.5186160206794739,0.5037384629249573,0.1970321238040924,1.0992218255996704
18.216322660446167,-0.0394827201962471,-0.6380178332328796,0.5186160206794739,0.5037384629249573,0.1970321238040924,1.0992218255996704
