timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.7235665321350098,-0.28339895606040955,-2.4220969676971436,0.7166874408721924,-0.05404416099190712,-0.42690691351890564,0.22600607573986053
0.7436814308166504,-0.2828672528266907,-2.426866054534912,0.7070865631103516,-0.0547969751060009,-0.43299832940101624,0.2249222844839096
0.7637832164764404,-0.28357481956481934,-2.4290056228637695,0.7197378873825073,-0.054887011647224426,-0.42272284626960754,0.22636081278324127
0.7838215827941895,-0.2827635109424591,-2.4226717948913574,0.7123087644577026,-0.051250699907541275,-0.43195703625679016,0.22470501065254211
0.8040299415588379,-0.2807077169418335,-2.413203477859497,0.726642370223999,-0.04481968656182289,-0.42364180088043213,0.2233186811208725
0.8240525722503662,-0.28003013134002686,-2.405775785446167,0.7300103902816772,-0.043528374284505844,-0.42037197947502136,0.22317688167095184
0.8442783355712891,-0.2807892858982086,-2.4009451866149902,0.7264811992645264,-0.04604116454720497,-0.42195770144462585,0.22390779852867126
0.8643734455108643,-0.28488150238990784,-2.4065942764282227,0.7076147794723511,-0.05357479676604271,-0.433257132768631,0.22599762678146362
0.8844559192657471,-0.2854744493961334,-2.3939902782440186,0.7143275737762451,-0.051256004720926285,-0.4316544830799103,0.22683562338352203
0.9046356678009033,-0.28172120451927185,-2.380885601043701,0.738371729850769,-0.04002447798848152,-0.41488584876060486,0.2233351320028305
0.9247562885284424,-0.28091123700141907,-2.3730452060699463,0.7392978668212891,-0.037116073071956635,-0.413939893245697,0.22233127057552338
0.9448106288909912,-0.282243549823761,-2.3727686405181885,0.7303467988967896,-0.041336268186569214,-0.4190317690372467,0.2236827313899994
0.9649343490600586,-0.28609296679496765,-2.377319812774658,0.7124590873718262,-0.05377030745148659,-0.4276205897331238,0.22744902968406677
0.9849987030029297,-0.28419211506843567,-2.3723485469818115,0.7176963090896606,-0.05127640441060066,-0.4249997138977051,0.22845962643623352
1.0050969123840332,-0.287225604057312,-2.363485336303711,0.7132205963134766,-0.05625159665942192,-0.4271794855594635,0.22764573991298676
1.0251820087432861,-0.28051573038101196,-2.3545572757720947,0.7432029247283936,-0.040031325072050095,-0.4073355197906494,0.2275373935699463
1.0452840328216553,-0.2828496992588043,-2.3490655422210693,0.7420734167098999,-0.0395878329873085,-0.40950825810432434,0.22581203281879425
1.0653126239776611,-0.28928616642951965,-2.356856107711792,0.7161523103713989,-0.05319783091545105,-0.42518550157546997,0.22900691628456116
1.0855252742767334,-0.28949302434921265,-2.335095167160034,0.7209414839744568,-0.0521867573261261,-0.4226274788379669,0.22945690155029297
1.1055285930633545,-0.2901339828968048,-2.3248684406280518,0.7216310501098633,-0.048970777541399,-0.42288774251937866,0.22857610881328583
1.1256675720214844,-0.28424903750419617,-2.3144683837890625,0.744670033454895,-0.034537285566329956,-0.4078556001186371,0.22450469434261322
1.1457104682922363,-0.28574326634407043,-2.310443162918091,0.7407234907150269,-0.03654235228896141,-0.4114128053188324,0.2257090061903
1.1658873558044434,-0.2865743339061737,-2.3128461837768555,0.7309623956680298,-0.03961429372429848,-0.4174395203590393,0.22641076147556305
1.1859796047210693,-0.2887834310531616,-2.318377733230591,0.7218203544616699,-0.04800177738070488,-0.41886571049690247,0.2288331836462021
1.2061173915863037,-0.290429025888443,-2.31520414352417,0.7164343595504761,-0.05125095322728157,-0.42291882634162903,0.22960154712200165
1.2261621952056885,-0.28288793563842773,-2.2944517135620117,0.7597818970680237,-0.031796883791685104,-0.39467254281044006,0.2267022281885147
1.246326208114624,-0.28540942072868347,-2.2891130447387695,0.7472367882728577,-0.035449471324682236,-0.4034160375595093,0.22630377113819122
1.266359806060791,-0.2862236797809601,-2.283310651779175,0.7582423090934753,-0.031148355454206467,-0.39676132798194885,0.22592021524906158
1.2864923477172852,-0.29282882809638977,-2.284176826477051,0.7320188283920288,-0.04966827481985092,-0.4114769399166107,0.23133179545402527
1.3065593242645264,-0.29160308837890625,-2.278846025466919,0.729822039604187,-0.04585951939225197,-0.4125012457370758,0.23011554777622223
1.3267240524291992,-0.2861597239971161,-2.2643420696258545,0.7570512294769287,-0.03188644349575043,-0.3977769613265991,0.2272474616765976
1.3467860221862793,-0.28665217757225037,-2.2580044269561768,0.7552541494369507,-0.03395308181643486,-0.39721277356147766,0.22737090289592743
1.3674304485321045,-0.289178729057312,-2.245335102081299,0.7505051493644714,-0.03394836559891701,-0.40242892503738403,0.2267453670501709
1.387535572052002,-0.29113200306892395,-2.24483060836792,0.7376198768615723,-0.04024503380060196,-0.4093295633792877,0.22997988760471344
1.4076058864593506,-0.2903556525707245,-2.2410805225372314,0.7456896305084229,-0.03625350818037987,-0.40431302785873413,0.22955644130706787
1.4277622699737549,-0.28911885619163513,-2.2268824577331543,0.7583196759223938,-0.0320688895881176,-0.3954317271709442,0.228146031498909
1.4478189945220947,-0.2874111533164978,-2.2099711894989014,0.7624859809875488,-0.03099837526679039,-0.3888297379016876,0.22953404486179352
1.4678611755371094,-0.29064589738845825,-2.2038216590881348,0.7550210952758789,-0.03527648001909256,-0.39223310351371765,0.22950993478298187
1.488067388534546,-0.2939997613430023,-2.2045414447784424,0.7455224990844727,-0.04147660732269287,-0.3980144262313843,0.23146145045757294
1.508124828338623,-0.294709175825119,-2.196120023727417,0.7431449890136719,-0.040047816932201385,-0.4016762673854828,0.23279334604740143
1.5282707214355469,-0.2916090488433838,-2.179703712463379,0.7683335542678833,-0.02788623794913292,-0.3840721845626831,0.2277446836233139
1.548365831375122,-0.28859609365463257,-2.17352294921875,0.7699646949768066,-0.02695038542151451,-0.37926027178764343,0.22894048690795898
1.5685899257659912,-0.2917688488960266,-2.1642990112304688,0.7612977027893066,-0.030080407857894897,-0.38602927327156067,0.22904013097286224
1.5886409282684326,-0.29648923873901367,-2.1663730144500732,0.7488143444061279,-0.037032950669527054,-0.39654049277305603,0.23228171467781067
1.6087210178375244,-0.2975752353668213,-2.1526694297790527,0.7475919723510742,-0.044685766100883484,-0.3897826075553894,0.23614735901355743
1.628920078277588,-0.28954675793647766,-2.133607864379883,0.7780652642250061,-0.022640179842710495,-0.371894896030426,0.22912177443504333
1.6489341259002686,-0.29590317606925964,-2.12214994430542,0.7693841457366943,-0.030303727835416794,-0.377637654542923,0.23087632656097412
1.6691858768463135,-0.29281049966812134,-2.113798141479492,0.7804994583129883,-0.01905575767159462,-0.3738510310649872,0.22880525887012482
1.689279556274414,-0.2998381555080414,-2.116456985473633,0.7517324686050415,-0.038456421345472336,-0.3913644850254059,0.23537234961986542
1.7093708515167236,-0.29762402176856995,-2.1023104190826416,0.7585150003433228,-0.02991693839430809,-0.38835757970809937,0.23336941003799438
1.7295985221862793,-0.29183346033096313,-2.0983939170837402,0.7706938982009888,-0.026850298047065735,-0.3751935064792633,0.234198197722435
1.749699354171753,-0.29689836502075195,-2.0916993618011475,0.7683590650558472,-0.026128187775611877,-0.3815576136112213,0.2312770038843155
1.7698814868927002,-0.2984004616737366,-2.0773613452911377,0.7655274868011475,-0.024800889194011688,-0.3826451003551483,0.23093105852603912
1.789923906326294,-0.29910939931869507,-2.0746467113494873,0.7612072229385376,-0.03183513879776001,-0.38083744049072266,0.2345929592847824
1.810011625289917,-0.29508379101753235,-2.0559511184692383,0.7747056484222412,-0.027481738477945328,-0.36808910965919495,0.2350752353668213
1.8300600051879883,-0.3020121157169342,-2.048802375793457,0.7585775852203369,-0.03157057240605354,-0.3803560435771942,0.23557619750499725
1.8501553535461426,-0.29902786016464233,-2.037759780883789,0.775123119354248,-0.01912785694003105,-0.37153735756874084,0.23011514544487
1.8702325820922852,-0.3002590835094452,-2.0230872631073,0.7797092199325562,-0.023212652653455734,-0.36366918683052063,0.2324295938014984
1.8902897834777832,-0.29892823100090027,-2.0134475231170654,0.7789692878723145,-0.017070436850190163,-0.3674680292606354,0.23051698505878448
1.910367488861084,-0.3027202785015106,-2.0190024375915527,0.7583841681480408,-0.03144187107682228,-0.37749072909355164,0.23730161786079407
1.9305009841918945,-0.3036063313484192,-2.011303186416626,0.7576882839202881,-0.03241646662354469,-0.37589702010154724,0.23729687929153442
1.9508192539215088,-0.3068728446960449,-1.998805046081543,0.7580434083938599,-0.03365415707230568,-0.37460026144981384,0.23777171969413757
1.9709618091583252,-0.3005841374397278,-1.981414794921875,0.7866272926330566,-0.015424702316522598,-0.35828378796577454,0.23223654925823212
1.991246223449707,-0.3031369745731354,-1.9671170711517334,0.7814878225326538,-0.019031887874007225,-0.3596707284450531,0.2326488345861435
2.011308431625366,-0.297885000705719,-1.9435460567474365,0.7942349910736084,-0.02047228068113327,-0.3429882526397705,0.23871256411075592
2.031480312347412,-0.30278393626213074,-1.9123477935791016,0.7941075563430786,-0.012127142399549484,-0.34834179282188416,0.2342073768377304
2.0514917373657227,-0.3058910667896271,-1.9022176265716553,0.7838977575302124,-0.015202458947896957,-0.35662129521369934,0.23464439809322357
2.071561336517334,-0.3096066415309906,-1.875467300415039,0.7767140865325928,-0.02136824280023575,-0.35401061177253723,0.23666559159755707
2.0916712284088135,-0.30621716380119324,-1.8471653461456299,0.8022984266281128,-0.007629897445440292,-0.33310437202453613,0.23264779150485992
2.1117360591888428,-0.3058260679244995,-1.8139503002166748,0.8041549921035767,-0.0025991536676883698,-0.3307340741157532,0.23090092837810516
2.1319141387939453,-0.30356258153915405,-1.7896497249603271,0.800200343132019,-0.009457442909479141,-0.32174545526504517,0.23560123145580292
2.1520116329193115,-0.3106595575809479,-1.7915246486663818,0.7822116613388062,-0.014347340911626816,-0.34259673953056335,0.237349733710289
2.17208194732666,-0.3121146261692047,-1.7758598327636719,0.7809625864028931,-0.015433195978403091,-0.33975568413734436,0.23795096576213837
2.1921701431274414,-0.3102026879787445,-1.7510502338409424,0.8011912107467651,-0.0024271830916404724,-0.3248429596424103,0.23311512172222137
2.212247848510742,-0.3107823133468628,-1.713829517364502,0.8131182193756104,0.006174448877573013,-0.3152681887149811,0.23122327029705048
2.232318878173828,-0.3109055459499359,-1.6632015705108643,0.8191299438476562,0.014933813363313675,-0.3081250488758087,0.22995518147945404
2.2524383068084717,-0.31382736563682556,-1.660834789276123,0.7867239713668823,-0.014356590807437897,-0.32103240489959717,0.2455470710992813
2.2724759578704834,-0.31546926498413086,-1.6117606163024902,0.7888674736022949,-0.01600092276930809,-0.3071573078632355,0.2479870468378067
2.293416738510132,-0.32000744342803955,-1.554619312286377,0.7930456399917603,-0.007334347814321518,-0.30232253670692444,0.24514958262443542
2.3134849071502686,-0.31324905157089233,-1.4906506538391113,0.8301377296447754,0.030456919223070145,-0.2760070264339447,0.2246626764535904
2.3335578441619873,-0.3135259747505188,-1.406388521194458,0.8386553525924683,0.03489477559924126,-0.2436235398054123,0.22261442244052887
2.3536417484283447,-0.3289206326007843,-1.401656150817871,0.7883614301681519,-0.004448886960744858,-0.2836082875728607,0.24415011703968048
2.37381911277771,-0.33404216170310974,-1.3215429782867432,0.78525710105896,0.0008856579661369324,-0.27654245495796204,0.24299603700637817
2.39388370513916,-0.33646973967552185,-1.2270514965057373,0.7876367568969727,0.005215045064687729,-0.25902870297431946,0.24333496391773224
2.413986921310425,-0.32671570777893066,-1.1378493309020996,0.8259369134902954,0.044171277433633804,-0.21711264550685883,0.2168169766664505
2.4340808391571045,-0.32666781544685364,-1.0434647798538208,0.8179894685745239,0.05202749744057655,-0.21296577155590057,0.21718162298202515
2.4541661739349365,-0.3328629732131958,-0.9472874402999878,0.812576949596405,0.04424925521016121,-0.18691818416118622,0.21817182004451752
2.474538564682007,-0.3534567654132843,-0.928785502910614,0.7720828056335449,0.006067786365747452,-0.2201738804578781,0.24091477692127228
2.4947075843811035,-0.3559913635253906,-0.822335422039032,0.7804638147354126,0.02534853294491768,-0.20759771764278412,0.23251111805438995
2.5148508548736572,-0.3605116605758667,-0.7103590369224548,0.7723156213760376,0.026590894907712936,-0.19176360964775085,0.22937823832035065
2.534972667694092,-0.3566867709159851,-0.6502466201782227,0.7704010009765625,0.018033403903245926,-0.15872891247272491,0.2359805852174759
2.55509090423584,-0.3627728223800659,-0.5348221659660339,0.7515028715133667,0.018359456211328506,-0.15405017137527466,0.2373199760913849
2.5751614570617676,-0.3797718286514282,-0.3963085114955902,0.7332710027694702,0.02478218451142311,-0.16892585158348083,0.22545820474624634
2.5952420234680176,-0.38660353422164917,-0.3121502697467804,0.7251629829406738,0.02489754930138588,-0.16666726768016815,0.22096717357635498
2.6153547763824463,-0.39404383301734924,-0.08143475651741028,0.7142609357833862,0.029570940881967545,-0.14054253697395325,0.2149365395307541
2.6359763145446777,-0.41637730598449707,0.17,0.6886928081512451,0.03187131509184837,-0.13059991598129272,0.19943875074386597
2.6561427116394043,-0.42470791935920715,0.17,0.6818744540214539,0.035672981292009354,-0.11487822979688644,0.19360853731632233
2.67622971534729,-0.4326666295528412,0.17,0.6754942536354065,0.030277442187070847,-0.08475791662931442,0.18150030076503754
2.6962432861328125,-0.4304371774196625,0.17,0.6810402870178223,0.02470865473151207,-0.07000732421875,0.17882654070854187
2.7163665294647217,-0.4305904805660248,0.17,0.686346173286438,0.025733623653650284,-0.07137899100780487,0.17457468807697296
2.7364418506622314,-0.4283328354358673,0.17,0.6876705884933472,0.02878265455365181,-0.06930343061685562,0.17857536673545837
2.7564685344696045,-0.4302990436553955,0.17,0.6863313913345337,0.027409125119447708,-0.07474904507398605,0.17741034924983978
2.7765512466430664,-0.43003469705581665,0.17,0.6850699186325073,0.02543170377612114,-0.07085277885198593,0.17815646529197693
2.7966551780700684,-0.42907944321632385,0.17,0.6869655847549438,0.022597026079893112,-0.06371324509382248,0.18085582554340363
2.8167147636413574,-0.4323284327983856,0.17,0.6861816644668579,0.022117961198091507,-0.06909653544425964,0.18018238246440887
2.836818218231201,-0.4313284456729889,0.17,0.6851342916488647,0.024242978543043137,-0.06961128115653992,0.17748810350894928
2.856931209564209,-0.4319451153278351,0.17,0.6895931959152222,0.02422662451863289,-0.0657576248049736,0.1773042231798172
2.877002716064453,-0.43228641152381897,0.17,0.6868735551834106,0.021785292774438858,-0.06525098532438278,0.17862649261951447
2.8970935344696045,-0.4332452714443207,0.17,0.682999312877655,0.024089548736810684,-0.0752900168299675,0.17962093651294708
2.9172749519348145,-0.43293511867523193,0.17,0.6806747913360596,0.0238267220556736,-0.0776476263999939,0.1767672598361969
2.937418222427368,-0.43123307824134827,0.17,0.6812291145324707,0.027138788253068924,-0.07852748781442642,0.17894619703292847
2.9574801921844482,-0.4308600127696991,0.17,0.6815022230148315,0.024683278053998947,-0.07516652345657349,0.178643599152565
2.9775478839874268,-0.4275335371494293,0.17,0.6837377548217773,0.026394862681627274,-0.06524848937988281,0.18073365092277527
2.9976449012756348,-0.4327909052371979,0.17,0.6828712224960327,0.02534237876534462,-0.07271794229745865,0.18006698787212372
3.017702341079712,-0.4326731860637665,0.17,0.6806917190551758,0.022290918976068497,-0.07111694663763046,0.18232503533363342
3.0378592014312744,-0.43146267533302307,0.17,0.6817450523376465,0.022083912044763565,-0.06434750556945801,0.18038660287857056
3.057910919189453,-0.43403157591819763,0.17,0.6812756061553955,0.02359645441174507,-0.07329323887825012,0.18050555884838104
3.078303575515747,-0.4316301941871643,0.17,0.6802502870559692,0.023954857140779495,-0.07124175131320953,0.1794586032629013
3.098475933074951,-0.4264431893825531,0.17,0.6845064163208008,0.02361762896180153,-0.05444779992103577,0.18203049898147583
3.1185340881347656,-0.42936137318611145,0.17,0.6839354634284973,0.019566301256418228,-0.05263068526983261,0.18590955436229706
3.138584613800049,-0.4340664744377136,0.17,0.6838208436965942,0.02175166830420494,-0.06642629206180573,0.17736518383026123
3.1586625576019287,-0.4341564178466797,0.17,0.6797115802764893,0.021227356046438217,-0.07071880251169205,0.1779935359954834
3.178745985031128,-0.43418464064598083,0.17,0.6788908243179321,0.022074375301599503,-0.07232839614152908,0.17834265530109406
3.198897123336792,-0.43230605125427246,0.17,0.6804786920547485,0.02091340348124504,-0.06451394408941269,0.1825597733259201
3.2189199924468994,-0.4358569383621216,0.17,0.6830129623413086,0.02014629915356636,-0.06496595591306686,0.1784718930721283
3.2389276027679443,-0.4331743121147156,0.17,0.6794016361236572,0.024559665471315384,-0.0724969133734703,0.17878691852092743
3.259024143218994,-0.43249911069869995,0.17,0.6794718503952026,0.023210939019918442,-0.06774922460317612,0.1822584718465805
3.279226779937744,-0.4339240491390228,0.17,0.6812547445297241,0.021313998848199844,-0.06555923074483871,0.18004851043224335
3.2992961406707764,-0.4318481981754303,0.17,0.6798736453056335,0.02081512287259102,-0.06125112622976303,0.18160344660282135
3.3194658756256104,-0.4321400821208954,0.17,0.6807071566581726,0.022674474865198135,-0.06400515884160995,0.18055741488933563
3.3395700454711914,-0.43524977564811707,0.17,0.6791101098060608,0.019954819232225418,-0.06644424051046371,0.17972202599048615
3.3596980571746826,-0.43442684412002563,0.17,0.6790145635604858,0.021988753229379654,-0.06807982921600342,0.18112514913082123
3.379814624786377,-0.4331856071949005,0.17,0.6794512271881104,0.02002030238509178,-0.0633387565612793,0.18149986863136292
3.4002482891082764,-0.43297240138053894,0.17,0.6784912347793579,0.019677262753248215,-0.06377186626195908,0.18128708004951477
3.4203574657440186,-0.43454310297966003,0.17,0.6754118800163269,0.022091183811426163,-0.06967505812644958,0.18094570934772491
3.440411329269409,-0.4332157075405121,0.17,0.6780825853347778,0.021218109875917435,-0.06597799062728882,0.18001246452331543
3.4604904651641846,-0.43437767028808594,0.17,0.6775546669960022,0.019533347338438034,-0.06330481916666031,0.1832372099161148
3.480717420578003,-0.4335874617099762,0.17,0.6760523319244385,0.022187326103448868,-0.06843817979097366,0.18131223320960999
3.500890016555786,-0.43347498774528503,0.17,0.6769726276397705,0.0210183747112751,-0.0644703209400177,0.18408803641796112
3.521075487136841,-0.43563729524612427,0.17,0.6750332713127136,0.01918644830584526,-0.06613340228796005,0.18149277567863464
3.5410938262939453,-0.43480217456817627,0.17,0.6746504902839661,0.020409811288118362,-0.06745260953903198,0.18155537545681
3.5613491535186768,-0.4339791536331177,0.17,0.675574541091919,0.017728809267282486,-0.0582297220826149,0.18606512248516083
3.581446647644043,-0.43357640504837036,0.17,0.6757303476333618,0.02181268110871315,-0.06545909494161606,0.18204249441623688
3.6014857292175293,-0.43352991342544556,0.17,0.6724753379821777,0.02111903950572014,-0.06673062592744827,0.1802569031715393
3.6215927600860596,-0.43218985199928284,0.17,0.6752976179122925,0.020698662847280502,-0.060456447303295135,0.184120312333107
3.641664981842041,-0.4331108629703522,0.17,0.6750600934028625,0.022927019745111465,-0.06538365036249161,0.18213512003421783
3.6617166996002197,-0.43476197123527527,0.17,0.67414391040802,0.016046304255723953,-0.06030309945344925,0.18560943007469177
3.681806802749634,-0.4303078353404999,0.17,0.6759397983551025,0.01749911531805992,-0.04841412603855133,0.18452374637126923
3.7018966674804688,-0.43277108669281006,0.17,0.6754571199417114,0.017253879457712173,-0.05151427537202835,0.18642552196979523
3.722080707550049,-0.43683239817619324,0.17,0.6729097366333008,0.017408329993486404,-0.06302499026060104,0.18339307606220245
3.742194652557373,-0.4377150535583496,0.17,0.6717489957809448,0.016253609210252762,-0.06391265988349915,0.18212977051734924
3.7622463703155518,-0.4354760944843292,0.17,0.6720100045204163,0.01809939369559288,-0.0633430927991867,0.18359728157520294
3.7823281288146973,-0.4360109865665436,0.17,0.6737967729568481,0.01724088564515114,-0.06106601655483246,0.18126477301120758
3.802523374557495,-0.4354693293571472,0.17,0.6726479530334473,0.016762863844633102,-0.05972052365541458,0.18365226686000824
3.822523355484009,-0.4357354938983917,0.17,0.6716275215148926,0.018992502242326736,-0.06427827477455139,0.18278242647647858
3.8428852558135986,-0.4361727237701416,0.17,0.6712721586227417,0.014180634170770645,-0.05613140016794205,0.18445931375026703
3.862990379333496,-0.4362374246120453,0.17,0.672330379486084,0.017666269093751907,-0.06084200739860535,0.1813998818397522
3.8830721378326416,-0.43709754943847656,0.17,0.6703170537948608,0.017558570951223373,-0.0648578479886055,0.18314328789710999
3.9032700061798096,-0.43611422181129456,0.17,0.6696537137031555,0.016519542783498764,-0.06187604367733002,0.18623338639736176
3.9232871532440186,-0.43937012553215027,0.17,0.6738708019256592,0.014482837170362473,-0.0574016198515892,0.18502379953861237
3.9434170722961426,-0.4374605417251587,0.17,0.6739931106567383,0.01820221170783043,-0.058975547552108765,0.18084068596363068
3.9634687900543213,-0.43544161319732666,0.17,0.6722841262817383,0.016738828271627426,-0.05442877113819122,0.18632745742797852
3.9835357666015625,-0.4319189488887787,0.17,0.6732532978057861,0.015171367675065994,-0.04423736780881882,0.1875489503145218
4.00375771522522,-0.4350645840167999,0.17,0.6724401712417603,0.015368778258562088,-0.05139169842004776,0.1891009658575058
4.023875951766968,-0.4384925067424774,0.17,0.6704380512237549,0.013402987271547318,-0.056829892098903656,0.1833687573671341
4.044001579284668,-0.4393947422504425,0.17,0.6712394952774048,0.013104837387800217,-0.055087730288505554,0.18354161083698273
4.06407618522644,-0.4354330003261566,0.17,0.6711311340332031,0.014828864485025406,-0.04972689598798752,0.18803872168064117
4.084183931350708,-0.44033101201057434,0.17,0.6691253185272217,0.011662151664495468,-0.05643998831510544,0.1893777698278427
4.10449481010437,-0.43838217854499817,0.17,0.6664286851882935,0.013789918273687363,-0.05943266302347183,0.1837400197982788
4.124588489532471,-0.43927255272865295,0.17,0.6669007539749146,0.01144128292798996,-0.058713510632514954,0.18760128319263458
4.144652605056763,-0.43231213092803955,0.17,0.6709649562835693,0.01705421879887581,-0.05010969191789627,0.18455667793750763
4.164852619171143,-0.4369519054889679,0.17,0.6704434156417847,0.017505977302789688,-0.06042034178972244,0.18317337334156036
4.1848978996276855,-0.43602249026298523,0.17,0.6670225858688354,0.017507392913103104,-0.06121327728033066,0.18520309031009674
4.204930305480957,-0.435945063829422,0.17,0.6681860685348511,0.013315629214048386,-0.051307372748851776,0.1876896172761917
4.225060224533081,-0.43730947375297546,0.17,0.6688540577888489,0.012532874941825867,-0.05114554613828659,0.18775229156017303
4.245137453079224,-0.43739601969718933,0.17,0.6671159863471985,0.013148367404937744,-0.054535992443561554,0.18711599707603455
4.265224933624268,-0.4366855323314667,0.17,0.6674816608428955,0.015163596719503403,-0.05609215050935745,0.1852109581232071
4.285321950912476,-0.4391914904117584,0.17,0.6671812534332275,0.011060155928134918,-0.054785631597042084,0.18732523918151855
4.305412292480469,-0.4373735189437866,0.17,0.6658209562301636,0.01486578956246376,-0.058584243059158325,0.18684683740139008
4.3255295753479,-0.4375515878200531,0.17,0.669347882270813,0.015354033559560776,-0.05542660504579544,0.18507330119609833
4.345636606216431,-0.4372793734073639,0.17,0.6675598621368408,0.011876814067363739,-0.052552126348018646,0.18899774551391602
4.365729570388794,-0.43722477555274963,0.17,0.6650879383087158,0.015458773821592331,-0.05752349644899368,0.1892724335193634
4.386028051376343,-0.4397900402545929,0.17,0.6654881238937378,0.010047812014818192,-0.05125045031309128,0.1896415799856186
4.406125545501709,-0.43989694118499756,0.17,0.664510190486908,0.014693256467580795,-0.05799568444490433,0.18824341893196106
4.426208972930908,-0.4374048411846161,0.17,0.664018452167511,0.012367144227027893,-0.053707435727119446,0.18998795747756958
4.446308612823486,-0.43759122490882874,0.17,0.6642427444458008,0.012294258922338486,-0.05318444222211838,0.18974456191062927
