timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.44312143325805664,0.0024795911740511656,-0.20580606162548065,0.17872129380702972,0.020027466118335724,-0.008964675478637218,-0.00476844422519207
0.46320390701293945,0.0024795911740511656,-0.22030213475227356,0.18635080754756927,0.02193484455347061,-0.009346150793135166,-0.005149920005351305
0.4833989143371582,0.0024795911740511656,-0.23556114733219147,0.1962691694498062,0.023460745811462402,-0.010109102353453636,-0.005531395319849253
0.5034923553466797,0.0024795911740511656,-0.24967575073242188,0.20656901597976685,0.024223696440458298,-0.010872052982449532,-0.005912871100008488
0.5235552787780762,0.0024795911740511656,-0.2630273997783661,0.2141985148191452,0.025749599561095238,-0.011635004542768002,-0.00667582219466567
0.5436491966247559,0.0020981156267225742,-0.2782863974571228,0.22373540699481964,0.026512550190091133,-0.012397955171763897,-0.007057297509163618
0.5637760162353516,0.001716639962978661,-0.28973066806793213,0.2313649207353592,0.02689402550458908,-0.013542382046580315,-0.007438773289322853
0.5838019847869873,0.001716639962978661,-0.3057526648044586,0.24166475236415863,0.02841992862522602,-0.016212711110711098,-0.007438773289322853
0.6039083003997803,0.0013351644156500697,-0.3233005404472351,0.25272753834724426,0.03032730519771576,-0.016212711110711098,-0.0078202486038208
0.6240131855010986,0.0013351644156500697,-0.343900203704834,0.2611200213432312,0.031090257689356804,-0.016594186425209045,-0.0078202486038208
0.6440579891204834,0.0013351644156500697,-0.36373692750930786,0.2725642919540405,0.03337911143898964,-0.01773861236870289,-0.008201723918318748
0.6641621589660645,0.000572213320992887,-0.3759441375732422,0.28248265385627747,0.03452353551983833,-0.01888304017484188,-0.008201723918318748
0.6842482089996338,-0.000572213320992887,-0.3919661343097687,0.2924010157585144,0.03643091395497322,-0.01926451548933983,-0.00858320016413927
0.7044880390167236,-0.000572213320992887,-0.4068436622619629,0.30537116527557373,0.03833829239010811,-0.02040894143283367,-0.00858320016413927
0.72458815574646,-0.000572213320992887,-0.422102689743042,0.31795987486839294,0.039101243019104004,-0.02079041674733162,-0.008964675478637218
0.7446818351745605,-0.00019073777366429567,-0.44155794382095337,0.33321890234947205,0.04139009863138199,-0.02193484455347061,-0.009346150793135166
0.7647595405578613,-0.000572213320992887,-0.45834288001060486,0.35114824771881104,0.04291599988937378,-0.02231631986796856,-0.009727626107633114
0.7848999500274658,-0.00019073777366429567,-0.4724574685096741,0.36640727519989014,0.04558632895350456,-0.023079270496964455,-0.010872052982449532
0.8050026893615723,-0.000572213320992887,-0.49153125286102295,0.3843366205692291,0.04787518084049225,-0.024223696440458298,-0.011635004542768002
0.8251593112945557,-0.000572213320992887,-0.5102235674858093,0.3999771177768707,0.049782559275627136,-0.023079270496964455,-0.01201647985726595
0.8457033634185791,-0.000572213320992887,-0.5323491096496582,0.4198138415813446,0.05245288833975792,-0.024605173617601395,-0.012779430486261845
0.8658113479614258,-0.0009536888683214784,-0.5498970150947571,0.44193941354751587,0.05397878959774971,-0.025749599561095238,-0.013160906732082367
0.8858332633972168,-0.0009536888683214784,-0.5666819214820862,0.46139466762542725,0.05664911866188049,-0.02689402550458908,-0.014686808921396732
0.9059817790985107,-0.0020981156267225742,-0.5857557058334351,0.4835202693939209,0.05855649709701538,-0.025749599561095238,-0.01506828423589468
0.9260382652282715,-0.0024795911740511656,-0.6063553690910339,0.5014495849609375,0.06008239835500717,-0.026512550190091133,-0.015449759550392628
0.9460973739624023,-0.002861066721379757,-0.6280995011329651,0.5228122472763062,0.06237125024199486,-0.027656977996230125,-0.015449759550392628
0.9662935733795166,-0.002861066721379757,-0.6467918157577515,0.5453193187713623,0.06466010212898254,-0.027656977996230125,-0.01583123579621315
0.9862847328186035,-0.0024795911740511656,-0.6654840707778931,0.569733738899231,0.06694895774126053,-0.028038453310728073,-0.016212711110711098
1.006429672241211,-0.002861066721379757,-0.6853207945823669,0.5964370369911194,0.06961929053068161,-0.02841992862522602,-0.016975661739706993
1.026625394821167,-0.00476844422519207,-0.7082093358039856,0.6231403350830078,0.0722896158695221,-0.03032730519771576,-0.01926451548933983
1.0467462539672852,-0.00476844422519207,-0.7280460596084595,0.649462103843689,0.07572289556264877,-0.02880140393972397,-0.020027466118335724
1.0668275356292725,-0.005149920005351305,-0.7471198439598083,0.6784542798995972,0.07877469807863235,-0.02880140393972397,-0.02193484455347061
1.0869266986846924,-0.005912871100008488,-0.7642862796783447,0.6994354128837585,0.08220797777175903,-0.03223468363285065,-0.023079270496964455
1.1070101261138916,-0.00667582219466567,-0.7860303521156311,0.7272831201553345,0.08602273464202881,-0.03337911143898964,-0.02384222112596035
1.1271021366119385,-0.007438773289322853,-0.8081559538841248,0.7490272521972656,0.08907453715801239,-0.03376058489084244,-0.025749599561095238
1.1472489833831787,-0.0078202486038208,-0.8321889042854309,0.7734416723251343,0.09403372555971146,-0.038719769567251205,-0.026512550190091133
1.1673986911773682,-0.0078202486038208,-0.8596551418304443,0.8024337887763977,0.09975585341453552,-0.04291599988937378,-0.027656977996230125
1.1873860359191895,-0.0078202486038208,-0.8852140307426453,0.8318074345588684,0.10662241280078888,-0.04787518084049225,-0.03032730519771576
1.2075755596160889,-0.0078202486038208,-0.9145876169204712,0.8649957776069641,0.11196307092905045,-0.048256658017635345,-0.03147173300385475
1.2276828289031982,-0.0078202486038208,-0.9435797929763794,0.9019989371299744,0.1180666834115982,-0.05130846053361893,-0.03376058489084244
1.247753620147705,-0.0078202486038208,-0.9760051965713501,0.9405279755592346,0.12493324279785156,-0.05207141116261482,-0.03490501269698143
1.2679262161254883,-0.0078202486038208,-1.0091935396194458,0.9828717708587646,0.13218127191066742,-0.05283436179161072,-0.037193864583969116
1.2879486083984375,-0.0078202486038208,-1.0416189432144165,1.0240710973739624,0.13942931592464447,-0.05397878959774971,-0.0394827201962471
1.308013677597046,-0.0078202486038208,-1.0751888751983643,1.0660333633422852,0.14858472347259521,-0.057793546468019485,-0.04253452271223068
1.3281078338623047,-0.007438773289322853,-1.109140157699585,1.109140157699585,0.15697719156742096,-0.058175019919872284,-0.04596780240535736
1.348327398300171,-0.0078202486038208,-1.1362248659133911,1.1465247869491577,0.164988175034523,-0.06084534898400307,-0.050164032727479935
1.3686363697052002,-0.0078202486038208,-1.1610208749771118,1.183146357536316,0.17376211285591125,-0.06427863240242004,-0.05283436179161072
1.3887500762939453,-0.007438773289322853,-1.180094599723816,1.2121385335922241,0.1825360506772995,-0.06809338182210922,-0.0558861680328846
1.4088830947875977,-0.0078202486038208,-1.1919203996658325,1.2365529537200928,0.19398032128810883,-0.07572289556264877,-0.061226826161146164
1.4289422035217285,-0.0078202486038208,-1.1972609758377075,1.2525749206542969,0.20504310727119446,-0.07877469807863235,-0.06542305648326874
1.4490647315979004,-0.007438773289322853,-1.193827748298645,1.2556267976760864,0.21686884760856628,-0.0879301130771637,-0.07305257022380829
1.4691863059997559,-0.007438773289322853,-1.1839094161987305,1.2506675720214844,0.2286945879459381,-0.09784847497940063,-0.07915617525577545
1.489232063293457,-0.007057297509163618,-1.1709392070770264,1.2396048307418823,0.24242770671844482,-0.10547798871994019,-0.086785688996315
1.5096378326416016,-0.006294346414506435,-1.1495765447616577,1.2190051078796387,0.25310903787612915,-0.11463340371847153,-0.09479667246341705
1.5297467708587646,-0.005531395319849253,-1.1240177154541016,1.1892499923706055,0.2634088695049286,-0.12149996310472488,-0.10090028494596481
1.5498201847076416,-0.004386968910694122,-1.0965514183044434,1.1572060585021973,0.2733272314071655,-0.13027389347553253,-0.11005569249391556
1.5699105262756348,-0.0036240178160369396,-1.0629816055297852,1.114099383354187,0.2817196846008301,-0.1371404528617859,-0.1180666834115982
1.5900580883026123,-0.0013351644156500697,-1.0290303230285645,1.0690852403640747,0.2904936373233795,-0.14362554252147675,-0.12760357558727264
1.610074520111084,0.000572213320992887,-0.9946975111961365,1.0210193395614624,0.29888609051704407,-0.1489662081003189,-0.1359960287809372
1.6301836967468262,0.0024795911740511656,-0.9588387608528137,0.9718089699745178,0.30422675609588623,-0.1527809500694275,-0.14591439068317413
1.6502604484558105,0.004386968910694122,-0.9267948269844055,0.9233615398406982,0.3099488914012909,-0.15430685877799988,-0.15430685877799988
1.6703016757965088,0.00667582219466567,-0.8978027105331421,0.8768215179443359,0.3122377395629883,-0.15850308537483215,-0.1646067053079605
1.6903905868530273,0.009346150793135166,-0.8710994124412537,0.8283741474151611,0.31414511799812317,-0.16269932687282562,-0.17185473442077637
1.7105107307434082,0.013160906732082367,-0.8497368097305298,0.7864118218421936,0.31490805745124817,-0.1653696447610855,-0.17872129380702972
1.7310161590576172,0.01735713705420494,-0.8333333134651184,0.7459754347801208,0.31795987486839294,-0.1680399775505066,-0.18596932291984558
1.7510912418365479,0.02193484455347061,-0.8226520419120789,0.7124055624008179,0.31986725330352783,-0.16918440163135529,-0.18902114033699036
1.7711572647094727,0.025749599561095238,-0.8165484070777893,0.6864652633666992,0.3225375711917877,-0.17071031033992767,-0.19321736693382263
1.791430950164795,0.02994582988321781,-0.8157854676246643,0.6719691753387451,0.3255893886089325,-0.17490653693675995,-0.19512474536895752
1.8115386962890625,0.03223468363285065,-0.8157854676246643,0.6654840707778931,0.325970858335495,-0.17185473442077637,-0.1958876997232437
1.8316171169281006,0.034142062067985535,-0.8157854676246643,0.6651026010513306,0.3263523280620575,-0.16956588625907898,-0.1974135935306549
1.8517341613769531,0.03490501269698143,-0.8154039978981018,0.6677729487419128,0.325970858335495,-0.1684214472770691,-0.1981765478849411
1.8718154430389404,0.035667963325977325,-0.8154039978981018,0.6727321147918701,0.325970858335495,-0.1668955534696579,-0.1985580176115036
1.891911268234253,0.03604944050312042,-0.8154039978981018,0.6757839322090149,0.3255893886089325,-0.1668955534696579,-0.1985580176115036
1.9119973182678223,0.03604944050312042,-0.8161669373512268,0.6818875670433044,0.325970858335495,-0.1661325991153717,-0.1993209719657898
1.932093620300293,0.037193864583969116,-0.8188372850418091,0.6898985505104065,0.3271152675151825,-0.1672770231962204,-0.200083926320076
1.9526216983795166,0.03833829239010811,-0.8226520419120789,0.7021057605743408,0.33093002438545227,-0.1680399775505066,-0.20122835040092468
1.9726715087890625,0.04139009863138199,-0.8318074345588684,0.7234683632850647,0.33512628078460693,-0.16956588625907898,-0.20389868319034576
1.9930715560913086,0.043678950518369675,-0.8432517051696777,0.7494087219238281,0.3423742949962616,-0.17261768877506256,-0.20885786414146423
2.0131614208221436,0.04444190114736557,-0.8634698987007141,0.7860303521156311,0.3542000353336334,-0.17223620414733887,-0.21801327168941498
2.0332281589508057,0.04444190114736557,-0.8867399096488953,0.8180742859840393,0.36335545778274536,-0.1684214472770691,-0.22526131570339203
2.053407669067383,0.04406042397022247,-0.9100099205970764,0.8493552803993225,0.3774700462818146,-0.16422522068023682,-0.23746852576732635
2.073603868484497,0.04177157208323479,-0.9313725233078003,0.8756771087646484,0.39501792192459106,-0.15964750945568085,-0.247768372297287
2.093574285507202,0.03757534176111221,-0.951209306716919,0.8936064839363098,0.4175249934196472,-0.16041046380996704,-0.2603570520877838
2.1137139797210693,0.03528648987412453,-0.9645609259605408,0.9042877554893494,0.4404135048389435,-0.15964750945568085,-0.27180132269859314
2.13385272026062,0.03528648987412453,-0.9718089699745178,0.9126802682876587,0.4667353332042694,-0.1676585078239441,-0.28553444147109985
2.154682159423828,0.03604944050312042,-0.9725719094276428,0.9187838435173035,0.49343863129615784,-0.19321736693382263,-0.2973601818084717
2.174777030944824,0.03757534176111221,-0.9718089699745178,0.9294651746749878,0.5132753252983093,-0.20504310727119446,-0.308804452419281
2.1948812007904053,0.03833829239010811,-0.968757152557373,0.9397650361061096,0.5273899435997009,-0.21114671230316162,-0.32024872303009033
2.2150628566741943,0.040627144277095795,-0.9637979865074158,0.9462500810623169,0.536163866519928,-0.20962081849575043,-0.32978561520576477
2.235123634338379,0.04177157208323479,-0.9569314122200012,0.9473945498466492,0.5415045619010925,-0.20199130475521088,-0.3408484160900116
2.255160331726074,0.04139009863138199,-0.951972246170044,0.9370946884155273,0.5476081371307373,-0.19054703414440155,-0.3542000353336334
2.2753114700317383,0.04139009863138199,-0.9470130205154419,0.9237430095672607,0.5537117719650269,-0.17528800666332245,-0.36640727519989014
2.295381546020508,0.04139009863138199,-0.9443427324295044,0.9134432077407837,0.5651560425758362,-0.16994735598564148,-0.37937742471694946
2.315603733062744,0.04177157208323479,-0.9466315507888794,0.9081025123596191,0.5788891315460205,-0.17071031033992767,-0.3908216953277588
2.3356990814208984,0.04329747334122658,-0.951972246170044,0.9046692848205566,0.5926222801208496,-0.1676585078239441,-0.4015030264854431
2.355787992477417,0.043678950518369675,-0.9565499424934387,0.9042877554893494,0.6036850810050964,-0.16880293190479279,-0.41027694940567017
2.375990629196167,0.04329747334122658,-0.9561684727668762,0.9046692848205566,0.6094071865081787,-0.1661325991153717,-0.4175249934196472
2.396092653274536,0.04329747334122658,-0.9523537158966064,0.9069581031799316,0.6124590039253235,-0.15812161564826965,-0.4232471287250519
2.416396379470825,0.04329747334122658,-0.9481574892997742,0.9088655114173889,0.6147478222846985,-0.1504921019077301,-0.42858776450157166
2.436478614807129,0.04329747334122658,-0.9443427324295044,0.9077210426330566,0.6197070479393005,-0.1367589831352234,-0.4362172782421112
2.456639528274536,0.0394827201962471,-0.9424353241920471,0.9016174674034119,0.6288624405860901,-0.1180666834115982,-0.44537270069122314
2.476750373840332,0.035667963325977325,-0.9420538544654846,0.8928435444831848,0.6387808322906494,-0.10051880776882172,-0.4560540020465851
2.496838331222534,0.03376058489084244,-0.9428167939186096,0.8886472582817078,0.6506065726280212,-0.09594109654426575,-0.4648279547691345
2.5169179439544678,0.032616160809993744,-0.9458686113357544,0.884069561958313,0.6631952524185181,-0.09822995215654373,-0.4724574685096741
2.5370025634765625,0.031090257689356804,-0.9485389590263367,0.8821622133255005,0.6746395230293274,-0.09708552807569504,-0.4804684519767761
2.5571539402008057,0.02880140393972397,-0.9500648379325867,0.8813992738723755,0.6841763854026794,-0.09670405089855194,-0.4854276478290558
2.5776121616363525,0.02689402550458908,-0.9496833682060242,0.882543683052063,0.691042959690094,-0.09060044586658478,-0.49076828360557556
2.5976967811584473,0.025749599561095238,-0.9481574892997742,0.8844510316848755,0.6960021257400513,-0.08220797777175903,-0.4953460097312927
2.6177921295166016,0.024986648932099342,-0.9458686113357544,0.8852140307426453,0.7017242908477783,-0.07000076025724411,-0.501068115234375
2.6379411220550537,0.024223696440458298,-0.9451056718826294,0.8836880922317505,0.7089722752571106,-0.053215838968753815,-0.507553219795227
2.6580731868743896,0.02079041674733162,-0.9458686113357544,0.8787289261817932,0.7185091972351074,-0.03643091395497322,-0.5144197940826416
2.678954601287842,0.016594186425209045,-0.9477760195732117,0.8737697601318359,0.7288090586662292,-0.023079270496964455,-0.5224307775497437
2.6990134716033936,0.013160906732082367,-0.951209306716919,0.8703364729881287,0.7383459210395813,-0.01735713705420494,-0.5289158225059509
2.7190959453582764,0.010109102353453636,-0.9561684727668762,0.8669031858444214,0.7475013136863708,-0.01735713705420494,-0.5334935784339905
2.7392117977142334,0.00858320016413927,-0.9580758213996887,0.8669031858444214,0.7574197053909302,-0.01773861236870289,-0.5380712747573853
2.75925874710083,0.006294346414506435,-0.959220290184021,0.8669031858444214,0.7650492191314697,-0.018120087683200836,-0.5399786233901978
2.7800629138946533,0.005531395319849253,-0.9588387608528137,0.8684290647506714,0.7719157934188843,-0.015449759550392628,-0.54417484998703
2.800149440765381,0.00476844422519207,-0.9580758213996887,0.8707179427146912,0.778019368648529,-0.005149920005351305,-0.5472266674041748
2.8202097415924072,0.00476844422519207,-0.9573128819465637,0.8726252913475037,0.7837415337562561,0.006294346414506435,-0.5514228940010071
2.840474843978882,0.004386968910694122,-0.9576943516731262,0.8726252913475037,0.7902265787124634,0.020027466118335724,-0.5560005903244019
2.8605856895446777,-0.00019073777366429567,-0.9603646993637085,0.8699550032615662,0.7967116832733154,0.037193864583969116,-0.5598153471946716
2.8806450366973877,-0.004005493130534887,-0.9634165167808533,0.8680475950241089,0.80357825756073,0.04711223021149635,-0.5643930435180664
2.9007811546325684,-0.0078202486038208,-0.967994213104248,0.8657587766647339,0.810826301574707,0.04940108209848404,-0.5682078003883362
2.9208476543426514,-0.009727626107633114,-0.9725719094276428,0.8653773069381714,0.8184558153152466,0.048256658017635345,-0.571259617805481
2.9413464069366455,-0.010490577667951584,-0.9737163186073303,0.8646143078804016,0.8257037997245789,0.04634927958250046,-0.5731670260429382
2.9614381790161133,-0.012397955171763897,-0.9740977883338928,0.8653773069381714,0.8318074345588684,0.045204851776361465,-0.5743114352226257
2.9815430641174316,-0.01430533267557621,-0.9733348488807678,0.8665217161178589,0.8390554785728455,0.04749370738863945,-0.5766003131866455
3.00160551071167,-0.014686808921396732,-0.9725719094276428,0.8684290647506714,0.846684992313385,0.058175019919872284,-0.578507661819458
3.021785020828247,-0.014686808921396732,-0.9729533791542053,0.8699550032615662,0.8524070978164673,0.0707637146115303,-0.5811780095100403
3.0419323444366455,-0.01506828423589468,-0.9740977883338928,0.8699550032615662,0.8569847941398621,0.08335240930318832,-0.5842298269271851
3.06204891204834,-0.016975661739706993,-0.9771496057510376,0.8688105344772339,0.8623254895210266,0.09479667246341705,-0.5861371755599976
3.082221508026123,-0.02079041674733162,-0.9813458323478699,0.8680475950241089,0.8661402463912964,0.10624094307422638,-0.5895704627037048
3.1022322177886963,-0.023460745811462402,-0.9851605892181396,0.8676661252975464,0.8714808821678162,0.10776684433221817,-0.5918593406677246
3.1223063468933105,-0.024986648932099342,-0.9889753460884094,0.8680475950241089,0.8764400482177734,0.10738536715507507,-0.5922408103942871
3.1426076889038086,-0.027656977996230125,-0.9908827543258667,0.8688105344772339,0.8829251527786255,0.10624094307422638,-0.5922408103942871
3.1626951694488525,-0.029182879254221916,-0.9927901029586792,0.8710994124412537,0.889028787612915,0.10891126841306686,-0.5933852195739746
3.182750940322876,-0.029564354568719864,-0.9935530424118042,0.8733882904052734,0.8951323628425598,0.11501488089561462,-0.5949110984802246
3.2028419971466064,-0.029564354568719864,-0.9939345121383667,0.8752956390380859,0.9000915288925171,0.12684062123298645,-0.5960555672645569
3.2229182720184326,-0.029564354568719864,-0.9962233901023865,0.8760585784912109,0.9046692848205566,0.14095520973205566,-0.5983443856239319
3.2430427074432373,-0.03032730519771576,-0.9992752075195312,0.8764400482177734,0.9088655114173889,0.1512550562620163,-0.5998703241348267
3.263129472732544,-0.03376058489084244,-1.0027084350585938,0.8764400482177734,0.9107728600502014,0.15926603972911835,-0.6006332635879517
3.2832908630371094,-0.03604944050312042,-1.0061417818069458,0.8760585784912109,0.9134432077407837,0.15964750945568085,-0.6025406122207642
3.303386926651001,-0.037193864583969116,-1.0095750093460083,0.8764400482177734,0.917639434337616,0.15850308537483215,-0.6025406122207642
3.323606014251709,-0.03795681521296501,-1.0122454166412354,0.8783474564552307,0.9233615398406982,0.15659570693969727,-0.6025406122207642
3.3436388969421387,-0.040245670825242996,-1.0145342350006104,0.8802548050880432,0.9279392957687378,0.15659570693969727,-0.6021591424942017
3.3637988567352295,-0.04100862145423889,-1.0145342350006104,0.882543683052063,0.9321355223655701,0.15926603972911835,-0.6025406122207642
3.3838179111480713,-0.04100862145423889,-1.0141527652740479,0.8844510316848755,0.9367132186889648,0.16346226632595062,-0.6025406122207642
3.403881549835205,-0.04100862145423889,-1.0141527652740479,0.8852140307426453,0.9405279755592346,0.17109178006649017,-0.6025406122207642
3.4240455627441406,-0.04100862145423889,-1.0149157047271729,0.8848325610160828,0.9428167939186096,0.1825360506772995,-0.6029220819473267
3.444075345993042,-0.04100862145423889,-1.0168230533599854,0.8844510316848755,0.9447242021560669,0.19016556441783905,-0.6036850810050964
3.4642326831817627,-0.04177157208323479,-1.0194933414459229,0.8836880922317505,0.9462500810623169,0.19550621509552002,-0.6052109599113464
3.4842917919158936,-0.04406042397022247,-1.02216374874115,0.883306622505188,0.9477760195732117,0.1981765478849411,-0.6059738993644714
3.5043466091156006,-0.04482337832450867,-1.0255969762802124,0.8836880922317505,0.9508277773857117,0.1974135935306549,-0.6063553690910339
3.524430513381958,-0.04558632895350456,-1.027885913848877,0.8855955004692078,0.955024003982544,0.19550621509552002,-0.6059738993644714
3.5445094108581543,-0.046730753034353256,-1.0297932624816895,0.8882657885551453,0.959983229637146,0.19474326074123383,-0.6055924296379089
3.5645663738250732,-0.048256658017635345,-1.030174732208252,0.890554666519165,0.9637979865074158,0.1958876997232437,-0.6055924296379089
3.584653377532959,-0.04787518084049225,-1.030174732208252,0.892080545425415,0.9668498039245605,0.20275425910949707,-0.6055924296379089
3.604792833328247,-0.048256658017635345,-1.030174732208252,0.8924620151519775,0.9691386222839355,0.2138170450925827,-0.6055924296379089
3.6248323917388916,-0.048256658017635345,-1.030937671661377,0.892080545425415,0.9699015617370605,0.22259098291397095,-0.6059738993644714
3.644909143447876,-0.04901960864663124,-1.033226490020752,0.8916990756988525,0.9710460305213928,0.2283131182193756,-0.6059738993644714
3.6649725437164307,-0.05054550990462303,-1.035896897315979,0.8909361362457275,0.9721904397010803,0.2294575423002243,-0.6059738993644714
3.6850879192352295,-0.051689937710762024,-1.038948655128479,0.890554666519165,0.9729533791542053,0.22716869413852692,-0.6055924296379089
3.7051446437835693,-0.05207141116261482,-1.041237473487854,0.8916990756988525,0.9763866662979126,0.22297245264053345,-0.6055924296379089
3.725397825241089,-0.05397878959774971,-1.0435264110565186,0.8928435444831848,0.9794384837150574,0.21725031733512878,-0.6040665507316589
3.745497465133667,-0.05397878959774971,-1.0435264110565186,0.8955138325691223,0.9832532405853271,0.21763180196285248,-0.6025406122207642
3.765594959259033,-0.05359731614589691,-1.043144941329956,0.8978027105331421,0.9863049983978271,0.21915769577026367,-0.6010147333145142
3.7856829166412354,-0.051689937710762024,-1.042000412940979,0.8993285894393921,0.9885938763618469,0.22640573978424072,-0.6010147333145142
3.8057613372802734,-0.05130846053361893,-1.041237473487854,0.9000915288925171,0.9905012845993042,0.23937590420246124,-0.6010147333145142
3.8258564472198486,-0.05130846053361893,-1.042000412940979,0.8997100591659546,0.9905012845993042,0.2470054179430008,-0.6013962030410767
3.8460562229156494,-0.05359731614589691,-1.043144941329956,0.8989471197128296,0.9905012845993042,0.25120165944099426,-0.6013962030410767
3.8660664558410645,-0.0558861680328846,-1.0450522899627686,0.8974212408065796,0.9905012845993042,0.25158312916755676,-0.6013962030410767
3.886392116546631,-0.05703059583902359,-1.046959638595581,0.8970397710800171,0.9905012845993042,0.24891279637813568,-0.6010147333145142
3.906599283218384,-0.057793546468019485,-1.048485517501831,0.8970397710800171,0.9916456937789917,0.24204623699188232,-0.6002517938613892
3.9265997409820557,-0.05893797054886818,-1.0496299266815186,0.8974212408065796,0.994316041469574,0.23937590420246124,-0.5983443856239319
3.946680784225464,-0.057793546468019485,-1.0496299266815186,0.8993285894393921,0.9962233901023865,0.24013885855674744,-0.5979629158973694
3.966759204864502,-0.05703059583902359,-1.049248456954956,0.9012359976768494,0.9992752075195312,0.2447165697813034,-0.5979629158973694
3.9873409271240234,-0.0558861680328846,-1.049248456954956,0.9027618765830994,1.0008010864257812,0.25196459889411926,-0.5975814461708069
4.007472991943359,-0.0555046908557415,-1.049248456954956,0.9035248160362244,1.0011825561523438,0.2599755823612213,-0.5975814461708069
4.027572870254517,-0.0555046908557415,-1.050011396408081,0.9035248160362244,1.0008010864257812,0.26722362637519836,-0.5975814461708069
4.047659397125244,-0.05703059583902359,-1.051155924797058,0.9031433463096619,1.0008010864257812,0.26874953508377075,-0.5975814461708069
4.067762136459351,-0.05855649709701538,-1.0530632734298706,0.9019989371299744,1.0008010864257812,0.26913100481033325,-0.5979629158973694
4.087941884994507,-0.059319447726011276,-1.054970622062683,0.9019989371299744,1.0008010864257812,0.264934778213501,-0.5971999764442444
4.108076333999634,-0.05970092490315437,-1.0561150312423706,0.9023804068565369,1.0023269653320312,0.2592126429080963,-0.5956740379333496
4.128231525421143,-0.06084534898400307,-1.0576409101486206,0.9035248160362244,1.0038528442382812,0.25539788603782654,-0.5922408103942871
4.148325443267822,-0.05893797054886818,-1.0576409101486206,0.9061951637268066,1.0061417818069458,0.25501641631126404,-0.5907148718833923
4.1685051918029785,-0.05741206929087639,-1.0576409101486206,0.9088655114173889,1.0072861909866333,0.2576867341995239,-0.5907148718833923
4.188546657562256,-0.0558861680328846,-1.056496500968933,0.9103913903236389,1.0088120698928833,0.2622644305229187,-0.5903334021568298
4.208622455596924,-0.0555046908557415,-1.0561150312423706,0.9115357995033264,1.0091935396194458,0.27103838324546814,-0.5907148718833923
4.228725433349609,-0.0551232174038887,-1.055733561515808,0.9115357995033264,1.0088120698928833,0.2782863974571228,-0.5907148718833923
