timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.4670276641845703,-0.46177613735198975,-1.0629816055297852,0.967994213104248,0.12836651504039764,0.3538185656070709,0.16918440163135529
1.4871175289154053,-0.46368351578712463,-1.0633630752563477,0.967231273651123,0.1325627565383911,0.36297398805618286,0.17605096101760864
1.5074100494384766,-0.4659723937511444,-1.0645074844360352,0.9668498039245605,0.1367589831352234,0.3717479109764099,0.1825360506772995
1.5275542736053467,-0.4678797721862793,-1.0660333633422852,0.9660868048667908,0.14057374000549316,0.38014039397239685,0.18787670135498047
1.5475952625274658,-0.4697871506214142,-1.0671778917312622,0.9657053351402283,0.14400701224803925,0.3877699077129364,0.19321736693382263
1.5676240921020508,-0.4709315598011017,-1.0683223009109497,0.9645609259605408,0.14820325374603271,0.39616236090660095,0.1997024416923523
1.5876998901367188,-0.4728389382362366,-1.0687037706375122,0.9641794562339783,0.15392538905143738,0.4053177833557129,0.20618753135204315
1.6077849864959717,-0.47512778639793396,-1.0698481798171997,0.9637979865074158,0.15888457000255585,0.41332876682281494,0.21229113638401031
1.627842664718628,-0.47665369510650635,-1.0713740587234497,0.9634165167808533,0.1646067053079605,0.4201953113079071,0.21839475631713867
1.6479125022888184,-0.47779813408851624,-1.0725184679031372,0.962272047996521,0.16956588625907898,0.42820629477500916,0.22449836134910583
1.6679856777191162,-0.47932401299476624,-1.0732814073562622,0.961509108543396,0.17376211285591125,0.4331654906272888,0.2302204966545105
1.688056230545044,-0.4808499217033386,-1.0744259357452393,0.961509108543396,0.17681391537189484,0.4381246566772461,0.23708705604076385
1.7081310749053955,-0.4819943606853485,-1.0751888751983643,0.960746169090271,0.1813916265964508,0.44346532225608826,0.24166475236415863
1.7282326221466064,-0.483138769865036,-1.0763332843780518,0.960746169090271,0.18520638346672058,0.44728007912635803,0.2473868876695633
1.7482638359069824,-0.4839017391204834,-1.0774776935577393,0.9603646993637085,0.18863965570926666,0.4503318965435028,0.25272753834724426
1.7683160305023193,-0.4850461483001709,-1.0778591632843018,0.9603646993637085,0.19283588230609894,0.4549095928668976,0.2576867341995239
1.788393259048462,-0.4861905872821808,-1.0793850421905518,0.959983229637146,0.1966506391763687,0.46063172817230225,0.2622644305229187
1.8084723949432373,-0.4869535267353058,-1.0809109210968018,0.9596017599105835,0.20084688067436218,0.4655908942222595,0.26760509610176086
1.828584909439087,-0.4877164959907532,-1.0816738605499268,0.9596017599105835,0.20313572883605957,0.4694056510925293,0.27218279242515564
1.8485915660858154,-0.4880979657173157,-1.0828183889389038,0.9596017599105835,0.20466163754463196,0.4709315598011017,0.2756160795688629
1.8686904907226562,-0.4888609051704407,-1.0839627981185913,0.9596017599105835,0.20695048570632935,0.47436484694480896,0.2790493667125702
1.8887608051300049,-0.49000534415245056,-1.0847257375717163,0.9596017599105835,0.21038375794887543,0.47779813408851624,0.28362706303596497
1.9088258743286133,-0.49076828360557556,-1.0854886770248413,0.9596017599105835,0.212672621011734,0.4812313914299011,0.28896772861480713
1.928877592086792,-0.49153125286102295,-1.0862516164779663,0.9596017599105835,0.2161058932542801,0.4842832088470459,0.291638046503067
1.9489336013793945,-0.49229419231414795,-1.0870145559310913,0.9596017599105835,0.21801327168941498,0.4854276478290558,0.2943083941936493
1.969020128250122,-0.49229419231414795,-1.0877774953842163,0.9596017599105835,0.21915769577026367,0.4873350262641907,0.2973601818084717
1.9891064167022705,-0.49267566204071045,-1.0885404348373413,0.9596017599105835,0.22030213475227356,0.48962387442588806,0.30041199922561646
2.0092051029205322,-0.49343863129615784,-1.0889219045639038,0.9596017599105835,0.22106507420539856,0.49153125286102295,0.30384528636932373
2.029309034347534,-0.49343863129615784,-1.0896848440170288,0.9596017599105835,0.22220951318740845,0.49229419231414795,0.3068970739841461
2.049309253692627,-0.49343863129615784,-1.0900664329528809,0.9596017599105835,0.22335393726825714,0.49305713176727295,0.309567391872406
2.0693936347961426,-0.49458304047584534,-1.0908293724060059,0.9596017599105835,0.22487983107566833,0.4961089491844177,0.3122377395629883
2.089459180831909,-0.4953460097312927,-1.0915923118591309,0.9596017599105835,0.22716869413852692,0.4987792670726776,0.31490805745124817
2.109520673751831,-0.4953460097312927,-1.0919737815856934,0.9596017599105835,0.2294575423002243,0.499542236328125,0.31643396615982056
2.1295740604400635,-0.4957274794578552,-1.0927367210388184,0.9596017599105835,0.2298390120267868,0.499542236328125,0.31910428404808044
2.1496567726135254,-0.4957274794578552,-1.0931181907653809,0.9596017599105835,0.230601966381073,0.4999237060546875,0.31986725330352783
2.1697306632995605,-0.4964904189109802,-1.0938811302185059,0.9596017599105835,0.2309834510087967,0.4999237060546875,0.3221561014652252
2.189840316772461,-0.4972533881664276,-1.0946440696716309,0.9596017599105835,0.2313649207353592,0.5018310546875,0.3240634799003601
2.2098865509033203,-0.4972533881664276,-1.0950255393981934,0.9596017599105835,0.23212787508964539,0.5029755234718323,0.325970858335495
2.229947566986084,-0.4972533881664276,-1.0957884788513184,0.9596017599105835,0.23289081454277039,0.5033569931983948,0.3282597064971924
2.250025749206543,-0.4972533881664276,-1.0961699485778809,0.9596017599105835,0.23365376889705658,0.5045014023780823,0.33016708493232727
2.2701027393341064,-0.4972533881664276,-1.0961699485778809,0.9596017599105835,0.23403525352478027,0.5052643418312073,0.33131152391433716
2.290161371231079,-0.4976348578929901,-1.0961699485778809,0.9596017599105835,0.23403525352478027,0.506790280342102,0.33321890234947205
2.3102266788482666,-0.4976348578929901,-1.0969328880310059,0.9596017599105835,0.23441672325134277,0.507553219795227,0.33398184180259705
2.3302741050720215,-0.4980163276195526,-1.0973143577575684,0.9596017599105835,0.23556114733219147,0.5086976289749146,0.33474478125572205
2.3503592014312744,-0.4987792670726776,-1.0973143577575684,0.9596017599105835,0.23594263195991516,0.5098420977592468,0.33665215969085693
2.3704302310943604,-0.499542236328125,-1.098077416419983,0.9596017599105835,0.23594263195991516,0.5106050372123718,0.3374151289463043
2.39052414894104,-0.499542236328125,-1.098077416419983,0.9596017599105835,0.23632410168647766,0.5102235674858093,0.3377965986728668
2.4105629920959473,-0.499542236328125,-1.0984588861465454,0.9596017599105835,0.23632410168647766,0.5098420977592468,0.3385595381259918
2.4307496547698975,-0.499542236328125,-1.0984588861465454,0.9596017599105835,0.23632410168647766,0.5098420977592468,0.3393225073814392
2.450819253921509,-0.499542236328125,-1.098840355873108,0.9596017599105835,0.23670557141304016,0.5098420977592468,0.3408484160900116
2.471015214920044,-0.499542236328125,-1.098840355873108,0.9596017599105835,0.23708705604076385,0.5098420977592468,0.3408484160900116
2.4909920692443848,-0.499542236328125,-1.0992218255996704,0.9596017599105835,0.23708705604076385,0.5098420977592468,0.3412298858165741
2.5110557079315186,-0.499542236328125,-1.0992218255996704,0.9596017599105835,0.23708705604076385,0.5098420977592468,0.3412298858165741
2.5311551094055176,-0.499542236328125,-1.099603295326233,0.9596017599105835,0.23670557141304016,0.5098420977592468,0.3412298858165741
2.5512185096740723,-0.499542236328125,-1.0999847650527954,0.9596017599105835,0.23670557141304016,0.5102235674858093,0.3412298858165741
2.5712835788726807,-0.499542236328125,-1.0999847650527954,0.959983229637146,0.23670557141304016,0.5109865069389343,0.3416113555431366
2.5913829803466797,-0.499542236328125,-1.0999847650527954,0.959983229637146,0.23670557141304016,0.5109865069389343,0.3416113555431366
2.6114158630371094,-0.499542236328125,-1.0999847650527954,0.959983229637146,0.23708705604076385,0.5106050372123718,0.3419928252696991
2.631503105163574,-0.499542236328125,-1.0999847650527954,0.959983229637146,0.23708705604076385,0.5102235674858093,0.343137264251709
2.651567220687866,-0.499542236328125,-1.0999847650527954,0.959983229637146,0.23708705604076385,0.5098420977592468,0.343900203704834
2.671644687652588,-0.499542236328125,-1.0999847650527954,0.959983229637146,0.23708705604076385,0.5098420977592468,0.3442816734313965
2.6916916370391846,-0.4999237060546875,-1.0999847650527954,0.959983229637146,0.23708705604076385,0.5098420977592468,0.344663143157959
2.7117526531219482,-0.5006866455078125,-1.0999847650527954,0.959983229637146,0.23708705604076385,0.5098420977592468,0.344663143157959
2.7318413257598877,-0.5006866455078125,-1.100366234779358,0.959983229637146,0.23708705604076385,0.5102235674858093,0.34504464268684387
2.7519381046295166,-0.5006866455078125,-1.100366234779358,0.959983229637146,0.23708705604076385,0.5102235674858093,0.34504464268684387
2.771986961364746,-0.5006866455078125,-1.100366234779358,0.959983229637146,0.23708705604076385,0.5098420977592468,0.34504464268684387
2.7920379638671875,-0.5006866455078125,-1.100366234779358,0.959983229637146,0.23708705604076385,0.5098420977592468,0.34542611241340637
2.8123152256011963,-0.5006866455078125,-1.100366234779358,0.959983229637146,0.23708705604076385,0.5098420977592468,0.34580758213996887
2.832422971725464,-0.5006866455078125,-1.100366234779358,0.959983229637146,0.23708705604076385,0.5098420977592468,0.34618905186653137
2.8524763584136963,-0.5006866455078125,-1.100366234779358,0.959983229637146,0.23746852576732635,0.5098420977592468,0.34733349084854126
2.872520685195923,-0.5006866455078125,-1.100366234779358,0.959983229637146,0.23746852576732635,0.5098420977592468,0.34847790002822876
2.8925795555114746,-0.5006866455078125,-1.100366234779358,0.9603646993637085,0.23746852576732635,0.5102235674858093,0.34847790002822876
2.9126694202423096,-0.5006866455078125,-1.100366234779358,0.960746169090271,0.23746852576732635,0.5102235674858093,0.34847790002822876
2.9327337741851807,-0.5006866455078125,-1.100366234779358,0.960746169090271,0.23785001039505005,0.5102235674858093,0.34847790002822876
2.95280122756958,-0.5006866455078125,-1.100366234779358,0.960746169090271,0.23861294984817505,0.5102235674858093,0.34885939955711365
2.972865104675293,-0.5006866455078125,-1.1007477045059204,0.960746169090271,0.23861294984817505,0.5102235674858093,0.34885939955711365
2.9930078983306885,-0.5006866455078125,-1.101129174232483,0.960746169090271,0.23861294984817505,0.5102235674858093,0.34885939955711365
3.013092279434204,-0.5006866455078125,-1.1015106439590454,0.9611276388168335,0.23861294984817505,0.5102235674858093,0.34924086928367615
3.0331506729125977,-0.5006866455078125,-1.1015106439590454,0.9611276388168335,0.23861294984817505,0.5098420977592468,0.34924086928367615
3.0532028675079346,-0.5006866455078125,-1.1015106439590454,0.9611276388168335,0.23861294984817505,0.5102235674858093,0.34924086928367615
3.0732581615448,-0.5006866455078125,-1.1015106439590454,0.9611276388168335,0.23861294984817505,0.5102235674858093,0.34962233901023865
3.0933427810668945,-0.5006866455078125,-1.101129174232483,0.9611276388168335,0.23899443447589874,0.5106050372123718,0.34962233901023865
3.1134066581726074,-0.5006866455078125,-1.1015106439590454,0.9611276388168335,0.23899443447589874,0.5106050372123718,0.35000380873680115
3.1334726810455322,-0.5006866455078125,-1.1015106439590454,0.961509108543396,0.23899443447589874,0.5106050372123718,0.35076677799224854
3.153531074523926,-0.50030517578125,-1.1015106439590454,0.961509108543396,0.23899443447589874,0.5106050372123718,0.35152971744537354
3.1736347675323486,-0.5006866455078125,-1.1015106439590454,0.961509108543396,0.23899443447589874,0.5106050372123718,0.35152971744537354
3.1937057971954346,-0.50030517578125,-1.1015106439590454,0.9618905782699585,0.23899443447589874,0.5106050372123718,0.35152971744537354
3.2138123512268066,-0.50030517578125,-1.1015106439590454,0.961509108543396,0.23899443447589874,0.5106050372123718,0.35152971744537354
3.233816146850586,-0.50030517578125,-1.1015106439590454,0.9618905782699585,0.23899443447589874,0.5106050372123718,0.35191118717193604
3.2538774013519287,-0.4999237060546875,-1.1015106439590454,0.9618905782699585,0.23899443447589874,0.5106050372123718,0.35191118717193604
3.2739622592926025,-0.4983977973461151,-1.1015106439590454,0.9618905782699585,0.23899443447589874,0.5102235674858093,0.35191118717193604
3.2940244674682617,-0.4983977973461151,-1.1015106439590454,0.9618905782699585,0.23899443447589874,0.5102235674858093,0.35191118717193604
3.3140981197357178,-0.4983977973461151,-1.1015106439590454,0.9618905782699585,0.23899443447589874,0.5102235674858093,0.35229265689849854
3.3341424465179443,-0.4983977973461151,-1.1015106439590454,0.9618905782699585,0.23899443447589874,0.5106050372123718,0.35191118717193604
3.3542234897613525,-0.4983977973461151,-1.1015106439590454,0.9618905782699585,0.23937590420246124,0.5109865069389343,0.35191118717193604
3.374297618865967,-0.4983977973461151,-1.1015106439590454,0.9618905782699585,0.23937590420246124,0.5106050372123718,0.35229265689849854
3.3943803310394287,-0.4983977973461151,-1.1015106439590454,0.9618905782699585,0.23937590420246124,0.5106050372123718,0.35229265689849854
3.414424419403076,-0.4983977973461151,-1.1015106439590454,0.9618905782699585,0.23937590420246124,0.5102235674858093,0.35229265689849854
3.434481620788574,-0.4983977973461151,-1.1015106439590454,0.9618905782699585,0.23975738883018494,0.5102235674858093,0.35229265689849854
3.454564094543457,-0.4983977973461151,-1.1015106439590454,0.9618905782699585,0.23975738883018494,0.5102235674858093,0.3526741564273834
3.4746296405792236,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.23975738883018494,0.5102235674858093,0.3526741564273834
3.494678258895874,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5102235674858093,0.3526741564273834
3.5147407054901123,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5102235674858093,0.3526741564273834
3.534839153289795,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5102235674858093,0.3526741564273834
3.5549213886260986,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5106050372123718,0.3530556261539459
3.5750551223754883,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5106050372123718,0.3530556261539459
3.5950512886047363,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5102235674858093,0.3530556261539459
3.6151576042175293,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5102235674858093,0.3530556261539459
3.635249376296997,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5102235674858093,0.3534370958805084
3.6553637981414795,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5102235674858093,0.3534370958805084
3.675394296646118,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5102235674858093,0.3538185656070709
3.695439338684082,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5102235674858093,0.3545815348625183
3.715508222579956,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5102235674858093,0.3549630045890808
3.7356743812561035,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5102235674858093,0.3553444743156433
3.7556700706481934,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5106050372123718,0.3553444743156433
3.775718927383423,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5102235674858093,0.3553444743156433
3.7957847118377686,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5102235674858093,0.3553444743156433
3.815913200378418,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5102235674858093,0.3553444743156433
3.835935354232788,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5102235674858093,0.3553444743156433
3.85603404045105,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5098420977592468,0.3553444743156433
3.8761353492736816,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5102235674858093,0.3553444743156433
3.89619779586792,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5102235674858093,0.3553444743156433
3.916280508041382,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5102235674858093,0.3553444743156433
3.9363276958465576,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24052032828330994,0.5102235674858093,0.3553444743156433
3.9563844203948975,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5102235674858093,0.3553444743156433
3.9764695167541504,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24013885855674744,0.5102235674858093,0.3553444743156433
3.996575355529785,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24052032828330994,0.5102235674858093,0.3553444743156433
4.0166542530059814,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24052032828330994,0.5098420977592468,0.3553444743156433
4.036718130111694,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24052032828330994,0.5098420977592468,0.3553444743156433
4.056801795959473,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24052032828330994,0.5098420977592468,0.3553444743156433
4.07689356803894,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24052032828330994,0.5098420977592468,0.3553444743156433
4.096996784210205,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24052032828330994,0.5098420977592468,0.3553444743156433
4.117027282714844,-0.4983977973461151,-1.1007477045059204,0.9618905782699585,0.24052032828330994,0.5102235674858093,0.3553444743156433
4.137087106704712,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24052032828330994,0.5102235674858093,0.3553444743156433
4.157153367996216,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24052032828330994,0.5098420977592468,0.3553444743156433
4.177247762680054,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24090181291103363,0.5098420977592468,0.3553444743156433
4.197298526763916,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24090181291103363,0.5098420977592468,0.3553444743156433
4.217403888702393,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24052032828330994,0.5098420977592468,0.3553444743156433
4.23745059967041,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24090181291103363,0.5098420977592468,0.3553444743156433
4.257523775100708,-0.4983977973461151,-1.1007477045059204,0.9618905782699585,0.24052032828330994,0.5098420977592468,0.3553444743156433
4.2775890827178955,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24052032828330994,0.5098420977592468,0.3549630045890808
4.2976391315460205,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24090181291103363,0.5098420977592468,0.3553444743156433
4.317723989486694,-0.4983977973461151,-1.101129174232483,0.9618905782699585,0.24090181291103363,0.5098420977592468,0.3553444743156433
