timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.5434091091156006,-0.6939712166786194,-0.6999562978744507,0.6279642581939697,-0.003942280076444149,0.24710726737976074,-0.4307290017604828
0.5635192394256592,-0.700419008731842,-0.7128349542617798,0.6276443600654602,-0.0077487146481871605,0.24717476963996887,-0.42982783913612366
0.5835831165313721,-0.6992312669754028,-0.7184103727340698,0.6275761723518372,-0.006908363662660122,0.2481333613395691,-0.42950311303138733
0.6036429405212402,-0.7033492922782898,-0.713830828666687,0.6337712407112122,-0.004855207167565823,0.24117565155029297,-0.429777592420578
0.6237473487854004,-0.7054657340049744,-0.7207145094871521,0.6304821968078613,0.0009260484948754311,0.2356439232826233,-0.42949342727661133
0.6438257694244385,-0.7102460265159607,-0.7256414294242859,0.6354255080223083,0.0038999104872345924,0.2321295440196991,-0.42898157238960266
0.6638870239257812,-0.698809802532196,-0.7112048268318176,0.6298428773880005,-0.0003099283203482628,0.24605441093444824,-0.43063589930534363
0.6839749813079834,-0.7005345821380615,-0.7170371413230896,0.6304478645324707,-0.00208160188049078,0.24703678488731384,-0.43074700236320496
0.704059362411499,-0.7062737941741943,-0.7273929715156555,0.6273924708366394,-0.001485510729253292,0.24163702130317688,-0.43025392293930054
0.7241671085357666,-0.6985687017440796,-0.7207471132278442,0.6326717734336853,-0.005232146941125393,0.250408411026001,-0.4310244619846344
0.7442750930786133,-0.7003740072250366,-0.6947321891784668,0.6366919279098511,-0.00035859551280736923,0.2444869875907898,-0.4329160153865814
0.7644460201263428,-0.7029271125793457,-0.7148230671882629,0.632036030292511,-0.002122259698808193,0.2436557412147522,-0.43275320529937744
0.784527063369751,-0.6982082724571228,-0.7206147313117981,0.6245751976966858,-0.007108098827302456,0.2533711791038513,-0.4330874979496002
0.8047819137573242,-0.7075310349464417,-0.7229555249214172,0.6353375315666199,-0.0004241308197379112,0.2418702244758606,-0.432965487241745
0.8248786926269531,-0.6990246772766113,-0.6963375210762024,0.6395338177680969,0.00046480540186166763,0.24892079830169678,-0.4343681037425995
0.8449640274047852,-0.6925958395004272,-0.7014764547348022,0.6344125866889954,-0.004264242015779018,0.26248282194137573,-0.4347943663597107
0.8651931285858154,-0.695184051990509,-0.7126991748809814,0.6286230683326721,-0.008690095506608486,0.26418614387512207,-0.43484216928482056
0.885286808013916,-0.6985275149345398,-0.7155887484550476,0.6310527920722961,-0.00786768551915884,0.2601923942565918,-0.43592819571495056
0.9053852558135986,-0.6969918608665466,-0.7073017358779907,0.6317161917686462,-0.009509569965302944,0.2624311149120331,-0.43695399165153503
0.9256348609924316,-0.7046855688095093,-0.6971340179443359,0.6419758200645447,0.0018445337191224098,0.2482873797416687,-0.4371879994869232
0.9457311630249023,-0.7100512385368347,-0.7281681299209595,0.6390066742897034,0.0022634798660874367,0.2437787652015686,-0.4346977770328522
0.9658126831054688,-0.7074080109596252,-0.7262284159660339,0.6402457356452942,0.0015226462855935097,0.24861228466033936,-0.4349142909049988
0.9859771728515625,-0.6944743990898132,-0.7204380035400391,0.6295881867408752,-0.008479728363454342,0.27073347568511963,-0.4367208778858185
1.0060687065124512,-0.7002115845680237,-0.7123052477836609,0.6379075050354004,0.00033091846853494644,0.2568937838077545,-0.4386627972126007
1.026134729385376,-0.6924062967300415,-0.6960130929946899,0.636375367641449,-0.010033681057393551,0.2673484683036804,-0.4411753714084625
1.046203851699829,-0.693445086479187,-0.6901297569274902,0.6370227336883545,-0.008520304225385189,0.2729087471961975,-0.43996453285217285
1.0662920475006104,-0.7013283371925354,-0.7100013494491577,0.63466477394104,-0.006936891935765743,0.2618122100830078,-0.43911245465278625
1.086367130279541,-0.6981003880500793,-0.7216607928276062,0.6321468353271484,-0.010654575191438198,0.2693023085594177,-0.439210444688797
1.1064319610595703,-0.7063410878181458,-0.7143023610115051,0.6428623795509338,-0.00473084207624197,0.2584243714809418,-0.4394363462924957
1.1265153884887695,-0.694790780544281,-0.7045804262161255,0.6380221843719482,-0.006053886376321316,0.2709336280822754,-0.43971315026283264
1.1465816497802734,-0.6944469213485718,-0.7070695757865906,0.6337806582450867,-0.008541337214410305,0.27584752440452576,-0.4411265552043915
1.1666927337646484,-0.6914039254188538,-0.7071118354797363,0.6278613209724426,-0.009721255861222744,0.28536731004714966,-0.4416275918483734
1.1867892742156982,-0.6875539422035217,-0.7238872647285461,0.6211298704147339,-0.013284279964864254,0.2917775511741638,-0.4411030113697052
1.2068440914154053,-0.6916345953941345,-0.7098577618598938,0.6326671838760376,-0.014401986263692379,0.2834579646587372,-0.444408118724823
1.2269036769866943,-0.6999194622039795,-0.7214637398719788,0.6384004354476929,-0.005921646021306515,0.2714313566684723,-0.44241657853126526
1.2469959259033203,-0.7049174308776855,-0.7047917246818542,0.6452973484992981,0.0006141671910881996,0.26184678077697754,-0.4432655870914459
1.2670741081237793,-0.6878777742385864,-0.689905047416687,0.636869490146637,-0.010537727735936642,0.289337694644928,-0.4447314441204071
1.2871317863464355,-0.6831597089767456,-0.6727367639541626,0.6418245434761047,-0.01261173840612173,0.29523324966430664,-0.44625481963157654
1.3072195053100586,-0.690246045589447,-0.71675044298172,0.6271891593933105,-0.018519900739192963,0.29083529114723206,-0.4446863830089569
1.3272762298583984,-0.6935549974441528,-0.7109751105308533,0.635779082775116,-0.009130208753049374,0.2853361964225769,-0.4457809031009674
1.3473422527313232,-0.6948564648628235,-0.6993329524993896,0.6400105357170105,-0.012288114987313747,0.28741782903671265,-0.4478289484977722
1.3674302101135254,-0.6929808259010315,-0.7015604376792908,0.6406479477882385,-0.012894785962998867,0.29173511266708374,-0.44775232672691345
1.3875370025634766,-0.7014185190200806,-0.7086280584335327,0.6443036198616028,-0.005999757908284664,0.280050128698349,-0.4478699862957001
1.407557725906372,-0.7004489898681641,-0.7090181708335876,0.6412951350212097,-0.006115890108048916,0.28189951181411743,-0.4479208290576935
1.4276504516601562,-0.6847527623176575,-0.7116566300392151,0.6329054832458496,-0.016911767423152924,0.309951514005661,-0.44687774777412415
1.4477338790893555,-0.6904500722885132,-0.7142797112464905,0.6367234587669373,-0.014758958481252193,0.30211541056632996,-0.44820740818977356
1.4677908420562744,-0.68715900182724,-0.6966876983642578,0.6408392190933228,-0.015404715202748775,0.30181175470352173,-0.45012935996055603
1.4878737926483154,-0.6904667019844055,-0.718672513961792,0.6322287321090698,-0.017361946403980255,0.2988405227661133,-0.4493210017681122
1.5079410076141357,-0.697261393070221,-0.7066318988800049,0.6443899869918823,-0.01322826649993658,0.29445135593414307,-0.4503391683101654
1.5280778408050537,-0.6927128434181213,-0.6993629932403564,0.6485662460327148,-0.011966547928750515,0.2912108600139618,-0.45269808173179626
1.548142671585083,-0.6837974786758423,-0.7038039565086365,0.6395352482795715,-0.017535768449306488,0.31634849309921265,-0.4510837495326996
1.5682015419006348,-0.6794076561927795,-0.6966802477836609,0.6352160573005676,-0.017343372106552124,0.32084739208221436,-0.45215752720832825
1.588285207748413,-0.6889541745185852,-0.703960657119751,0.6379141211509705,-0.011455557309091091,0.30985376238822937,-0.4525040090084076
1.6084017753601074,-0.6983901858329773,-0.6984715461730957,0.6427916884422302,-0.009875736199319363,0.29321515560150146,-0.4533601701259613
1.6284754276275635,-0.7009317874908447,-0.7012977004051208,0.6537547707557678,-0.0019310256466269493,0.28550833463668823,-0.45250391960144043
1.6485371589660645,-0.6889762282371521,-0.6877936720848083,0.6460002660751343,-0.012180767022073269,0.30839312076568604,-0.45338308811187744
1.6686458587646484,-0.6934098601341248,-0.7165327072143555,0.6403071284294128,-0.012542582117021084,0.3055405020713806,-0.4529840052127838
1.688701868057251,-0.6855012774467468,-0.7096543312072754,0.6367896199226379,-0.02008891850709915,0.3197377324104309,-0.454895943403244
1.7087807655334473,-0.6877298951148987,-0.710578203201294,0.6386391520500183,-0.020674526691436768,0.320386677980423,-0.4551120102405548
1.7288398742675781,-0.6853870153427124,-0.6688467264175415,0.6467301249504089,-0.01727762073278427,0.3140430748462677,-0.45845872163772583
1.748927116394043,-0.6982962489128113,-0.7018601894378662,0.6460355520248413,-0.011379166506230831,0.3028440475463867,-0.45687344670295715
1.768979787826538,-0.6844942569732666,-0.6807763576507568,0.6461039185523987,-0.019747167825698853,0.32350605726242065,-0.4583503305912018
1.7890658378601074,-0.6940633058547974,-0.7084577083587646,0.6423042416572571,-0.017986349761486053,0.3148292899131775,-0.45683759450912476
1.8091633319854736,-0.6864531636238098,-0.7168432474136353,0.6343309283256531,-0.021974988281726837,0.3298332691192627,-0.4576876759529114
1.8292078971862793,-0.6838658452033997,-0.7119593620300293,0.6354847550392151,-0.02063760906457901,0.3311793804168701,-0.4587324559688568
1.849344253540039,-0.6887406706809998,-0.6951454877853394,0.6451283097267151,-0.019527800381183624,0.32318922877311707,-0.4610362946987152
1.8694024085998535,-0.6887533664703369,-0.687279224395752,0.6506587862968445,-0.01958901435136795,0.3244399428367615,-0.4604402780532837
1.8894720077514648,-0.6773061156272888,-0.6748867034912109,0.650577962398529,-0.018829599022865295,0.33455953001976013,-0.4615074694156647
1.9096548557281494,-0.6944980025291443,-0.7089946866035461,0.6492556929588318,-0.01817014068365097,0.3183775544166565,-0.4610125720500946
1.9296417236328125,-0.6911817193031311,-0.6969105005264282,0.6478915810585022,-0.022016815841197968,0.3233271837234497,-0.4626125693321228
1.9497034549713135,-0.6940333843231201,-0.7193472385406494,0.6400317549705505,-0.020675964653491974,0.3246195912361145,-0.46181660890579224
1.969783067703247,-0.6773389577865601,-0.6720797419548035,0.6487157940864563,-0.019477874040603638,0.3405974209308624,-0.463688462972641
1.9898478984832764,-0.6883876919746399,-0.6790942549705505,0.6554180383682251,-0.015406928025186062,0.3268647789955139,-0.4640366733074188
2.0099263191223145,-0.6863872408866882,-0.6917409300804138,0.6468536257743835,-0.019292958080768585,0.33569884300231934,-0.4642415940761566
2.0301594734191895,-0.6889613270759583,-0.6788098216056824,0.6510419249534607,-0.017436020076274872,0.3299347758293152,-0.4665827453136444
2.050272226333618,-0.6847418546676636,-0.7168018221855164,0.6417922973632812,-0.025131352245807648,0.34464195370674133,-0.46319881081581116
2.0703048706054688,-0.6808388829231262,-0.7015885710716248,0.6440959572792053,-0.025769434869289398,0.34510886669158936,-0.46532776951789856
2.0905961990356445,-0.6777787804603577,-0.7081353068351746,0.6382700800895691,-0.028620004653930664,0.3546893000602722,-0.46476396918296814
2.1107375621795654,-0.6878450512886047,-0.6945427656173706,0.6438429951667786,-0.020775780081748962,0.3359353542327881,-0.467100590467453
2.1308341026306152,-0.6819869875907898,-0.7043260335922241,0.6396453976631165,-0.02823055535554886,0.34877821803092957,-0.4673807919025421
2.151076555252075,-0.6861952543258667,-0.7077430486679077,0.6458730101585388,-0.027169518172740936,0.35049930214881897,-0.4686734080314636
2.1711418628692627,-0.6725257039070129,-0.6574738025665283,0.6498177647590637,-0.030630677938461304,0.36656010150909424,-0.47085127234458923
2.191250801086426,-0.6878507733345032,-0.6717866659164429,0.6590489149093628,-0.01863880455493927,0.34804579615592957,-0.4708693325519562
2.2115485668182373,-0.6822230219841003,-0.686004638671875,0.6536815762519836,-0.023536317050457,0.35350602865219116,-0.47016793489456177
2.23166823387146,-0.672290027141571,-0.7129024863243103,0.6369301676750183,-0.031639955937862396,0.3724411725997925,-0.46821704506874084
2.2517685890197754,-0.672333300113678,-0.7141076922416687,0.6428799033164978,-0.03329592943191528,0.3752802312374115,-0.46888676285743713
2.271792411804199,-0.6848841309547424,-0.7103871703147888,0.6472339034080505,-0.025953851640224457,0.3618224561214447,-0.4701915681362152
2.2919020652770996,-0.6844421029090881,-0.6847434043884277,0.6480864882469177,-0.023873604834079742,0.3599089980125427,-0.47139933705329895
2.311965227127075,-0.6748303771018982,-0.676049530506134,0.6532912850379944,-0.02542123943567276,0.3659391403198242,-0.47286245226860046
2.3320181369781494,-0.6698693633079529,-0.6748919486999512,0.6507095098495483,-0.028677113354206085,0.3787824511528015,-0.4734816253185272
2.352114200592041,-0.6830552220344543,-0.6975909471511841,0.6608342528343201,-0.019661493599414825,0.3445122241973877,-0.4761539399623871
2.372202157974243,-0.6865686178207397,-0.6909488439559937,0.6516013741493225,-0.027210839092731476,0.3613685369491577,-0.47439393401145935
2.392259120941162,-0.6820847392082214,-0.6994571685791016,0.6521309614181519,-0.025515608489513397,0.36897599697113037,-0.4752253592014313
2.412353754043579,-0.6764145493507385,-0.6701470613479614,0.6557063460350037,-0.030303291976451874,0.378046452999115,-0.47681719064712524
2.4324729442596436,-0.6763415336608887,-0.668847918510437,0.658584475517273,-0.030892744660377502,0.3790940046310425,-0.4775526523590088
2.4525539875030518,-0.6779752373695374,-0.6850188970565796,0.6528633236885071,-0.027055390179157257,0.3762417435646057,-0.478299081325531
2.4727110862731934,-0.6781028509140015,-0.7148236632347107,0.6455653309822083,-0.033668361604213715,0.38644295930862427,-0.47600844502449036
2.492746591567993,-0.6764819025993347,-0.6957266330718994,0.6447778344154358,-0.03576875478029251,0.3846074342727661,-0.47729137539863586
2.512827157974243,-0.668271541595459,-0.6793816089630127,0.6400770545005798,-0.036452122032642365,0.3871724605560303,-0.47866857051849365
2.532909631729126,-0.6699972748756409,-0.7049115896224976,0.6393586993217468,-0.03917526453733444,0.39721977710723877,-0.47806376218795776
2.5529837608337402,-0.6760551929473877,-0.7045069932937622,0.6509665846824646,-0.039086438715457916,0.39514756202697754,-0.4806874096393585
2.573016405105591,-0.6853231191635132,-0.7165044546127319,0.6604856848716736,-0.028293348848819733,0.38236621022224426,-0.48008766770362854
2.5932376384735107,-0.676882803440094,-0.7118586301803589,0.6554989814758301,-0.034796975553035736,0.3971779942512512,-0.4793829321861267
2.6133267879486084,-0.6721537709236145,-0.6722737550735474,0.6641054749488831,-0.026824183762073517,0.3782457411289215,-0.4844914376735687
2.6333742141723633,-0.6765888333320618,-0.6800374984741211,0.6573693752288818,-0.030233122408390045,0.38605713844299316,-0.48423856496810913
2.65344500541687,-0.6675923466682434,-0.7230094075202942,0.6451830863952637,-0.036684490740299225,0.4078799784183502,-0.4807911813259125
2.673600673675537,-0.6651158928871155,-0.7108491063117981,0.649555504322052,-0.0414792075753212,0.4092393219470978,-0.48275014758110046
2.693612813949585,-0.6652318835258484,-0.7183671593666077,0.640879213809967,-0.040695272386074066,0.4161992073059082,-0.48259466886520386
2.7136969566345215,-0.6568226218223572,-0.6932500600814819,0.6422572731971741,-0.0462896004319191,0.42814236879348755,-0.4847021698951721
2.733762264251709,-0.6804607510566711,-0.7121948599815369,0.6497527360916138,-0.03377940505743027,0.39738380908966064,-0.48702070116996765
2.7538325786590576,-0.684356689453125,-0.71016925573349,0.652899444103241,-0.03165305405855179,0.39776334166526794,-0.48797157406806946
2.773892402648926,-0.6766595244407654,-0.7139111161231995,0.6461721658706665,-0.03815469890832901,0.4069066643714905,-0.4884251058101654
2.793987989425659,-0.6558263897895813,-0.6453359723091125,0.6548630595207214,-0.04708348959684372,0.4393627643585205,-0.49091148376464844
2.8140578269958496,-0.6577628254890442,-0.6672984957695007,0.6512193083763123,-0.04688958823680878,0.43921804428100586,-0.490590363740921
2.834150552749634,-0.6631332635879517,-0.6682734489440918,0.658351719379425,-0.039382681250572205,0.42802318930625916,-0.49142852425575256
2.854525327682495,-0.6659689545631409,-0.6609652042388916,0.6634321808815002,-0.03533677011728287,0.42118000984191895,-0.49337899684906006
2.8747236728668213,-0.6716253161430359,-0.7170699238777161,0.6508898138999939,-0.042443595826625824,0.42441391944885254,-0.4901011884212494
2.894712209701538,-0.6714774966239929,-0.7152416110038757,0.6488515138626099,-0.04280856251716614,0.42968928813934326,-0.4907377362251282
2.914982795715332,-0.6673659682273865,-0.7160483598709106,0.6466947793960571,-0.04386972635984421,0.4336651861667633,-0.49002134799957275
2.9350764751434326,-0.6808390617370605,-0.6639407873153687,0.6696203947067261,-0.02825639396905899,0.40319105982780457,-0.49633222818374634
2.955136775970459,-0.6705806851387024,-0.6563166379928589,0.6655231714248657,-0.033787794411182404,0.4126347601413727,-0.49821996688842773
2.975243091583252,-0.6760470867156982,-0.685782790184021,0.6615098714828491,-0.03572457283735275,0.4212033152580261,-0.49793410301208496
2.9953408241271973,-0.6514736413955688,-0.6758315563201904,0.6460238099098206,-0.04774610698223114,0.45626646280288696,-0.49453577399253845
3.0155298709869385,-0.6651692390441895,-0.677515983581543,0.6627489924430847,-0.041103631258010864,0.4457843601703644,-0.49739423394203186
3.035621166229248,-0.6544158458709717,-0.677320122718811,0.6524131298065186,-0.049703486263751984,0.45874083042144775,-0.49779683351516724
3.0557165145874023,-0.6745681166648865,-0.7020441293716431,0.6594412326812744,-0.04051557928323746,0.43137848377227783,-0.49922800064086914
3.0758473873138428,-0.6749514937400818,-0.6928671002388,0.6651751399040222,-0.04359131306409836,0.43238428235054016,-0.5008226037025452
3.095889091491699,-0.6702108979225159,-0.7091489434242249,0.6614070534706116,-0.04188031703233719,0.4394594430923462,-0.4996701776981354
3.1159629821777344,-0.6676931977272034,-0.6744974255561829,0.6672225594520569,-0.03447275608778,0.4333858788013458,-0.5011926889419556
3.1360385417938232,-0.670253574848175,-0.6661890149116516,0.6731281280517578,-0.03439272195100784,0.4324338734149933,-0.5040808916091919
3.156085968017578,-0.6706070899963379,-0.6564292907714844,0.6699820756912231,-0.03827177733182907,0.43886852264404297,-0.5053381323814392
3.176182985305786,-0.6645417809486389,-0.7258960604667664,0.6584379076957703,-0.047947973012924194,0.463034451007843,-0.4996873736381531
3.1962530612945557,-0.6433939337730408,-0.7165911793708801,0.6404926180839539,-0.06130538135766983,0.48794567584991455,-0.4992184638977051
3.216320037841797,-0.6426966786384583,-0.7146719098091125,0.6428013443946838,-0.06354109197854996,0.4910205006599426,-0.5032634735107422
3.236406087875366,-0.6671612858772278,-0.6590032577514648,0.6716011166572571,-0.036736033856868744,0.4375397861003876,-0.5108802318572998
3.2564914226531982,-0.6658245325088501,-0.6328372955322266,0.6713888049125671,-0.03977759927511215,0.44256651401519775,-0.5118285417556763
3.2765448093414307,-0.6646169424057007,-0.6448949575424194,0.6666207313537598,-0.04566461592912674,0.4639015197753906,-0.5119407176971436
3.2966408729553223,-0.6390603184700012,-0.7067493796348572,0.6413646340370178,-0.06893981248140335,0.5147762298583984,-0.5044980049133301
3.316737413406372,-0.6439297199249268,-0.7135478258132935,0.6520131230354309,-0.05962645262479782,0.5097673535346985,-0.506361186504364
3.336773633956909,-0.6417754888534546,-0.6873764395713806,0.651303231716156,-0.0669957771897316,0.5111078023910522,-0.5093710422515869
3.356865167617798,-0.6714286208152771,-0.6829110383987427,0.6642909049987793,-0.04366979002952576,0.470497190952301,-0.5125494599342346
3.3769562244415283,-0.6629802584648132,-0.6755932569503784,0.66112220287323,-0.04868102818727493,0.4739497900009155,-0.5146520733833313
3.396996021270752,-0.6699655652046204,-0.6856421828269958,0.6716493368148804,-0.03583333641290665,0.4649427533149719,-0.5136147737503052
3.4171054363250732,-0.6450711488723755,-0.67494136095047,0.6643097996711731,-0.054106615483760834,0.5010214447975159,-0.5127514004707336
3.437178373336792,-0.6475128531455994,-0.6773021221160889,0.6730275750160217,-0.054667599499225616,0.5114218592643738,-0.513185977935791
3.457235097885132,-0.6397270560264587,-0.6658495664596558,0.6631278991699219,-0.05927193909883499,0.513096272945404,-0.5145959854125977
3.4773266315460205,-0.6727593541145325,-0.7142409682273865,0.6679876446723938,-0.046679139137268066,0.48244714736938477,-0.515074610710144
3.4973952770233154,-0.6668707728385925,-0.7210059762001038,0.670100748538971,-0.04501000791788101,0.47223663330078125,-0.5178900957107544
3.5174496173858643,-0.6692282557487488,-0.7024466395378113,0.6760160326957703,-0.04460073262453079,0.4805838465690613,-0.5190597772598267
3.5376336574554443,-0.6488186717033386,-0.6800428628921509,0.6686943769454956,-0.05367361754179001,0.5155872106552124,-0.5169830918312073
3.557725191116333,-0.6534217596054077,-0.7279922366142273,0.6576058864593506,-0.057594627141952515,0.5221311450004578,-0.5144189596176147
3.577796459197998,-0.6508339643478394,-0.7332575917243958,0.6570159792900085,-0.05099910497665405,0.5199898481369019,-0.5142348408699036
3.598297357559204,-0.6381912231445312,-0.7291039228439331,0.647617757320404,-0.0622258186340332,0.5377796292304993,-0.5147992968559265
3.6184520721435547,-0.6573184132575989,-0.6637793779373169,0.6669815182685852,-0.047021813690662384,0.4999995231628418,-0.5229902863502502
3.6384732723236084,-0.6594056487083435,-0.6622951030731201,0.6769262552261353,-0.04627641290426254,0.4979064464569092,-0.5257788896560669
3.65854549407959,-0.656581461429596,-0.6665699481964111,0.6691951751708984,-0.05454447120428085,0.5108880400657654,-0.5267310738563538
3.6786322593688965,-0.6393201947212219,-0.7086465954780579,0.650208055973053,-0.07063225656747818,0.5476918816566467,-0.5212411880493164
3.69872784614563,-0.6370970010757446,-0.6897428035736084,0.6600470542907715,-0.07229401916265488,0.5505710244178772,-0.5234927535057068
3.7187774181365967,-0.6299578547477722,-0.6657323837280273,0.6597163677215576,-0.07797081023454666,0.5663051605224609,-0.5253061056137085
3.738870620727539,-0.6640141606330872,-0.6887272596359253,0.6702942848205566,-0.05307116359472275,0.5149876475334167,-0.5285863876342773
3.7589786052703857,-0.6638496518135071,-0.725983202457428,0.6607643365859985,-0.05149916559457779,0.521172821521759,-0.5250749588012695
3.7790398597717285,-0.6617202758789062,-0.7215731739997864,0.6640809774398804,-0.056564003229141235,0.522096574306488,-0.5282526016235352
3.7991220951080322,-0.6262552738189697,-0.6500232219696045,0.6599364876747131,-0.07284819334745407,0.560571551322937,-0.5293919444084167
3.819209575653076,-0.6384986042976379,-0.6548882126808167,0.6762783527374268,-0.06225333362817764,0.5486363768577576,-0.5312602519989014
3.8392555713653564,-0.6317673921585083,-0.6537808179855347,0.675138533115387,-0.0677497461438179,0.5633522868156433,-0.5322448015213013
3.8593509197235107,-0.661494255065918,-0.680304765701294,0.6803998947143555,-0.05798930674791336,0.5293638110160828,-0.5343231558799744
3.8794174194335938,-0.6636559367179871,-0.6797506213188171,0.6808217167854309,-0.05290072411298752,0.524591326713562,-0.5355772972106934
3.8995065689086914,-0.6640390157699585,-0.6845896244049072,0.6874063014984131,-0.04927721619606018,0.521998405456543,-0.5346313714981079
3.9195830821990967,-0.6466085314750671,-0.718338131904602,0.6784238219261169,-0.059135936200618744,0.5595852732658386,-0.5311601161956787
3.9396872520446777,-0.6375430822372437,-0.7269124984741211,0.6650657057762146,-0.0674576684832573,0.5710200667381287,-0.5309396982192993
3.9597582817077637,-0.6375542283058167,-0.7367453575134277,0.6567637920379639,-0.06650456041097641,0.5683867335319519,-0.5310226678848267
3.979820489883423,-0.6546614766120911,-0.6760531067848206,0.6844344735145569,-0.04864880442619324,0.5350278615951538,-0.5385560393333435
3.9999125003814697,-0.6520746350288391,-0.6618367433547974,0.6787518858909607,-0.055103838443756104,0.5360309481620789,-0.5399512648582458
4.019973039627075,-0.658007025718689,-0.6752881407737732,0.6809617877006531,-0.05291413515806198,0.5372827053070068,-0.5405904650688171
4.040083408355713,-0.6483170390129089,-0.7048105597496033,0.6850255131721497,-0.05689147114753723,0.5683573484420776,-0.5373010039329529
4.060143709182739,-0.6373672485351562,-0.6825782060623169,0.6829631924629211,-0.06073444336652756,0.5800955295562744,-0.5377472639083862
4.0802154541015625,-0.6339499950408936,-0.7050555944442749,0.6771000623703003,-0.06368184834718704,0.5866141319274902,-0.5369324088096619
4.100666046142578,-0.6637805700302124,-0.7083234786987305,0.6882041692733765,-0.04704239219427109,0.5422362685203552,-0.541252851486206
4.12076473236084,-0.6556262373924255,-0.7027169466018677,0.6875964999198914,-0.05118957906961441,0.5535721182823181,-0.5417705774307251
4.140839576721191,-0.6543723940849304,-0.7051905989646912,0.6823064684867859,-0.05391544848680496,0.5483313202857971,-0.5428751111030579
4.160904407501221,-0.6281628012657166,-0.6825305223464966,0.6781955361366272,-0.07225555926561356,0.5905553698539734,-0.54193115234375
4.180990695953369,-0.6325752139091492,-0.6820708513259888,0.6784102916717529,-0.06905988603830338,0.5930117964744568,-0.5428876280784607
4.201046943664551,-0.6446324586868286,-0.7161516547203064,0.6794675588607788,-0.06430753320455551,0.5840519070625305,-0.5423254370689392
4.22132420539856,-0.6434372067451477,-0.6990426182746887,0.6899793148040771,-0.06551796942949295,0.5869907736778259,-0.5444015264511108
4.2414281368255615,-0.6513171792030334,-0.6931847333908081,0.6891327500343323,-0.053611479699611664,0.5550195574760437,-0.5469400882720947
