timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.6832389831542969,0.009727626107633114,-0.04787518084049225,0.07877469807863235,-0.03757534176111221,-0.0024795911740511656,0.0009536888683214784
0.7032980918884277,0.010109102353453636,-0.04940108209848404,0.08106355369091034,-0.03833829239010811,-0.002861066721379757,0.0009536888683214784
0.7234814167022705,0.010490577667951584,-0.05130846053361893,0.08411535620689392,-0.040245670825242996,-0.0024795911740511656,0.0009536888683214784
0.7436013221740723,0.010490577667951584,-0.05359731614589691,0.0875486359000206,-0.042153049260377884,-0.0024795911740511656,0.0009536888683214784
0.7637739181518555,0.010490577667951584,-0.056267641484737396,0.09060044586658478,-0.04406042397022247,-0.0024795911740511656,0.0013351644156500697
0.7837202548980713,0.010872052982449532,-0.05741206929087639,0.09250781685113907,-0.04558632895350456,-0.002861066721379757,0.0013351644156500697
0.8038620948791504,0.011635004542768002,-0.06008239835500717,0.09632257372140884,-0.04749370738863945,-0.0036240178160369396,0.0013351644156500697
0.8239498138427734,0.01201647985726595,-0.06198977679014206,0.09975585341453552,-0.04901960864663124,-0.004005493130534887,0.001716639962978661
0.8440210819244385,0.012779430486261845,-0.06466010212898254,0.1031891331076622,-0.050164032727479935,-0.004386968910694122,0.001716639962978661
0.8640978336334229,0.012397955171763897,-0.06656748056411743,0.10624094307422638,-0.05245288833975792,-0.00476844422519207,0.0020981156267225742
0.8841660022735596,0.012397955171763897,-0.07000076025724411,0.10891126841306686,-0.053215838968753815,-0.00476844422519207,0.0024795911740511656
0.9042563438415527,0.012779430486261845,-0.07305257022380829,0.11234454810619354,-0.05436026677489281,-0.00476844422519207,0.002861066721379757
0.9243264198303223,0.013542382046580315,-0.07495994865894318,0.11501488089561462,-0.0555046908557415,-0.00476844422519207,0.0032425422687083483
0.9443907737731934,0.013923857361078262,-0.07763027399778366,0.11692225188016891,-0.056267641484737396,-0.005912871100008488,0.0032425422687083483
0.964461088180542,0.014686808921396732,-0.07953765243291855,0.1199740618467331,-0.05741206929087639,-0.006294346414506435,0.0036240178160369396
0.9845457077026367,0.014686808921396732,-0.08220797777175903,0.12302586436271667,-0.05970092490315437,-0.006294346414506435,0.0036240178160369396
1.0046253204345703,0.014686808921396732,-0.08449683338403702,0.12645913660526276,-0.061226826161146164,-0.005912871100008488,0.0036240178160369396
1.0246787071228027,0.01506828423589468,-0.086785688996315,0.12874799966812134,-0.06313420087099075,-0.006294346414506435,0.0036240178160369396
1.0447592735290527,0.01583123579621315,-0.08907453715801239,0.13179980218410492,-0.06427863240242004,-0.00667582219466567,0.004005493130534887
1.0648231506347656,0.016212711110711098,-0.09098191559314728,0.135233074426651,-0.06542305648326874,-0.007057297509163618,0.004005493130534887
1.0849156379699707,0.016975661739706993,-0.09327077120542526,0.13790340721607208,-0.06733043491840363,-0.007438773289322853,0.004005493130534887
1.1050033569335938,0.01773861236870289,-0.09670405089855194,0.14286258816719055,-0.07000076025724411,-0.007438773289322853,0.004386968910694122
1.1250941753387451,0.018501564860343933,-0.10090028494596481,0.14744029939174652,-0.0715266615152359,-0.007057297509163618,0.004005493130534887
1.1451492309570312,0.01888304017484188,-0.1039520874619484,0.1508735716342926,-0.07267109304666519,-0.007057297509163618,0.004386968910694122
1.1652207374572754,0.01888304017484188,-0.10700388997793198,0.15468832850456238,-0.07457847148180008,-0.00667582219466567,0.00476844422519207
1.1853291988372803,0.01888304017484188,-0.10967422276735306,0.15926603972911835,-0.07686731964349747,-0.007057297509163618,0.00476844422519207
1.205385446548462,0.01926451548933983,-0.11348897218704224,0.16346226632595062,-0.07915617525577545,-0.007057297509163618,0.00476844422519207
1.2254359722137451,0.019645990803837776,-0.11615930497646332,0.1665140837430954,-0.08030059933662415,-0.008201723918318748,0.00476844422519207
1.2455153465270996,0.020027466118335724,-0.1192111074924469,0.17109178006649017,-0.08220797777175903,-0.008964675478637218,0.005149920005351305
1.2655763626098633,0.020027466118335724,-0.12226291000843048,0.17566949129104614,-0.08449683338403702,-0.008964675478637218,0.005531395319849253
1.285661220550537,0.02040894143283367,-0.12493324279785156,0.17833982408046722,-0.0871671661734581,-0.009346150793135166,0.006294346414506435
1.3058850765228271,0.02079041674733162,-0.12798504531383514,0.182154580950737,-0.08945601433515549,-0.009346150793135166,0.007057297509163618
1.3260602951049805,0.021171892061829567,-0.13141833245754242,0.18711376190185547,-0.09098191559314728,-0.009346150793135166,0.007438773289322853
1.3460845947265625,0.021553369238972664,-0.1363775134086609,0.19169145822525024,-0.09288929402828217,-0.008964675478637218,0.0078202486038208
1.36613130569458,0.02193484455347061,-0.13942931592464447,0.19512474536895752,-0.09441519528627396,-0.009346150793135166,0.0078202486038208
1.3862714767456055,0.022697795182466507,-0.14324407279491425,0.1993209719657898,-0.09632257372140884,-0.009727626107633114,0.0078202486038208
1.4063327312469482,0.023079270496964455,-0.14705882966518402,0.20389868319034576,-0.09822995215654373,-0.010490577667951584,0.0078202486038208
1.4264380931854248,0.023460745811462402,-0.1501106321811676,0.20771344006061554,-0.09937438368797302,-0.010490577667951584,0.008201723918318748
1.4465765953063965,0.023460745811462402,-0.15354390442371368,0.21114671230316162,-0.10128175467252731,-0.010490577667951584,0.00858320016413927
1.4667448997497559,0.024223696440458298,-0.15735866129398346,0.21686884760856628,-0.1028076633810997,-0.010872052982449532,0.00858320016413927
1.4868643283843994,0.024986648932099342,-0.16079194843769073,0.22220951318740845,-0.10471503436565399,-0.01125352829694748,0.008964675478637218
1.5070371627807617,0.024986648932099342,-0.1646067053079605,0.22678720951080322,-0.10814831405878067,-0.01125352829694748,0.009346150793135166
1.5270359516143799,0.024986648932099342,-0.1680399775505066,0.2317463904619217,-0.10967422276735306,-0.010872052982449532,0.009346150793135166
1.5471477508544922,0.02536812424659729,-0.17223620414733887,0.23708705604076385,-0.11272602528333664,-0.010872052982449532,0.010109102353453636
1.5671944618225098,0.02536812424659729,-0.17566949129104614,0.24242770671844482,-0.11463340371847153,-0.010872052982449532,0.010490577667951584
1.587294340133667,0.026131074875593185,-0.1806286722421646,0.2462424635887146,-0.11615930497646332,-0.01201647985726595,0.01125352829694748
1.6073577404022217,0.026512550190091133,-0.18596932291984558,0.25120165944099426,-0.11768520623445511,-0.013160906732082367,0.011635004542768002
1.6274828910827637,0.02689402550458908,-0.19054703414440155,0.25577935576438904,-0.1199740618467331,-0.013923857361078262,0.01201647985726595
1.6476335525512695,0.02727550081908703,-0.19436179101467133,0.2607385218143463,-0.12226291000843048,-0.013923857361078262,0.01201647985726595
1.6676952838897705,0.02727550081908703,-0.1977950781583786,0.2645532786846161,-0.12378881871700287,-0.013923857361078262,0.01201647985726595
1.6877450942993164,0.02727550081908703,-0.20237277448177338,0.26874953508377075,-0.12531471252441406,-0.01430533267557621,0.012397955171763897
1.7078425884246826,0.028038453310728073,-0.20733195543289185,0.2740901708602905,-0.12760357558727264,-0.01430533267557621,0.012779430486261845
1.7278897762298584,0.02880140393972397,-0.21152819693088531,0.2782863974571228,-0.12989242374897003,-0.01506828423589468,0.013160906732082367
1.7479562759399414,0.029564354568719864,-0.21686884760856628,0.2817196846008301,-0.1325627565383911,-0.01506828423589468,0.014686808921396732
1.7680747509002686,0.029564354568719864,-0.22068360447883606,0.28477150201797485,-0.1348516047000885,-0.01506828423589468,0.015449759550392628
1.788271188735962,0.03032730519771576,-0.22487983107566833,0.290112167596817,-0.1367589831352234,-0.014686808921396732,0.015449759550392628
1.8083298206329346,0.030708782374858856,-0.2309834510087967,0.2939268946647644,-0.13942931592464447,-0.01506828423589468,0.015449759550392628
1.828387975692749,0.031090257689356804,-0.23517967760562897,0.29812315106391907,-0.14171816408634186,-0.015449759550392628,0.01583123579621315
1.848487377166748,0.03147173300385475,-0.23975738883018494,0.30231937766075134,-0.14324407279491425,-0.015449759550392628,0.01583123579621315
1.8686103820800781,0.03147173300385475,-0.2439536154270172,0.3076600432395935,-0.14515145123004913,-0.015449759550392628,0.016212711110711098
1.8887460231781006,0.03185320645570755,-0.2473868876695633,0.3118562698364258,-0.14705882966518402,-0.015449759550392628,0.016212711110711098
1.9087631702423096,0.03223468363285065,-0.25120165944099426,0.31643396615982056,-0.1497291475534439,-0.01583123579621315,0.016975661739706993
1.928941249847412,0.032616160809993744,-0.25577935576438904,0.3221561014652252,-0.1512550562620163,-0.016594186425209045,0.01735713705420494
1.948937177658081,0.03299763426184654,-0.2615014910697937,0.3290226459503174,-0.15392538905143738,-0.016975661739706993,0.01888304017484188
1.969050407409668,0.03337911143898964,-0.2660791873931885,0.33398184180259705,-0.15659570693969727,-0.018120087683200836,0.01926451548933983
1.9890825748443604,0.03337911143898964,-0.27027541399002075,0.3389410376548767,-0.15850308537483215,-0.018120087683200836,0.01926451548933983
2.0091960430145264,0.03337911143898964,-0.2752346098423004,0.344663143157959,-0.16041046380996704,-0.01888304017484188,0.019645990803837776
2.0293614864349365,0.03376058489084244,-0.2805752754211426,0.35038527846336365,-0.16193637251853943,-0.01926451548933983,0.019645990803837776
2.049452543258667,0.034142062067985535,-0.28515297174453735,0.3549630045890808,-0.1657511293888092,-0.019645990803837776,0.02040894143283367
2.0695223808288574,0.03490501269698143,-0.290112167596817,0.3603036403656006,-0.16918440163135529,-0.02079041674733162,0.02040894143283367
2.089634418487549,0.035667963325977325,-0.2969787120819092,0.36717021465301514,-0.17223620414733887,-0.021553369238972664,0.02079041674733162
2.109689712524414,0.03643091395497322,-0.30384528636932373,0.3755626678466797,-0.17528800666332245,-0.021553369238972664,0.02231631986796856
2.1297500133514404,0.03681239113211632,-0.3103303611278534,0.38166627287864685,-0.17719538509845734,-0.02193484455347061,0.022697795182466507
2.1498241424560547,0.037193864583969116,-0.31605249643325806,0.3889143168926239,-0.17986571788787842,-0.02193484455347061,0.023079270496964455
2.1699225902557373,0.03757534176111221,-0.3229190409183502,0.39806973934173584,-0.182917520403862,-0.02193484455347061,0.023079270496964455
2.1899755001068115,0.03757534176111221,-0.32940414547920227,0.404936283826828,-0.1848248988389969,-0.02231631986796856,0.023460745811462402
2.2100837230682373,0.03757534176111221,-0.33550775051116943,0.41142138838768005,-0.18787670135498047,-0.022697795182466507,0.023460745811462402
2.2307980060577393,0.03795681521296501,-0.3416113555431366,0.4194323718547821,-0.19130998849868774,-0.023079270496964455,0.024223696440458298
2.250899314880371,0.03795681521296501,-0.34809643030166626,0.42782482504844666,-0.19398032128810883,-0.024223696440458298,0.024605173617601395
2.2709603309631348,0.038719769567251205,-0.3542000353336334,0.4346913993358612,-0.1958876997232437,-0.024986648932099342,0.025749599561095238
2.291080951690674,0.0394827201962471,-0.3591592311859131,0.4404135048389435,-0.1985580176115036,-0.025749599561095238,0.02689402550458908
2.3111343383789062,0.0398641936480999,-0.36411839723587036,0.44804301857948303,-0.20160982012748718,-0.026512550190091133,0.02689402550458908
2.331299066543579,0.0398641936480999,-0.3709849715232849,0.4545281231403351,-0.20428015291690826,-0.026512550190091133,0.02689402550458908
2.351285219192505,0.0398641936480999,-0.37823301553726196,0.46215763688087463,-0.20695048570632935,-0.026512550190091133,0.02689402550458908
2.371464967727661,0.040627144277095795,-0.3854810297489166,0.4671168029308319,-0.21000228822231293,-0.02689402550458908,0.02727550081908703
2.391498327255249,0.04100862145423889,-0.3931105434894562,0.4716945290565491,-0.21190966665744781,-0.02727550081908703,0.02727550081908703
2.4116017818450928,0.04100862145423889,-0.4003585875034332,0.47703516483306885,-0.2141985148191452,-0.027656977996230125,0.028038453310728073
2.4317054748535156,0.04139009863138199,-0.4076066315174103,0.4835202693939209,-0.21763180196285248,-0.028038453310728073,0.02841992862522602
2.4517924785614014,0.04177157208323479,-0.41409170627593994,0.4888609051704407,-0.22030213475227356,-0.02880140393972397,0.029182879254221916
2.4718899726867676,0.04177157208323479,-0.4217212200164795,0.49420157074928284,-0.22259098291397095,-0.029182879254221916,0.029564354568719864
2.492103099822998,0.04177157208323479,-0.42896926403045654,0.5006866455078125,-0.22526131570339203,-0.02994582988321781,0.03032730519771576
2.512185573577881,0.04177157208323479,-0.4362172782421112,0.5094605684280396,-0.2283131182193756,-0.02994582988321781,0.03032730519771576
2.5322682857513428,0.042153049260377884,-0.44346532225608826,0.5159456729888916,-0.230601966381073,-0.02994582988321781,0.030708782374858856
2.5523324012756348,0.04253452271223068,-0.4499503970146179,0.5247195959091187,-0.23365376889705658,-0.030708782374858856,0.031090257689356804
2.5723793506622314,0.04329747334122658,-0.45834288001060486,0.5327305793762207,-0.23708705604076385,-0.03223468363285065,0.03147173300385475
2.5924856662750244,0.043678950518369675,-0.4671168029308319,0.543411910533905,-0.24013885855674744,-0.03299763426184654,0.03185320645570755
2.612591505050659,0.04406042397022247,-0.47512778639793396,0.5521858334541321,-0.2450980395078659,-0.03337911143898964,0.03337911143898964
2.6326615810394287,0.04406042397022247,-0.4835202693939209,0.5601968169212341,-0.24929426610469818,-0.03376058489084244,0.034142062067985535
2.65295672416687,0.04406042397022247,-0.49343863129615784,0.569733738899231,-0.25310903787612915,-0.03376058489084244,0.03452353551983833
2.673032283782959,0.04406042397022247,-0.5045014023780823,0.5811780095100403,-0.2580682039260864,-0.03452353551983833,0.03490501269698143
2.693129301071167,0.04482337832450867,-0.5140383243560791,0.5903334021568298,-0.2630273997783661,-0.035667963325977325,0.035667963325977325
2.7133679389953613,0.04596780240535736,-0.5239566564559937,0.6002517938613892,-0.26684215664863586,-0.03681239113211632,0.037193864583969116
2.7334554195404053,0.04634927958250046,-0.5342565178871155,0.6116960644721985,-0.27180132269859314,-0.037193864583969116,0.03795681521296501
2.7535696029663086,0.046730753034353256,-0.5453193187713623,0.6227588057518005,-0.2756160795688629,-0.037193864583969116,0.03833829239010811
2.773632526397705,0.046730753034353256,-0.5563820600509644,0.6330586671829224,-0.2801937758922577,-0.03757534176111221,0.038719769567251205
2.7936973571777344,0.04711223021149635,-0.5682078003883362,0.6456473469734192,-0.28400853276252747,-0.03757534176111221,0.0398641936480999
2.8137640953063965,0.04711223021149635,-0.5796520709991455,0.6578545570373535,-0.28782328963279724,-0.03757534176111221,0.04139009863138199
2.8338515758514404,0.04711223021149635,-0.5899519324302673,0.6681544184684753,-0.290112167596817,-0.03757534176111221,0.04177157208323479
2.8538870811462402,0.04787518084049225,-0.6021591424942017,0.6792172193527222,-0.2946898639202118,-0.038719769567251205,0.04253452271223068
2.874018430709839,0.04787518084049225,-0.615129292011261,0.6914244294166565,-0.29964902997016907,-0.042153049260377884,0.04406042397022247
2.894040584564209,0.04787518084049225,-0.6265735626220703,0.7032501697540283,-0.30460822582244873,-0.04253452271223068,0.04482337832450867
2.914109230041504,0.04787518084049225,-0.6380178332328796,0.7143129706382751,-0.3103303611278534,-0.04253452271223068,0.04558632895350456
2.934178352355957,0.04787518084049225,-0.650225043296814,0.7257572412490845,-0.31605249643325806,-0.04444190114736557,0.04634927958250046
2.954275369644165,0.04787518084049225,-0.6635767221450806,0.7387273907661438,-0.31948578357696533,-0.04482337832450867,0.04634927958250046
2.974332332611084,0.048256658017635345,-0.6754024624824524,0.7516975402832031,-0.3236820101737976,-0.04444190114736557,0.04711223021149635
2.9943995475769043,0.04787518084049225,-0.6879911422729492,0.763523280620575,-0.32673379778862,-0.04444190114736557,0.04901960864663124
3.014518976211548,0.048256658017635345,-0.700579822063446,0.777256429195404,-0.33093002438545227,-0.04482337832450867,0.04940108209848404
3.0346062183380127,0.048256658017635345,-0.7135500311851501,0.7909895181655884,-0.33512628078460693,-0.045204851776361465,0.050164032727479935
3.0546987056732178,0.04901960864663124,-0.7265201807022095,0.804341197013855,-0.3397039771080017,-0.048638131469488144,0.051689937710762024
3.0747363567352295,0.04901960864663124,-0.7391088604927063,0.8165484070777893,-0.3435187339782715,-0.049782559275627136,0.05283436179161072
3.0948944091796875,0.04901960864663124,-0.7532234787940979,0.8314259648323059,-0.34962233901023865,-0.05054550990462303,0.05359731614589691
3.1149814128875732,0.04901960864663124,-0.7669565677642822,0.8447775840759277,-0.3553444743156433,-0.05207141116261482,0.05436026677489281
3.135079860687256,0.04901960864663124,-0.7799267768859863,0.8588922023773193,-0.3603036403656006,-0.05207141116261482,0.0551232174038887
3.1551222801208496,0.04901960864663124,-0.7936598658561707,0.8710994124412537,-0.36526283621788025,-0.054741740226745605,0.05664911866188049
3.1752099990844727,0.04901960864663124,-0.8073930144309998,0.8863584399223328,-0.3694590628147125,-0.05397878959774971,0.05703059583902359
3.195345163345337,0.04940108209848404,-0.8215075731277466,0.9016174674034119,-0.3747997283935547,-0.05741206929087639,0.058175019919872284
3.215400457382202,0.050164032727479935,-0.8360036611557007,0.9142061471939087,-0.37975889444351196,-0.05855649709701538,0.06008239835500717
3.235414505004883,0.050164032727479935,-0.8527885675430298,0.9306095838546753,-0.3866254687309265,-0.05893797054886818,0.06084534898400307
3.2556567192077637,0.050164032727479935,-0.8680475950241089,0.9458686113357544,-0.3931105434894562,-0.059319447726011276,0.06275273114442825
3.2756552696228027,0.050164032727479935,-0.883306622505188,0.9611276388168335,-0.39806973934173584,-0.058175019919872284,0.06389715522527695
3.2957658767700195,0.050164032727479935,-0.8989471197128296,0.9752422571182251,-0.4037918746471405,-0.05970092490315437,0.06504157930612564
3.3157761096954346,0.050164032727479935,-0.9149690866470337,0.9927901029586792,-0.40989547967910767,-0.059319447726011276,0.06733043491840363
3.3358616828918457,0.05054550990462303,-0.9328984618186951,1.0118639469146729,-0.41676202416419983,-0.05970092490315437,0.06809338182210922
3.3559224605560303,0.05054550990462303,-0.9496833682060242,1.0297932624816895,-0.4224841594696045,-0.06237125024199486,0.06885633617639542
3.376037120819092,0.05092698708176613,-0.9664682745933533,1.046196699142456,-0.42744335532188416,-0.06275273114442825,0.0707637146115303
3.396061658859253,0.05092698708176613,-0.9828717708587646,1.0641260147094727,-0.4343098998069763,-0.06466010212898254,0.07267109304666519
3.416149854660034,0.05092698708176613,-1.0011825561523438,1.0843442678451538,-0.4404135048389435,-0.06618601083755493,0.07534141838550568
3.436216115951538,0.05130846053361893,-1.0179674625396729,1.1022735834121704,-0.44613564014434814,-0.06656748056411743,0.07610437273979187
3.4562573432922363,0.05092698708176613,-1.0362783670425415,1.120965838432312,-0.4518577754497528,-0.06847485899925232,0.07953765243291855
3.476346492767334,0.05092698708176613,-1.0545891523361206,1.1396582126617432,-0.45834288001060486,-0.06961929053068161,0.08068207651376724
3.4964098930358887,0.05130846053361893,-1.0717555284500122,1.1575875282287598,-0.4648279547691345,-0.07381551712751389,0.08297093212604523
3.5164732933044434,0.05092698708176613,-1.0889219045639038,1.1743724346160889,-0.4728389382362366,-0.07839322835206985,0.08449683338403702
3.5365347862243652,0.05054550990462303,-1.107614278793335,1.1934462785720825,-0.4808499217033386,-0.07991912961006165,0.086785688996315
3.556689739227295,0.05092698708176613,-1.1263065338134766,1.2129014730453491,-0.4884794354438782,-0.08220797777175903,0.0879301130771637
3.576812982559204,0.05092698708176613,-1.1423285007476807,1.2308309078216553,-0.4972533881664276,-0.08297093212604523,0.09021896868944168
3.5967938899993896,0.05092698708176613,-1.1583504676818848,1.2468528747558594,-0.5071717500686646,-0.08869306743144989,0.09212634712457657
3.616879463195801,0.05092698708176613,-1.1747539043426514,1.264782190322876,-0.5155642032623291,-0.09060044586658478,0.09479667246341705
3.63693904876709,0.05130846053361893,-1.1907758712768555,1.283092975616455,-0.5254825949668884,-0.09212634712457657,0.09708552807569504
3.657043218612671,0.05130846053361893,-1.2067978382110596,1.2994964122772217,-0.536163866519928,-0.09746700525283813,0.09937438368797302
3.6771087646484375,0.05054550990462303,-1.2235828638076782,1.3158998489379883,-0.5460822582244873,-0.1024261862039566,0.1024261862039566
3.697298765182495,0.051689937710762024,-1.2403677701950073,1.3330663442611694,-0.5560005903244019,-0.10585946589708328,0.10547798871994019
3.717411518096924,0.051689937710762024,-1.2563897371292114,1.3490883111953735,-0.5655375123023987,-0.10967422276735306,0.10776684433221817
3.737518072128296,0.051689937710762024,-1.269741415977478,1.3616769313812256,-0.5746929049491882,-0.11234454810619354,0.11005569249391556
3.7575087547302246,0.05130846053361893,-1.283092975616455,1.3735027313232422,-0.5846112966537476,-0.11615930497646332,0.11425192654132843
3.7776918411254883,0.05092698708176613,-1.2960631847381592,1.3853284120559692,-0.5964370369911194,-0.11654078215360641,0.11768520623445511
3.7978012561798096,0.05092698708176613,-1.3075073957443237,1.3948653936386108,-0.6071183085441589,-0.11959258466959,0.12111848592758179
3.817763328552246,0.05092698708176613,-1.3170443773269653,1.4024949073791504,-0.620851457118988,-0.12455176562070847,0.12645913660526276
3.8378350734710693,0.05092698708176613,-1.3265812397003174,1.409742832183838,-0.6330586671829224,-0.12912946939468384,0.13103684782981873
3.8579583168029785,0.05092698708176613,-1.3353551626205444,1.4150835275650024,-0.6483176946640015,-0.134470134973526,0.1363775134086609
3.8780813217163086,0.05092698708176613,-1.3410773277282715,1.418135404586792,-0.6647211313247681,-0.13790340721607208,0.14171816408634186
3.898085355758667,0.05092698708176613,-1.344510555267334,1.4192798137664795,-0.6811245679855347,-0.14095520973205566,0.14705882966518402
3.9182233810424805,0.05092698708176613,-1.347562313079834,1.4192798137664795,-0.7013428211212158,-0.14629587531089783,0.15468832850456238
3.9382755756378174,0.05092698708176613,-1.349469780921936,1.418898344039917,-0.7227054238319397,-0.1497291475534439,0.16346226632595062
3.958355665206909,0.05092698708176613,-1.350995659828186,1.418898344039917,-0.7455939650535583,-0.15392538905143738,0.17261768877506256
3.9785232543945312,0.05092698708176613,-1.351758599281311,1.4185168743133545,-0.7711527943611145,-0.16041046380996704,0.182917520403862
3.9986133575439453,0.05207141116261482,-1.3529030084609985,1.4173723459243774,-0.7990005612373352,-0.1676585078239441,0.19283588230609894
4.018681287765503,0.053215838968753815,-1.354047417640686,1.4158464670181274,-0.8318074345588684,-0.17452506721019745,0.20695048570632935
4.0387794971466064,0.05397878959774971,-1.354810357093811,1.413939118385315,-0.8646143078804016,-0.1840619444847107,0.22144655883312225
4.059215307235718,0.0555046908557415,-1.354810357093811,1.410887360572815,-0.8951323628425598,-0.19283588230609894,0.23708705604076385
4.079313516616821,0.056267641484737396,-1.354810357093811,1.406691074371338,-0.9275577664375305,-0.1993209719657898,0.25463491678237915
4.099469184875488,0.05703059583902359,-1.3544288873672485,1.4017318487167358,-0.9630350470542908,-0.20466163754463196,0.273708701133728
4.119553327560425,0.057793546468019485,-1.3536659479141235,1.3979171514511108,-0.996604859828949,-0.20809490978717804,0.2939268946647644
4.139589309692383,0.058175019919872284,-1.3521400690078735,1.3929579257965088,-1.030937671661377,-0.21152819693088531,0.31605249643325806
4.159719705581665,0.058175019919872284,-1.3483253717422485,1.3864728212356567,-1.0664149522781372,-0.2153429538011551,0.3381780683994293
4.17980170249939,0.05893797054886818,-1.3441290855407715,1.3788433074951172,-1.102655053138733,-0.21915769577026367,0.3606851398944855
4.19987678527832,0.059319447726011276,-1.339932918548584,1.3719768524169922,-1.1327916383743286,-0.22487983107566833,0.38319218158721924
4.219968795776367,0.059319447726011276,-1.336499571800232,1.3639658689498901,-1.1682689189910889,-0.2302204966545105,0.4076066315174103
