timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.5432372093200684,-0.5227373242378235,-0.5446434020996094,0.3562374711036682,-0.3547484874725342,0.4461684823036194,-0.6165019273757935
0.5633101463317871,-0.514500617980957,-0.5389989614486694,0.3642835021018982,-0.360214501619339,0.4612354636192322,-0.6185800433158875
0.5834059715270996,-0.5518614649772644,-0.6581202745437622,0.32181990146636963,-0.3652031123638153,0.4082562029361725,-0.6107075810432434
0.6034865379333496,-0.5538269281387329,-0.6671390533447266,0.32083696126937866,-0.3627223074436188,0.42806124687194824,-0.6108025908470154
0.6238362789154053,-0.5511787533760071,-0.6494823694229126,0.3203989267349243,-0.3767339587211609,0.4384409785270691,-0.612220048904419
0.6439321041107178,-0.5259590148925781,-0.5413187146186829,0.36312055587768555,-0.36245542764663696,0.46656250953674316,-0.6220740675926208
0.6640172004699707,-0.5202523469924927,-0.5336369872093201,0.37334245443344116,-0.35363632440567017,0.4756562113761902,-0.6242219805717468
0.6840813159942627,-0.5107982158660889,-0.5146129727363586,0.3750443458557129,-0.37380701303482056,0.49091529846191406,-0.6272341012954712
0.7041676044464111,-0.5563353896141052,-0.647661030292511,0.33866143226623535,-0.3756762742996216,0.43175578117370605,-0.6182442903518677
0.7242484092712402,-0.5549706816673279,-0.6453850269317627,0.3472875952720642,-0.3755195140838623,0.43729203939437866,-0.6199854612350464
0.7443904876708984,-0.5468653440475464,-0.6498205065727234,0.33835726976394653,-0.3790551722049713,0.46237999200820923,-0.6192036271095276
0.7644269466400146,-0.521730363368988,-0.5414116382598877,0.37855714559555054,-0.3576797842979431,0.4774583578109741,-0.6295856833457947
0.7845191955566406,-0.531742513179779,-0.5692844390869141,0.37393248081207275,-0.3563477396965027,0.47668296098709106,-0.6265947818756104
0.8045992851257324,-0.5225229859352112,-0.5602359175682068,0.3658329248428345,-0.369316041469574,0.49238890409469604,-0.628770112991333
0.8247201442718506,-0.5421386361122131,-0.6696352958679199,0.33511829376220703,-0.3747265934944153,0.46895211935043335,-0.6206724643707275
0.8447859287261963,-0.5310679078102112,-0.6720719337463379,0.3339674472808838,-0.371895968914032,0.47626250982284546,-0.6237592101097107
0.8648488521575928,-0.5251986384391785,-0.6624405384063721,0.3406692147254944,-0.38327884674072266,0.4914702773094177,-0.6244692206382751
0.8851532936096191,-0.5338605046272278,-0.567070722579956,0.38166290521621704,-0.3622516393661499,0.48342829942703247,-0.6337354779243469
0.9053025245666504,-0.519983172416687,-0.5331991314888,0.386749804019928,-0.36744987964630127,0.5077821016311646,-0.6376164555549622
0.9253206253051758,-0.5226283669471741,-0.5328519344329834,0.3847516179084778,-0.3645648658275604,0.5132688283920288,-0.6379579901695251
0.9455833435058594,-0.5476410984992981,-0.6685961484909058,0.35689979791641235,-0.369907408952713,0.4851985573768616,-0.628441572189331
0.9656879901885986,-0.5330395698547363,-0.6550484895706177,0.3561108708381653,-0.3895721733570099,0.5092783570289612,-0.6299076676368713
0.9857242107391357,-0.5375092625617981,-0.6627265214920044,0.36391276121139526,-0.37715187668800354,0.508554995059967,-0.6306060552597046
1.0057988166809082,-0.5289634466171265,-0.569663405418396,0.3908708691596985,-0.3625740110874176,0.5068773627281189,-0.63926100730896
1.0258898735046387,-0.533905029296875,-0.544255256652832,0.39871370792388916,-0.35083115100860596,0.5076093077659607,-0.6418627500534058
1.0459625720977783,-0.5252809524536133,-0.5410136580467224,0.3999031186103821,-0.3641829192638397,0.5130415558815002,-0.6439743638038635
1.0670371055603027,-0.5410469174385071,-0.5654951333999634,0.4044027328491211,-0.35771116614341736,0.49090075492858887,-0.6447950005531311
1.0871267318725586,-0.516724705696106,-0.6687840223312378,0.3652288317680359,-0.38758429884910583,0.5534859895706177,-0.6328814029693604
1.1072032451629639,-0.5268821120262146,-0.6671876907348633,0.3722617030143738,-0.37817585468292236,0.5406590104103088,-0.6350059509277344
1.1274750232696533,-0.5153658986091614,-0.6554704904556274,0.36694401502609253,-0.39551177620887756,0.5563622117042542,-0.6363512277603149
1.14756441116333,-0.5401573181152344,-0.5637704133987427,0.39695507287979126,-0.3653183877468109,0.515529215335846,-0.6460098624229431
1.167635202407837,-0.5373678803443909,-0.6032853126525879,0.3915554881095886,-0.3510402739048004,0.5118629336357117,-0.6460937261581421
1.1876916885375977,-0.5429146885871887,-0.6015751957893372,0.3960654139518738,-0.35870489478111267,0.5168337225914001,-0.6456707715988159
1.2078015804290771,-0.502467930316925,-0.6518808603286743,0.3678742051124573,-0.3943465054035187,0.5803013443946838,-0.6386361122131348
1.2278614044189453,-0.517300546169281,-0.6677666902542114,0.3781547546386719,-0.3799314498901367,0.5548856258392334,-0.6415463089942932
1.2479307651519775,-0.517417848110199,-0.6460694074630737,0.3800084590911865,-0.3943864107131958,0.5703884959220886,-0.6421806812286377
1.2680537700653076,-0.5277819037437439,-0.5479527115821838,0.40711748600006104,-0.3725396990776062,0.543651819229126,-0.6527180075645447
1.288160800933838,-0.5443840622901917,-0.5649003982543945,0.4203869104385376,-0.3598170578479767,0.5239595174789429,-0.6534247398376465
1.3082199096679688,-0.5419403910636902,-0.5896739363670349,0.41484880447387695,-0.35848209261894226,0.5254756212234497,-0.6540440917015076
1.3283355236053467,-0.5081139206886292,-0.6677794456481934,0.38696491718292236,-0.3813760578632355,0.5905457139015198,-0.644526481628418
1.3484275341033936,-0.5011672377586365,-0.6587058305740356,0.3795129656791687,-0.3909175395965576,0.5975202918052673,-0.6445069909095764
1.3685331344604492,-0.5052273869514465,-0.6632075309753418,0.3750483989715576,-0.3994247317314148,0.605968177318573,-0.6458154916763306
1.3886985778808594,-0.5353454947471619,-0.5628162026405334,0.4051815867424011,-0.37574324011802673,0.5583269000053406,-0.6571097373962402
1.408822774887085,-0.534376323223114,-0.5793046951293945,0.40355032682418823,-0.3616023659706116,0.5458330512046814,-0.6581797003746033
1.4288811683654785,-0.5377110242843628,-0.576278805732727,0.40660929679870605,-0.37011563777923584,0.5610811114311218,-0.6594523191452026
1.448974370956421,-0.5060751438140869,-0.649734377861023,0.39049142599105835,-0.4039515256881714,0.6199795603752136,-0.6512894630432129
1.46905517578125,-0.5067461729049683,-0.6591254472732544,0.39063501358032227,-0.4023648500442505,0.626842737197876,-0.6513490676879883
1.4891235828399658,-0.5084078907966614,-0.6463913321495056,0.39586901664733887,-0.3930976390838623,0.616115391254425,-0.6537349820137024
1.5092644691467285,-0.5403506755828857,-0.6254223585128784,0.4031725525856018,-0.36962082982063293,0.5734053254127502,-0.6578382849693298
1.5293633937835693,-0.538070023059845,-0.6318288445472717,0.4051738977432251,-0.3719298243522644,0.5698296427726746,-0.6594110727310181
1.5494358539581299,-0.5367648005485535,-0.6306913495063782,0.401386022567749,-0.37452200055122375,0.5743395090103149,-0.6597247123718262
1.5695462226867676,-0.5000138878822327,-0.6407238245010376,0.3973872661590576,-0.3983215391635895,0.6310489177703857,-0.6574890613555908
1.589585781097412,-0.5094690322875977,-0.6526411175727844,0.3979027271270752,-0.37564656138420105,0.6299435496330261,-0.6574925184249878
1.6096415519714355,-0.5077340006828308,-0.6509223580360413,0.4006718397140503,-0.38517123460769653,0.6271488070487976,-0.6584063768386841
1.6298871040344238,-0.5312522649765015,-0.6358690857887268,0.40176963806152344,-0.37473517656326294,0.5833846926689148,-0.6624939441680908
1.6561334133148193,-0.5366198420524597,-0.6361707448959351,0.3984196186065674,-0.36068928241729736,0.5879136919975281,-0.6629074811935425
1.6762301921844482,-0.49700406193733215,-0.559783935546875,0.40663212537765503,-0.3971172869205475,0.6291508674621582,-0.6692044138908386
1.6963536739349365,-0.49758246541023254,-0.6737901568412781,0.3782365322113037,-0.37434637546539307,0.5936547517776489,-0.6707218885421753
1.716374397277832,-0.5423923134803772,-0.6322629451751709,0.40010368824005127,-0.3971731662750244,0.6345298886299133,-0.6692375540733337
1.736464262008667,-0.5144764184951782,-0.5689131021499634,0.4217180013656616,-0.3923823833465576,0.6388090252876282,-0.6745449304580688
1.7565345764160156,-0.5099632740020752,-0.6220538020133972,0.419444739818573,-0.3937974274158478,0.6539799571037292,-0.6699917316436768
1.776587963104248,-0.5257183909416199,-0.6039468050003052,0.43293964862823486,-0.3802828788757324,0.6360130906105042,-0.672405481338501
1.7967100143432617,-0.5403691530227661,-0.635917067527771,0.42733705043792725,-0.3794610798358917,0.6147751212120056,-0.670909583568573
1.8167884349822998,-0.5427882075309753,-0.684376060962677,0.4283106327056885,-0.36283743381500244,0.6151581406593323,-0.6685396432876587
1.8368449211120605,-0.5340346693992615,-0.6946910619735718,0.4201878309249878,-0.3744812607765198,0.6100527048110962,-0.6679134368896484
1.8569347858428955,-0.5110453963279724,-0.6298627853393555,0.4286850094795227,-0.377225786447525,0.6462952494621277,-0.6724973917007446
1.8770909309387207,-0.5220910906791687,-0.6205041408538818,0.44077134132385254,-0.373199999332428,0.641322910785675,-0.673974871635437
1.897087812423706,-0.5137205719947815,-0.6089959144592285,0.4315982460975647,-0.3818320631980896,0.6632995009422302,-0.673518180847168
1.917177677154541,-0.5366628766059875,-0.6559271812438965,0.4265769124031067,-0.3809370696544647,0.6279743313789368,-0.6730897426605225
1.937251329421997,-0.5364551544189453,-0.652733325958252,0.4296327829360962,-0.3805837035179138,0.6227460503578186,-0.6766413450241089
1.9573204517364502,-0.5349300503730774,-0.632121741771698,0.43166112899780273,-0.38215237855911255,0.6415881514549255,-0.6762996912002563
1.9774243831634521,-0.5291880369186401,-0.645168662071228,0.4366046190261841,-0.3773375153541565,0.6531766653060913,-0.6761506199836731
1.997483491897583,-0.5199334025382996,-0.6671624779701233,0.42438387870788574,-0.38538867235183716,0.6581997275352478,-0.6742886304855347
2.017636775970459,-0.5173290967941284,-0.6842246055603027,0.4176771640777588,-0.3880802392959595,0.6586122512817383,-0.6736069321632385
2.037672281265259,-0.5289041996002197,-0.6831001043319702,0.42542725801467896,-0.3724275529384613,0.6412514448165894,-0.6759242415428162
2.0577921867370605,-0.5257058143615723,-0.6561211943626404,0.427190899848938,-0.37506166100502014,0.6465231776237488,-0.6772596836090088
2.077822208404541,-0.5326905250549316,-0.6141754984855652,0.44638746976852417,-0.37041109800338745,0.6415340304374695,-0.6820536851882935
2.0979020595550537,-0.5066658854484558,-0.6844191551208496,0.4245152473449707,-0.3947901427745819,0.67159503698349,-0.6764616966247559
2.117968797683716,-0.5110225081443787,-0.6700633764266968,0.44239068031311035,-0.39151531457901,0.674649178981781,-0.6802980899810791
2.138028383255005,-0.5321285724639893,-0.6804600954055786,0.45366746187210083,-0.37051263451576233,0.6555533409118652,-0.6803010702133179
2.1581010818481445,-0.523253321647644,-0.6781452298164368,0.45005398988723755,-0.38242048025131226,0.663349449634552,-0.6794317960739136
2.1782329082489014,-0.5342547297477722,-0.626713216304779,0.44967591762542725,-0.3758699893951416,0.6516394019126892,-0.6834200620651245
2.1983842849731445,-0.5364896655082703,-0.6456916332244873,0.4451594948768616,-0.36768123507499695,0.6437454223632812,-0.6847066879272461
2.2185754776000977,-0.5314880609512329,-0.6375075578689575,0.4380069375038147,-0.3776610791683197,0.6595029234886169,-0.6846726536750793
2.2386693954467773,-0.5152775049209595,-0.6887799501419067,0.43276238441467285,-0.39071720838546753,0.6890630125999451,-0.6804862022399902
2.258742570877075,-0.5196293592453003,-0.6701471209526062,0.4439523220062256,-0.3923308849334717,0.684187650680542,-0.6832563877105713
2.278777599334717,-0.5164588093757629,-0.657941997051239,0.43751317262649536,-0.38735702633857727,0.6833781599998474,-0.6850801110267639
2.298874855041504,-0.5249642729759216,-0.6540560722351074,0.44386762380599976,-0.3789280652999878,0.6769512891769409,-0.6857005953788757
2.3189382553100586,-0.5384812951087952,-0.6487879753112793,0.45104414224624634,-0.374931275844574,0.6615654826164246,-0.6869044899940491
2.338991403579712,-0.5395711660385132,-0.653684139251709,0.45973914861679077,-0.3734248876571655,0.658479630947113,-0.6879602670669556
2.3590779304504395,-0.5119693279266357,-0.6750301122665405,0.44455868005752563,-0.39217057824134827,0.6901329755783081,-0.6850816011428833
2.3791372776031494,-0.5173289179801941,-0.6676992177963257,0.4518113136291504,-0.3847997188568115,0.684822142124176,-0.6869516372680664
2.399198293685913,-0.5122407674789429,-0.6527700424194336,0.4483269453048706,-0.3844737708568573,0.6938400864601135,-0.688823938369751
2.419369697570801,-0.5344713926315308,-0.6903690099716187,0.45341503620147705,-0.3670071065425873,0.6671522259712219,-0.688728928565979
2.4394726753234863,-0.5381937623023987,-0.654436469078064,0.4578954577445984,-0.3758566975593567,0.6755562424659729,-0.689441978931427
2.4595491886138916,-0.5323867201805115,-0.6520774364471436,0.45876556634902954,-0.38013124465942383,0.6683481335639954,-0.6925153732299805
2.479611873626709,-0.5168296694755554,-0.6624744534492493,0.4582771062850952,-0.38420575857162476,0.6959366798400879,-0.6908366084098816
2.4997050762176514,-0.525107741355896,-0.6683609485626221,0.4619700312614441,-0.3774529695510864,0.6908243298530579,-0.690936267375946
2.519770622253418,-0.5240642428398132,-0.6912689208984375,0.4516944885253906,-0.38248035311698914,0.690746009349823,-0.6893897652626038
2.5398645401000977,-0.537024199962616,-0.6899606585502625,0.4576072692871094,-0.37217724323272705,0.6793133616447449,-0.6897153258323669
2.559974193572998,-0.5236963033676147,-0.6840689182281494,0.445834755897522,-0.379648894071579,0.6941260695457458,-0.689303457736969
2.5800578594207764,-0.5206681489944458,-0.7018415331840515,0.45053476095199585,-0.3816976547241211,0.6965745091438293,-0.6905218362808228
2.600288152694702,-0.5144908428192139,-0.6901383399963379,0.4513435959815979,-0.38602215051651,0.7046567797660828,-0.6924169063568115
2.6203930377960205,-0.5335550904273987,-0.6454257369041443,0.47100281715393066,-0.36499476432800293,0.6696010231971741,-0.6985651850700378
2.640495538711548,-0.5329877734184265,-0.6287902593612671,0.4710036516189575,-0.37750130891799927,0.6914447546005249,-0.698410153388977
2.6605889797210693,-0.537638783454895,-0.6453487277030945,0.4690549969673157,-0.3784656822681427,0.6941277980804443,-0.6969915628433228
2.6806273460388184,-0.5102842450141907,-0.6539480686187744,0.4575352668762207,-0.3942848742008209,0.7287198305130005,-0.6956912875175476
2.7007076740264893,-0.5091332793235779,-0.6925039291381836,0.4552965760231018,-0.3838390111923218,0.7212689518928528,-0.6937968730926514
2.72076153755188,-0.5149245858192444,-0.7090007662773132,0.4562656879425049,-0.38239622116088867,0.71754390001297,-0.6949830055236816
2.740854024887085,-0.525795578956604,-0.6809672713279724,0.44930070638656616,-0.38113677501678467,0.7016103863716125,-0.6967332363128662
2.7609264850616455,-0.533996045589447,-0.6675141453742981,0.4609830379486084,-0.3757798671722412,0.6952877640724182,-0.6989849805831909
2.7809741497039795,-0.5289670825004578,-0.6673891544342041,0.45912832021713257,-0.3790714740753174,0.696132481098175,-0.6999742984771729
2.801158905029297,-0.510938823223114,-0.6924126744270325,0.45218974351882935,-0.3864903748035431,0.7236949801445007,-0.6975845098495483
2.821258306503296,-0.5052090287208557,-0.6708759069442749,0.4600120782852173,-0.39665845036506653,0.729910671710968,-0.6997780799865723
2.8413236141204834,-0.5071489810943604,-0.667262613773346,0.4726361632347107,-0.39316773414611816,0.7334842681884766,-0.7019160985946655
2.8613784313201904,-0.5183382630348206,-0.6772469878196716,0.4720935821533203,-0.3807646632194519,0.7314230799674988,-0.7013766765594482
2.881462812423706,-0.536491334438324,-0.6756481528282166,0.4711330533027649,-0.3740243911743164,0.7036907076835632,-0.7025852203369141
2.901531457901001,-0.5281328558921814,-0.6938595175743103,0.46824949979782104,-0.3789083957672119,0.7108047604560852,-0.7006917595863342
2.9216043949127197,-0.523305356502533,-0.7121664881706238,0.45976513624191284,-0.3758993148803711,0.7210100889205933,-0.6989796161651611
2.94173002243042,-0.5362793803215027,-0.7198402881622314,0.46940797567367554,-0.3648316562175751,0.7000747919082642,-0.7006733417510986
2.9617955684661865,-0.5292319059371948,-0.711277186870575,0.46345287561416626,-0.3733447790145874,0.7046957612037659,-0.7021366953849792
2.9818546772003174,-0.5305163860321045,-0.702516496181488,0.4636780023574829,-0.380940705537796,0.7107309699058533,-0.7041525840759277
3.0019376277923584,-0.5353001356124878,-0.6444330811500549,0.4858289957046509,-0.3756349980831146,0.7136250138282776,-0.7077656984329224
3.0220108032226562,-0.5415294170379639,-0.654240608215332,0.4883597493171692,-0.3764275312423706,0.7146719098091125,-0.7068028450012207
3.0420897006988525,-0.5326884984970093,-0.6809692978858948,0.4758304953575134,-0.38356971740722656,0.7196447253227234,-0.7061775922775269
3.0621626377105713,-0.5138494372367859,-0.6554628610610962,0.48141056299209595,-0.38399654626846313,0.7410687804222107,-0.7075384259223938
3.0822362899780273,-0.509606122970581,-0.6792218685150146,0.48159360885620117,-0.37812942266464233,0.7397019267082214,-0.7075874209403992
3.1022989749908447,-0.5115301609039307,-0.6967743039131165,0.47745394706726074,-0.386771023273468,0.7470772862434387,-0.7056961059570312
3.122363567352295,-0.531768262386322,-0.7155069708824158,0.4713345766067505,-0.37420913577079773,0.7238520979881287,-0.7062160968780518
3.142453908920288,-0.5354195833206177,-0.6886425018310547,0.47749215364456177,-0.3671887516975403,0.7297863960266113,-0.7074013352394104
3.1625359058380127,-0.5244513154029846,-0.6864038705825806,0.4735093116760254,-0.38250166177749634,0.7335125803947449,-0.7079377770423889
3.1832435131073,-0.5252877473831177,-0.7035006880760193,0.4719530940055847,-0.3794636130332947,0.7289045453071594,-0.7080525159835815
3.203331232070923,-0.5153852701187134,-0.6628807783126831,0.4818071722984314,-0.3842732310295105,0.7388954758644104,-0.7117838859558105
3.223447799682617,-0.5171566009521484,-0.6684335470199585,0.4903002381324768,-0.3782314658164978,0.7328577637672424,-0.7131518125534058
3.2434866428375244,-0.5309238433837891,-0.6660596132278442,0.490908682346344,-0.38321101665496826,0.7308134436607361,-0.7139521837234497
3.2635719776153564,-0.5322713255882263,-0.6793990135192871,0.48934024572372437,-0.378505140542984,0.7372449636459351,-0.712594747543335
3.283648729324341,-0.5257949233055115,-0.6884013414382935,0.48273491859436035,-0.3768334984779358,0.7392035126686096,-0.7104434370994568
3.3037078380584717,-0.5136697888374329,-0.6773171424865723,0.48832154273986816,-0.38553357124328613,0.7488212585449219,-0.712731122970581
3.3237948417663574,-0.5353512167930603,-0.7192078232765198,0.4871089458465576,-0.3732592463493347,0.7164515852928162,-0.7122868299484253
3.3438720703125,-0.5337399244308472,-0.7054176926612854,0.4906831383705139,-0.36885130405426025,0.7275833487510681,-0.713773250579834
3.3639299869537354,-0.5355216860771179,-0.7113061547279358,0.487947940826416,-0.3697752058506012,0.7369065880775452,-0.712792158126831
3.3840126991271973,-0.5200207829475403,-0.7091640830039978,0.485210120677948,-0.3792189061641693,0.7502202987670898,-0.712083101272583
3.4040868282318115,-0.5150309205055237,-0.6887330412864685,0.47833073139190674,-0.38484835624694824,0.7621726393699646,-0.7134421467781067
3.424139976501465,-0.5189306735992432,-0.6770129799842834,0.48369789123535156,-0.3850552439689636,0.7564846277236938,-0.7146543264389038
3.4442269802093506,-0.5300840735435486,-0.6834904551506042,0.4849991798400879,-0.3810065984725952,0.7444522976875305,-0.7170408964157104
3.464301586151123,-0.5318586230278015,-0.6736446619033813,0.49159306287765503,-0.38245680928230286,0.7405597567558289,-0.7185156345367432
3.4843502044677734,-0.5282790064811707,-0.7066761255264282,0.4955344796180725,-0.3800903558731079,0.749388575553894,-0.716688871383667
3.504441738128662,-0.518208384513855,-0.7089820504188538,0.4886022210121155,-0.38188648223876953,0.7577268481254578,-0.7163002490997314
3.52451229095459,-0.5203860998153687,-0.7159472703933716,0.4919278621673584,-0.3734424114227295,0.7611672282218933,-0.7162127494812012
3.54461669921875,-0.5290585160255432,-0.7232016921043396,0.4929523468017578,-0.3697684407234192,0.7560287117958069,-0.7163858413696289
3.564847707748413,-0.5355502963066101,-0.7202351689338684,0.4951079487800598,-0.3713415265083313,0.7516286373138428,-0.7173892855644226
3.584933042526245,-0.5271767973899841,-0.7123951315879822,0.4962579011917114,-0.3769301176071167,0.7596999406814575,-0.7176418304443359
3.6050117015838623,-0.5371686816215515,-0.7234352231025696,0.5045247077941895,-0.36705440282821655,0.7361598610877991,-0.7201533913612366
3.6251628398895264,-0.5189839005470276,-0.6931398510932922,0.5084149241447449,-0.38265496492385864,0.7625912427902222,-0.7206672430038452
3.6452388763427734,-0.5224012136459351,-0.7001015543937683,0.5013410449028015,-0.3715890944004059,0.7591983675956726,-0.7209360003471375
3.6652894020080566,-0.5218818783760071,-0.6868007779121399,0.5060160160064697,-0.3822893798351288,0.7597935199737549,-0.7221074104309082
3.685406446456909,-0.5224354863166809,-0.6958709359169006,0.5002562999725342,-0.3848002552986145,0.7574127316474915,-0.7225142121315002
3.7055201530456543,-0.5368543267250061,-0.6772712469100952,0.511500358581543,-0.37677454948425293,0.7597025632858276,-0.7233033776283264
3.725569725036621,-0.5336019992828369,-0.6972450017929077,0.5060722231864929,-0.3687567710876465,0.7554890513420105,-0.7234591245651245
3.745671033859253,-0.5343639850616455,-0.7106072306632996,0.5113370418548584,-0.36495834589004517,0.7565006613731384,-0.722413182258606
3.7658326625823975,-0.5265194177627563,-0.7036412358283997,0.4970914125442505,-0.3787667155265808,0.7559810876846313,-0.7230194807052612
3.785841226577759,-0.5252334475517273,-0.7100268006324768,0.4940773844718933,-0.3829633295536041,0.7709577679634094,-0.7224744558334351
3.806037664413452,-0.5189341306686401,-0.724680483341217,0.49404072761535645,-0.38223162293434143,0.7706648111343384,-0.7224036455154419
3.8260388374328613,-0.5150431990623474,-0.7397947907447815,0.5040155649185181,-0.37655067443847656,0.7808889150619507,-0.72263503074646
3.8462820053100586,-0.5239719152450562,-0.7007126808166504,0.5097337961196899,-0.3742769956588745,0.7676056623458862,-0.7255744338035583
3.8664052486419678,-0.5364368557929993,-0.7238807082176208,0.5064697265625,-0.36982274055480957,0.7674420475959778,-0.7246703505516052
3.8864903450012207,-0.5273683667182922,-0.7025524973869324,0.5124933123588562,-0.37982022762298584,0.7717909216880798,-0.7269825339317322
3.9065511226654053,-0.5167204737663269,-0.7025780081748962,0.5080332159996033,-0.38149139285087585,0.7741554975509644,-0.7268123626708984
3.9266819953918457,-0.5366857647895813,-0.7436637878417969,0.5169199109077454,-0.3575342893600464,0.7512636780738831,-0.7267570495605469
3.946751356124878,-0.5228230953216553,-0.73978191614151,0.5040338635444641,-0.3721584379673004,0.7661857008934021,-0.7262758016586304
3.966827154159546,-0.5147640109062195,-0.7223548293113708,0.5017934441566467,-0.38210630416870117,0.7815999388694763,-0.7274458408355713
3.9869139194488525,-0.5288593173027039,-0.7200514674186707,0.5075764060020447,-0.3763769268989563,0.7680354714393616,-0.7293148040771484
4.007016181945801,-0.5327968001365662,-0.7264620661735535,0.5048884153366089,-0.3739926815032959,0.7758527398109436,-0.7286539077758789
4.027055740356445,-0.534905731678009,-0.7410171627998352,0.5019201040267944,-0.36592039465904236,0.7755607962608337,-0.7279660105705261
4.047217130661011,-0.516919732093811,-0.708648681640625,0.5016927719116211,-0.3837563097476959,0.7956352233886719,-0.7288124561309814
4.0672993659973145,-0.5273467898368835,-0.7175748348236084,0.5102490186691284,-0.37520095705986023,0.78547602891922,-0.7298851013183594
4.087385416030884,-0.532656192779541,-0.7070935368537903,0.5171362161636353,-0.3753977119922638,0.7765670418739319,-0.7316791415214539
4.107568264007568,-0.5335771441459656,-0.7176769971847534,0.5182228088378906,-0.3637409806251526,0.7736766934394836,-0.7315756678581238
4.127653121948242,-0.5095803737640381,-0.7109389305114746,0.5088357329368591,-0.38771873712539673,0.7963403463363647,-0.7311198711395264
4.147746562957764,-0.5207920670509338,-0.6924266815185547,0.5190858840942383,-0.3857661187648773,0.7944455742835999,-0.7340734004974365
4.1678831577301025,-0.5294286608695984,-0.701520562171936,0.5148242712020874,-0.37857526540756226,0.7886775732040405,-0.7334631085395813
4.187971353530884,-0.5362153053283691,-0.724994421005249,0.5221496224403381,-0.3716844916343689,0.7818489670753479,-0.7331112623214722
4.208080291748047,-0.5296602845191956,-0.7320154905319214,0.516924262046814,-0.3706308603286743,0.7858277559280396,-0.7328680753707886
4.228290796279907,-0.5294393301010132,-0.7278024554252625,0.5160389542579651,-0.3668424189090729,0.7811431884765625,-0.733511209487915
4.2483837604522705,-0.5061656832695007,-0.7275192141532898,0.5113381147384644,-0.38710668683052063,0.8033832907676697,-0.7335391044616699
4.268471002578735,-0.504362165927887,-0.7260106205940247,0.5051608681678772,-0.38739532232284546,0.8122196793556213,-0.7328712940216064
