timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
2.1340370178222656,0.2093595266342163,-0.12169168889522552,0.3053666949272156,-0.27869564294815063,-0.08049921691417694,0.5154159069061279
2.1541526317596436,0.1993849128484726,-0.12610872089862823,0.29333510994911194,-0.277248352766037,-0.08509494364261627,0.5202706456184387
2.1744017601013184,0.18397684395313263,-0.135238915681839,0.27407798171043396,-0.2736336588859558,-0.0931938886642456,0.5307877659797668
2.1944937705993652,0.1794755458831787,-0.13945478200912476,0.2678922414779663,-0.27161139249801636,-0.09655739367008209,0.5364006757736206
2.214649200439453,0.17860479652881622,-0.1465710997581482,0.26635730266571045,-0.26755011081695557,-0.10230529308319092,0.5482062697410583
2.234743118286133,0.18262389302253723,-0.1503438651561737,0.2706735134124756,-0.2660582661628723,-0.10438692569732666,0.5544049739837646
2.2550747394561768,0.19837142527103424,-0.15924279391765594,0.2898881137371063,-0.264623761177063,-0.10702013969421387,0.5672838687896729
2.2751786708831787,0.20952755212783813,-0.16455915570259094,0.3040599226951599,-0.2646481990814209,-0.1072416752576828,0.5739102959632874
2.295285701751709,0.23505280911922455,-0.1764478236436844,0.3375522196292877,-0.2660352289676666,-0.10556267201900482,0.5873307585716248
2.315444231033325,0.24786630272865295,-0.18253836035728455,0.3549567759037018,-0.267503559589386,-0.1038050577044487,0.5940590500831604
2.335570812225342,0.2711685597896576,-0.19393429160118103,0.3879459500312805,-0.2717844545841217,-0.0988716185092926,0.6075189113616943
2.355684757232666,0.280586302280426,-0.19890698790550232,0.40158843994140625,-0.27448976039886475,-0.09577461332082748,0.614295244216919
2.375859260559082,0.2909345328807831,-0.20598596334457397,0.4213012158870697,-0.2807851731777191,-0.09053400903940201,0.6278062462806702
2.3959124088287354,0.2907963693141937,-0.20804844796657562,0.4266014099121094,-0.2843877375125885,-0.08887475728988647,0.634549617767334
2.415990114212036,0.278626948595047,-0.2096223533153534,0.42963796854019165,-0.2925196886062622,-0.0886654257774353,0.6480799913406372
2.4361917972564697,0.2538304626941681,-0.2089061737060547,0.4253395199775696,-0.30142852663993835,-0.09273757040500641,0.661764919757843
2.4562809467315674,0.23930367827415466,-0.20830915868282318,0.421565443277359,-0.30583763122558594,-0.09576001018285751,0.668754518032074
2.4763591289520264,0.21014195680618286,-0.20776867866516113,0.41339996457099915,-0.3142201006412506,-0.10264943540096283,0.6830475926399231
2.4964332580566406,0.1977120041847229,-0.20834410190582275,0.40958306193351746,-0.31818699836730957,-0.10557696968317032,0.6904114484786987
2.5165278911590576,0.18132463097572327,-0.21214361488819122,0.40495556592941284,-0.3255743086338043,-0.1090516746044159,0.705573558807373
2.5368776321411133,0.1791098713874817,-0.2204647958278656,0.4039411246776581,-0.3314979076385498,-0.10708044469356537,0.7212560176849365
2.5569674968719482,0.18294952809810638,-0.22625300288200378,0.40475159883499146,-0.3338927626609802,-0.1039746031165123,0.7291412949562073
2.577073574066162,0.197219118475914,-0.2397586703300476,0.40968361496925354,-0.3377285897731781,-0.09474466741085052,0.7446567416191101
2.5972025394439697,0.20613384246826172,-0.2466123402118683,0.4133908152580261,-0.3394477963447571,-0.08919940888881683,0.7521889805793762
2.617297887802124,0.22484643757343292,-0.259024441242218,0.42260831594467163,-0.3428371548652649,-0.0777197852730751,0.7666625380516052
2.6374857425689697,0.233584463596344,-0.2641112804412842,0.4278084635734558,-0.3445985019207001,-0.07242777943611145,0.7735605835914612
2.6574935913085938,0.24784298241138458,-0.27152565121650696,0.43860653042793274,-0.3483535051345825,-0.06391575187444687,0.7866211533546448
2.6776909828186035,0.2517170310020447,-0.27369338274002075,0.4437941312789917,-0.3505980670452118,-0.061536699533462524,0.7926878929138184
2.6976914405822754,0.25095808506011963,-0.2752143144607544,0.453209787607193,-0.3558869957923889,-0.06123550236225128,0.803907036781311
2.7177839279174805,0.24724681675434113,-0.2751513123512268,0.45707324147224426,-0.358588308095932,-0.06283285468816757,0.8091703653335571
2.7378554344177246,0.23525188863277435,-0.2743538022041321,0.4623487889766693,-0.36389362812042236,-0.06849560141563416,0.8192163705825806
2.758039712905884,0.22080513834953308,-0.2741027772426605,0.46496593952178955,-0.36881110072135925,-0.07518276572227478,0.8290419578552246
2.778120994567871,0.21343369781970978,-0.2745322585105896,0.4653955399990082,-0.3712219297885895,-0.07830409705638885,0.8339545726776123
2.7982237339019775,0.20103836059570312,-0.2767169177532196,0.46550452709198,-0.37597015500068665,-0.08303926140069962,0.8439580798149109
2.8184494972229004,0.19731296598911285,-0.2787555456161499,0.4651133418083191,-0.37819355726242065,-0.08401116728782654,0.8490945100784302
2.8385379314422607,0.1962883025407791,-0.2846681475639343,0.4640089273452759,-0.381901353597641,-0.08276437968015671,0.8596047759056091
2.8586556911468506,0.20149825513362885,-0.29222679138183594,0.4641079902648926,-0.38498589396476746,-0.07868067920207977,0.8700268864631653
2.8787412643432617,0.2053437978029251,-0.29617440700531006,0.4650495946407318,-0.38640889525413513,-0.07620014250278473,0.8750858306884766
2.8988187313079834,0.21375501155853271,-0.30376893281936646,0.46837636828422546,-0.3892208933830261,-0.0712270587682724,0.8847662210464478
2.9188973903656006,0.21830247342586517,-0.3073309063911438,0.47062376141548157,-0.39039015769958496,-0.06879264861345291,0.8894084692001343
2.9390337467193604,0.22652292251586914,-0.31343379616737366,0.47611820697784424,-0.39250731468200684,-0.06483441591262817,0.8982264399528503
2.959536075592041,0.23143279552459717,-0.3179069459438324,0.48285526037216187,-0.3948172628879547,-0.06297817081212997,0.9063107967376709
2.9796104431152344,0.2326020747423172,-0.3196927607059479,0.48635876178741455,-0.3960585594177246,-0.06275603175163269,0.9101086258888245
2.999704122543335,0.23191455006599426,-0.32241758704185486,0.4922579824924469,-0.3987756371498108,-0.06356024742126465,0.9173052310943604
3.0198006629943848,0.2308243215084076,-0.3235725164413452,0.49477505683898926,-0.4001157879829407,-0.06430727243423462,0.9207736253738403
3.0399346351623535,0.2274744063615799,-0.3258291780948639,0.4985322058200836,-0.40273576974868774,-0.0659380629658699,0.9275612235069275
3.060178518295288,0.2229921519756317,-0.3282850682735443,0.5007502436637878,-0.4055052697658539,-0.06765969097614288,0.934147298336029
3.0803098678588867,0.22059690952301025,-0.3296390473842621,0.5012308955192566,-0.4068964421749115,-0.0683964267373085,0.9374095797538757
3.1010453701019287,0.21576188504695892,-0.33261287212371826,0.5011669397354126,-0.40978434681892395,-0.06957388669252396,0.9438852667808533
3.1212141513824463,0.21382281184196472,-0.3342975676059723,0.5008642077445984,-0.41120293736457825,-0.06990925222635269,0.9471104145050049
3.1419692039489746,0.21128550171852112,-0.33799225091934204,0.5001510977745056,-0.41354602575302124,-0.06995594501495361,0.9535912871360779
3.162061929702759,0.21047227084636688,-0.3400103449821472,0.5000889897346497,-0.4146440327167511,-0.06981879472732544,0.9568018913269043
3.1821537017822266,0.21053968369960785,-0.3445221483707428,0.5014703273773193,-0.4168863892555237,-0.06919295340776443,0.963105320930481
3.202207088470459,0.21153733134269714,-0.34693196415901184,0.5028769373893738,-0.41795244812965393,-0.06869751960039139,0.9661904573440552
3.2223258018493652,0.21436432003974915,-0.3518211543560028,0.5066746473312378,-0.4199472665786743,-0.067550428211689,0.9721637964248657
3.2423620223999023,0.21811147034168243,-0.3563232421875,0.5116374492645264,-0.4216439425945282,-0.06634384393692017,0.9779074192047119
3.262453317642212,0.22014521062374115,-0.358450710773468,0.5142868161201477,-0.4224857687950134,-0.06572704762220383,0.9806622862815857
3.2825706005096436,0.2241811901330948,-0.3622662425041199,0.5190426707267761,-0.42422953248023987,-0.06466496735811234,0.985872745513916
3.3026657104492188,0.2259233295917511,-0.36388587951660156,0.5209373831748962,-0.4250682592391968,-0.06423665583133698,0.9883626103401184
3.322869062423706,0.22759124636650085,-0.3667173981666565,0.5234652161598206,-0.42659810185432434,-0.06363164633512497,0.9931573271751404
3.3429274559020996,0.2278062254190445,-0.3680126368999481,0.5244106650352478,-0.42737165093421936,-0.06343969702720642,0.9954728484153748
3.3630592823028564,0.2272627055644989,-0.37071692943573,0.5253652930259705,-0.4290822148323059,-0.06308580935001373,0.9999212622642517
3.3831496238708496,0.22524692118167877,-0.3734930753707886,0.5252126455307007,-0.4308333396911621,-0.06280788034200668,1.0042023658752441
3.403231382369995,0.2236437201499939,-0.3748399615287781,0.5250494480133057,-0.43164098262786865,-0.0628119558095932,1.006295084953308
3.4233767986297607,0.2198231816291809,-0.3774650990962982,0.5249874591827393,-0.432941198348999,-0.06298509240150452,1.0104249715805054
3.4434332847595215,0.21807566285133362,-0.37879252433776855,0.525432825088501,-0.43361756205558777,-0.06314659118652344,1.0124499797821045
3.4635963439941406,0.21477781236171722,-0.38138824701309204,0.5271432995796204,-0.4350087642669678,-0.06373262405395508,1.016371726989746
3.483609676361084,0.21227015554904938,-0.3837219178676605,0.5303395390510559,-0.43604809045791626,-0.06463024765253067,1.0201845169067383
3.503723382949829,0.21134933829307556,-0.3848448693752289,0.5324009656906128,-0.4364425241947174,-0.06512842327356339,1.0220422744750977
3.5238101482391357,0.21129721403121948,-0.38712817430496216,0.5375539064407349,-0.4371638298034668,-0.06592175364494324,1.0256624221801758
3.5439634323120117,0.21288257837295532,-0.38978487253189087,0.5426273941993713,-0.4379744529724121,-0.06612647324800491,1.0290734767913818
3.5641074180603027,0.21392783522605896,-0.39120039343833923,0.5447209477424622,-0.43834373354911804,-0.06599228829145432,1.0306906700134277
3.584210157394409,0.21626180410385132,-0.39400070905685425,0.5475854277610779,-0.4388856887817383,-0.06523390114307404,1.0338006019592285
3.604268789291382,0.21735504269599915,-0.3954630196094513,0.5481975078582764,-0.4390680491924286,-0.06453857570886612,1.0353116989135742
3.6243350505828857,0.21885466575622559,-0.39842602610588074,0.5477839708328247,-0.4393600821495056,-0.06276580691337585,1.0382168292999268
3.6444222927093506,0.2188783437013626,-0.40128734707832336,0.5463614463806152,-0.4397166669368744,-0.061077289283275604,1.0409291982650757
3.664599657058716,0.21873873472213745,-0.40265825390815735,0.5457673072814941,-0.43991127610206604,-0.06022680923342705,1.0422730445861816
3.6847617626190186,0.21784336864948273,-0.40489259362220764,0.5453085899353027,-0.44035544991493225,-0.05911415070295334,1.0448617935180664
3.7048511505126953,0.21715083718299866,-0.4067639708518982,0.5463100075721741,-0.44094523787498474,-0.05844617262482643,1.0473694801330566
3.7249441146850586,0.21703265607357025,-0.40751180052757263,0.547575831413269,-0.4413296580314636,-0.05841119587421417,1.0485564470291138
3.745032787322998,0.2175377607345581,-0.40866518020629883,0.551807165145874,-0.4421103596687317,-0.058864809572696686,1.0508060455322266
3.765211582183838,0.21816721558570862,-0.4091339111328125,0.5544029474258423,-0.4424991011619568,-0.05922861769795418,1.0518686771392822
3.7852511405944824,0.2191150188446045,-0.409972220659256,0.5593380331993103,-0.44326332211494446,-0.06020745262503624,1.0538018941879272
3.80534291267395,0.2192104607820511,-0.4108145833015442,0.5631601214408875,-0.44401028752326965,-0.06138967350125313,1.0555082559585571
3.825428009033203,0.21892200410366058,-0.41129571199417114,0.5643051862716675,-0.4443342387676239,-0.061873435974121094,1.0563273429870605
3.84552264213562,0.2176547348499298,-0.4125000536441803,0.5648912787437439,-0.44482991099357605,-0.06235939636826515,1.057987928390503
3.865757703781128,0.21533747017383575,-0.41397902369499207,0.5632129907608032,-0.4450691342353821,-0.06225673109292984,1.0596824884414673
3.885899543762207,0.2140197455883026,-0.41482779383659363,0.5619232058525085,-0.4451510012149811,-0.06198994815349579,1.060563087463379
3.906031370162964,0.21150945127010345,-0.41668185591697693,0.5593972206115723,-0.4452808201313019,-0.06114610657095909,1.0623878240585327
3.926215648651123,0.21035127341747284,-0.41762468218803406,0.5583406686782837,-0.44530585408210754,-0.06063313037157059,1.0633145570755005
3.9463789463043213,0.20867212116718292,-0.41936641931533813,0.5576392412185669,-0.44538208842277527,-0.05978640913963318,1.0651192665100098
3.966411590576172,0.20829030871391296,-0.4207594394683838,0.5594385862350464,-0.4455506503582001,-0.05945461243391037,1.0667893886566162
3.986487627029419,0.20853354036808014,-0.4213850498199463,0.560990571975708,-0.44572150707244873,-0.05940692499279976,1.0675665140151978
4.006600379943848,0.209321528673172,-0.42241695523262024,0.5647943615913391,-0.44598764181137085,-0.05976911634206772,1.0689009428024292
4.026935338973999,0.21070866286754608,-0.4234199523925781,0.5684409737586975,-0.44608819484710693,-0.06013748422265053,1.0700578689575195
4.047051668167114,0.21170367300510406,-0.42396578192710876,0.5699973106384277,-0.4460795521736145,-0.060163579881191254,1.0706031322479248
4.0671398639678955,0.21416926383972168,-0.4253298044204712,0.5716555118560791,-0.44591566920280457,-0.05951560661196709,1.0716785192489624
4.087258577346802,0.2153298258781433,-0.4261030852794647,0.5715386867523193,-0.4458007216453552,-0.058893702924251556,1.0722005367279053
4.107345342636108,0.216950923204422,-0.42767077684402466,0.5697422623634338,-0.4454711675643921,-0.05731004476547241,1.0732375383377075
4.127397537231445,0.21822614967823029,-0.4292321503162384,0.5677293539047241,-0.44518163800239563,-0.05539501830935478,1.0743706226348877
4.1474928855896,0.2186392843723297,-0.4298843741416931,0.5668749809265137,-0.44510146975517273,-0.05453714355826378,1.0749266147613525
4.167568683624268,0.2188418209552765,-0.4308215379714966,0.565689742565155,-0.4450526237487793,-0.05332092195749283,1.0759685039520264
4.18766713142395,0.2185772955417633,-0.4310101866722107,0.5657107830047607,-0.4451184868812561,-0.05314568802714348,1.076445460319519
4.20777153968811,0.21789729595184326,-0.4309101104736328,0.5676897764205933,-0.4453878104686737,-0.05367627739906311,1.0773298740386963
4.227843761444092,0.21713963150978088,-0.43034589290618896,0.5722501277923584,-0.445868581533432,-0.05528537929058075,1.0780937671661377
4.247969627380371,0.21662288904190063,-0.42996782064437866,0.5747915506362915,-0.44617119431495667,-0.056378837674856186,1.0784001350402832
4.268011569976807,0.21482554078102112,-0.4291297495365143,0.5793297290802002,-0.44674909114837646,-0.05902661755681038,1.0788295269012451
4.288205623626709,0.21218767762184143,-0.42850255966186523,0.5820225477218628,-0.44728076457977295,-0.061514537781476974,1.079211711883545
4.30829930305481,0.21083946526050568,-0.4284032881259918,0.5824723243713379,-0.4474850296974182,-0.06239331141114235,1.0794527530670166
4.328389644622803,0.2080017626285553,-0.4286535978317261,0.5811703205108643,-0.44777393341064453,-0.06325200945138931,1.080047369003296
4.348515748977661,0.2065567672252655,-0.428998202085495,0.5794074535369873,-0.44786325097084045,-0.06325044482946396,1.0803868770599365
