timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.0258798599243164,-0.04302959889173508,-0.2811790108680725,0.24893881380558014,0.07736606150865555,-0.03455564007163048,0.13154904544353485
1.045919418334961,-0.043344300240278244,-0.28287366032600403,0.24978981912136078,0.07752983272075653,-0.03357718512415886,0.1325543373823166
1.0660018920898438,-0.043471552431583405,-0.2837284207344055,0.2501775324344635,0.0776473730802536,-0.03307310491800308,0.13307401537895203
1.086071491241455,-0.04369359835982323,-0.28542760014533997,0.2509419620037079,0.07793503999710083,-0.03204383701086044,0.1341388076543808
1.106139898300171,-0.04395265877246857,-0.2870406210422516,0.2518366873264313,0.07819677144289017,-0.031060662120580673,0.13522864878177643
1.1263046264648438,-0.044271599501371384,-0.2885301113128662,0.2529107630252838,0.07837417721748352,-0.030197354033589363,0.13633301854133606
1.146399974822998,-0.04444561526179314,-0.28924354910850525,0.2534793019294739,0.07843577116727829,-0.029795555397868156,0.1368934065103531
1.1664433479309082,-0.04478880390524864,-0.29061877727508545,0.25463831424713135,0.07853613048791885,-0.02899293415248394,0.13803145289421082
1.1865355968475342,-0.045087531208992004,-0.2919996380805969,0.2557046115398407,0.07869184017181396,-0.028113365173339844,0.13919246196746826
1.2067015171051025,-0.045207928866147995,-0.2927045524120331,0.25617796182632446,0.07879959791898727,-0.02764953300356865,0.13978001475334167
1.2268099784851074,-0.045405324548482895,-0.29418492317199707,0.2569761276245117,0.07908598333597183,-0.026677029207348824,0.1409664899110794
1.2468671798706055,-0.045589882880449295,-0.2956930100917816,0.25771307945251465,0.07941443473100662,-0.02572694420814514,0.1421608030796051
1.266918659210205,-0.04581597447395325,-0.2971594035625458,0.25853151082992554,0.07974900305271149,-0.024849729612469673,0.14335811138153076
1.2870068550109863,-0.0459437295794487,-0.29785650968551636,0.25899165868759155,0.07990396022796631,-0.02445591427385807,0.14395883679389954
1.3070716857910156,-0.04620841518044472,-0.29917269945144653,0.2599920928478241,0.08018004149198532,-0.023739097639918327,0.14516648650169373
1.3271374702453613,-0.04647708684206009,-0.3003663718700409,0.26110607385635376,0.08039458096027374,-0.023080430924892426,0.14638139307498932
1.3472535610198975,-0.04662100598216057,-0.3009181022644043,0.26171383261680603,0.08048062771558762,-0.02275126799941063,0.14698827266693115
1.3673489093780518,-0.046948302537202835,-0.30197420716285706,0.2629992365837097,0.08064490556716919,-0.022067954763770103,0.14819525182247162
1.3875095844268799,-0.04727760702371597,-0.30305221676826477,0.2642210125923157,0.0808887779712677,-0.021341171115636826,0.14938786625862122
1.4075040817260742,-0.047572389245033264,-0.3042576313018799,0.26520416140556335,0.0812695249915123,-0.020512502640485764,0.150576651096344
1.4275901317596436,-0.04770190268754959,-0.3049149215221405,0.26560014486312866,0.08150473982095718,-0.020061563700437546,0.15116992592811584
1.447679042816162,-0.047955114394426346,-0.30628764629364014,0.26629889011383057,0.08200245350599289,-0.019125616177916527,0.15235784649848938
1.467726469039917,-0.04820580035448074,-0.3076654076576233,0.2669762372970581,0.08249040693044662,-0.018213758245110512,0.1535445600748062
1.4877986907958984,-0.048463284969329834,-0.30898064374923706,0.2677258849143982,0.08293787389993668,-0.017342157661914825,0.1547289490699768
1.5079026222229004,-0.048597369343042374,-0.3095983862876892,0.2681543231010437,0.0831465944647789,-0.016912057995796204,0.1553182154893875
1.5279653072357178,-0.0488874688744545,-0.3107263445854187,0.2691652774810791,0.0835299864411354,-0.016093002632260323,0.15648342669010162
1.5480573177337646,-0.049209702759981155,-0.3117888867855072,0.27026042342185974,0.0838976576924324,-0.01528420951217413,0.1576421707868576
1.568087100982666,-0.049558792263269424,-0.3128492832183838,0.2713310122489929,0.08426790684461594,-0.014479493722319603,0.15880146622657776
1.5881731510162354,-0.049733467400074005,-0.3133828341960907,0.27184703946113586,0.08445858210325241,-0.014069567434489727,0.15938255190849304
1.6082415580749512,-0.050043970346450806,-0.3144494891166687,0.2728331983089447,0.08487523347139359,-0.013237656094133854,0.16054202616214752
1.628288984298706,-0.05030704662203789,-0.3155513107776642,0.2737235128879547,0.08536496758460999,-0.012348409742116928,0.16170038282871246
1.648353099822998,-0.05042314901947975,-0.316128671169281,0.2741173207759857,0.0856383889913559,-0.011879649013280869,0.1622794270515442
1.668473243713379,-0.05065343156456947,-0.31730225682258606,0.27485886216163635,0.08618535101413727,-0.010938121005892754,0.16343741118907928
1.688507080078125,-0.050886254757642746,-0.3184787631034851,0.27556899189949036,0.08670440316200256,-0.010015539824962616,0.16459670662879944
1.7086715698242188,-0.05114760249853134,-0.31962326169013977,0.2763119637966156,0.08717810362577438,-0.009134741500020027,0.16575774550437927
1.7287590503692627,-0.051296480000019073,-0.32017359137535095,0.27671703696250916,0.08740241080522537,-0.008710982277989388,0.1663362830877304
1.748967170715332,-0.05161666125059128,-0.32124361395835876,0.27756786346435547,0.08784071356058121,-0.007900782860815525,0.16748617589473724
1.7689106464385986,-0.05194782465696335,-0.3222668468952179,0.2784687578678131,0.08827508985996246,-0.007147338707000017,0.16861595213413239
1.7890000343322754,-0.052111636847257614,-0.32276520133018494,0.2789284586906433,0.08849646896123886,-0.006783309858292341,0.16917084157466888
1.8091068267822266,-0.05244649946689606,-0.3237372636795044,0.2798718512058258,0.08894442766904831,-0.006050679367035627,0.17025990784168243
1.8291311264038086,-0.052769243717193604,-0.3246907591819763,0.2808070182800293,0.08940444886684418,-0.005289656110107899,0.17133060097694397
1.8492140769958496,-0.05292000621557236,-0.3251647353172302,0.28125929832458496,0.08963748812675476,-0.004889003932476044,0.17186306416988373
1.869281530380249,-0.053218092769384384,-0.32610630989074707,0.28214484453201294,0.09010288119316101,-0.004069534130394459,0.17292511463165283
1.8893458843231201,-0.053566236048936844,-0.32702478766441345,0.28306517004966736,0.0905432254076004,-0.0032330697868019342,0.1739797592163086
1.909740924835205,-0.05395657569169998,-0.3279397189617157,0.2839982211589813,0.09098939597606659,-0.0023693712428212166,0.17501933872699738
1.9298827648162842,-0.05414605513215065,-0.3283945620059967,0.2844592332839966,0.09122489392757416,-0.001912471023388207,0.17553341388702393
1.9500362873077393,-0.05449294671416283,-0.32931944727897644,0.28533655405044556,0.0917511060833931,-0.0009265335975214839,0.1765536665916443
1.9700665473937988,-0.054653484374284744,-0.32979142665863037,0.2857518792152405,0.0920376107096672,-0.0003996450686827302,0.17706140875816345
1.9901292324066162,-0.05497192591428757,-0.33074209094047546,0.28655731678009033,0.0926210880279541,0.0006492799147963524,0.17807045578956604
2.010206937789917,-0.05530030280351639,-0.3317086696624756,0.2873140573501587,0.09318626672029495,0.0016527315601706505,0.1790802925825119
2.0302481651306152,-0.0556304007768631,-0.33269551396369934,0.288012832403183,0.09372596442699432,0.0025833023246377707,0.18009676039218903
2.0505270957946777,-0.055788833647966385,-0.33319246768951416,0.28834444284439087,0.09399112313985825,0.0030205489601939917,0.18060614168643951
2.070688009262085,-0.05608440563082695,-0.3341512084007263,0.2890205979347229,0.09449965506792068,0.003822829807177186,0.18162015080451965
2.090714931488037,-0.05635175108909607,-0.33507248759269714,0.2896984815597534,0.09498647600412369,0.004559309221804142,0.18262825906276703
2.1107656955718994,-0.056473542004823685,-0.3355260193347931,0.2900296151638031,0.09523184597492218,0.004915028810501099,0.18312855064868927
2.130852222442627,-0.05671193078160286,-0.33640867471694946,0.29070720076560974,0.09572795033454895,0.0056440080516040325,0.18412038683891296
2.15092134475708,-0.05696755275130272,-0.3372816741466522,0.29139280319213867,0.0962323546409607,0.0063982377760112286,0.18510788679122925
2.170978307723999,-0.05726912245154381,-0.3381652235984802,0.29208406805992126,0.09674672782421112,0.007190991193056107,0.18609659373760223
2.1910576820373535,-0.05743785202503204,-0.3386087715625763,0.29243654012680054,0.0970056802034378,0.007602060213685036,0.18658973276615143
2.21113657951355,-0.057782676070928574,-0.3394593298435211,0.29318767786026,0.09751372039318085,0.008446631953120232,0.1875656247138977
2.2311885356903076,-0.058149732649326324,-0.34024396538734436,0.2940145432949066,0.0979694128036499,0.009284647181630135,0.18853595852851868
2.251387596130371,-0.058527134358882904,-0.3409886658191681,0.2948577105998993,0.09838618338108063,0.010077537037432194,0.18950140476226807
2.271474838256836,-0.05872653052210808,-0.3413509428501129,0.29528725147247314,0.09858938306570053,0.010465667583048344,0.1899799406528473
2.2915685176849365,-0.05910477042198181,-0.3420657515525818,0.296134889125824,0.09903683513402939,0.011224714107811451,0.19091732800006866
2.3116204738616943,-0.059444352984428406,-0.3427521884441376,0.2969804108142853,0.09952883422374725,0.01196801383048296,0.19183684885501862
2.3317432403564453,-0.05960217863321304,-0.34308767318725586,0.2973931133747101,0.09978153556585312,0.01232920866459608,0.1922941654920578
2.351813793182373,-0.059901561588048935,-0.34380027651786804,0.2981313169002533,0.10031579434871674,0.013093323446810246,0.19320917129516602
2.371886730194092,-0.06018146499991417,-0.34457215666770935,0.2987639904022217,0.10088898241519928,0.013930026441812515,0.19411644339561462
2.392132043838501,-0.06031539663672447,-0.34497660398483276,0.2990504503250122,0.10118941962718964,0.014366358518600464,0.1945641040802002
2.41211199760437,-0.06057489663362503,-0.3457903265953064,0.2996034324169159,0.10178615897893906,0.015250981785356998,0.19544847309589386
2.4322216510772705,-0.060834504663944244,-0.34661683440208435,0.3001268208026886,0.10237239301204681,0.01613730564713478,0.19632375240325928
2.4522690773010254,-0.06096554920077324,-0.3470286726951599,0.3003849387168884,0.10265842825174332,0.01657632552087307,0.19676069915294647
2.472343921661377,-0.06123914569616318,-0.3478568196296692,0.3008951246738434,0.10323275625705719,0.0174284465610981,0.1976316124200821
2.492429256439209,-0.06154172495007515,-0.3486630916595459,0.30144283175468445,0.10380054265260696,0.01821904256939888,0.19849203526973724
2.512695789337158,-0.06171073019504547,-0.3490416407585144,0.3017559051513672,0.1040707528591156,0.018594970926642418,0.19891665875911713
2.5328314304351807,-0.062071822583675385,-0.34971877932548523,0.30248042941093445,0.1045609712600708,0.019293466582894325,0.19975896179676056
2.5529448986053467,-0.062462806701660156,-0.3503307104110718,0.3032846748828888,0.10501929372549057,0.019984085112810135,0.20060113072395325
2.573397397994995,-0.06284844130277634,-0.35093945264816284,0.30406370759010315,0.10549364238977432,0.020691491663455963,0.20144523680210114
2.593474864959717,-0.06303375214338303,-0.3512417674064636,0.30444037914276123,0.10573215037584305,0.021059947088360786,0.20186831057071686
2.613595962524414,-0.06335195899009705,-0.3518589437007904,0.30511555075645447,0.10622011870145798,0.021830081939697266,0.20271892845630646
2.6337015628814697,-0.06349319964647293,-0.35217973589897156,0.30541500449180603,0.1064741313457489,0.022240949794650078,0.20314626395702362
2.653763771057129,-0.06375157088041306,-0.35287678241729736,0.30591943860054016,0.10703566670417786,0.023122897371649742,0.2039993405342102
2.673865556716919,-0.06403432041406631,-0.3536060154438019,0.3063974678516388,0.10763148963451385,0.02402501180768013,0.20484088361263275
2.693899631500244,-0.06436340510845184,-0.35431796312332153,0.30692026019096375,0.1082053855061531,0.02489013411104679,0.20567686855793
2.714010238647461,-0.06454828381538391,-0.3546557128429413,0.30721163749694824,0.10847140103578568,0.025301126763224602,0.2060941606760025
2.7340760231018066,-0.06494446098804474,-0.35529711842536926,0.3078426122665405,0.10897848010063171,0.026090143248438835,0.2069239616394043
2.7541451454162598,-0.06535935401916504,-0.3558613657951355,0.30856776237487793,0.10945432633161545,0.026826323941349983,0.20773516595363617
2.7742137908935547,-0.06556712090969086,-0.35611584782600403,0.30895861983299255,0.10968458652496338,0.027175527065992355,0.20813432335853577
2.7942728996276855,-0.06596548855304718,-0.3565986752510071,0.3097412884235382,0.11014589667320251,0.02786298282444477,0.2089281976222992
2.8143441677093506,-0.06631527841091156,-0.3571213185787201,0.3104187250137329,0.11065337806940079,0.028614550828933716,0.20972350239753723
2.834442138671875,-0.06647519022226334,-0.357410728931427,0.3107065260410309,0.11092889308929443,0.02901671826839447,0.21012087166309357
2.8545291423797607,-0.06677617132663727,-0.35803505778312683,0.31120744347572327,0.11151082813739777,0.029833925887942314,0.2109065055847168
2.8745906352996826,-0.06706030666828156,-0.35868731141090393,0.31165653467178345,0.11210286617279053,0.03062688745558262,0.2116786241531372
2.894887685775757,-0.06731513142585754,-0.35932013392448425,0.3120998740196228,0.11266958713531494,0.031393613666296005,0.21244478225708008
2.914978265762329,-0.06743883341550827,-0.35962310433387756,0.3123287856578827,0.11293838918209076,0.03176698833703995,0.2128288447856903
2.9350898265838623,-0.0677044540643692,-0.36021313071250916,0.31280258297920227,0.11344867199659348,0.03249822184443474,0.2136005312204361
2.955177068710327,-0.06784655898809433,-0.36050891876220703,0.3130375146865845,0.11370071768760681,0.03285969793796539,0.21398591995239258
2.9752397537231445,-0.06813623011112213,-0.36109575629234314,0.3135068118572235,0.11421053856611252,0.03357626497745514,0.2147454023361206
2.9952852725982666,-0.06843333691358566,-0.3616354763507843,0.3140249252319336,0.11471389979124069,0.03424304723739624,0.2154838889837265
3.015368700027466,-0.06858844310045242,-0.36188793182373047,0.31430479884147644,0.11496608704328537,0.034556783735752106,0.21584837138652802
3.0354702472686768,-0.06893835961818695,-0.36236971616744995,0.31491324305534363,0.11547219753265381,0.0351988822221756,0.21657614409923553
3.0555615425109863,-0.06928958743810654,-0.3628506660461426,0.31550973653793335,0.11599558591842651,0.035897865891456604,0.21730633080005646
3.075645923614502,-0.06945722550153732,-0.3630867898464203,0.3158021569252014,0.1162586435675621,0.03627648949623108,0.2176690250635147
3.095708131790161,-0.06975958496332169,-0.36357009410858154,0.3163357973098755,0.11679231375455856,0.037065260112285614,0.21838605403900146
3.1157686710357666,-0.07006353884935379,-0.36408066749572754,0.3168218433856964,0.1173350140452385,0.03787737712264061,0.2190890610218048
3.135920524597168,-0.07022266834974289,-0.3643457889556885,0.3170512318611145,0.11760405451059341,0.03826909512281418,0.21943485736846924
3.1559383869171143,-0.07054918259382248,-0.36489585041999817,0.31748300790786743,0.11814463883638382,0.03902217373251915,0.22011497616767883
3.1759822368621826,-0.07086589187383652,-0.3654463589191437,0.3178977072238922,0.11868182569742203,0.039724379777908325,0.2207842618227005
3.196072816848755,-0.07102098315954208,-0.36571523547172546,0.3181081712245941,0.11895272880792618,0.040064841508865356,0.22111700475215912
3.2161388397216797,-0.0713256448507309,-0.36621999740600586,0.3185570240020752,0.1194847971200943,0.04074578732252121,0.22178196907043457
3.2363429069519043,-0.07162382453680038,-0.3666764497756958,0.3190481960773468,0.12000780552625656,0.04143734276294708,0.22244030237197876
3.256408929824829,-0.07177457958459854,-0.36689960956573486,0.3192960023880005,0.12027066200971603,0.04179126024246216,0.22276745736598969
3.2765285968780518,-0.07210657000541687,-0.3673330843448639,0.3198181092739105,0.12079575657844543,0.04250236228108406,0.22342246770858765
3.2965965270996094,-0.07247503101825714,-0.36774420738220215,0.32037875056266785,0.12131509184837341,0.043240539729595184,0.22408434748649597
3.316678285598755,-0.07286432385444641,-0.36812129616737366,0.3209719955921173,0.12180576473474503,0.043985817581415176,0.22474892437458038
3.336768388748169,-0.07305885851383209,-0.36831244826316833,0.321254700422287,0.12204668670892715,0.04436180740594864,0.22507964074611664
3.3568336963653564,-0.07344207167625427,-0.36872538924217224,0.3217632472515106,0.1225389614701271,0.04511897265911102,0.2257349193096161
3.3768794536590576,-0.07378741353750229,-0.36918124556541443,0.322186678647995,0.12306343019008636,0.04591987282037735,0.2263830304145813
3.396980047225952,-0.07394281029701233,-0.3694109320640564,0.3223803639411926,0.12332794070243835,0.04631686583161354,0.22670559585094452
3.417055606842041,-0.07423406839370728,-0.36987605690956116,0.32273709774017334,0.1238638162612915,0.047078367322683334,0.22734962403774261
3.437252998352051,-0.07451976090669632,-0.3703395426273346,0.3230751156806946,0.12439429759979248,0.04776798188686371,0.2279910445213318
3.4573397636413574,-0.07479265332221985,-0.3707904517650604,0.32340991497039795,0.1249220073223114,0.048419635742902756,0.22862330079078674
3.4774787425994873,-0.07491811364889145,-0.3710034489631653,0.32358184456825256,0.12518109381198883,0.0487465001642704,0.22893600165843964
3.497520685195923,-0.07515546679496765,-0.37142181396484375,0.32392311096191406,0.12570974230766296,0.04942996799945831,0.22955963015556335
3.517587423324585,-0.07539039105176926,-0.37184035778045654,0.3242548406124115,0.12625224888324738,0.05013706907629967,0.23018476366996765
3.537623643875122,-0.07552264630794525,-0.37205836176872253,0.3244171440601349,0.12652656435966492,0.050496041774749756,0.23049817979335785
3.5576915740966797,-0.07581059634685516,-0.3725022077560425,0.3247411251068115,0.12706737220287323,0.051202744245529175,0.23111958801746368
3.5777406692504883,-0.0761188194155693,-0.372968852519989,0.32504546642303467,0.12760673463344574,0.05190541595220566,0.23172974586486816
3.5978198051452637,-0.07626815140247345,-0.37320753931999207,0.3251868188381195,0.1278780698776245,0.05225563794374466,0.23202988505363464
3.617893695831299,-0.0765518918633461,-0.3736574947834015,0.32548636198043823,0.12840157747268677,0.052931372076272964,0.2326197773218155
3.6379613876342773,-0.0768483579158783,-0.3740313947200775,0.3258681297302246,0.12886348366737366,0.05355105921626091,0.23319949209690094
3.6581838130950928,-0.07717786729335785,-0.3743400573730469,0.32632604241371155,0.12927500903606415,0.05411934852600098,0.23377625644207
3.678271532058716,-0.07735814154148102,-0.37448590993881226,0.326569527387619,0.1294797658920288,0.05440513789653778,0.23406510055065155
3.69834566116333,-0.07772089540958405,-0.3747633099555969,0.3270687758922577,0.1299082338809967,0.054996930062770844,0.234638974070549
3.7189667224884033,-0.07807198911905289,-0.37501001358032227,0.32758766412734985,0.13034941256046295,0.05562443658709526,0.23520198464393616
3.7390527725219727,-0.07824423164129257,-0.37513014674186707,0.32784390449523926,0.13057513535022736,0.05595207214355469,0.23547913134098053
3.7590880393981934,-0.07858278602361679,-0.3753933906555176,0.32831278443336487,0.13103874027729034,0.05664996802806854,0.23602834343910217
3.7791733741760254,-0.07874761521816254,-0.37554502487182617,0.328514039516449,0.13127866387367249,0.05701177567243576,0.23630191385746002
3.799248456954956,-0.07907102257013321,-0.37587910890579224,0.32886457443237305,0.13176225125789642,0.05774209648370743,0.23684869706630707
3.819330930709839,-0.07937975227832794,-0.3762325048446655,0.3291640877723694,0.13223011791706085,0.05844596400856972,0.23740145564079285
3.839501142501831,-0.07966525852680206,-0.3765743374824524,0.3294473886489868,0.13268980383872986,0.059131424874067307,0.23795491456985474
3.8596296310424805,-0.07979077845811844,-0.37674185633659363,0.32957908511161804,0.13293106853961945,0.05946951359510422,0.23822765052318573
3.8797101974487305,-0.08002042025327682,-0.37708789110183716,0.32981735467910767,0.13345439732074738,0.0601298026740551,0.23875807225704193
3.8997480869293213,-0.08025612682104111,-0.37743350863456726,0.3300588130950928,0.133986234664917,0.06073789298534393,0.2392728328704834
3.919839382171631,-0.08038075268268585,-0.377605676651001,0.3301827311515808,0.13424551486968994,0.06104268506169319,0.23952876031398773
3.939908981323242,-0.08061878383159637,-0.3779332637786865,0.3304368555545807,0.13475041091442108,0.06164363771677017,0.24003742635250092
3.959953784942627,-0.08085574209690094,-0.3782496452331543,0.3306911885738373,0.13524578511714935,0.06224040687084198,0.24055115878582
3.9800407886505127,-0.08098240196704865,-0.3784049451351166,0.3308221697807312,0.13549020886421204,0.06252819299697876,0.24081018567085266
4.000167369842529,-0.08126278966665268,-0.37871766090393066,0.3310905396938324,0.13596931099891663,0.0631207674741745,0.24133408069610596
4.020225524902344,-0.08153296262025833,-0.3790406584739685,0.33133867383003235,0.1364675760269165,0.0637783408164978,0.24185119569301605
4.04028058052063,-0.08165513724088669,-0.3792038559913635,0.3314526081085205,0.13672488927841187,0.06413033604621887,0.24210377037525177
4.060424566268921,-0.08189438283443451,-0.3795327842235565,0.3316715359687805,0.13724225759506226,0.06484321504831314,0.24259695410728455
4.080498456954956,-0.08216999471187592,-0.3798723816871643,0.33189594745635986,0.13775107264518738,0.06553864479064941,0.24307678639888763
4.1007020473480225,-0.08248672634363174,-0.380208820104599,0.33214449882507324,0.13823743164539337,0.06618839502334595,0.24354501068592072
4.120788335800171,-0.08264949172735214,-0.3803713917732239,0.33227601647377014,0.13847245275974274,0.06649923324584961,0.2437746822834015
4.140852689743042,-0.08297023922204971,-0.38067886233329773,0.3325501084327698,0.13892365992069244,0.06708969175815582,0.24422620236873627
4.160909414291382,-0.083279088139534,-0.3809448778629303,0.332856148481369,0.13935883343219757,0.06762534379959106,0.24466310441493988
4.180997371673584,-0.08342865109443665,-0.3810536563396454,0.33302953839302063,0.13956743478775024,0.06787128001451492,0.24487745761871338
4.201087236404419,-0.0837092325091362,-0.38121548295021057,0.3334173262119293,0.13996975123882294,0.0683491975069046,0.24530450999736786
4.221193552017212,-0.08397386968135834,-0.3813606798648834,0.33378612995147705,0.14035938680171967,0.06885367631912231,0.24574542045593262
4.2414960861206055,-0.08410854637622833,-0.3814477026462555,0.3339468538761139,0.14056050777435303,0.06913255155086517,0.24597080051898956
4.261598110198975,-0.08438557386398315,-0.3816756308078766,0.3342023491859436,0.14099496603012085,0.0697515606880188,0.24642392992973328
4.281660556793213,-0.08469385653734207,-0.38193827867507935,0.33443883061408997,0.14146555960178375,0.070425845682621,0.24686434864997864
4.302227020263672,-0.08503061532974243,-0.3821928799152374,0.3347032070159912,0.14194482564926147,0.07109083235263824,0.247288316488266
4.322350263595581,-0.08521373569965363,-0.3823050856590271,0.3348591923713684,0.14217311143875122,0.07140731066465378,0.24749596416950226
