timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.9673781394958496,-0.03757534176111221,-0.10509651154279709,0.10090028494596481,0.0024795911740511656,-0.016212711110711098,-0.018501564860343933
0.9874107837677002,-0.039101243019104004,-0.11196307092905045,0.10471503436565399,0.002861066721379757,-0.016594186425209045,-0.01888304017484188
1.0075359344482422,-0.040245670825242996,-0.11615930497646332,0.10891126841306686,0.002861066721379757,-0.016975661739706993,-0.01926451548933983
1.0277416706085205,-0.04100862145423889,-0.1192111074924469,0.11081864684820175,0.0032425422687083483,-0.01773861236870289,-0.02079041674733162
1.047828197479248,-0.04329747334122658,-0.12569619715213776,0.11501488089561462,0.0032425422687083483,-0.01773861236870289,-0.02193484455347061
1.0679347515106201,-0.04406042397022247,-0.1329442262649536,0.11768520623445511,0.0032425422687083483,-0.01773861236870289,-0.02231631986796856
1.0879948139190674,-0.045204851776361465,-0.14057374000549316,0.12226291000843048,0.0036240178160369396,-0.018120087683200836,-0.02231631986796856
1.1081104278564453,-0.046730753034353256,-0.14515145123004913,0.12645913660526276,0.0036240178160369396,-0.018120087683200836,-0.022697795182466507
1.1283159255981445,-0.048256658017635345,-0.1493476778268814,0.12912946939468384,0.0036240178160369396,-0.018501564860343933,-0.023079270496964455
1.1484174728393555,-0.049782559275627136,-0.15583276748657227,0.1337071806192398,0.004005493130534887,-0.018501564860343933,-0.02384222112596035
1.1684632301330566,-0.05130846053361893,-0.1646067053079605,0.1363775134086609,0.004005493130534887,-0.01888304017484188,-0.02536812424659729
1.1885552406311035,-0.05245288833975792,-0.17185473442077637,0.14019227027893066,0.004005493130534887,-0.01888304017484188,-0.025749599561095238
1.2086350917816162,-0.05283436179161072,-0.17566949129104614,0.14248111844062805,0.004386968910694122,-0.01926451548933983,-0.026131074875593185
1.2287085056304932,-0.054741740226745605,-0.1825360506772995,0.14629587531089783,0.00476844422519207,-0.019645990803837776,-0.026512550190091133
1.2488093376159668,-0.056267641484737396,-0.19130998849868774,0.1493476778268814,0.005149920005351305,-0.019645990803837776,-0.027656977996230125
1.2690787315368652,-0.05855649709701538,-0.20160982012748718,0.152399480342865,0.005531395319849253,-0.02079041674733162,-0.029182879254221916
1.2892968654632568,-0.06008239835500717,-0.20771344006061554,0.15659570693969727,0.00667582219466567,-0.02231631986796856,-0.02994582988321781
1.309295415878296,-0.061226826161146164,-0.212672621011734,0.16002899408340454,0.007057297509163618,-0.022697795182466507,-0.03032730519771576
1.3293745517730713,-0.06313420087099075,-0.21953918039798737,0.164988175034523,0.007438773289322853,-0.023079270496964455,-0.030708782374858856
1.3494484424591064,-0.06504157930612564,-0.22793163359165192,0.16918440163135529,0.007438773289322853,-0.023460745811462402,-0.031090257689356804
1.369502305984497,-0.06694895774126053,-0.23670557141304016,0.17223620414733887,0.007438773289322853,-0.02384222112596035,-0.03223468363285065
1.389604091644287,-0.06847485899925232,-0.24357213079929352,0.17719538509845734,0.007438773289322853,-0.024986648932099342,-0.032616160809993744
1.4096758365631104,-0.06923781335353851,-0.247768372297287,0.1802472025156021,0.007438773289322853,-0.024986648932099342,-0.03299763426184654
1.4297497272491455,-0.071908138692379,-0.25577935576438904,0.18520638346672058,0.0078202486038208,-0.02536812424659729,-0.03337911143898964
1.449854850769043,-0.07343403995037079,-0.2641718089580536,0.18940261006355286,0.0078202486038208,-0.02536812424659729,-0.03376058489084244
1.469904899597168,-0.07419699430465698,-0.273708701133728,0.19245441257953644,0.0078202486038208,-0.026131074875593185,-0.034142062067985535
1.4899919033050537,-0.07610437273979187,-0.2809567451477051,0.1974135935306549,0.008201723918318748,-0.026131074875593185,-0.03452353551983833
1.5100808143615723,-0.07763027399778366,-0.28629741072654724,0.20122835040092468,0.008201723918318748,-0.026131074875593185,-0.03528648987412453
1.5303099155426025,-0.07953765243291855,-0.2924010157585144,0.20542457699775696,0.00858320016413927,-0.026131074875593185,-0.03643091395497322
1.5504510402679443,-0.08106355369091034,-0.30193790793418884,0.21038375794887543,0.008964675478637218,-0.026512550190091133,-0.037193864583969116
1.5704822540283203,-0.08258945494890213,-0.3103303611278534,0.2138170450925827,0.009346150793135166,-0.026512550190091133,-0.03757534176111221
1.5905859470367432,-0.08487831056118011,-0.31719690561294556,0.21877622604370117,0.009727626107633114,-0.026512550190091133,-0.03795681521296501
1.6106536388397217,-0.0864042118191719,-0.3217746317386627,0.22259098291397095,0.010490577667951584,-0.026512550190091133,-0.03833829239010811
1.6307058334350586,-0.0879301130771637,-0.32520791888237,0.22793163359165192,0.010872052982449532,-0.02727550081908703,-0.0398641936480999
1.6507954597473145,-0.08945601433515549,-0.32978561520576477,0.23327229917049408,0.010872052982449532,-0.027656977996230125,-0.040245670825242996
1.6708555221557617,-0.09136339277029037,-0.33512628078460693,0.23594263195991516,0.010872052982449532,-0.02841992862522602,-0.04100862145423889
1.6909384727478027,-0.09327077120542526,-0.3400854468345642,0.23937590420246124,0.010872052982449532,-0.029564354568719864,-0.04100862145423889
1.7110307216644287,-0.09441519528627396,-0.343137264251709,0.24319066107273102,0.01125352829694748,-0.02994582988321781,-0.04139009863138199
1.731078863143921,-0.09517814964056015,-0.34847790002822876,0.2466239482164383,0.01125352829694748,-0.03032730519771576,-0.042153049260377884
1.7511780261993408,-0.09708552807569504,-0.3576333224773407,0.25120165944099426,0.011635004542768002,-0.031090257689356804,-0.04329747334122658
1.7714180946350098,-0.09975585341453552,-0.36717021465301514,0.25463491678237915,0.011635004542768002,-0.03185320645570755,-0.04444190114736557
1.7914021015167236,-0.1024261862039566,-0.3763256371021271,0.2592126429080963,0.01201647985726595,-0.03299763426184654,-0.045204851776361465
1.8114969730377197,-0.1031891331076622,-0.38204777240753174,0.2637903392314911,0.012397955171763897,-0.03337911143898964,-0.04596780240535736
1.8315303325653076,-0.10547798871994019,-0.3885328471660614,0.26798656582832336,0.013160906732082367,-0.03337911143898964,-0.04787518084049225
1.8516206741333008,-0.10776684433221817,-0.39730677008628845,0.2740901708602905,0.013923857361078262,-0.03376058489084244,-0.048638131469488144
1.871739387512207,-0.10929274559020996,-0.4064621925354004,0.2775234580039978,0.014686808921396732,-0.03376058489084244,-0.04901960864663124
1.8918132781982422,-0.11158160120248795,-0.41638055443763733,0.28286412358283997,0.014686808921396732,-0.03528648987412453,-0.04940108209848404
1.9118995666503906,-0.11272602528333664,-0.422102689743042,0.28744181990623474,0.01506828423589468,-0.03490501269698143,-0.050164032727479935
1.9319860935211182,-0.11463340371847153,-0.42820629477500916,0.2920195460319519,0.01506828423589468,-0.03528648987412453,-0.05130846053361893
1.9520668983459473,-0.11654078215360641,-0.4365987777709961,0.2977416515350342,0.015449759550392628,-0.035667963325977325,-0.05207141116261482
1.972135066986084,-0.1188296303153038,-0.44575417041778564,0.30422675609588623,0.01583123579621315,-0.03681239113211632,-0.05283436179161072
1.9922170639038086,-0.12188144028186798,-0.45643550157546997,0.3091859221458435,0.015449759550392628,-0.03757534176111221,-0.053215838968753815
2.012345552444458,-0.12455176562070847,-0.4655908942222595,0.31643396615982056,0.015449759550392628,-0.03795681521296501,-0.05397878959774971
2.0324549674987793,-0.12531471252441406,-0.4713130295276642,0.3221561014652252,0.016212711110711098,-0.038719769567251205,-0.0558861680328846
2.05269718170166,-0.12760357558727264,-0.47741663455963135,0.3278782367706299,0.016212711110711098,-0.04100862145423889,-0.05664911866188049
2.0728306770324707,-0.12951095402240753,-0.4861905872821808,0.33512628078460693,0.016594186425209045,-0.04139009863138199,-0.05741206929087639
2.092928171157837,-0.13179980218410492,-0.4953460097312927,0.3397039771080017,0.01735713705420494,-0.04177157208323479,-0.058175019919872284
2.1130807399749756,-0.1340886503458023,-0.5045014023780823,0.34618905186653137,0.01773861236870289,-0.04444190114736557,-0.059319447726011276
2.1331496238708496,-0.135233074426651,-0.5109865069389343,0.35191118717193604,0.018501564860343933,-0.04406042397022247,-0.05970092490315437
2.1535611152648926,-0.1367589831352234,-0.5170900821685791,0.3572518527507782,0.018501564860343933,-0.04406042397022247,-0.06008239835500717
2.173736572265625,-0.13866636157035828,-0.5235751867294312,0.36411839723587036,0.01888304017484188,-0.04444190114736557,-0.06046387553215027
2.193758726119995,-0.14095520973205566,-0.5304417610168457,0.3694590628147125,0.01888304017484188,-0.045204851776361465,-0.06084534898400307
2.213822841644287,-0.14362554252147675,-0.5376898050308228,0.3763256371021271,0.01888304017484188,-0.04482337832450867,-0.06160829961299896
2.2339179515838623,-0.14515145123004913,-0.54264897108078,0.38242924213409424,0.01926451548933983,-0.04482337832450867,-0.06313420087099075
2.255174398422241,-0.14705882966518402,-0.5491340756416321,0.3892957866191864,0.01888304017484188,-0.04482337832450867,-0.06427863240242004
2.275238275527954,-0.1501106321811676,-0.5567635893821716,0.39845120906829834,0.01926451548933983,-0.04444190114736557,-0.06542305648326874
2.295336961746216,-0.152399480342865,-0.5621042251586914,0.403410404920578,0.01926451548933983,-0.04482337832450867,-0.06733043491840363
2.315444231033325,-0.15545128285884857,-0.5701152086257935,0.41256579756736755,0.01926451548933983,-0.045204851776361465,-0.06771191209554672
2.335498809814453,-0.15774014592170715,-0.5766003131866455,0.4194323718547821,0.020027466118335724,-0.045204851776361465,-0.06847485899925232
2.355597496032715,-0.16079194843769073,-0.5849927663803101,0.42935073375701904,0.020027466118335724,-0.045204851776361465,-0.0707637146115303
2.3757762908935547,-0.16346226632595062,-0.5926222801208496,0.4381246566772461,0.02040894143283367,-0.04558632895350456,-0.07267109304666519
2.3964591026306152,-0.1676585078239441,-0.6017776727676392,0.4484245181083679,0.021171892061829567,-0.046730753034353256,-0.07534141838550568
2.416567802429199,-0.17032882571220398,-0.6113145351409912,0.46063172817230225,0.02193484455347061,-0.048638131469488144,-0.07572289556264877
2.437802314758301,-0.17338064312934875,-0.622377336025238,0.4724574685096741,0.02231631986796856,-0.04901960864663124,-0.07801175117492676
2.457883358001709,-0.17643244564533234,-0.6334401369094849,0.4865720570087433,0.022697795182466507,-0.05054550990462303,-0.07915617525577545
2.4779746532440186,-0.1806286722421646,-0.6437399983406067,0.4972533881664276,0.023079270496964455,-0.051689937710762024,-0.08030059933662415
2.4980640411376953,-0.18520638346672058,-0.657473087310791,0.5132753252983093,0.023079270496964455,-0.05245288833975792,-0.08297093212604523
2.5182089805603027,-0.18863965570926666,-0.6692988276481628,0.5277714133262634,0.02384222112596035,-0.05245288833975792,-0.08487831056118011
2.5397462844848633,-0.19130998849868774,-0.6815060377120972,0.5445563197135925,0.024223696440458298,-0.05245288833975792,-0.0864042118191719
2.5598344802856445,-0.1966506391763687,-0.6956206560134888,0.5636301040649414,0.024605173617601395,-0.05245288833975792,-0.0879301130771637
2.5799033641815186,-0.20275425910949707,-0.7101167440414429,0.5815594792366028,0.024986648932099342,-0.05283436179161072,-0.09060044586658478
2.600550413131714,-0.21000228822231293,-0.7291905283927917,0.6052109599113464,0.02536812424659729,-0.05397878959774971,-0.09327077120542526
2.6206259727478027,-0.2153429538011551,-0.7455939650535583,0.6273365616798401,0.025749599561095238,-0.05436026677489281,-0.09441519528627396
2.640678644180298,-0.21992065012454987,-0.7631418108940125,0.6517509818077087,0.026131074875593185,-0.05283436179161072,-0.09708552807569504
2.6607773303985596,-0.22640573978424072,-0.7856488823890686,0.6822690367698669,0.026512550190091133,-0.05359731614589691,-0.09975585341453552
2.680845022201538,-0.23479819297790527,-0.810826301574707,0.7127870321273804,0.02689402550458908,-0.05664911866188049,-0.1035706102848053
2.7009501457214355,-0.2443350851535797,-0.838674008846283,0.7509346008300781,0.02689402550458908,-0.05703059583902359,-0.10738536715507507
2.7210211753845215,-0.25234606862068176,-0.8661402463912964,0.7894636392593384,0.02841992862522602,-0.057793546468019485,-0.11234454810619354
2.7410776615142822,-0.2615014910697937,-0.8974212408065796,0.8348592519760132,0.03032730519771576,-0.05703059583902359,-0.1184481605887413
2.7611711025238037,-0.2733272314071655,-0.9313725233078003,0.8791103959083557,0.030708782374858856,-0.056267641484737396,-0.12455176562070847
2.781224250793457,-0.28706035017967224,-0.9653238654136658,0.9225986003875732,0.034142062067985535,-0.056267641484737396,-0.1333257108926773
2.8013124465942383,-0.30041199922561646,-0.997367799282074,0.9653238654136658,0.0394827201962471,-0.06237125024199486,-0.14591439068317413
2.821392297744751,-0.308041512966156,-1.021400809288025,0.9935530424118042,0.046730753034353256,-0.06694895774126053,-0.16041046380996704
2.841506004333496,-0.3118562698364258,-1.0336079597473145,1.0095750093460083,0.05741206929087639,-0.08144503086805344,-0.17833982408046722
2.861637830734253,-0.3133821487426758,-1.0362783670425415,1.0141527652740479,0.0715266615152359,-0.09861142933368683,-0.1989395022392273
2.8816964626312256,-0.31376364827156067,-1.0305562019348145,1.0122454166412354,0.0871671661734581,-0.11272602528333664,-0.22030213475227356
2.9017860889434814,-0.3133821487426758,-1.0267413854599,1.0118639469146729,0.09937438368797302,-0.12149996310472488,-0.23899443447589874
2.921851396560669,-0.3126192092895508,-1.0233081579208374,1.0126268863677979,0.10624094307422638,-0.12340734153985977,-0.2569237947463989
2.942042350769043,-0.3107118308544159,-1.019874930381775,1.0145342350006104,0.11196307092905045,-0.12188144028186798,-0.2744716703891754
2.962158203125,-0.3084229826927185,-1.0183489322662354,1.0141527652740479,0.1184481605887413,-0.12073700875043869,-0.290112167596817
2.9821815490722656,-0.30422675609588623,-1.0183489322662354,1.0141527652740479,0.12722209095954895,-0.12073700875043869,-0.30422675609588623
3.0022695064544678,-0.30270084738731384,-1.0187304019927979,1.0133898258209229,0.1348516047000885,-0.1203555315732956,-0.31681543588638306
3.0223474502563477,-0.30231937766075134,-1.0183489322662354,1.0122454166412354,0.14057374000549316,-0.1180666834115982,-0.3286411762237549
3.043714761734009,-0.30231937766075134,-1.0179674625396729,1.0114823579788208,0.14667734503746033,-0.1188296303153038,-0.3389410376548767
3.0638058185577393,-0.30003052949905396,-1.0172045230865479,1.0111008882522583,0.1516365259885788,-0.12226291000843048,-0.34962233901023865
3.083936929702759,-0.29850462079048157,-1.0156786441802979,1.0114823579788208,0.15506981313228607,-0.12912946939468384,-0.3557259440422058
3.1044325828552246,-0.29812315106391907,-1.0137712955474854,1.0111008882522583,0.15812161564826965,-0.13141833245754242,-0.36335545778274536
3.1245288848876953,-0.2958342730998993,-1.0126268863677979,1.0111008882522583,0.16079194843769073,-0.1329442262649536,-0.3709849715232849
3.1445748805999756,-0.2943083941936493,-1.0118639469146729,1.0099564790725708,0.16231784224510193,-0.1329442262649536,-0.3774700462818146
3.1646487712860107,-0.291638046503067,-1.0114823579788208,1.0088120698928833,0.164988175034523,-0.13103684782981873,-0.3839551508426666
3.184743642807007,-0.28973066806793213,-1.0107194185256958,1.0076676607131958,0.1661325991153717,-0.12912946939468384,-0.3904402256011963
3.2048282623291016,-0.28667888045310974,-1.0103379487991333,1.0061417818069458,0.16880293190479279,-0.12607766687870026,-0.39806973934173584
3.2249910831451416,-0.28362706303596497,-1.0099564790725708,1.0049973726272583,0.17032882571220398,-0.12378881871700287,-0.4022659659385681
3.245105504989624,-0.28362706303596497,-1.0084306001663208,1.0046159029006958,0.17299915850162506,-0.12226291000843048,-0.4068436622619629
3.265232801437378,-0.28324559330940247,-1.0072861909866333,1.0030899047851562,0.17376211285591125,-0.12073700875043869,-0.41180285811424255
3.2853171825408936,-0.2821011543273926,-1.0053788423538208,1.0019454956054688,0.17643244564533234,-0.12111848592758179,-0.4179064631462097
3.305410861968994,-0.2805752754211426,-1.0038528442382812,1.0011825561523438,0.17681391537189484,-0.12340734153985977,-0.4209582805633545
3.325587272644043,-0.2794308364391327,-1.0034713745117188,1.0008010864257812,0.17986571788787842,-0.12340734153985977,-0.42629891633987427
3.3458094596862793,-0.2779049277305603,-1.0034713745117188,0.9992752075195312,0.1802472025156021,-0.12340734153985977,-0.42820629477500916
3.3659679889678955,-0.2759975492954254,-1.0027084350585938,0.9985122680664062,0.1813916265964508,-0.12226291000843048,-0.4331654906272888
3.3859925270080566,-0.2740901708602905,-1.0019454956054688,0.9969863295555115,0.182917520403862,-0.1192111074924469,-0.4362172782421112
3.406081438064575,-0.27218279242515564,-1.0015640258789062,0.995841920375824,0.1832990050315857,-0.11501488089561462,-0.440032035112381
3.4261908531188965,-0.26913100481033325,-1.0004196166992188,0.9946975111961365,0.1836804747581482,-0.11196307092905045,-0.44460976123809814
3.44632625579834,-0.26798656582832336,-0.9996566772460938,0.9927901029586792,0.1836804747581482,-0.11043716967105865,-0.44728007912635803
3.466449022293091,-0.26798656582832336,-0.9985122680664062,0.9912642240524292,0.1840619444847107,-0.10776684433221817,-0.4518577754497528
3.486492872238159,-0.26684215664863586,-0.997367799282074,0.9893568158149719,0.1840619444847107,-0.10738536715507507,-0.4552910625934601
3.5065622329711914,-0.2660791873931885,-0.996604859828949,0.9878309369087219,0.18673227727413177,-0.10776684433221817,-0.45757991075515747
3.5266475677490234,-0.2653162479400635,-0.9962233901023865,0.9870679974555969,0.18825818598270416,-0.10814831405878067,-0.46025025844573975
3.5470893383026123,-0.264934778213501,-0.995078980922699,0.9859235286712646,0.19016556441783905,-0.10814831405878067,-0.46253910660743713
3.567243814468384,-0.2634088695049286,-0.9939345121383667,0.9851605892181396,0.19092851877212524,-0.10776684433221817,-0.465209424495697
3.5872809886932373,-0.2618829607963562,-0.9924086332321167,0.9843976497650146,0.19130998849868774,-0.10547798871994019,-0.4690241813659668
3.6078953742980957,-0.2611200213432312,-0.9916456937789917,0.9840161800384521,0.19169145822525024,-0.1031891331076622,-0.4720759987831116
3.6279847621917725,-0.2599755823612213,-0.9905012845993042,0.9824903011322021,0.19207294285297394,-0.10051880776882172,-0.47550925612449646
3.648045301437378,-0.2588311731815338,-0.9889753460884094,0.9809643626213074,0.19245441257953644,-0.09899290651082993,-0.4797055125236511
3.668236494064331,-0.2584496736526489,-0.9882124066352844,0.9790570139884949,0.19436179101467133,-0.09784847497940063,-0.4812313914299011
3.688263177871704,-0.2569237947463989,-0.9878309369087219,0.9775310754776001,0.1958876997232437,-0.09670405089855194,-0.4842832088470459
3.7093241214752197,-0.2569237947463989,-0.9870679974555969,0.9760051965713501,0.1985580176115036,-0.09632257372140884,-0.4873350262641907
3.7294299602508545,-0.2569237947463989,-0.9863049983978271,0.9740977883338928,0.1993209719657898,-0.09517814964056015,-0.4888609051704407
3.7495269775390625,-0.25539788603782654,-0.9851605892181396,0.9729533791542053,0.20122835040092468,-0.09517814964056015,-0.49343863129615784
3.769611120223999,-0.25463491678237915,-0.9843976497650146,0.9718089699745178,0.20237277448177338,-0.09479667246341705,-0.4957274794578552
3.7896814346313477,-0.25463491678237915,-0.9832532405853271,0.9706645011901855,0.20275425910949707,-0.09327077120542526,-0.4983977973461151
3.810088634490967,-0.25349050760269165,-0.9824903011322021,0.969520092010498,0.20428015291690826,-0.09212634712457657,-0.5022125840187073
3.8301799297332764,-0.25272753834724426,-0.9817273020744324,0.967994213104248,0.20580606162548065,-0.09021896868944168,-0.5052643418312073
3.850234031677246,-0.25234606862068176,-0.9805828928947449,0.9668498039245605,0.20618753135204315,-0.0875486359000206,-0.5064088106155396
3.8703277111053467,-0.25158312916755676,-0.9798199534416199,0.9657053351402283,0.20771344006061554,-0.08602273464202881,-0.5086976289749146
3.890437364578247,-0.25158312916755676,-0.9790570139884949,0.9645609259605408,0.20923933386802673,-0.08487831056118011,-0.5109865069389343
3.9105594158172607,-0.25120165944099426,-0.9779125452041626,0.9634165167808533,0.20962081849575043,-0.08373387902975082,-0.5125123858451843
3.930633306503296,-0.2504386901855469,-0.9767681360244751,0.9618905782699585,0.20962081849575043,-0.08335240930318832,-0.5140383243560791
3.9506869316101074,-0.24967575073242188,-0.9756237268447876,0.9603646993637085,0.21000228822231293,-0.08144503086805344,-0.5167086124420166
3.970764398574829,-0.24967575073242188,-0.9748607873916626,0.959220290184021,0.21152819693088531,-0.08030059933662415,-0.5201418995857239
3.9909467697143555,-0.24929426610469818,-0.9744792580604553,0.9573128819465637,0.21229113638401031,-0.07763027399778366,-0.5228122472763062
4.011053085327148,-0.24929426610469818,-0.9737163186073303,0.9565499424934387,0.2138170450925827,-0.07610437273979187,-0.5247195959091187
4.031198501586914,-0.2473868876695633,-0.9729533791542053,0.955024003982544,0.2149614691734314,-0.07610437273979187,-0.5266270041465759
4.051225662231445,-0.2473868876695633,-0.9714275002479553,0.953498125076294,0.21648737788200378,-0.07495994865894318,-0.5296788215637207
4.071292161941528,-0.2473868876695633,-0.9706645011901855,0.9523537158966064,0.21725031733512878,-0.07457847148180008,-0.5312047004699707
4.091387987136841,-0.2473868876695633,-0.970283031463623,0.9508277773857117,0.21839475631713867,-0.07343403995037079,-0.5319676399230957
4.11142897605896,-0.2473868876695633,-0.9691386222839355,0.9489204287528992,0.21953918039798737,-0.0707637146115303,-0.5342565178871155
4.1315412521362305,-0.2473868876695633,-0.967994213104248,0.9466315507888794,0.22106507420539856,-0.0707637146115303,-0.5357823967933655
4.151573181152344,-0.2473868876695633,-0.967231273651123,0.9454871416091919,0.22220951318740845,-0.07000076025724411,-0.5380712747573853
4.171696424484253,-0.2473868876695633,-0.967231273651123,0.9447242021560669,0.22411687672138214,-0.06885633617639542,-0.5399786233901978
