timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.7028598785400391,-0.000572213320992887,0.10204470902681351,-0.05245288833975792,0.004005493130534887,0.000572213320992887,0.0024795911740511656
0.722926139831543,-0.000572213320992887,0.10166323184967041,-0.05207141116261482,0.004005493130534887,0.000572213320992887,0.002861066721379757
0.7431700229644775,-0.000572213320992887,0.10166323184967041,-0.051689937710762024,0.004005493130534887,0.0009536888683214784,0.0032425422687083483
0.7632672786712646,-0.000572213320992887,0.10128175467252731,-0.05130846053361893,0.004386968910694122,0.0009536888683214784,0.004005493130534887
0.7833244800567627,-0.000572213320992887,0.10090028494596481,-0.05130846053361893,0.004386968910694122,0.000572213320992887,0.004005493130534887
0.8033850193023682,-0.000572213320992887,0.10013733059167862,-0.05130846053361893,0.00476844422519207,0.000572213320992887,0.004386968910694122
0.8238029479980469,-0.000572213320992887,0.10013733059167862,-0.05130846053361893,0.005149920005351305,0.0009536888683214784,0.004386968910694122
0.8438961505889893,-0.000572213320992887,0.09937438368797302,-0.05092698708176613,0.005531395319849253,0.0009536888683214784,0.004386968910694122
0.8639795780181885,-0.0009536888683214784,0.09899290651082993,-0.050164032727479935,0.00667582219466567,0.0009536888683214784,0.004386968910694122
0.8840489387512207,-0.0009536888683214784,0.09899290651082993,-0.050164032727479935,0.00667582219466567,0.000572213320992887,0.00476844422519207
0.9040942192077637,-0.0013351644156500697,0.09822995215654373,-0.049782559275627136,0.007057297509163618,0.0009536888683214784,0.00476844422519207
0.9242048263549805,-0.001716639962978661,0.09784847497940063,-0.04940108209848404,0.007057297509163618,0.0009536888683214784,0.00476844422519207
0.9443662166595459,-0.001716639962978661,0.09784847497940063,-0.04940108209848404,0.007057297509163618,0.000572213320992887,0.00476844422519207
0.9643797874450684,-0.001716639962978661,0.09746700525283813,-0.04940108209848404,0.007438773289322853,0.0009536888683214784,0.00476844422519207
0.9844307899475098,-0.0024795911740511656,0.09746700525283813,-0.04901960864663124,0.007438773289322853,0.0009536888683214784,0.005149920005351305
1.004504919052124,-0.0024795911740511656,0.09708552807569504,-0.048638131469488144,0.007438773289322853,0.0009536888683214784,0.005149920005351305
1.024582862854004,-0.0024795911740511656,0.09632257372140884,-0.048256658017635345,0.007438773289322853,0.0009536888683214784,0.005149920005351305
1.0446527004241943,-0.0024795911740511656,0.09594109654426575,-0.04787518084049225,0.0078202486038208,0.0009536888683214784,0.005149920005351305
1.0648126602172852,-0.0024795911740511656,0.09555962681770325,-0.04787518084049225,0.0078202486038208,0.0009536888683214784,0.005531395319849253
1.0849084854125977,-0.0024795911740511656,0.09517814964056015,-0.04787518084049225,0.0078202486038208,0.0009536888683214784,0.005531395319849253
1.1049816608428955,-0.0024795911740511656,0.09517814964056015,-0.04749370738863945,0.008201723918318748,0.0009536888683214784,0.005531395319849253
1.1250462532043457,-0.0024795911740511656,0.09441519528627396,-0.04711223021149635,0.00858320016413927,0.0009536888683214784,0.005531395319849253
1.1451246738433838,-0.0024795911740511656,0.09441519528627396,-0.04711223021149635,0.008964675478637218,0.0009536888683214784,0.005912871100008488
1.1652014255523682,-0.0024795911740511656,0.09403372555971146,-0.046730753034353256,0.009346150793135166,0.0009536888683214784,0.006294346414506435
1.185286045074463,-0.0024795911740511656,0.09327077120542526,-0.04634927958250046,0.009727626107633114,0.0009536888683214784,0.00667582219466567
1.2053601741790771,-0.0024795911740511656,0.09288929402828217,-0.04596780240535736,0.010109102353453636,0.0009536888683214784,0.007057297509163618
1.2257256507873535,-0.0024795911740511656,0.09288929402828217,-0.04596780240535736,0.010490577667951584,0.0009536888683214784,0.0078202486038208
1.2458298206329346,-0.002861066721379757,0.09212634712457657,-0.04558632895350456,0.010872052982449532,0.0009536888683214784,0.008201723918318748
1.2659084796905518,-0.002861066721379757,0.09174486994743347,-0.045204851776361465,0.010872052982449532,0.0009536888683214784,0.008201723918318748
1.2859692573547363,-0.002861066721379757,0.09136339277029037,-0.045204851776361465,0.010872052982449532,0.0009536888683214784,0.008201723918318748
1.306053876876831,-0.0036240178160369396,0.09060044586658478,-0.04482337832450867,0.01125352829694748,0.0009536888683214784,0.008201723918318748
1.3261196613311768,-0.004005493130534887,0.09060044586658478,-0.04482337832450867,0.01125352829694748,0.0009536888683214784,0.00858320016413927
1.3461720943450928,-0.004386968910694122,0.09021896868944168,-0.04406042397022247,0.01125352829694748,0.0009536888683214784,0.00858320016413927
1.3662221431732178,-0.004386968910694122,0.09021896868944168,-0.04406042397022247,0.011635004542768002,0.0009536888683214784,0.00858320016413927
1.3863027095794678,-0.004386968910694122,0.08983749151229858,-0.043678950518369675,0.011635004542768002,0.0009536888683214784,0.008964675478637218
1.406383752822876,-0.004386968910694122,0.08983749151229858,-0.04329747334122658,0.01201647985726595,0.0009536888683214784,0.008964675478637218
1.4264771938323975,-0.004386968910694122,0.08907453715801239,-0.04329747334122658,0.01201647985726595,0.0009536888683214784,0.008964675478637218
1.4465610980987549,-0.004386968910694122,0.0883115902543068,-0.04329747334122658,0.012397955171763897,0.0009536888683214784,0.009346150793135166
1.4666235446929932,-0.004386968910694122,0.0879301130771637,-0.04291599988937378,0.012779430486261845,0.0009536888683214784,0.009346150793135166
1.4867053031921387,-0.004386968910694122,0.0879301130771637,-0.04291599988937378,0.013923857361078262,0.0009536888683214784,0.009727626107633114
1.506770372390747,-0.004386968910694122,0.0879301130771637,-0.04253452271223068,0.01430533267557621,0.0009536888683214784,0.010109102353453636
1.5268397331237793,-0.004386968910694122,0.0871671661734581,-0.042153049260377884,0.014686808921396732,0.0009536888683214784,0.010490577667951584
1.5469110012054443,-0.004386968910694122,0.086785688996315,-0.04139009863138199,0.014686808921396732,0.0009536888683214784,0.01125352829694748
1.5669798851013184,-0.004386968910694122,0.086785688996315,-0.04100862145423889,0.014686808921396732,0.0009536888683214784,0.011635004542768002
1.5870962142944336,-0.00476844422519207,0.08602273464202881,-0.04100862145423889,0.01506828423589468,0.0009536888683214784,0.011635004542768002
1.6071786880493164,-0.004386968910694122,0.08564125746488571,-0.04100862145423889,0.01506828423589468,0.0013351644156500697,0.011635004542768002
1.6272368431091309,-0.004386968910694122,0.08564125746488571,-0.04100862145423889,0.01506828423589468,0.0009536888683214784,0.01201647985726595
1.647413730621338,-0.00476844422519207,0.08487831056118011,-0.04100862145423889,0.015449759550392628,0.0013351644156500697,0.01201647985726595
1.667419195175171,-0.00476844422519207,0.08487831056118011,-0.040627144277095795,0.015449759550392628,0.0009536888683214784,0.01201647985726595
1.6875276565551758,-0.00476844422519207,0.08411535620689392,-0.0398641936480999,0.01583123579621315,0.0009536888683214784,0.01201647985726595
1.7075979709625244,-0.00476844422519207,0.08373387902975082,-0.0394827201962471,0.01583123579621315,0.0009536888683214784,0.01201647985726595
1.7276678085327148,-0.00476844422519207,0.08373387902975082,-0.039101243019104004,0.016594186425209045,0.0013351644156500697,0.01201647985726595
1.7477355003356934,-0.00476844422519207,0.08297093212604523,-0.039101243019104004,0.016975661739706993,0.0013351644156500697,0.01201647985726595
1.7677943706512451,-0.005531395319849253,0.08258945494890213,-0.039101243019104004,0.01735713705420494,0.0013351644156500697,0.01201647985726595
1.7879002094268799,-0.005531395319849253,0.08258945494890213,-0.038719769567251205,0.018120087683200836,0.0013351644156500697,0.01201647985726595
1.8080809116363525,-0.005531395319849253,0.08258945494890213,-0.038719769567251205,0.018120087683200836,0.0013351644156500697,0.012397955171763897
1.828277587890625,-0.005531395319849253,0.08182650804519653,-0.038719769567251205,0.018501564860343933,0.0009536888683214784,0.012397955171763897
1.8483061790466309,-0.005531395319849253,0.08068207651376724,-0.03833829239010811,0.018501564860343933,0.0009536888683214784,0.012397955171763897
1.868344783782959,-0.005531395319849253,0.08068207651376724,-0.03795681521296501,0.018501564860343933,0.0013351644156500697,0.012397955171763897
1.8883891105651855,-0.005531395319849253,0.08068207651376724,-0.03757534176111221,0.01888304017484188,0.0013351644156500697,0.012397955171763897
1.9084734916687012,-0.005531395319849253,0.08068207651376724,-0.037193864583969116,0.01888304017484188,0.0013351644156500697,0.012397955171763897
1.9285304546356201,-0.005531395319849253,0.07991912961006165,-0.03681239113211632,0.01888304017484188,0.0013351644156500697,0.012779430486261845
1.948608636856079,-0.005531395319849253,0.07953765243291855,-0.03681239113211632,0.01926451548933983,0.0013351644156500697,0.012779430486261845
1.9687135219573975,-0.005531395319849253,0.07877469807863235,-0.03681239113211632,0.01926451548933983,0.0013351644156500697,0.012779430486261845
1.9887371063232422,-0.005912871100008488,0.07839322835206985,-0.03681239113211632,0.01926451548933983,0.0013351644156500697,0.012779430486261845
2.008805274963379,-0.005912871100008488,0.07801175117492676,-0.03643091395497322,0.019645990803837776,0.0013351644156500697,0.012779430486261845
2.0288798809051514,-0.00667582219466567,0.07801175117492676,-0.035667963325977325,0.019645990803837776,0.0013351644156500697,0.012779430486261845
2.0489609241485596,-0.00667582219466567,0.07763027399778366,-0.035667963325977325,0.020027466118335724,0.0013351644156500697,0.013160906732082367
2.0690500736236572,-0.00667582219466567,0.07763027399778366,-0.03528648987412453,0.02040894143283367,0.0013351644156500697,0.013160906732082367
2.089136838912964,-0.00667582219466567,0.07724879682064056,-0.03490501269698143,0.021171892061829567,0.0013351644156500697,0.013160906732082367
2.109241247177124,-0.00667582219466567,0.07648584991693497,-0.03490501269698143,0.02193484455347061,0.0013351644156500697,0.013542382046580315
2.129251718521118,-0.00667582219466567,0.07572289556264877,-0.03452353551983833,0.02193484455347061,0.0013351644156500697,0.013542382046580315
2.1493327617645264,-0.00667582219466567,0.07572289556264877,-0.03452353551983833,0.02231631986796856,0.001716639962978661,0.013923857361078262
2.1695034503936768,-0.00667582219466567,0.07534141838550568,-0.03376058489084244,0.02231631986796856,0.001716639962978661,0.013923857361078262
2.189531087875366,-0.00667582219466567,0.07534141838550568,-0.03376058489084244,0.022697795182466507,0.001716639962978661,0.01430533267557621
2.209662675857544,-0.00667582219466567,0.07534141838550568,-0.03337911143898964,0.022697795182466507,0.0013351644156500697,0.014686808921396732
2.229746103286743,-0.007057297509163618,0.07419699430465698,-0.03337911143898964,0.022697795182466507,0.001716639962978661,0.01506828423589468
2.2498092651367188,-0.007438773289322853,0.07343403995037079,-0.03299763426184654,0.023079270496964455,0.001716639962978661,0.01506828423589468
2.269857883453369,-0.007438773289322853,0.07343403995037079,-0.03299763426184654,0.023079270496964455,0.001716639962978661,0.015449759550392628
2.290009021759033,-0.007438773289322853,0.07343403995037079,-0.03299763426184654,0.023460745811462402,0.001716639962978661,0.015449759550392628
2.310105323791504,-0.007438773289322853,0.07305257022380829,-0.032616160809993744,0.02384222112596035,0.001716639962978661,0.015449759550392628
2.3301591873168945,-0.007438773289322853,0.07305257022380829,-0.03223468363285065,0.02384222112596035,0.001716639962978661,0.015449759550392628
2.3502275943756104,-0.007438773289322853,0.0722896158695221,-0.03185320645570755,0.024223696440458298,0.001716639962978661,0.01583123579621315
2.370277166366577,-0.007438773289322853,0.071908138692379,-0.03147173300385475,0.024223696440458298,0.0020981156267225742,0.01583123579621315
2.3903708457946777,-0.007438773289322853,0.0715266615152359,-0.03147173300385475,0.024605173617601395,0.0020981156267225742,0.01583123579621315
2.4104721546173096,-0.007438773289322853,0.0711451917886734,-0.03147173300385475,0.024986648932099342,0.0020981156267225742,0.01583123579621315
2.4306209087371826,-0.007438773289322853,0.0711451917886734,-0.031090257689356804,0.02536812424659729,0.001716639962978661,0.016212711110711098
2.4506168365478516,-0.007438773289322853,0.0707637146115303,-0.030708782374858856,0.02536812424659729,0.0020981156267225742,0.016212711110711098
2.4707250595092773,-0.007438773289322853,0.07000076025724411,-0.030708782374858856,0.025749599561095238,0.0020981156267225742,0.016212711110711098
2.490842819213867,-0.007438773289322853,0.06961929053068161,-0.03032730519771576,0.025749599561095238,0.0020981156267225742,0.016594186425209045
2.5108864307403564,-0.007438773289322853,0.06923781335353851,-0.02994582988321781,0.025749599561095238,0.0020981156267225742,0.016594186425209045
2.5309410095214844,-0.0078202486038208,0.06885633617639542,-0.029564354568719864,0.026131074875593185,0.0020981156267225742,0.016594186425209045
2.551020383834839,-0.0078202486038208,0.06885633617639542,-0.029564354568719864,0.026131074875593185,0.0020981156267225742,0.016975661739706993
2.5711114406585693,-0.0078202486038208,0.06809338182210922,-0.02880140393972397,0.026131074875593185,0.0020981156267225742,0.016975661739706993
2.5912599563598633,-0.0078202486038208,0.06809338182210922,-0.02880140393972397,0.026512550190091133,0.0020981156267225742,0.01735713705420494
2.6112682819366455,-0.0078202486038208,0.06809338182210922,-0.02880140393972397,0.026512550190091133,0.0020981156267225742,0.01773861236870289
2.6314170360565186,-0.0078202486038208,0.06771191209554672,-0.02880140393972397,0.02689402550458908,0.0020981156267225742,0.01773861236870289
2.6514525413513184,-0.0078202486038208,0.06656748056411743,-0.02841992862522602,0.02689402550458908,0.0020981156267225742,0.018501564860343933
2.671513319015503,-0.0078202486038208,0.06618601083755493,-0.02841992862522602,0.02727550081908703,0.0020981156267225742,0.01888304017484188
2.691624641418457,-0.0078202486038208,0.06618601083755493,-0.028038453310728073,0.02727550081908703,0.0020981156267225742,0.01888304017484188
2.7117347717285156,-0.008201723918318748,0.06580453366041183,-0.027656977996230125,0.027656977996230125,0.0020981156267225742,0.01926451548933983
2.731825590133667,-0.008201723918318748,0.06542305648326874,-0.02727550081908703,0.028038453310728073,0.0020981156267225742,0.01926451548933983
2.7518699169158936,-0.00858320016413927,0.06504157930612564,-0.026512550190091133,0.02880140393972397,0.0024795911740511656,0.01926451548933983
2.7720489501953125,-0.00858320016413927,0.06504157930612564,-0.026512550190091133,0.029182879254221916,0.0024795911740511656,0.01926451548933983
2.7921321392059326,-0.00858320016413927,0.06466010212898254,-0.026512550190091133,0.029564354568719864,0.0024795911740511656,0.01926451548933983
2.812209367752075,-0.00858320016413927,0.06389715522527695,-0.026512550190091133,0.029564354568719864,0.0024795911740511656,0.01926451548933983
2.832256317138672,-0.00858320016413927,0.06389715522527695,-0.026512550190091133,0.02994582988321781,0.0024795911740511656,0.019645990803837776
2.8523683547973633,-0.00858320016413927,0.06351567804813385,-0.026131074875593185,0.02994582988321781,0.0024795911740511656,0.019645990803837776
2.8724498748779297,-0.008964675478637218,0.06313420087099075,-0.02536812424659729,0.03032730519771576,0.002861066721379757,0.019645990803837776
2.892533540725708,-0.008964675478637218,0.06275273114442825,-0.02536812424659729,0.03032730519771576,0.002861066721379757,0.019645990803837776
2.9125850200653076,-0.009727626107633114,0.06237125024199486,-0.024986648932099342,0.03032730519771576,0.002861066721379757,0.020027466118335724
2.9326579570770264,-0.009727626107633114,0.06198977679014206,-0.024605173617601395,0.030708782374858856,0.002861066721379757,0.020027466118335724
2.9527504444122314,-0.009727626107633114,0.061226826161146164,-0.024605173617601395,0.030708782374858856,0.002861066721379757,0.020027466118335724
2.9728405475616455,-0.009727626107633114,0.06084534898400307,-0.024605173617601395,0.031090257689356804,0.0024795911740511656,0.020027466118335724
2.9929301738739014,-0.009727626107633114,0.06084534898400307,-0.024223696440458298,0.03147173300385475,0.002861066721379757,0.020027466118335724
3.013007164001465,-0.009727626107633114,0.06084534898400307,-0.024223696440458298,0.03185320645570755,0.002861066721379757,0.020027466118335724
3.03305983543396,-0.009727626107633114,0.06008239835500717,-0.02384222112596035,0.032616160809993744,0.0032425422687083483,0.02040894143283367
3.053154230117798,-0.009727626107633114,0.059319447726011276,-0.023460745811462402,0.03299763426184654,0.0032425422687083483,0.02040894143283367
3.073216199874878,-0.009727626107633114,0.05893797054886818,-0.023460745811462402,0.03299763426184654,0.0032425422687083483,0.02040894143283367
3.0932745933532715,-0.009727626107633114,0.05893797054886818,-0.023079270496964455,0.03337911143898964,0.0032425422687083483,0.02040894143283367
3.113389492034912,-0.009727626107633114,0.05893797054886818,-0.023079270496964455,0.03337911143898964,0.0032425422687083483,0.02079041674733162
3.1334667205810547,-0.009727626107633114,0.05855649709701538,-0.022697795182466507,0.03337911143898964,0.0032425422687083483,0.02079041674733162
3.1535398960113525,-0.009727626107633114,0.058175019919872284,-0.02231631986796856,0.03337911143898964,0.0032425422687083483,0.02079041674733162
3.17366361618042,-0.009727626107633114,0.057793546468019485,-0.02231631986796856,0.03376058489084244,0.0032425422687083483,0.02079041674733162
3.1937081813812256,-0.009727626107633114,0.05741206929087639,-0.02193484455347061,0.03376058489084244,0.0032425422687083483,0.021171892061829567
3.2137656211853027,-0.009727626107633114,0.05664911866188049,-0.02193484455347061,0.03376058489084244,0.0032425422687083483,0.021553369238972664
3.233812093734741,-0.010109102353453636,0.05664911866188049,-0.02193484455347061,0.034142062067985535,0.0032425422687083483,0.02193484455347061
3.253894090652466,-0.010109102353453636,0.056267641484737396,-0.021171892061829567,0.034142062067985535,0.0032425422687083483,0.02193484455347061
3.273958921432495,-0.010109102353453636,0.0558861680328846,-0.021171892061829567,0.034142062067985535,0.0032425422687083483,0.02231631986796856
3.2940776348114014,-0.010490577667951584,0.0558861680328846,-0.02079041674733162,0.034142062067985535,0.0036240178160369396,0.022697795182466507
3.314131736755371,-0.010872052982449532,0.0555046908557415,-0.02079041674733162,0.03452353551983833,0.0036240178160369396,0.022697795182466507
3.334296941757202,-0.010872052982449532,0.054741740226745605,-0.02040894143283367,0.03452353551983833,0.0032425422687083483,0.022697795182466507
3.3543357849121094,-0.010872052982449532,0.05359731614589691,-0.02040894143283367,0.03490501269698143,0.0032425422687083483,0.023079270496964455
3.3743677139282227,-0.010872052982449532,0.05359731614589691,-0.020027466118335724,0.03528648987412453,0.0032425422687083483,0.023079270496964455
3.394460439682007,-0.010872052982449532,0.05359731614589691,-0.020027466118335724,0.035667963325977325,0.0036240178160369396,0.023079270496964455
3.4145336151123047,-0.010872052982449532,0.05359731614589691,-0.01926451548933983,0.03643091395497322,0.0036240178160369396,0.023079270496964455
3.4346139430999756,-0.010872052982449532,0.053215838968753815,-0.01888304017484188,0.03681239113211632,0.0036240178160369396,0.023460745811462402
3.454664468765259,-0.01125352829694748,0.05283436179161072,-0.01888304017484188,0.037193864583969116,0.0036240178160369396,0.023460745811462402
3.4750027656555176,-0.011635004542768002,0.05245288833975792,-0.018501564860343933,0.037193864583969116,0.0036240178160369396,0.023460745811462402
3.4951047897338867,-0.01201647985726595,0.051689937710762024,-0.018501564860343933,0.037193864583969116,0.0036240178160369396,0.023460745811462402
3.515193462371826,-0.01201647985726595,0.05130846053361893,-0.018501564860343933,0.03757534176111221,0.0036240178160369396,0.02384222112596035
3.5352938175201416,-0.01201647985726595,0.05130846053361893,-0.018120087683200836,0.03757534176111221,0.0036240178160369396,0.02384222112596035
3.5554020404815674,-0.01201647985726595,0.05092698708176613,-0.018120087683200836,0.03795681521296501,0.0036240178160369396,0.02384222112596035
3.5754594802856445,-0.01201647985726595,0.05054550990462303,-0.01735713705420494,0.03795681521296501,0.0036240178160369396,0.02384222112596035
3.595529556274414,-0.01201647985726595,0.05054550990462303,-0.01735713705420494,0.03795681521296501,0.004005493130534887,0.024223696440458298
3.615665912628174,-0.01201647985726595,0.049782559275627136,-0.016975661739706993,0.03833829239010811,0.0036240178160369396,0.024223696440458298
3.6357529163360596,-0.01201647985726595,0.04940108209848404,-0.016975661739706993,0.038719769567251205,0.004005493130534887,0.024605173617601395
3.6558187007904053,-0.01201647985726595,0.04940108209848404,-0.016594186425209045,0.038719769567251205,0.0036240178160369396,0.024605173617601395
3.6759135723114014,-0.01201647985726595,0.04940108209848404,-0.016594186425209045,0.0394827201962471,0.0036240178160369396,0.024986648932099342
3.695997953414917,-0.01201647985726595,0.048638131469488144,-0.016212711110711098,0.0398641936480999,0.004005493130534887,0.02536812424659729
3.716097831726074,-0.01201647985726595,0.048256658017635345,-0.016212711110711098,0.040245670825242996,0.004005493130534887,0.026512550190091133
3.7361674308776855,-0.01201647985726595,0.048256658017635345,-0.01583123579621315,0.040627144277095795,0.004005493130534887,0.02689402550458908
3.7562146186828613,-0.012397955171763897,0.04749370738863945,-0.01583123579621315,0.040627144277095795,0.004005493130534887,0.02689402550458908
3.776299238204956,-0.012397955171763897,0.046730753034353256,-0.01506828423589468,0.04100862145423889,0.004005493130534887,0.02727550081908703
3.7963619232177734,-0.012397955171763897,0.04634927958250046,-0.014686808921396732,0.04100862145423889,0.004005493130534887,0.02727550081908703
3.8164408206939697,-0.012397955171763897,0.04634927958250046,-0.014686808921396732,0.04100862145423889,0.004005493130534887,0.02727550081908703
3.836495876312256,-0.012779430486261845,0.04634927958250046,-0.01430533267557621,0.04139009863138199,0.004005493130534887,0.02727550081908703
3.856600284576416,-0.012779430486261845,0.04596780240535736,-0.013923857361078262,0.04139009863138199,0.004005493130534887,0.02727550081908703
3.8766753673553467,-0.012779430486261845,0.045204851776361465,-0.013923857361078262,0.04139009863138199,0.004005493130534887,0.027656977996230125
3.8967480659484863,-0.012779430486261845,0.04482337832450867,-0.013542382046580315,0.04177157208323479,0.004005493130534887,0.027656977996230125
3.916834592819214,-0.012779430486261845,0.04444190114736557,-0.013160906732082367,0.04177157208323479,0.004005493130534887,0.027656977996230125
3.936919689178467,-0.012779430486261845,0.04406042397022247,-0.012779430486261845,0.04177157208323479,0.004005493130534887,0.027656977996230125
3.957000494003296,-0.012779430486261845,0.04406042397022247,-0.012397955171763897,0.042153049260377884,0.004005493130534887,0.027656977996230125
3.977051258087158,-0.012779430486261845,0.043678950518369675,-0.01201647985726595,0.042153049260377884,0.004005493130534887,0.028038453310728073
3.9971022605895996,-0.012779430486261845,0.04329747334122658,-0.01201647985726595,0.04253452271223068,0.004386968910694122,0.028038453310728073
4.017183303833008,-0.012779430486261845,0.04291599988937378,-0.01201647985726595,0.04329747334122658,0.004005493130534887,0.028038453310728073
4.037255048751831,-0.012779430486261845,0.042153049260377884,-0.011635004542768002,0.043678950518369675,0.004005493130534887,0.028038453310728073
4.057315826416016,-0.013160906732082367,0.042153049260377884,-0.011635004542768002,0.04444190114736557,0.004386968910694122,0.02841992862522602
4.077570915222168,-0.013160906732082367,0.04177157208323479,-0.011635004542768002,0.04444190114736557,0.004386968910694122,0.02841992862522602
4.097653388977051,-0.013160906732082367,0.04139009863138199,-0.010872052982449532,0.04444190114736557,0.004386968910694122,0.02880140393972397
4.1177308559417725,-0.013923857361078262,0.04139009863138199,-0.010490577667951584,0.04482337832450867,0.00476844422519207,0.029182879254221916
4.137817144393921,-0.013923857361078262,0.04100862145423889,-0.010490577667951584,0.04482337832450867,0.004386968910694122,0.029564354568719864
4.157867908477783,-0.013923857361078262,0.040245670825242996,-0.010490577667951584,0.04482337832450867,0.004386968910694122,0.02994582988321781
4.177937030792236,-0.013923857361078262,0.0398641936480999,-0.009727626107633114,0.045204851776361465,0.004386968910694122,0.02994582988321781
4.198025226593018,-0.013923857361078262,0.0398641936480999,-0.010109102353453636,0.045204851776361465,0.004386968910694122,0.03032730519771576
4.21807599067688,-0.013923857361078262,0.0394827201962471,-0.009727626107633114,0.045204851776361465,0.00476844422519207,0.03032730519771576
