timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.276907682418823,-0.18689059239422573,-0.4428270392254813,0.7918630752671827,0.3202141827419863,-0.060523163485906036,-1.3046895359979083
4.297003984451294,-0.18342604347272262,-0.4457459073835881,0.7995402089365327,0.32525777714196125,-0.06619446618330384,-1.322759741793734
4.317090749740601,-0.1809407070988369,-0.44761688303984387,0.8076821927538524,0.33201984107137633,-0.06230811966631507,-1.3426675696939456
4.337180852890015,-0.17921106347678456,-0.4491118603344956,0.8115448310364397,0.33416659391470244,-0.06517279812281211,-1.3513248218738105
4.357396841049194,-0.17620252336731215,-0.45161087834948327,0.8194516105498361,0.3391294833879806,-0.06849608125281854,-1.3693295705021107
4.377532958984375,-0.17322657513991996,-0.45416521898776957,0.8274278050541585,0.34363118517032754,-0.07195387864738614,-1.386874699674871
4.397725343704224,-0.17021947275036173,-0.4567759924985334,0.8353821419773385,0.3476960494739428,-0.07570680558435527,-1.403951362424435
4.418023347854614,-0.16898108461417108,-0.4578144632098879,0.8394712670606097,0.35010636498903824,-0.0763397754476013,-1.412853758679457
4.438076734542847,-0.16545980615876102,-0.46107074842934775,0.8472721353350405,0.3523175204491925,-0.08213814223741021,-1.4280751770749003
4.4581053256988525,-0.1629516427860099,-0.46325734151095993,0.8554650883175707,0.3561649619399662,-0.08500485933169293,-1.444879848512843
4.478169679641724,-0.16115779879065587,-0.46494164110039393,0.859371594601559,0.35660961611155245,-0.08816957891190146,-1.4518492298672074
4.498257398605347,-0.1580896694707921,-0.46778432930084946,0.8674013460745146,0.3583888942875411,-0.09264564203338516,-1.466672175566575
4.518415212631226,-0.15502170469880075,-0.47066115098599126,0.8754456070493033,0.35969395740689425,-0.09664203917276971,-1.480996530913222
4.538750410079956,-0.153179417504887,-0.4724399823437463,0.879362127740018,0.3595895881108028,-0.10002619161511911,-1.487429316333681
4.559123516082764,-0.15064925763940482,-0.4747942465507566,0.8876641108412385,0.3609094916391257,-0.10144023362360911,-1.5017739953328209
4.5790510177612305,-0.14689963910055592,-0.47845491534734125,0.8955159688276285,0.3598933564594311,-0.1083373864350545,-1.5138480646426036
4.599082708358765,-0.1443328484476257,-0.4808968205346551,0.903877098794909,0.35996475024445646,-0.10896218174140145,-1.5269882072947445
4.619275331497192,-0.14226779129392692,-0.48285678416239264,0.9077049553792966,0.35682297297029514,-0.11425476180597385,-1.5305695999377642
4.639307498931885,-0.1386712441535596,-0.4862310701041133,0.9156586689002276,0.34929100005475167,-0.12107450488347808,-1.5366902427752955
4.6594016551971436,-0.13500464584786342,-0.4896555261221948,0.9236403012242925,0.341472340530143,-0.12819779558078284,-1.5425628650683663
4.679535388946533,-0.1327964907929656,-0.49174136841530114,0.927470640772879,0.33768895718140984,-0.13428297948665954,-1.5455909002877803
4.699617147445679,-0.1295644134293677,-0.49468597878368065,0.9358057008977598,0.32814887320518105,-0.13828039255671642,-1.5500306208677137
4.719732999801636,-0.12602790181964796,-0.49780210487737436,0.9439938675550575,0.3189795563099215,-0.1542743842168599,-1.554772863357871
4.739825248718262,-0.12134454703436395,-0.5021847106996474,0.9516856686389714,0.3098395339932419,-0.1677955418017359,-1.5594368376517092
4.759906768798828,-0.11955399108171762,-0.5037170069853664,0.955852473234992,0.3039891186189589,-0.17070402123414435,-1.5607120553494696
4.780016660690308,-0.11629594111361943,-0.5064633706322744,0.9643638847364808,0.29283188618183703,-0.1834023322117217,-1.5637521201395017
4.8001086711883545,-0.11462614812065856,-0.507864519720328,0.9685639847489451,0.2866304089714051,-0.19277619865637435,-1.5646708962372646
4.820282697677612,-0.11055028124267943,-0.5114956521113758,0.9765989899121084,0.27500592329536055,-0.2003190363941332,-1.5671398302236874
4.840306043624878,-0.10711044948744987,-0.5142922245712495,0.9851158724912438,0.26030148007175247,-0.20852087946077522,-1.567039475607815
4.860384225845337,-0.10293789473332812,-0.5179775839616336,0.9931158716920716,0.2478250396659387,-0.21744454560914883,-1.5687315709594107
4.880934476852417,-0.09928303143723033,-0.5208635312436005,1.001608452993003,0.2318339874675384,-0.22637336622187043,-1.5675617038752838
4.920875787734985,-0.09928303143723033,-0.5208635312436005,1.001608452993003,0.2318339874675384,-0.22637336622187043,-1.5675617038752838
4.940906047821045,-0.09494364306689947,-0.5245761273522068,1.0096629303024527,0.21796718625508862,-0.23076402218459435,-1.5681555402745704
4.961023807525635,-0.09103704491789498,-0.5275793874912263,1.0181356106514803,0.20098362432768424,-0.2404938109880725,-1.5662249106684285
4.981174945831299,-0.08864334188649649,-0.5296792425413756,1.022035543521334,0.19455346569941392,-0.24149405450914108,-1.5669520959120748
5.001263856887817,-0.08415099008123741,-0.5333646363540496,1.0301460501036062,0.1794837087018813,-0.2476498636809558,-1.5666548204925461
5.02163028717041,-0.07975699673599068,-0.5364424763889758,1.038504207826286,0.16447092946365563,-0.25704616707322625,-1.5669361862673028
5.04182767868042,-0.07742411583954634,-0.537974455667566,1.0426427867443842,0.15818691397103446,-0.2613567022653988,-1.5683314784364828
5.063324213027954,-0.07197621609690182,-0.5423741491010018,1.0503430086849355,0.14743154608581688,-0.2648555430432819,-1.5722769423546825
5.083674430847168,-0.06955272081096399,-0.54396540876533,1.054480378844354,0.14066271454567383,-0.2698748268938236,-1.5733066502353703
5.103866338729858,-0.06709564880184075,-0.5455744215018132,1.0586214373575853,0.13369935225077634,-0.2750944239926043,-1.5741840917733207
5.123998641967773,-0.06210784817119227,-0.5488589757859259,1.0669278001037121,0.11824190745135475,-0.28689653374059526,-1.5746407309319979
5.143967151641846,-0.056919168219111874,-0.5535208531296162,1.074602024338602,0.10512842100029145,-0.2925567431523886,-1.5766191477904248
5.164060115814209,-0.054314659184595104,-0.5552538019028973,1.0787469866909547,0.09625824007169509,-0.29973648752480253,-1.5759263509047563
5.184139013290405,-0.04898953500737053,-0.5587785786915784,1.0870430307648051,0.07785539588250061,-0.31471372674366843,-1.5740374314418488
5.204296827316284,-0.043503840740849384,-0.562408849526296,1.095330064026691,0.05853102803974515,-0.33067184142934414,-1.5714677900245013
5.224522829055786,-0.03826030900940758,-0.5661753522151604,1.1035823951009247,0.038467069259414455,-0.34729134911247056,-1.5683624209892346
5.244600772857666,-0.03602121884452298,-0.5681313927181364,1.1076814729669897,0.02828349996719704,-0.35565330665608785,-1.5667056126773784
5.264787435531616,-0.03129611682185151,-0.5721073700652974,1.1158765470375154,0.007295974512824658,-0.3731464392121935,-1.5629766635120843
5.2849180698394775,-0.02531981231345852,-0.5761034774806838,1.1241075871030808,-0.014822809800503463,-0.392205024019562,-1.5584949688083427
5.3052077293396,-0.019223430815324974,-0.5802151303347429,1.1322960420975117,-0.03750786089539281,-0.4117290066428223,-1.5536613943698647
5.32533597946167,-0.0161357052248637,-0.5823129513612205,1.1363729283549846,-0.04903058061517991,-0.42162339033725665,-1.5511401031394323
5.345380783081055,-0.010600726048842098,-0.5865837051836915,1.1445034371149463,-0.07214007473884732,-0.44142743474515406,-1.5461547974733771
5.365472316741943,-0.005144939980622123,-0.590969745495419,1.1525725919664336,-0.0954949268241142,-0.46128702354487594,-1.5410773482124407
5.38557767868042,-0.001978055403928087,-0.5931385548728215,1.1566249258383843,-0.10750236810951368,-0.471714842581621,-1.5383682322652563
5.40568733215332,0.004539344903372886,-0.5856188709477517,1.1502892369060627,-0.12022655613592387,-0.4735116653168363,-1.5272664684251385
5.425915241241455,0.011174846854124655,-0.5785142576874995,1.1438575146681609,-0.11680114205612824,-0.4719784877645639,-1.5183628150728967
5.446882247924805,0.017819132294532893,-0.5714851971780963,1.1373813393292536,-0.11265834929315545,-0.4691818607449462,-1.5099418781150542
5.467003345489502,0.02114473053273313,-0.5680031093275786,1.134125874622518,-0.1103253560208369,-0.4673601348860346,-1.5059121713781154
5.487065076828003,0.02113944459243383,-0.5612144413600876,1.1275228013053151,-0.10445754448172448,-0.46188693339471026,-1.498687625348455
5.507143974304199,0.014472878788838078,-0.5545482578601685,1.1208561346386483,-0.09778924265490686,-0.45522025464865984,-1.4920224408656142
5.527541160583496,0.011139719224673338,-0.5512149486665238,1.1175223986557934,-0.09445590932157354,-0.45188703664284097,-1.4886879268081927
5.547559022903442,0.004330998084703314,-0.5554646802020616,1.1120020720604016,-0.10154169477932107,-0.46514907964667584,-1.485777565519296
5.567664861679077,-0.002498975929514934,-0.5593232757200995,1.106606180297891,-0.11127451442780542,-0.4826606226440627,-1.4810269305947785
5.587786436080933,-0.00919390786505404,-0.5636414201376067,1.1009480837593795,-0.13206799966652763,-0.49720341144026375,-1.4778738350327034
5.607915878295898,-0.005922652472325082,-0.5655926788809753,1.0994102869293119,-0.14430956303652515,-0.5075019373851528,-1.4750823940059923
5.627966642379761,0.0005775253294256957,-0.569327080048546,1.0955213552313245,-0.17157399139483537,-0.5316227503623004,-1.467467753415757
5.648306369781494,0.007003494879752877,-0.5721708995218956,1.0906972668391386,-0.20705884968184002,-0.567765409678794,-1.4541649363119757
5.668212413787842,0.010189340187007534,-0.5732842730947516,1.08832946692377,-0.22770301854136635,-0.5902288825016234,-1.4456178605634322
5.688649892807007,0.016648967166597594,-0.5777636274773886,1.0957890426706842,-0.25225840312733194,-0.6099623231173779,-1.4400390262615181
5.708527326583862,0.023125420235362792,-0.5822379630995004,1.1031358249613235,-0.27633346692696037,-0.629313096373198,-1.4349771229656392
5.728602886199951,0.029543056854393124,-0.5867017313044653,1.1104543363673236,-0.3004107818398985,-0.6486345195117493,-1.4300248263327096
5.748709678649902,0.03287486785054115,-0.5833603482473794,1.1071219365148066,-0.30378149367384866,-0.6453376938523508,-1.4266646045524496
5.768778324127197,0.039514448969688955,-0.5765866296715406,1.1004783682435377,-0.30443218634469893,-0.6393788188659637,-1.4195341430176815
5.788855314254761,0.04615110532276009,-0.569811250795514,1.0938406776452043,-0.2984998452333558,-0.6336431643332101,-1.4123679616958658
5.809305906295776,0.049471191879210064,-0.5663798860774991,1.090549961094756,-0.29595070961486575,-0.6313575848218018,-1.4085083707766046
5.829132795333862,0.05612384345998214,-0.5595825775768121,1.0839404288927126,-0.2903067901811535,-0.6260439005719739,-1.4011542471994276
5.849228382110596,0.04945741729523013,-0.5529161986315,1.0772734635909593,-0.28363928052337817,-0.6193770156549557,-1.394487379774129
5.869503736495972,0.04612411558264512,-0.5495830928483891,1.073940130257626,-0.2803051234551805,-0.6160433847808687,-1.3911547127022992
5.889423608779907,0.039444745421269065,-0.5491639999157588,1.0674680157772183,-0.27693654922126115,-0.6137739588694712,-1.3889227125957266
5.909508943557739,0.03273599540734927,-0.5480338640531927,1.0613125154965115,-0.27916654475461966,-0.6190984929664975,-1.3895533196547374
5.929570436477661,0.02940288642234113,-0.5447005885954465,1.0579788332882547,-0.2758332114212863,-0.615765258460967,-1.3928855729309098
5.949692010879517,0.022680524163775674,-0.5499904640500758,1.0519109503501252,-0.28001007370165504,-0.6240160177616911,-1.3921896545904038
5.969854831695557,0.01646379156825055,-0.5554766373408104,1.0503901175886545,-0.2961125559650751,-0.6304321035211568,-1.3924447596488965
5.989902973175049,0.023118062121609138,-0.560623479607386,1.0574823266752884,-0.31361054242250885,-0.6398648733189332,-1.3918900781119632
6.010020971298218,0.026458339888328596,-0.5628599765904923,1.0610632833033915,-0.324377100521214,-0.6478774487480418,-1.3903185733988466
6.030091285705566,0.026440793100709473,-0.5679895751788001,1.068083159847209,-0.34171221554625564,-0.6573293816528324,-1.3899669962810803
6.050161600112915,0.026372254396283934,-0.5731389991812279,1.075101107343605,-0.3592250961015038,-0.667232055294629,-1.3895426989768285
6.070242881774902,0.02963998125893727,-0.5753666064576631,1.0786933841642226,-0.37054749316196284,-0.6761190116351163,-1.3876869161828063
6.090407371520996,0.03614400857193324,-0.5802737357819008,1.08575078289268,-0.3900135132271122,-0.6888044441194944,-1.3860476742007226
6.110469818115234,0.029192328660702427,-0.5848251964399901,1.0835108729352436,-0.41226858387655024,-0.7058730082157574,-1.3826812124974277
6.130530834197998,0.02221178167169545,-0.5903825774517456,1.0902710925795107,-0.4243743577395925,-0.7063279506303742,-1.385885880000966
6.150631666183472,0.018581421271727516,-0.5928874058648207,1.0936246449492248,-0.4309683427497844,-0.7063645691438243,-1.3871150460281934
6.170710563659668,0.01113481397183333,-0.5975565790800419,1.1003805522625096,-0.44587086530059494,-0.7081461837855377,-1.3884395518056116
6.19079852104187,0.0037103290982616714,-0.6025261678581165,1.1070924465614127,-0.45977837040053327,-0.7086528980775886,-1.3903654802427914
6.211056232452393,8.383667352411485e-05,-0.6052478972712116,1.1104511787053122,-0.46583830068951154,-0.7080053950337715,-1.3919015677582405
6.231217622756958,-0.0077630425743013196,-0.6095007297646704,1.1173200137093369,-0.48365557411004895,-0.7123386401317295,-1.3912005506518588
6.251269340515137,-0.01481838727393863,-0.6154608238803049,1.1240193916651524,-0.4936545398190955,-0.7088721510721686,-1.395651930453492
6.271371126174927,-0.022787523931915098,-0.6199031635003811,1.1308905272978962,-0.5114170172723931,-0.7125718415278665,-1.3948476032913897
6.291449069976807,-0.026434942346565165,-0.622742114087505,1.1342779510490997,-0.5173151541982691,-0.7116138921250664,-1.3964520698382372
6.311524868011475,-0.028217989094697592,-0.6267096351850405,1.1413726161635585,-0.5346175312432302,-0.7132847527546782,-1.3959891460272644
6.331578016281128,-0.024446317869370418,-0.629479925432594,1.1485109201931394,-0.5592820016528007,-0.7201512640560142,-1.3901223248933197
6.351660966873169,-0.02263119855901946,-0.6308093686334354,1.15207556242185,-0.571940663302575,-0.7231717486776018,-1.3868787449699422
6.37176775932312,-0.01835643774479687,-0.6341902965484578,1.1591662548123978,-0.5915567590403288,-0.7228127727400221,-1.3843179753844177
6.391852378845215,-0.013601263789611427,-0.6380719004516117,1.1662052096694195,-0.6066883786726115,-0.7186483000322685,-1.3848450608111749
6.412652254104614,-0.009902056115354678,-0.6404708861595997,1.1734589995158462,-0.6265378104347216,-0.7159012386904394,-1.381881684903695
6.432784795761108,-0.007551058401412557,-0.6424083911455292,1.1769946892187935,-0.6342381003230103,-0.7138460768328184,-1.38201019565729
6.4528210163116455,-0.0033969191858482656,-0.6455851706002907,1.1841839810125065,-0.6520544772838283,-0.7103772323153705,-1.3804231746750566
6.472925186157227,0.001699403909530678,-0.6433944829792076,1.18453652777007,-0.6591560649713938,-0.7059404130392697,-1.3751647199263302
6.493013620376587,0.004992396348341871,-0.6399887663304592,1.1812169388656155,-0.6560282028391335,-0.7027079392396665,-1.3716898042671928
6.513107061386108,0.011659075977749886,-0.6333224779992443,1.1745502721989487,-0.6493606615242441,-0.6960404616593258,-1.3650237743307934
6.533213138580322,0.018325763495626694,-0.6266565264492246,1.1678836055322819,-0.6426923262310063,-0.689372210438869,-1.358358313529342
6.553761005401611,0.024991938855601043,-0.6199890544784669,1.161216724074658,-0.6360286113008248,-0.6827088125615643,-1.3516896582799043
6.573864221572876,0.028317399685354263,-0.616641603459575,1.1578789810409789,-0.632742480134003,-0.6794213630814852,-1.3483238660981485
6.5939459800720215,0.03498407288196962,-0.6099755160993816,1.151212314374312,-0.6260744199900883,-0.6727532660831685,-1.3416581800673102
6.614042043685913,0.04165074228381134,-0.6033094551489083,1.1445456477076452,-0.6194062762212093,-0.6660850545865798,-1.334992545504861
6.635234117507935,0.04498407531656505,-0.5999764141092158,1.1412123143743118,-0.6160722231367576,-0.6627509545390495,-1.3316597114373545
6.6552863121032715,0.051643723024757886,-0.593296011254917,1.1345399853861329,-0.6094636128922946,-0.6562329701277463,-1.324963044062872
6.67539644241333,0.05830971643913977,-0.5866278992539519,1.127872659066289,-0.6028029188999751,-0.6495837897691625,-1.3182936679380455
6.695461988449097,0.0649763719412327,-0.5799617460322669,1.1212059923996223,-0.5961349413275995,-0.6429156405836272,-1.311627886921249
6.71555233001709,0.06830969843627505,-0.5766286605039848,1.1178726590662889,-0.5928009689041551,-0.639581573750343,-1.3082949822852878
6.735643148422241,0.07497634909666359,-0.5699624722712264,1.111205992399622,-0.586133055856353,-0.6329134565815897,-1.301629145831176
6.755744695663452,0.0816429968853108,-0.5632962620091397,1.1045393257329552,-0.5794651839486133,-0.6262453625519849,-1.2949632745619686
6.776097297668457,0.08497631978822044,-0.5599631489306224,1.1012059923996218,-0.576131262973226,-0.6229113246260943,-1.291630326385646
6.796489238739014,0.09164294804849467,-0.5532972061499714,1.094539325732955,-0.5694626436613586,-0.616242299888259,-1.2849649337564857
6.816485166549683,0.09830957236273523,-0.5466312328428808,1.0878726590662882,-0.5627940807745124,-0.6095733099540438,-1.2782994935325454
6.836504220962524,0.10497619316947956,-0.5399652295278631,1.0812059923996213,-0.5561255746898446,-0.6029043595097803,-1.2716340064887404
6.856877088546753,0.11164281085400203,-0.5332991974303066,1.0745393257329545,-0.5494571238302708,-0.596235450619317,-1.2649684746342462
6.876742839813232,0.11497611864224867,-0.5299661709533191,1.071205992399621,-0.5461229186502222,-0.5929010123757843,-1.2616356924989998
6.896868705749512,0.12164273233722556,-0.523300097839797,1.0645393257329543,-0.5394545479340674,-0.5862321694781656,-1.25497009694231
6.916975021362305,0.1283093438160561,-0.5166339987335303,1.0578726590662875,-0.5327862290172615,-0.5795633728778267,-1.2483044610962815
6.937034845352173,0.13497595341842408,-0.509967874650185,1.0512059923996206,-0.5261179607219078,-0.5728946243029202,-1.2416387865773615
6.957127332687378,0.13830925761852786,-0.5066348035451349,1.0478726590662872,-0.5227838452169731,-0.569560268537821,-1.2383059352920422
6.977216005325317,0.14497586501461818,-0.49996864378719785,1.0412059923996204,-0.516115650864427,-0.5628915950220585,-1.23164020556717
6.997369766235352,0.15164247132636122,-0.49330246136992817,1.0345393257329536,-0.5094475046163038,-0.5562229734083478,-1.224974440761963
7.017409324645996,0.15830907684753778,-0.4866362571401524,1.0278726590662868,-0.5027794056193458,-0.5495544050607297,-1.2183086421444824
7.037538290023804,0.16164237939981746,-0.4833031470988251,1.0245393257329534,-0.49944537359468666,-0.5462201412572301,-1.2149757305276419
7.057842969894409,0.16830898425668214,-0.476636911648452,1.0178726590662865,-0.49277734404114204,-0.5395516551181396,-1.208309883373469
7.077723741531372,0.17497558899855145,-0.4699706563280536,1.0112059923996197,-0.4861093599262208,-0.5328832251510998,-1.20164400519297
7.097881555557251,0.18164219387162933,-0.4633043818521411,1.004539325732953,-0.47944142063286493,-0.5262148523041086,-1.1949780969592918
7.117911338806152,0.18497549643048022,-0.45997123764540887,1.0012059923996195,-0.47610746761523814,-0.5228806875614599,-1.19164513185647
7.138047695159912,0.19164210193126124,-0.45330493570723185,0.9945393257329529,-0.4694395945035372,-0.5162124018862128,-1.184979180209074
7.158126592636108,0.19830870811693782,-0.4466386162664861,0.9878726590662863,-0.4627717648697098,-0.5095441751212755,-1.1783132006329087
7.178253889083862,0.20497530177806184,-0.43997235341492275,0.9812059923996197,-0.4561037283906553,-0.5028756711272832,-1.1716473403961116
7.198312997817993,0.21164188318038324,-0.4333061438333545,0.9745393257329531,-0.44943549355677387,-0.4962069036026629,-1.1649815945578252
7.218493938446045,0.21497517440612962,-0.4299730311206047,0.9712059923996198,-0.4461013966760308,-0.4928725494058176,-1.161648708979164
7.2387261390686035,0.2216417580498222,-0.4233067902777768,0.9645393257329532,-0.4394332437668545,-0.4862039004588311,-1.1549829129345477
7.258766412734985,0.22830833362020236,-0.41664057886642514,0.9578726590662866,-0.432764970194361,-0.47953510604893124,-1.1483171887148653
7.27883768081665,0.23497492098280956,-0.4099742987054899,0.95120599239962,-0.4260969251259049,-0.4728666160995596,-1.141651328072646
7.299184560775757,0.23830821545806266,-0.4066411515491203,0.9478726590662867,-0.4227629227045319,-0.4695324010512214,-1.1383183858860404
7.319267749786377,0.2449748060888192,-0.39997484350906726,0.9412059923996201,-0.4160949576969033,-0.4628640304712398,-1.131652478202788
7.339386701583862,0.25164143610168527,-0.39330834562133077,0.9345393257329535,-0.4094276727850257,-0.4561965585380716,-1.1249861730806574
7.359531879425049,0.25830803157416804,-0.3866420025927156,0.9278726590662869,-0.40275981273966305,-0.4495283452466741,-1.1183202046524865
7.379570960998535,0.26164133027514513,-0.3833088248147359,0.9245393257329536,-0.3994259021335744,-0.44619426770756615,-1.114987209305899
7.399658441543579,0.26830792966314443,-0.3766424570940517,0.917872659066287,-0.3927581193824269,-0.43952617020371715,-1.1083211966631783
7.419731140136719,0.27497453176080383,-0.36997607363015994,0.9112059923996204,-0.38609038737029844,-0.43285814846609755,-1.1016551551743938
7.439815998077393,0.28164113662588086,-0.3633096749867917,0.9045393257329538,-0.37942270538780887,-0.42619020112520206,-1.0949890853469098
7.459974050521851,0.2849744401093339,-0.35997647014661527,0.9012059923996205,-0.376088882916909,-0.42285625487464085,-1.0916560399668687
7.480089426040649,0.2908372905571148,-0.3533100788603745,0.8945393257329539,-0.3694211629785567,-0.4161882745944623,-1.0849899934341105
7.500158786773682,0.2922374246053863,-0.34664367424089415,0.887872461180245,-0.36275364959106954,-0.4095206274569635,-1.0783231281407015
7.52025032043457,0.29739572910591794,-0.33997713905562876,0.8812055887864673,-0.3560865180185008,-0.4028534805301618,-1.0716559602153315
7.540393114089966,0.2907289714996367,-0.33331085447826686,0.8745389221198007,-0.3494183685131716,-0.3961850171200985,-1.0649901728580047
7.560463190078735,0.2940623478967208,-0.32997734196968276,0.8712055887864674,-0.3460857355867117,-0.39285254910664674,-1.0616564311753034
7.580547094345093,0.29406226038585886,-0.32331104177174413,0.8645389221198008,-0.3394176396444307,-0.3861841776756713,-1.0549906157278948
7.600643157958984,0.29200822833073353,-0.31664439198518257,0.8578722554531342,-0.332750915867616,-0.37951749112924144,-1.0483240003729315
7.6207146644592285,0.2898265067640299,-0.3099779389817607,0.8512053925624156,-0.3260835617949634,-0.37285010357559595,-1.041657011762805
7.641091346740723,0.2864931360713838,-0.3066447627644083,0.8478720592290823,-0.3227496136937006,-0.3695160651409413,-1.0383240498249082
7.661178112030029,0.28312662637956965,-0.2999782633302396,0.841205203277606,-0.316082410093082,-0.36284886842895697,-1.031656992419983
7.681323051452637,0.27646022081711136,-0.29331177383878465,0.8345383320486349,-0.3094151979107248,-0.3561816738702368,-1.0249898752928868
7.701355695724487,0.26979349162521926,-0.2866453735653703,0.8278716653819683,-0.3027474902963125,-0.34951385334934804,-1.0183238439549682
7.721653461456299,0.2631270856903865,-0.27997886945492567,0.8212047911899869,-0.2960803274969597,-0.3428467264850621,-1.0116566694373603
7.741777658462524,0.2597940330434932,-0.27664556999395035,0.8178712567827705,-0.2927469941636264,-0.3395134749883717,-1.0083225465681305
7.761813402175903,0.2531278989888495,-0.2699789666182791,0.8112042069573617,-0.28608032749695966,-0.3328469643522511,-1.0016543666327442
7.781893253326416,0.24646172787056983,-0.26331235763031935,0.8045371814698412,-0.27941366083029295,-0.32618044379693667,-0.9949862724413638
7.802178859710693,0.24312862890461803,-0.2599790511510393,0.8012036774891073,-0.2760803274969596,-0.32284717990575024,-0.991652256721817
7.822290420532227,0.23646240516241887,-0.2533124344532213,0.7945366863370558,-0.2694136608302929,-0.31618064511785826,-0.9849842864144555
7.842352390289307,0.2297959057205984,-0.2466459814672629,0.7878698655497629,-0.26274627060434064,-0.3095133090627058,-0.9783174525398478
7.862731456756592,0.22312916019442505,-0.23997967887330715,0.7812031988830963,-0.2560782286349257,-0.30284526629352265,-0.9716516529284521
7.882725954055786,0.21646242058419535,-0.23331335462011876,0.7745365322164297,-0.2494102791374953,-0.29617733497191473,-0.9649857985092697
7.902817726135254,0.21312908725221105,-0.22998002128692596,0.7712031988820812,-0.24607694580416198,-0.2928440016389884,-0.9616524651717767
7.92297887802124,0.20646235597645007,-0.2233136663670368,0.7645365322154146,-0.23940912769573686,-0.286176225415944,-0.9549865323405151
7.943052530288696,0.19979599543711815,-0.21664703025675475,0.757869623650038,-0.2327424610290702,-0.27950965422900176,-0.9483188723163518
7.963089942932129,0.19312934560538725,-0.21305180084158282,0.7512029404992577,-0.22607579436240355,-0.2728429942112662,-0.941652141706286
7.983196496963501,0.18979627938131124,-0.2128161210546133,0.7478693940583534,-0.22274246102907022,-0.2695097433989831,-0.938317933959998
8.003283023834229,0.1913067261176913,-0.20614950661734696,0.7412022924201062,-0.21607579436240357,-0.2628432431247085,-0.9316494842782305
8.023369550704956,0.18464009830216713,-0.21281617661962585,0.7345355960134152,-0.2094091276957369,-0.25617658628810197,-0.9249827024950995
8.043418169021606,0.1913072249354231,-0.2061495514938206,0.7278685773271648,-0.20274246102907026,-0.24951004817776784,-0.918314609081464
8.063570022583008,0.187973863541386,-0.2028163723043147,0.7245352439938315,-0.19940859506859662,-0.24617615281359087,-0.9149816044452288
8.08361530303955,0.1813074454832962,-0.20281619286211933,0.7178684078493061,-0.19274259426075763,-0.23951021656761332,-0.9083138326081874
8.103724002838135,0.1813076233044756,-0.20281638726548837,0.7112015790318935,-0.18607534635426523,-0.23284297824065475,-0.9016468791697587
8.123781681060791,0.1813075449136085,-0.2028163810692787,0.7045349708099882,-0.17940867968759858,-0.2261762918783942,-0.8949804459722689
8.143914937973022,0.17797440033483133,-0.20614972964389397,0.7012014944306254,-0.17607534635426525,-0.22284300619065353,-0.8916465492504378
8.164005041122437,0.17130767301454639,-0.19948344028313553,0.6945348277639588,-0.169407493122198,-0.21617498377632208,-0.8849806181890141
8.185583353042603,0.1646412269256655,-0.194544139968178,0.6878679889870419,-0.16274116331100796,-0.20950886328089058,-0.878313124686212
8.205662965774536,0.1646412269256655,-0.194544139968178,0.6878679889870419,-0.16274116331100796,-0.20950886328089058,-0.878313124686212
8.225805759429932,0.15797430190880157,-0.2012109650198131,0.6812014906020899,-0.1560739735617962,-0.2028415428917759,-0.871647441403449
8.24587106704712,0.15464094827709687,-0.19787777003371226,0.6778681572687566,-0.15274022286311725,-0.19950767672355016,-0.8683143558511983
8.266059875488281,0.1479740198582289,-0.1978779165881611,0.6712016563362899,-0.14607308345902512,-0.19284040612152958,-0.8616486168940891
8.286043643951416,0.14204148103767772,-0.1978780922978604,0.6645348103586565,-0.13940597090150422,-0.1861732447485213,-0.854981554747343
8.306135416030884,0.13970219234558812,-0.19454477572177306,0.6612012642449139,-0.1360726375681709,-0.18283996999502153,-0.8516474622972442
8.326246738433838,0.13303585146760993,-0.20121125956678246,0.6545343723936952,-0.12940653946856778,-0.17617413453239533,-0.8449796586592558
8.346321821212769,0.12636969687972707,-0.19454462495699498,0.6478673465134234,-0.12273987280190113,-0.1695075622959231,-0.8383117151409127
8.366411209106445,0.11970302527117688,-0.1901137218014559,0.6412006798467568,-0.11607315203074693,-0.1628410872432872,-0.8316451591373474
8.386733055114746,0.11636970316059363,-0.18893132822204545,0.6378673465134235,-0.11274010878427078,-0.15950829420746354,-0.8283116947068248
8.406678438186646,0.10970323917543778,-0.18842858012381325,0.6312005246186212,-0.10607382291072928,-0.15284226843805548,-0.8216443024401892
8.426735162734985,0.10303705506040364,-0.18560058779553645,0.6245335097091417,-0.09940715624406263,-0.14617568406564999,-0.8149764726892157
8.446829795837402,0.09637055683533326,-0.17893419314382103,0.6178666816409429,-0.09273992303896941,-0.1395083364350213,-0.8083096500218225
8.466906309127808,0.0930372011953457,-0.1756011147078313,0.6145333483076096,-0.08940604975113703,-0.13617432748680075,-0.804976661609469
8.486991167068481,0.08637027205362653,-0.18226801508110982,0.6078668488425139,-0.082738878596616,-0.12950695174078936,-0.7983108547981171
8.507088661193848,0.07970387662120156,-0.17560159235529463,0.601199991716194,-0.07607176779378766,-0.12283974929260527,-0.7916438731437496
8.527441263198853,0.07303717913054014,-0.16893536877588475,0.5945333250495274,-0.06940427990299544,-0.11617204194699376,-0.7849777361830267
8.54744267463684,0.06970385991490433,-0.1722684867590443,0.5911999917161941,-0.06607137933664273,-0.1128394228648514,-0.7816441704693574
