timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
2.0478429794311523,-0.24170273542404175,-1.0217400789260864,0.9960619211196899,-0.1485278606414795,0.021825261414051056,-0.4252568781375885
2.067923069000244,-0.24170273542404175,-1.0217400789260864,0.9960619211196899,-0.1485278606414795,0.021825261414051056,-0.4252568781375885
2.08797287940979,-0.24170273542404175,-1.0217400789260864,0.9960619211196899,-0.1485278606414795,0.021825261414051056,-0.4252568781375885
2.108039617538452,-0.246704563498497,-1.0358760356903076,0.9998789429664612,-0.1411297619342804,0.022103149443864822,-0.427424818277359
2.1282007694244385,-0.246704563498497,-1.0358760356903076,0.9998789429664612,-0.1411297619342804,0.022103149443864822,-0.427424818277359
2.1482882499694824,-0.246704563498497,-1.0358760356903076,0.9998789429664612,-0.1411297619342804,0.022103149443864822,-0.427424818277359
2.1684346199035645,-0.246704563498497,-1.0358760356903076,0.9998789429664612,-0.1411297619342804,0.022103149443864822,-0.427424818277359
2.1884682178497314,-0.2527245879173279,-1.059317946434021,0.9902816414833069,-0.13301260769367218,0.025468438863754272,-0.4239365756511688
2.208554983139038,-0.2527245879173279,-1.059317946434021,0.9902816414833069,-0.13301260769367218,0.025468438863754272,-0.4239365756511688
2.2286107540130615,-0.2527245879173279,-1.059317946434021,0.9902816414833069,-0.13301260769367218,0.025468438863754272,-0.4239365756511688
2.2486791610717773,-0.2533039450645447,-1.062286138534546,0.9988601207733154,-0.13387957215309143,0.028064385056495667,-0.42108696699142456
2.268745183944702,-0.2533039450645447,-1.062286138534546,0.9988601207733154,-0.13387957215309143,0.028064385056495667,-0.42108696699142456
2.2888317108154297,-0.2533039450645447,-1.062286138534546,0.9988601207733154,-0.13387957215309143,0.028064385056495667,-0.42108696699142456
2.308887481689453,-0.2533039450645447,-1.062286138534546,0.9988601207733154,-0.13387957215309143,0.028064385056495667,-0.42108696699142456
2.328955888748169,-0.24770528078079224,-1.0545949935913086,1.0124577283859253,-0.13861671090126038,0.03458951786160469,-0.4157184362411499
2.349022388458252,-0.24770528078079224,-1.0545949935913086,1.0124577283859253,-0.13861671090126038,0.03458951786160469,-0.4157184362411499
2.3691132068634033,-0.24770528078079224,-1.0545949935913086,1.0124577283859253,-0.13861671090126038,0.03458951786160469,-0.4157184362411499
2.3892662525177,-0.24298357963562012,-1.0421291589736938,1.0255626440048218,-0.14369814097881317,0.03828609362244606,-0.40844184160232544
2.409306049346924,-0.24298357963562012,-1.0421291589736938,1.0255626440048218,-0.14369814097881317,0.03828609362244606,-0.40844184160232544
2.4294943809509277,-0.24298357963562012,-1.0421291589736938,1.0255626440048218,-0.14369814097881317,0.03828609362244606,-0.40844184160232544
2.449491500854492,-0.23248472809791565,-1.031894326210022,1.0386017560958862,-0.15114036202430725,0.046572767198085785,-0.39910146594047546
2.4695613384246826,-0.23248472809791565,-1.031894326210022,1.0386017560958862,-0.15114036202430725,0.046572767198085785,-0.39910146594047546
2.4896345138549805,-0.23248472809791565,-1.031894326210022,1.0386017560958862,-0.15114036202430725,0.046572767198085785,-0.39910146594047546
2.50970721244812,-0.23248472809791565,-1.031894326210022,1.0386017560958862,-0.15114036202430725,0.046572767198085785,-0.39910146594047546
2.5298845767974854,-0.2324998676776886,-1.0268090963363647,1.0468041896820068,-0.15748803317546844,0.044276945292949677,-0.38912174105644226
2.549888849258423,-0.2324998676776886,-1.0268090963363647,1.0468041896820068,-0.15748803317546844,0.044276945292949677,-0.38912174105644226
2.570023536682129,-0.2324998676776886,-1.0268090963363647,1.0468041896820068,-0.15748803317546844,0.044276945292949677,-0.38912174105644226
2.5900890827178955,-0.22477875649929047,-1.0285580158233643,1.0575870275497437,-0.16998594999313354,0.05072425305843353,-0.3791310787200928
2.610159397125244,-0.22477875649929047,-1.0285580158233643,1.0575870275497437,-0.16998594999313354,0.05072425305843353,-0.3791310787200928
2.630220413208008,-0.22477875649929047,-1.0285580158233643,1.0575870275497437,-0.16998594999313354,0.05072425305843353,-0.3791310787200928
2.6502878665924072,-0.22477875649929047,-1.0285580158233643,1.0575870275497437,-0.16998594999313354,0.05072425305843353,-0.3791310787200928
2.670361042022705,-0.21945662796497345,-1.031508445739746,1.0665254592895508,-0.18072152137756348,0.056786417961120605,-0.36896154284477234
2.6904478073120117,-0.21945662796497345,-1.031508445739746,1.0665254592895508,-0.18072152137756348,0.056786417961120605,-0.36896154284477234
2.710536241531372,-0.21945662796497345,-1.031508445739746,1.0665254592895508,-0.18072152137756348,0.056786417961120605,-0.36896154284477234
2.7306551933288574,-0.21670907735824585,-1.0271515846252441,1.07967209815979,-0.18896211683750153,0.05294334888458252,-0.3610362410545349
2.750694513320923,-0.21670907735824585,-1.0271515846252441,1.07967209815979,-0.18896211683750153,0.05294334888458252,-0.3610362410545349
2.770756721496582,-0.21670907735824585,-1.0271515846252441,1.07967209815979,-0.18896211683750153,0.05294334888458252,-0.3610362410545349
2.7908031940460205,-0.20925143361091614,-1.0232237577438354,1.0903499126434326,-0.1977049857378006,0.053705282509326935,-0.35481539368629456
2.8108913898468018,-0.20925143361091614,-1.0232237577438354,1.0903499126434326,-0.1977049857378006,0.053705282509326935,-0.35481539368629456
2.830965518951416,-0.20925143361091614,-1.0232237577438354,1.0903499126434326,-0.1977049857378006,0.053705282509326935,-0.35481539368629456
2.851053476333618,-0.20925143361091614,-1.0232237577438354,1.0903499126434326,-0.1977049857378006,0.053705282509326935,-0.35481539368629456
2.8711111545562744,-0.20822878181934357,-1.0229542255401611,1.0988471508026123,-0.20492295920848846,0.05252976715564728,-0.34869566559791565
2.891172170639038,-0.20822878181934357,-1.0229542255401611,1.0988471508026123,-0.20492295920848846,0.05252976715564728,-0.34869566559791565
2.911264181137085,-0.20822878181934357,-1.0229542255401611,1.0988471508026123,-0.20492295920848846,0.05252976715564728,-0.34869566559791565
2.9313249588012695,-0.20977841317653656,-1.0296868085861206,1.1013433933258057,-0.20971441268920898,0.05097722262144089,-0.34393081068992615
2.951413869857788,-0.20977841317653656,-1.0296868085861206,1.1013433933258057,-0.20971441268920898,0.05097722262144089,-0.34393081068992615
2.971472978591919,-0.20977841317653656,-1.0296868085861206,1.1013433933258057,-0.20971441268920898,0.05097722262144089,-0.34393081068992615
2.991544485092163,-0.20977841317653656,-1.0296868085861206,1.1013433933258057,-0.20971441268920898,0.05097722262144089,-0.34393081068992615
3.0116138458251953,-0.20572155714035034,-1.0421274900436401,1.103896141052246,-0.21626470983028412,0.05680172145366669,-0.33953630924224854
3.0316829681396484,-0.20572155714035034,-1.0421274900436401,1.103896141052246,-0.21626470983028412,0.05680172145366669,-0.33953630924224854
3.051753282546997,-0.20572155714035034,-1.0421274900436401,1.103896141052246,-0.21626470983028412,0.05680172145366669,-0.33953630924224854
3.0718300342559814,-0.21039511263370514,-1.0527013540267944,1.1043134927749634,-0.2185656577348709,0.05352199077606201,-0.3352268636226654
3.091926097869873,-0.21039511263370514,-1.0527013540267944,1.1043134927749634,-0.2185656577348709,0.05352199077606201,-0.3352268636226654
3.1119863986968994,-0.21039511263370514,-1.0527013540267944,1.1043134927749634,-0.2185656577348709,0.05352199077606201,-0.3352268636226654
3.1320269107818604,-0.2116624265909195,-1.0650007724761963,1.0996804237365723,-0.22250771522521973,0.051836058497428894,-0.3327035903930664
3.15212345123291,-0.2116624265909195,-1.0650007724761963,1.0996804237365723,-0.22250771522521973,0.051836058497428894,-0.3327035903930664
3.1721906661987305,-0.2116624265909195,-1.0650007724761963,1.0996804237365723,-0.22250771522521973,0.051836058497428894,-0.3327035903930664
3.192262887954712,-0.2116624265909195,-1.0650007724761963,1.0996804237365723,-0.22250771522521973,0.051836058497428894,-0.3327035903930664
3.212374687194824,-0.2108515352010727,-1.0757110118865967,1.1021186113357544,-0.226515531539917,0.05255391448736191,-0.3294488191604614
3.232438564300537,-0.2108515352010727,-1.0757110118865967,1.1021186113357544,-0.226515531539917,0.05255391448736191,-0.3294488191604614
3.2525136470794678,-0.2108515352010727,-1.0757110118865967,1.1021186113357544,-0.226515531539917,0.05255391448736191,-0.3294488191604614
3.2725706100463867,-0.218663290143013,-1.0857988595962524,1.1011757850646973,-0.2279670387506485,0.04558475315570831,-0.32662299275398254
3.2927041053771973,-0.218663290143013,-1.0857988595962524,1.1011757850646973,-0.2279670387506485,0.04558475315570831,-0.32662299275398254
3.3127260208129883,-0.218663290143013,-1.0857988595962524,1.1011757850646973,-0.2279670387506485,0.04558475315570831,-0.32662299275398254
3.332775592803955,-0.2190694808959961,-1.088193655014038,1.1066046953201294,-0.23106500506401062,0.04433099180459976,-0.32628750801086426
3.3528621196746826,-0.2190694808959961,-1.088193655014038,1.1066046953201294,-0.23106500506401062,0.04433099180459976,-0.32628750801086426
3.372920513153076,-0.2190694808959961,-1.088193655014038,1.1066046953201294,-0.23106500506401062,0.04433099180459976,-0.32628750801086426
3.392991542816162,-0.2190694808959961,-1.088193655014038,1.1066046953201294,-0.23106500506401062,0.04433099180459976,-0.32628750801086426
3.413100481033325,-0.2220436930656433,-1.0916552543640137,1.108947992324829,-0.2329188585281372,0.04147372394800186,-0.32428044080734253
3.4331390857696533,-0.2220436930656433,-1.0916552543640137,1.108947992324829,-0.2329188585281372,0.04147372394800186,-0.32428044080734253
3.4532339572906494,-0.2220436930656433,-1.0916552543640137,1.108947992324829,-0.2329188585281372,0.04147372394800186,-0.32428044080734253
3.473299264907837,-0.22628343105316162,-1.0941404104232788,1.1111148595809937,-0.23432229459285736,0.03705109655857086,-0.3232751190662384
3.4933743476867676,-0.22628343105316162,-1.0941404104232788,1.1111148595809937,-0.23432229459285736,0.03705109655857086,-0.3232751190662384
3.51348614692688,-0.22628343105316162,-1.0941404104232788,1.1111148595809937,-0.23432229459285736,0.03705109655857086,-0.3232751190662384
3.53354549407959,-0.22628343105316162,-1.0941404104232788,1.1111148595809937,-0.23432229459285736,0.03705109655857086,-0.3232751190662384
3.5536184310913086,-0.23393623530864716,-1.1086506843566895,1.1050970554351807,-0.23657599091529846,0.03494908660650253,-0.32033807039260864
3.5736849308013916,-0.23393623530864716,-1.1086506843566895,1.1050970554351807,-0.23657599091529846,0.03494908660650253,-0.32033807039260864
3.593778133392334,-0.23393623530864716,-1.1086506843566895,1.1050970554351807,-0.23657599091529846,0.03494908660650253,-0.32033807039260864
3.613844394683838,-0.2382221519947052,-1.1169508695602417,1.1059517860412598,-0.23986560106277466,0.03194062039256096,-0.3176110088825226
3.6339199542999268,-0.2382221519947052,-1.1169508695602417,1.1059517860412598,-0.23986560106277466,0.03194062039256096,-0.3176110088825226
3.653982639312744,-0.2382221519947052,-1.1169508695602417,1.1059517860412598,-0.23986560106277466,0.03194062039256096,-0.3176110088825226
3.6740195751190186,-0.24446053802967072,-1.122137188911438,1.1075942516326904,-0.24277251958847046,0.025575734674930573,-0.3152337670326233
3.6941030025482178,-0.24446053802967072,-1.122137188911438,1.1075942516326904,-0.24277251958847046,0.025575734674930573,-0.3152337670326233
3.7141776084899902,-0.24446053802967072,-1.122137188911438,1.1075942516326904,-0.24277251958847046,0.025575734674930573,-0.3152337670326233
3.7342517375946045,-0.24446053802967072,-1.122137188911438,1.1075942516326904,-0.24277251958847046,0.025575734674930573,-0.3152337670326233
3.7543678283691406,-0.24712392687797546,-1.121010661125183,1.1118927001953125,-0.24502766132354736,0.020785905420780182,-0.31493204832077026
3.7743642330169678,-0.24712392687797546,-1.121010661125183,1.1118927001953125,-0.24502766132354736,0.020785905420780182,-0.31493204832077026
3.7944304943084717,-0.24712392687797546,-1.121010661125183,1.1118927001953125,-0.24502766132354736,0.020785905420780182,-0.31493204832077026
3.8144941329956055,-0.2516300082206726,-1.1249079704284668,1.113646388053894,-0.24740275740623474,0.017199978232383728,-0.3128168284893036
3.8345754146575928,-0.2516300082206726,-1.1249079704284668,1.113646388053894,-0.24740275740623474,0.017199978232383728,-0.3128168284893036
3.854632616043091,-0.2516300082206726,-1.1249079704284668,1.113646388053894,-0.24740275740623474,0.017199978232383728,-0.3128168284893036
3.8746914863586426,-0.2516300082206726,-1.1249079704284668,1.113646388053894,-0.24740275740623474,0.017199978232383728,-0.3128168284893036
3.8947715759277344,-0.26204195618629456,-1.1291335821151733,1.1165777444839478,-0.24881361424922943,0.009946797974407673,-0.3114488124847412
3.9148337841033936,-0.26204195618629456,-1.1291335821151733,1.1165777444839478,-0.24881361424922943,0.009946797974407673,-0.3114488124847412
3.9349141120910645,-0.26204195618629456,-1.1291335821151733,1.1165777444839478,-0.24881361424922943,0.009946797974407673,-0.3114488124847412
3.9549925327301025,-0.27191227674484253,-1.1424100399017334,1.1169548034667969,-0.2532925307750702,0.004321725107729435,-0.3080378472805023
3.9750616550445557,-0.27191227674484253,-1.1424100399017334,1.1169548034667969,-0.2532925307750702,0.004321725107729435,-0.3080378472805023
3.995126724243164,-0.27191227674484253,-1.1424100399017334,1.1169548034667969,-0.2532925307750702,0.004321725107729435,-0.3080378472805023
4.015169143676758,-0.28475266695022583,-1.1503689289093018,1.1260961294174194,-0.25291281938552856,-0.008437483571469784,-0.30759507417678833
4.035263538360596,-0.28475266695022583,-1.1503689289093018,1.1260961294174194,-0.25291281938552856,-0.008437483571469784,-0.30759507417678833
4.055356740951538,-0.28475266695022583,-1.1503689289093018,1.1260961294174194,-0.25291281938552856,-0.008437483571469784,-0.30759507417678833
4.075443267822266,-0.28475266695022583,-1.1503689289093018,1.1260961294174194,-0.25291281938552856,-0.008437483571469784,-0.30759507417678833
4.095525503158569,-0.3015543818473816,-1.178885579109192,1.1219854354858398,-0.24957893788814545,-0.0149839511141181,-0.31078872084617615
4.115575790405273,-0.3015543818473816,-1.178885579109192,1.1219854354858398,-0.24957893788814545,-0.0149839511141181,-0.31078872084617615
4.135647773742676,-0.3015543818473816,-1.178885579109192,1.1219854354858398,-0.24957893788814545,-0.0149839511141181,-0.31078872084617615
4.155719757080078,-0.31463027000427246,-1.1661964654922485,1.1406402587890625,-0.24111077189445496,-0.03237161040306091,-0.3277364671230316
4.175810813903809,-0.31463027000427246,-1.1661964654922485,1.1406402587890625,-0.24111077189445496,-0.03237161040306091,-0.3277364671230316
4.1958677768707275,-0.31463027000427246,-1.1661964654922485,1.1406402587890625,-0.24111077189445496,-0.03237161040306091,-0.3277364671230316
