timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.441805362701416,1.8701695203781128,-1.1476415395736694,1.4208910465240479,-1.6830859184265137,1.35714590549469,-0.6772032976150513
0.46187734603881836,1.87089204788208,-1.1575007438659668,1.4104360342025757,-1.681742548942566,1.3665270805358887,-0.682205319404602
0.4819340705871582,1.8690102100372314,-1.1571816205978394,1.4106942415237427,-1.682689905166626,1.361652135848999,-0.6780005097389221
0.5020887851715088,1.8572299480438232,-1.1555519104003906,1.4104690551757812,-1.6849923133850098,1.3475432395935059,-0.6708946228027344
0.5221211910247803,1.8654130697250366,-1.158368706703186,1.4035823345184326,-1.685962200164795,1.357109785079956,-0.6740857362747192
0.5421862602233887,1.8674204349517822,-1.1569145917892456,1.413659691810608,-1.68765127658844,1.355015516281128,-0.6724608540534973
0.5622272491455078,1.862607479095459,-1.149904489517212,1.414337396621704,-1.6910955905914307,1.3402745723724365,-0.6633286476135254
0.5823261737823486,1.8635848760604858,-1.1579349040985107,1.4044535160064697,-1.6887059211730957,1.3496639728546143,-0.6682842373847961
0.6023902893066406,1.8637754917144775,-1.1607033014297485,1.4003009796142578,-1.6852054595947266,1.3530281782150269,-0.6722269654273987
0.6224265098571777,1.8557298183441162,-1.1596013307571411,1.3982117176055908,-1.6865934133529663,1.3408033847808838,-0.6641286611557007
0.6426534652709961,1.8534047603607178,-1.163846731185913,1.393251895904541,-1.6877639293670654,1.3422205448150635,-0.6630308628082275
0.6627199649810791,1.855863332748413,-1.1594927310943604,1.4006427526474,-1.6905165910720825,1.338283896446228,-0.6602272987365723
0.6827776432037354,1.8534847497940063,-1.1608856916427612,1.3944416046142578,-1.686169147491455,1.3379877805709839,-0.6592329144477844
0.7028322219848633,1.8463557958602905,-1.1583311557769775,1.388289451599121,-1.6886699199676514,1.3247129917144775,-0.6503031253814697
0.7229743003845215,1.8360496759414673,-1.1635847091674805,1.387997031211853,-1.6922653913497925,1.3172154426574707,-0.6469973921775818
0.7431995868682861,1.850694179534912,-1.1657111644744873,1.3902637958526611,-1.6939387321472168,1.3310977220535278,-0.6519044041633606
0.7632560729980469,1.8385659456253052,-1.161243200302124,1.3923218250274658,-1.6946579217910767,1.3123329877853394,-0.6432426571846008
0.7833843231201172,1.8325235843658447,-1.1645163297653198,1.3847448825836182,-1.6939630508422852,1.3100435733795166,-0.6411027908325195
0.8033692836761475,1.8394900560379028,-1.165137529373169,1.377133846282959,-1.697037935256958,1.3155286312103271,-0.6416707038879395
0.8234200477600098,1.8444194793701172,-1.1619932651519775,1.3876876831054688,-1.6944036483764648,1.3142716884613037,-0.6407285332679749
0.8435571193695068,1.8372570276260376,-1.1663949489593506,1.3833348751068115,-1.6895737648010254,1.3136382102966309,-0.6418589949607849
0.8636698722839355,1.8330012559890747,-1.1706066131591797,1.37202787399292,-1.6911131143569946,1.311164140701294,-0.6386773586273193
0.883734941482544,1.831294059753418,-1.1656674146652222,1.3800184726715088,-1.6978976726531982,1.300342082977295,-0.630936324596405
0.9037942886352539,1.8281521797180176,-1.1657270193099976,1.3782602548599243,-1.6992344856262207,1.2962384223937988,-0.6288123726844788
0.9239070415496826,1.8264223337173462,-1.1661652326583862,1.3753695487976074,-1.6994678974151611,1.2942838668823242,-0.6275681853294373
0.944033145904541,1.8268444538116455,-1.1566730737686157,1.381666660308838,-1.7033261060714722,1.282576322555542,-0.6198848485946655
0.9641158580780029,1.8226443529129028,-1.1589261293411255,1.3756474256515503,-1.7022984027862549,1.2787768840789795,-0.617346465587616
0.984259843826294,1.8226282596588135,-1.1644511222839355,1.3682823181152344,-1.6996214389801025,1.2842223644256592,-0.6204749941825867
1.00445556640625,1.8188445568084717,-1.173064947128296,1.356990098953247,-1.6958996057510376,1.288785696029663,-0.6219009757041931
1.024501085281372,1.819067358970642,-1.1681698560714722,1.3599112033843994,-1.6960119009017944,1.2827823162078857,-0.6172334551811218
1.0444893836975098,1.8229175806045532,-1.1688518524169922,1.3671462535858154,-1.7034215927124023,1.2811243534088135,-0.6140226721763611
1.0646636486053467,1.8093881607055664,-1.1679494380950928,1.3664379119873047,-1.7043496370315552,1.2662720680236816,-0.6070457100868225
1.0847163200378418,1.8101341724395752,-1.1677613258361816,1.352832317352295,-1.7063019275665283,1.2669992446899414,-0.6057265996932983
1.1048362255096436,1.8193328380584717,-1.1724088191986084,1.3575072288513184,-1.704246997833252,1.2794870138168335,-0.6124168634414673
1.1250388622283936,1.8196606636047363,-1.177088737487793,1.3467332124710083,-1.6992580890655518,1.2872583866119385,-0.6165811419487
1.1451287269592285,1.80410635471344,-1.1764051914215088,1.3501644134521484,-1.7019975185394287,1.2682445049285889,-0.607607364654541
1.1651275157928467,1.813176155090332,-1.1673593521118164,1.3535161018371582,-1.705573320388794,1.265907883644104,-0.6041267514228821
1.1851296424865723,1.8121247291564941,-1.166638731956482,1.3570371866226196,-1.7057719230651855,1.2630078792572021,-0.6021347641944885
1.2052528858184814,1.8080374002456665,-1.1703383922576904,1.3524911403656006,-1.7039473056793213,1.2620716094970703,-0.6016182899475098
1.2254080772399902,1.795316219329834,-1.1764788627624512,1.3447599411010742,-1.7012897729873657,1.2553985118865967,-0.598115861415863
1.245410442352295,1.807191252708435,-1.1769661903381348,1.3440738916397095,-1.7051957845687866,1.2644760608673096,-0.6009669303894043
1.2654774188995361,1.8051273822784424,-1.175584077835083,1.3479433059692383,-1.7048417329788208,1.2600414752960205,-0.5986169576644897
1.2855782508850098,1.8005844354629517,-1.1697852611541748,1.3521294593811035,-1.7091017961502075,1.246346116065979,-0.5897198915481567
1.3056483268737793,1.7953784465789795,-1.1690945625305176,1.350642442703247,-1.7107040882110596,1.239342212677002,-0.5873681306838989
1.3256852626800537,1.8004586696624756,-1.1726535558700562,1.3468303680419922,-1.7100105285644531,1.247191071510315,-0.5901710391044617
1.3457996845245361,1.8019955158233643,-1.1767722368240356,1.3417465686798096,-1.7071162462234497,1.2541826963424683,-0.5934817790985107
1.3660321235656738,1.796797275543213,-1.1800713539123535,1.3361008167266846,-1.7036443948745728,1.2535780668258667,-0.5945271253585815
1.3861486911773682,1.795514702796936,-1.1795744895935059,1.3324944972991943,-1.7050909996032715,1.249912142753601,-0.5899215936660767
1.4061391353607178,1.7828553915023804,-1.1729635000228882,1.33717679977417,-1.7083700895309448,1.2274954319000244,-0.5789366960525513
1.4262492656707764,1.7820450067520142,-1.1763136386871338,1.3374159336090088,-1.7100623846054077,1.2265727519989014,-0.5771490931510925
1.446319341659546,1.789874792098999,-1.1656105518341064,1.3565208911895752,-1.7215029001235962,1.2149391174316406,-0.5682214498519897
1.4663853645324707,1.788095474243164,-1.1758065223693848,1.3395678997039795,-1.7148613929748535,1.224938154220581,-0.5740671753883362
1.4866132736206055,1.7814021110534668,-1.1802167892456055,1.3288068771362305,-1.7162461280822754,1.2211321592330933,-0.5708416104316711
1.5067172050476074,1.7761048078536987,-1.1779054403305054,1.3291043043136597,-1.7161556482315063,1.2130532264709473,-0.567341685295105
1.5268659591674805,1.7812469005584717,-1.1788349151611328,1.3267762660980225,-1.7165944576263428,1.217216968536377,-0.5674107074737549
1.546947956085205,1.7776597738265991,-1.1799360513687134,1.3300352096557617,-1.7163827419281006,1.2132551670074463,-0.5672642588615417
1.5669867992401123,1.7790298461914062,-1.1783545017242432,1.3349368572235107,-1.7182917594909668,1.2109389305114746,-0.5656296610832214
1.5870676040649414,1.7784674167633057,-1.1704822778701782,1.3381586074829102,-1.7201489210128784,1.2005752325057983,-0.5589379668235779
1.6073417663574219,1.775730848312378,-1.1727625131607056,1.326143503189087,-1.717015027999878,1.2012337446212769,-0.5580753684043884
1.6272451877593994,1.779907464981079,-1.181605577468872,1.3199833631515503,-1.7152032852172852,1.212490439414978,-0.5626857280731201
1.6473536491394043,1.7712939977645874,-1.1822686195373535,1.318361759185791,-1.7156263589859009,1.2037336826324463,-0.5580004453659058
1.6674389839172363,1.7694071531295776,-1.18173086643219,1.3214389085769653,-1.7194807529449463,1.198164701461792,-0.5534728169441223
1.6874980926513672,1.7663086652755737,-1.1829538345336914,1.3176958560943604,-1.7188721895217896,1.1960062980651855,-0.5523781776428223
1.7076144218444824,1.7734018564224243,-1.1738557815551758,1.3265372514724731,-1.7250970602035522,1.1898720264434814,-0.5474935173988342
1.7278995513916016,1.774794101715088,-1.1814289093017578,1.3159852027893066,-1.718341588973999,1.2017979621887207,-0.5540153980255127
1.7478387355804443,1.765554428100586,-1.1809035539627075,1.317787528038025,-1.7215347290039062,1.1890608072280884,-0.5474979877471924
1.7678773403167725,1.761580467224121,-1.186389446258545,1.3050695657730103,-1.719501256942749,1.1922147274017334,-0.5493870973587036
1.7879765033721924,1.7604314088821411,-1.184227705001831,1.3128507137298584,-1.7217947244644165,1.1864283084869385,-0.5456832051277161
1.8080389499664307,1.7632362842559814,-1.187386393547058,1.2985494136810303,-1.7190592288970947,1.194383144378662,-0.547383725643158
1.8281633853912354,1.758518934249878,-1.1818726062774658,1.3143813610076904,-1.7195531129837036,1.1794670820236206,-0.5403499007225037
1.8482365608215332,1.7571601867675781,-1.1852989196777344,1.309531331062317,-1.723314642906189,1.1761466264724731,-0.5359497666358948
1.868380069732666,1.759329080581665,-1.185644507408142,1.3099297285079956,-1.7242194414138794,1.1780781745910645,-0.5372426509857178
1.8885507583618164,1.756486415863037,-1.1834716796875,1.30438232421875,-1.724462628364563,1.172337532043457,-0.5326274037361145
1.9086339473724365,1.7520525455474854,-1.1863161325454712,1.300994873046875,-1.7258208990097046,1.168727159500122,-0.5313845276832581
1.9286513328552246,1.7532774209976196,-1.1894598007202148,1.2978034019470215,-1.7255698442459106,1.172790765762329,-0.5326805710792542
1.94883131980896,1.7509979009628296,-1.1838574409484863,1.3040554523468018,-1.7261817455291748,1.1640926599502563,-0.5279008746147156
1.9689395427703857,1.752709150314331,-1.1870853900909424,1.3055895566940308,-1.7263544797897339,1.1664674282073975,-0.5289556980133057
1.9889984130859375,1.7527391910552979,-1.1878106594085693,1.3064829111099243,-1.7255927324295044,1.165156602859497,-0.5280174612998962
2.009082794189453,1.7428193092346191,-1.184727430343628,1.303511619567871,-1.7255326509475708,1.151573657989502,-0.5203985571861267
2.029223918914795,1.7409363985061646,-1.1809463500976562,1.2987492084503174,-1.7236007452011108,1.1462171077728271,-0.5157825946807861
2.0493106842041016,1.743843913078308,-1.1905745267868042,1.280158281326294,-1.7260122299194336,1.1580313444137573,-0.5199273824691772
2.069443464279175,1.746127724647522,-1.185997486114502,1.2969470024108887,-1.7319055795669556,1.1490750312805176,-0.5141098499298096
2.0894644260406494,1.7425096035003662,-1.1925181150436401,1.291775107383728,-1.7285438776016235,1.1513237953186035,-0.5163684487342834
2.109548330307007,1.7414878606796265,-1.1922683715820312,1.2925975322723389,-1.7273072004318237,1.149348497390747,-0.5151832699775696
2.129645586013794,1.728956937789917,-1.1925582885742188,1.2860054969787598,-1.7276501655578613,1.1371769905090332,-0.5100296139717102
2.149702548980713,1.7369153499603271,-1.1836507320404053,1.296666145324707,-1.735816240310669,1.131461501121521,-0.5041264295578003
2.16975474357605,1.7361584901809692,-1.1901211738586426,1.288820743560791,-1.7265375852584839,1.1397897005081177,-0.5084788203239441
2.1899220943450928,1.7358005046844482,-1.189347743988037,1.2846262454986572,-1.726778268814087,1.1380760669708252,-0.5066347122192383
2.209946393966675,1.7354775667190552,-1.1912169456481934,1.2804712057113647,-1.723412275314331,1.1377708911895752,-0.5039930939674377
2.230130910873413,1.7330199480056763,-1.1956052780151367,1.2772140502929688,-1.7274810075759888,1.1366969347000122,-0.5029351711273193
2.2501230239868164,1.728959560394287,-1.1985453367233276,1.2701644897460938,-1.7275410890579224,1.1366863250732422,-0.5025749802589417
2.270195722579956,1.7325350046157837,-1.1962857246398926,1.2788293361663818,-1.72933030128479,1.1362650394439697,-0.5019897818565369
2.2903244495391846,1.7262589931488037,-1.1913357973098755,1.2831984758377075,-1.7305927276611328,1.1225520372390747,-0.49531155824661255
2.3104701042175293,1.731837272644043,-1.1913892030715942,1.284104347229004,-1.7326419353485107,1.1258926391601562,-0.4960525631904602
2.3306446075439453,1.7298413515090942,-1.1910896301269531,1.2841933965682983,-1.7319835424423218,1.1232335567474365,-0.49490076303482056
2.350658893585205,1.7190032005310059,-1.1964538097381592,1.2623884677886963,-1.723046064376831,1.121758222579956,-0.4912276268005371
2.370697498321533,1.7273900508880615,-1.1961301565170288,1.273482322692871,-1.7310165166854858,1.12294340133667,-0.4914601743221283
2.3908655643463135,1.7244157791137695,-1.1969830989837646,1.2756596803665161,-1.7313963174819946,1.1198358535766602,-0.4902336895465851
2.4109363555908203,1.7193608283996582,-1.1964325904846191,1.2712242603302002,-1.7333006858825684,1.113391637802124,-0.48673325777053833
2.4310808181762695,1.711186408996582,-1.1973998546600342,1.271201491355896,-1.732903003692627,1.1053695678710938,-0.48269224166870117
2.451096773147583,1.7108325958251953,-1.1963763236999512,1.273010015487671,-1.7368805408477783,1.1011364459991455,-0.4797419607639313
2.471250057220459,1.715925931930542,-1.1908059120178223,1.2727714776992798,-1.7372024059295654,1.1013126373291016,-0.4792563021183014
2.491227388381958,1.7103922367095947,-1.1963601112365723,1.2618122100830078,-1.7370797395706177,1.1006765365600586,-0.47858861088752747
2.511354684829712,1.7031042575836182,-1.192337155342102,1.2652602195739746,-1.7393313646316528,1.0874189138412476,-0.4724567234516144
2.531541109085083,1.7127435207366943,-1.200028419494629,1.2643241882324219,-1.7364510297775269,1.1047378778457642,-0.4805745482444763
2.551471471786499,1.7114856243133545,-1.1997326612472534,1.2628601789474487,-1.733576774597168,1.103621244430542,-0.479957640171051
2.571720838546753,1.7122318744659424,-1.1994472742080688,1.2636277675628662,-1.7358040809631348,1.1018840074539185,-0.4778161346912384
2.5916361808776855,1.7092094421386719,-1.1964101791381836,1.2639374732971191,-1.734817385673523,1.0946744680404663,-0.47329896688461304
2.6116833686828613,1.7066270112991333,-1.2018940448760986,1.256901741027832,-1.7327492237091064,1.097222089767456,-0.47316980361938477
2.6317429542541504,1.7078708410263062,-1.1995350122451782,1.2601375579833984,-1.737465262413025,1.0926393270492554,-0.470070481300354
2.6518776416778564,1.7026617527008057,-1.194522500038147,1.2575106620788574,-1.7415086030960083,1.081702470779419,-0.46353137493133545
2.6719679832458496,1.699959397315979,-1.200320839881897,1.2564103603363037,-1.738884687423706,1.0826820135116577,-0.4642232656478882
2.692004919052124,1.6993632316589355,-1.2017695903778076,1.2494964599609375,-1.7362228631973267,1.084641456604004,-0.46532490849494934
2.712026596069336,1.700791597366333,-1.1982828378677368,1.2579677104949951,-1.742375135421753,1.0772778987884521,-0.46044766902923584
2.732114315032959,1.7015047073364258,-1.2022178173065186,1.251592755317688,-1.7388396263122559,1.0832493305206299,-0.4628445506095886
2.7521657943725586,1.6995244026184082,-1.202032208442688,1.254780650138855,-1.7387409210205078,1.0795307159423828,-0.4618847072124481
2.77223801612854,1.6913692951202393,-1.1947572231292725,1.253953456878662,-1.7390838861465454,1.0631921291351318,-0.4520130753517151
2.792309284210205,1.6929163932800293,-1.2048486471176147,1.2348403930664062,-1.7361119985580444,1.07521653175354,-0.4553378224372864
2.8123791217803955,1.695727825164795,-1.2063794136047363,1.240741491317749,-1.7403491735458374,1.0764249563217163,-0.45598313212394714
2.832454204559326,1.6970241069793701,-1.200501799583435,1.2507820129394531,-1.742340087890625,1.068533182144165,-0.4523076117038727
2.8525240421295166,1.6937952041625977,-1.2077358961105347,1.24069082736969,-1.739378571510315,1.0733489990234375,-0.4539845585823059
2.8725829124450684,1.69142484664917,-1.2070471048355103,1.241355299949646,-1.7377270460128784,1.070246696472168,-0.4532519280910492
2.8928730487823486,1.6842596530914307,-1.2039985656738281,1.2429122924804688,-1.7426458597183228,1.0561192035675049,-0.44573259353637695
2.9129586219787598,1.682617425918579,-1.2002224922180176,1.2458349466323853,-1.7442948818206787,1.0492068529129028,-0.44167232513427734
2.933044672012329,1.688952922821045,-1.199769377708435,1.246475100517273,-1.7448406219482422,1.0549324750900269,-0.4431152939796448
2.953185796737671,1.6855255365371704,-1.2065521478652954,1.2362921237945557,-1.7425196170806885,1.057661533355713,-0.4438384473323822
2.9731667041778564,1.684981346130371,-1.206899881362915,1.2388451099395752,-1.7438453435897827,1.055273413658142,-0.44204020500183105
2.993264675140381,1.6822535991668701,-1.2090389728546143,1.23677396774292,-1.7431762218475342,1.0523278713226318,-0.44065892696380615
3.0133867263793945,1.6787500381469727,-1.2097171545028687,1.2315900325775146,-1.742592215538025,1.050654411315918,-0.4398966431617737
3.033397912979126,1.675893783569336,-1.2028942108154297,1.2424288988113403,-1.7474641799926758,1.0358405113220215,-0.43192458152770996
3.0535075664520264,1.676706075668335,-1.2057167291641235,1.2414017915725708,-1.744801640510559,1.0397908687591553,-0.43292203545570374
3.073589563369751,1.675797939300537,-1.201098084449768,1.2414140701293945,-1.7431068420410156,1.0320940017700195,-0.42791903018951416
3.0936927795410156,1.6745154857635498,-1.2057433128356934,1.234480381011963,-1.7484276294708252,1.030779480934143,-0.425991415977478
3.1137733459472656,1.679063320159912,-1.213712215423584,1.2189767360687256,-1.7423300743103027,1.0484092235565186,-0.43387654423713684
3.133835792541504,1.6741206645965576,-1.2131540775299072,1.222459077835083,-1.7433836460113525,1.041695475578308,-0.43112504482269287
3.154024600982666,1.6710340976715088,-1.2102406024932861,1.2158007621765137,-1.7429866790771484,1.0359548330307007,-0.42709946632385254
3.1740190982818604,1.66996169090271,-1.2097446918487549,1.2310657501220703,-1.7453709840774536,1.0297389030456543,-0.424411416053772
3.1941168308258057,1.6662440299987793,-1.207926630973816,1.2303178310394287,-1.747376561164856,1.022620677947998,-0.420564740896225
3.214303970336914,1.6619598865509033,-1.2012969255447388,1.233006238937378,-1.7487902641296387,1.0105171203613281,-0.41431546211242676
3.2343990802764893,1.6687304973602295,-1.204250454902649,1.2266175746917725,-1.7496163845062256,1.0176864862442017,-0.4148370623588562
3.2543551921844482,1.6654934883117676,-1.2092053890228271,1.222069501876831,-1.7451435327529907,1.017250657081604,-0.4135934114456177
3.2744863033294678,1.6588472127914429,-1.21610689163208,1.2074764966964722,-1.742837905883789,1.0197254419326782,-0.41458261013031006
3.294553279876709,1.6548693180084229,-1.2152175903320312,1.211580514907837,-1.7455912828445435,1.0119493007659912,-0.4113214910030365
3.314631223678589,1.6619629859924316,-1.2146546840667725,1.2130540609359741,-1.7461581230163574,1.0175056457519531,-0.4117189943790436
3.334700584411621,1.6636147499084473,-1.2135119438171387,1.2154099941253662,-1.7459460496902466,1.0166326761245728,-0.41073429584503174
3.3547935485839844,1.660505771636963,-1.2087428569793701,1.223984956741333,-1.7518647909164429,1.0037271976470947,-0.4040725529193878
3.37490177154541,1.6556384563446045,-1.209822654724121,1.2190921306610107,-1.7492530345916748,1.0006823539733887,-0.40233349800109863
3.394970178604126,1.6593915224075317,-1.2113956212997437,1.2182124853134155,-1.7484827041625977,1.004583716392517,-0.40258339047431946
3.415064811706543,1.6590471267700195,-1.2137699127197266,1.214585781097412,-1.7448030710220337,1.0071032047271729,-0.40325304865837097
3.435183525085449,1.6520264148712158,-1.2166880369186401,1.2042900323867798,-1.7402186393737793,1.0052454471588135,-0.4010891318321228
3.4552712440490723,1.649204134941101,-1.2111932039260864,1.2078741788864136,-1.7488517761230469,0.9912939071655273,-0.39271751046180725
3.4753119945526123,1.6514735221862793,-1.2170460224151611,1.2061583995819092,-1.7486636638641357,0.9974119663238525,-0.3957977294921875
3.495375633239746,1.6505329608917236,-1.2073509693145752,1.2204747200012207,-1.756957769393921,0.9810647964477539,-0.3873348534107208
3.5155138969421387,1.6539387702941895,-1.2089670896530151,1.213287353515625,-1.7527456283569336,0.9871575832366943,-0.38926857709884644
3.535585403442383,1.6514875888824463,-1.214005470275879,1.2105828523635864,-1.7495276927947998,0.9891271591186523,-0.39046356081962585
3.555607318878174,1.645758867263794,-1.215118408203125,1.2047828435897827,-1.7497340440750122,0.9836774468421936,-0.38814491033554077
3.5756821632385254,1.6417790651321411,-1.2231113910675049,1.182610273361206,-1.7465314865112305,0.9910539388656616,-0.38965922594070435
3.5957751274108887,1.6439502239227295,-1.2204958200454712,1.191823959350586,-1.7471977472305298,0.9887961745262146,-0.3885783553123474
3.6158623695373535,1.6434028148651123,-1.2085435390472412,1.2056386470794678,-1.7502654790878296,0.9708117842674255,-0.3772547245025635
3.635922908782959,1.6403099298477173,-1.2162446975708008,1.2005746364593506,-1.752663016319275,0.9713140726089478,-0.3771347999572754
3.655979633331299,1.6298221349716187,-1.2145752906799316,1.1960861682891846,-1.754032015800476,0.9578820466995239,-0.3709665536880493
3.676086902618408,1.6367871761322021,-1.2187658548355103,1.194972038269043,-1.7539443969726562,0.9680784940719604,-0.37357082962989807
3.6961493492126465,1.6398879289627075,-1.2213464975357056,1.1929854154586792,-1.7496027946472168,0.975917637348175,-0.37769824266433716
3.7162177562713623,1.636918306350708,-1.2211709022521973,1.1899259090423584,-1.7472270727157593,0.9723905324935913,-0.37515419721603394
3.736283779144287,1.632786750793457,-1.2137106657028198,1.188532829284668,-1.7504196166992188,0.9606755375862122,-0.36820051074028015
3.7563681602478027,1.6309407949447632,-1.210996389389038,1.1934494972229004,-1.755440354347229,0.949720025062561,-0.3625069856643677
3.7765555381774902,1.6287606954574585,-1.2209895849227905,1.192068099975586,-1.753617525100708,0.9553878307342529,-0.3647279739379883
3.7966320514678955,1.6296018362045288,-1.2195314168930054,1.1903190612792969,-1.7542058229446411,0.9547244310379028,-0.3639293909072876
3.816718101501465,1.6308183670043945,-1.2151267528533936,1.1929867267608643,-1.7570289373397827,0.9505573511123657,-0.3620767593383789
3.8368732929229736,1.6196554899215698,-1.222090482711792,1.1828473806381226,-1.7534258365631104,0.9461095333099365,-0.3595948815345764
3.856966733932495,1.6275627613067627,-1.2211225032806396,1.1890779733657837,-1.7565346956253052,0.9498530030250549,-0.3613576292991638
3.8769657611846924,1.6261327266693115,-1.2150520086288452,1.185976266860962,-1.7551785707473755,0.9444835186004639,-0.35806530714035034
3.8971333503723145,1.6228556632995605,-1.2216708660125732,1.1784584522247314,-1.756845474243164,0.9453243613243103,-0.35774892568588257
3.9172136783599854,1.6247313022613525,-1.2226144075393677,1.1786617040634155,-1.7530535459518433,0.9475141167640686,-0.3576957583427429
3.9372549057006836,1.621583104133606,-1.2283334732055664,1.1671876907348633,-1.7519899606704712,0.9507408142089844,-0.35867607593536377
3.9573817253112793,1.6213018894195557,-1.2275961637496948,1.1762090921401978,-1.7536919116973877,0.9471166133880615,-0.3568495512008667
3.9774234294891357,1.6189792156219482,-1.220170021057129,1.1805083751678467,-1.7534247636795044,0.9372029900550842,-0.3518589735031128
3.9974820613861084,1.6119823455810547,-1.225058674812317,1.1733262538909912,-1.7506760358810425,0.9315913915634155,-0.3453344702720642
4.017581224441528,1.6150925159454346,-1.2258820533752441,1.1702709197998047,-1.753615379333496,0.9328129291534424,-0.34517088532447815
4.037755727767944,1.6143794059753418,-1.2243465185165405,1.1676230430603027,-1.7568275928497314,0.9287986755371094,-0.3430537283420563
4.05781626701355,1.6113948822021484,-1.2273883819580078,1.1714284420013428,-1.7592061758041382,0.924058198928833,-0.339293897151947
4.077863693237305,1.6075880527496338,-1.2292550802230835,1.168567180633545,-1.7588521242141724,0.9205178618431091,-0.33871328830718994
4.098015546798706,1.6047316789627075,-1.227737307548523,1.1711393594741821,-1.7572041749954224,0.9154931306838989,-0.33570390939712524
4.118037223815918,1.6068603992462158,-1.2198433876037598,1.1808769702911377,-1.7646170854568481,0.902202844619751,-0.3273472189903259
4.138195514678955,1.6031622886657715,-1.2186529636383057,1.172886848449707,-1.7582284212112427,0.8996724486351013,-0.3256315588951111
4.158257722854614,1.6000783443450928,-1.2300004959106445,1.1591012477874756,-1.7576065063476562,0.9043267965316772,-0.32562482357025146
4.178416728973389,1.594757318496704,-1.22971773147583,1.1527669429779053,-1.758209466934204,0.8995016813278198,-0.3233890235424042
4.198589086532593,1.6038508415222168,-1.2264251708984375,1.1631094217300415,-1.7618966102600098,0.9028819799423218,-0.3246006965637207
4.218526840209961,1.6028934717178345,-1.2298915386199951,1.1644223928451538,-1.7596986293792725,0.9040064811706543,-0.3255608081817627
4.238604784011841,1.6020984649658203,-1.227309226989746,1.1692118644714355,-1.7622267007827759,0.8988112807273865,-0.3231721520423889
4.258697271347046,1.590461015701294,-1.2201402187347412,1.1691093444824219,-1.7637019157409668,0.87885582447052,-0.3137226700782776
4.278793096542358,1.5847924947738647,-1.2187225818634033,1.1686146259307861,-1.7667464017868042,0.8690478801727295,-0.30957096815109253
4.299092054367065,1.5954780578613281,-1.2286810874938965,1.158408284187317,-1.7648874521255493,0.8895015120506287,-0.3163323998451233
4.319216966629028,1.596388816833496,-1.2344856262207031,1.1422865390777588,-1.7582613229751587,0.9015753865242004,-0.3217982053756714
4.339395046234131,1.5774388313293457,-1.227083683013916,1.1526808738708496,-1.7575303316116333,0.8705356121063232,-0.3061336278915405
4.3593902587890625,1.5834335088729858,-1.231519103050232,1.149511456489563,-1.7618919610977173,0.8761115074157715,-0.3065984845161438
