timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.5200915336608887,-0.18469143116524828,0.11376358498630579,-0.10324571843981672,0.2493757684499453,-0.03397892886368247,0.10393905195435509
1.540428638458252,-0.1913580978319107,0.11937180566681575,-0.09657905177314727,0.256042435116612,-0.040645595530348536,0.11060571862096547
1.560462474822998,-0.18802476449857722,0.11603847233348244,-0.0999123851064805,0.25937576844994537,-0.03731226219701518,0.10727238528762997
1.5805232524871826,-0.18802476449860803,0.11603847233347858,-0.1065790517731675,0.2660424351166121,-0.03647650606007781,0.10060571862136479
1.600600004196167,-0.1946914311653004,0.12270513900014195,-0.11324571843985155,0.2727091017832788,-0.035390992203499796,0.09393905195501874
1.6217777729034424,-0.19802476449863232,0.12603847233347545,-0.11657905177318394,0.27604243511661214,-0.03205765887016629,0.09060571862166897
1.6418530941009521,-0.20469143116534114,0.1327051390001364,-0.10991238510654595,0.26937576844994543,-0.038724325536838765,0.09727238528888105
1.6620478630065918,-0.19802476449867445,0.1382327090421559,-0.11657905177321261,0.27604243511661214,-0.0320576588701721,0.10393905195554758
1.682166576385498,-0.20469141212542655,0.14489937828224697,-0.10991237056975323,0.28270910178334696,-0.0253909915350026,0.09727233398461214
1.7021379470825195,-0.19802471243313607,0.13823272053492788,-0.11657901354291528,0.28937575705073365,-0.01872426908800911,0.09060537256399187
1.722294807434082,-0.20135806293524888,0.14156605138229586,-0.11991235861195798,0.292709090384067,-0.01539093731328114,0.08727216394630492
1.7423527240753174,-0.20802477464495955,0.14823271597376747,-0.12139664547889907,0.29937574631049874,-0.01539088223472236,0.0806058099323876
1.7624566555023193,-0.20802479248661382,0.15489939099829894,-0.12306581622880361,0.30604238026017744,-0.015390740395659174,0.07393896805390696
1.7824933528900146,-0.20469146058843052,0.1582327295957097,-0.12639914956213694,0.3093757010028665,-0.01205733878147211,0.07060564128243153
1.802595615386963,-0.19802479078023724,0.1648993849186118,-0.11973248289547027,0.3160424167762886,-0.01872416321558432,0.06393896256007639
1.8226749897003174,-0.19135807572119853,0.1582327275016338,-0.12639911320583708,0.3227090848132859,-0.021644005409081464,0.057271999698733096
1.8427650928497314,-0.19802473535302334,0.16489936977852593,-0.13306577987250373,0.3293758843611612,-0.028311003530720226,0.05060529583370796
1.8628604412078857,-0.19997023080064466,0.16823269827557424,-0.12973246844252326,0.32604255102782786,-0.03164433995840252,0.05393891439903638
1.8829407691955566,-0.1983878219733601,0.168232722222825,-0.1230658017758566,0.3193757091986963,-0.03164403138522089,0.06060563194757188
1.9030582904815674,-0.1917211566761165,0.1615660604378286,-0.11639913510918198,0.31937569037264674,-0.024977302478852107,0.06727230823587442
1.923703670501709,-0.18838782334278317,0.15823272710449526,-0.11306580177584866,0.3227090237059801,-0.021643969145518773,0.07060564156920775
1.9438068866729736,-0.18172115667611577,0.15156606043783247,-0.11973246844251398,0.32937569037262976,-0.01497730247880424,0.06393897490253586
1.9638898372650146,-0.17505449000944606,0.1448993937711663,-0.12639913510917836,0.33604235703929647,-0.02164396914547069,0.06944515409374502
1.9841539859771729,-0.18172115667648056,0.15156606043776966,-0.11973246844279045,0.33437214401065657,-0.028310635812167684,0.07611182076304579
2.0040764808654785,-0.1750544900098139,0.14489939377110306,-0.1130658017761238,0.32770547734398947,-0.027704605651833022,0.0827784874297126
2.0241873264312744,-0.17172115667630078,0.14156606043779915,-0.11639913510931955,0.3310388106773228,-0.027074175351487057,0.0861118207614945
2.044604539871216,-0.17172115667664584,0.14156606043774114,-0.11639913510958212,0.3310388106773228,-0.02984012141455652,0.09277848743097149
2.0645480155944824,-0.1717211566763645,0.14156606043778697,-0.1163991351093641,0.3310388106773228,-0.029840121414528242,0.09277848742822493
2.0849227905273438,-0.16838782334302935,0.13823272710445395,-0.11973246844269606,0.3343721440106562,-0.02650678808119475,0.08944515409487663
2.1049914360046387,-0.175054490009696,0.1448993937711206,-0.12625531165293846,0.3410388106773229,-0.03317345474786143,0.08277848742820997
2.1251204013824463,-0.18172115667636238,0.15156606043778634,-0.11958864498627178,0.3343721440106622,-0.03984012141454078,0.0894451540948747
2.1451988220214844,-0.17505449000937967,0.14489939377117275,-0.12625531165268558,0.3410388106773289,-0.03317345474784135,0.08277848742469933
2.165379047393799,-0.181721156676377,0.15156606043778234,-0.11958864498627798,0.3477054773439956,-0.03984012141453832,0.07611182076111624
2.1854960918426514,-0.1798509128448315,0.15489939377113202,-0.12292197831953489,0.35103881067732895,-0.03650678808119592,0.07277848742678701
2.205566883087158,-0.18150102672995572,0.16156606043778257,-0.12292197831960733,0.35770547734399566,-0.03650678808120404,0.06611182076094009
2.2256336212158203,-0.18150102672985688,0.16823272710446743,-0.12292197831952298,0.36437214401066237,-0.03650678808119465,0.05944515409324376
2.2456915378570557,-0.17816769339652036,0.17156606043780137,-0.12625531165285359,0.3677054773439957,-0.033173454747861035,0.056111820759881456
2.265885829925537,-0.1799995596605887,0.1782327271044797,-0.1329219783194683,0.37437214401066243,-0.026506788081189257,0.049445154092702594
2.2859678268432617,-0.1866662263359743,0.18489939376958056,-0.12625531166020368,0.36781274044460255,-0.03317345474644947,0.042778487496694745
2.3060402870178223,-0.1799995035096482,0.17823273798767267,-0.13292192947425038,0.37447940711126926,-0.026506782429554506,0.036111264268778094
2.326057195663452,-0.17333283684568257,0.18489940465383772,-0.13958859614320632,0.3811460737778018,-0.019840115762649324,0.02944459762154819
2.3461644649505615,-0.16999950351234921,0.18823273798717105,-0.14292192947653964,0.38447940711113515,-0.01650678242931599,0.026111264288214805
2.3663063049316406,-0.1699995035121,0.19489940465389116,-0.14958859614299252,0.39114607377780186,-0.01650678242930129,0.019444597620438517
2.386347770690918,-0.17666617017892206,0.20156607132052382,-0.15625526280979554,0.39781274044446857,-0.01650678242931184,0.012777930954668029
2.4063758850097656,-0.18333283684558863,0.20823273798719022,-0.15748193048042272,0.404479407111136,-0.009840115762648706,0.006111264288001048
2.4264800548553467,-0.18666617017892215,0.21156607132052405,-0.15558593138398719,0.4078127404444681,-0.006506782429308268,0.002777930954668262
2.4465689659118652,-0.17999950400482492,0.21823274389618025,-0.1622525966683075,0.4144793955209089,0.0001599648512228928,-0.0038887309987712705
2.4666454792022705,-0.18666617107710842,0.2244755393925504,-0.15558593000164084,0.42114606564841517,-0.00650668904379155,-0.010555392798939403
2.4867148399353027,-0.17999951045390447,0.2178088889178111,-0.1622525966683075,0.42781270554906553,0.0001602132461400209,-0.017222043658360282
2.5068106651306152,-0.17666614333250918,0.22114213453713957,-0.16558593000164082,0.43114613411775016,0.0034922349171401528,-0.020555436640076565
2.5268826484680176,-0.1699995246930559,0.22114225681294708,-0.17225259666830747,0.43781276478825204,0.0034940874547129074,-0.027222057495417756
2.5469603538513184,-0.16333279465993122,0.21913833843221206,-0.17225259666830747,0.44447963405579527,-0.0031750007968875033,-0.033888834731614206
2.5670101642608643,-0.15666614054524788,0.21700166643440957,-0.17225259666830747,0.45114624584464375,-0.0031745261750449473,-0.04055547144449781
2.587124824523926,-0.15333280573201372,0.21366832951205636,-0.1755859300016408,0.45447958926859344,0.0001587510194134634,-0.04388880792868426
2.607207775115967,-0.15999940859849573,0.22033484354555366,-0.16891926333497415,0.4611464649808547,-0.0065103109995537,-0.050555585866785394
2.627650499343872,-0.15333275308364425,0.21366820357058008,-0.1755859300016408,0.4678130890077475,-0.013176562678023107,-0.05722222563124504
2.647491455078125,-0.159999410837026,0.22033484954215404,-0.18225259666830745,0.4744798212996206,-0.019843557751852457,-0.06388892164174774
2.667570114135742,-0.1613056418849646,0.2236681607404924,-0.17891926333497413,0.4711465717052824,-0.023177244276559924,-0.060555626122148626
2.6877777576446533,-0.15914792614924947,0.22366816074113188,-0.17891926333260355,0.4711465717052824,-0.023177244276423616,-0.0605556261363145
2.7078874111175537,-0.15914792615011208,0.21700149407422273,-0.17891926333347635,0.47441210562247693,-0.023177244276469902,-0.06055562613194883
2.728048086166382,-0.15914792615020318,0.21033482740776563,-0.17891926333347635,0.477684419480385,-0.023177244273147997,-0.060555626131526596
2.74817156791687,-0.15581459281689058,0.20700149407442647,-0.18225259666683072,0.48101775281371834,-0.019843910939815773,-0.06388895946474588
2.7683804035186768,-0.1624812594866009,0.21366816074022968,-0.17558593000324466,0.48768441948038505,-0.026510577606637893,-0.07055562611625249
2.7883691787719727,-0.15581459281993404,0.20700149407356283,-0.18225259666991123,0.4943510861470526,-0.019843910939974792,-0.07722229278292005
2.80843448638916,-0.1624812594865889,0.21250427398082428,-0.17558593000324457,0.5010177528138119,-0.026510577607065235,-0.07055562611629804
2.828582286834717,-0.15914792615229473,0.2091709406477747,-0.17225259666888962,0.5043510861471452,-0.023177244273683794,-0.067222292788409
2.848628520965576,-0.15248125948573213,0.2025042739810767,-0.16588466855620673,0.5110177528138118,-0.016510577607021865,-0.06722229278797892
2.8687033653259277,-0.1524812594795425,0.1958376073162861,-0.16588466854958006,0.5176844194804784,-0.016510577606760533,-0.07388895947693426
2.889186382293701,-0.15581459281293722,0.19250427398293407,-0.16921800188297936,0.5210177528138117,-0.019843910940096538,-0.07722229281001682
2.9092977046966553,-0.16248125948422895,0.19917094064818452,-0.17588466855463494,0.5276844194804783,-0.026510577606966394,-0.08388895945568053
2.929483652114868,-0.16914792615194177,0.20583760731452466,-0.16921800188911865,0.5210177528138117,-0.03317724427367913,-0.07722229278336505
2.9495511054992676,-0.16248125947843758,0.19917094064994406,-0.17588466854822837,0.5276844194804783,-0.026510577606702414,-0.08388895949310596
2.9696593284606934,-0.16581459281427507,0.2025042739824958,-0.17921800188431522,0.5310177528138116,-0.029130716211498885,-0.08722229281291977
2.9897525310516357,-0.1724812594869642,0.2091709406472422,-0.17921800189105688,0.5376844194804782,-0.03482217428929453,-0.0938889594433602
3.009799003601074,-0.17248125947814041,0.20970604985913474,-0.17921800188090348,0.5443510861471448,-0.03482217428894306,-0.10055562616973462
3.0302069187164307,-0.1691479261452033,0.20718764814686555,-0.1825513352146916,0.5476844194804781,-0.031488840955625645,-0.10388895950056441
3.0503108501434326,-0.17581459282095385,0.2138543148105233,-0.18921800189178362,0.5543510861471447,-0.024822174289327637,-0.11055562611547547
3.070387125015259,-0.1824812594579927,0.22052098148730986,-0.18285081752340787,0.5610177528138217,-0.01815550762150552,-0.11722229291654232
3.090466260910034,-0.18914793952124725,0.22718764342949832,-0.1895174999664968,0.5676844194804883,-0.011488841512906054,-0.12388890860464422
3.1105458736419678,-0.1924812940259534,0.22385434979939015,-0.19285083329983013,0.5710176523398321,-0.008154782581364565,-0.1272221836920967
3.130659580230713,-0.1991479031884679,0.22385424441788662,-0.19285083329983013,0.5776845405508716,-0.008156746877340323,-0.13388897679858727
3.150972843170166,-0.19914790171484326,0.2305209084071583,-0.19285083329983013,0.5843512087970077,-0.008156797733219723,-0.1405556420792956
3.1714694499969482,-0.1991479134193144,0.23052092919377568,-0.1995174999664968,0.5910178486887468,-0.0014897322234199025,-0.14722228900355827
3.1915347576141357,-0.2024812278997262,0.22718756241025495,-0.2028508332998301,0.5943512383077482,0.0018429597758798624,-0.15055565658213035
3.2116217613220215,-0.2091478395960932,0.2338541328858167,-0.20261063258656897,0.6010180559006153,-0.0048255730432504905,-0.15722241259696668
3.2317004203796387,-0.20248116408289946,0.24052078445303274,-0.20927729925323563,0.607684737379947,0.0018407931542418843,-0.16388909157665546
3.2517855167388916,-0.2091477793243976,0.2338540299107229,-0.20261063258656897,0.6143515227755733,0.008505715822772996,-0.17055582990374243
3.2718653678894043,-0.20581448265789942,0.23052075864890795,-0.2059439659199023,0.6176848071876972,0.011840289648113747,-0.17388912837210355
3.291964292526245,-0.19914776345233978,0.2273226719742858,-0.21261063258656895,0.6243515122764953,0.011838515770255251,-0.1805558233832421
3.312040090560913,-0.19248115237081223,0.22411123322022605,-0.2192772992532356,0.6310180829480536,0.005173719634028114,-0.1872224283453138
3.3321168422698975,-0.18581439922121293,0.21744442840135544,-0.2192772992532356,0.6376849734242909,-0.00149584978015935,-0.19388921813582674
3.3528802394866943,-0.1824810309168907,0.2141110396633334,-0.21594396591990228,0.641018422397365,-0.004830353642646073,-0.1972226145033234
3.3730077743530273,-0.17581438126139257,0.20744440044206477,-0.22261063258656894,0.6476850538951785,-0.011496449871684498,-0.20388925612952902
3.3934214115142822,-0.16914762907917527,0.21411093522456648,-0.2292772992532356,0.6543521432931333,-0.018165964730645717,-0.21055615576998996
3.4133083820343018,-0.16248089706927132,0.20744416890957232,-0.22261063258656894,0.6610191979522394,-0.024834807511865967,-0.21722303855882422
3.433391571044922,-0.15914757432278287,0.20411085163565382,-0.22594396591990226,0.6643524635647581,-0.02150112233961431,-0.2205563333540452
3.453601837158203,-0.1545006513291646,0.20411073465611917,-0.23261063258656892,0.671019590290004,-0.021503723873287965,-0.22722325545324815
3.4739537239074707,-0.14998508563921453,0.21077729063245654,-0.23927729925323557,0.6776867224212434,-0.02150622358723836,-0.23389018169984505
3.493741273880005,-0.14802608791523167,0.2154827904867001,-0.23927729925323557,0.6843536843072421,-0.021507974549204896,-0.2405570141264938
3.513927459716797,-0.14926300473992016,0.21671776187632763,-0.23594396591990224,0.6876872373234985,-0.024842527955188043,-0.24389047010180273
3.534066915512085,-0.14259633830829566,0.21535922483779663,-0.2426106325865689,0.6943538959417572,-0.018175853499300496,-0.25055713157787146
3.5544331073760986,-0.13592956961351788,0.22202574793043509,-0.24927729925323555,0.7010210877955294,-0.01151259240399553,-0.2572240970124186
3.574374198913574,-0.12926282365902195,0.22869230477748118,-0.25594396591990226,0.7076880893056148,-0.004848581558597239,-0.2638909520206724
3.594572067260742,-0.1259295167224812,0.22901423177686478,-0.2592772992532356,0.7110213258573651,-0.00151436225721349,-0.2672242304199126
3.6146628856658936,-0.11926275133018005,0.23263712912349466,-0.2659439659199023,0.7176883071811052,0.005148986903898661,-0.2738910691405663
3.634803056716919,-0.11259604871565976,0.2336603039107791,-0.27261063290419213,0.7243549738477718,0.011814692806962084,-0.2805574277715704
3.6547672748565674,-0.11259595928942082,0.23491441985107805,-0.279277299874476,0.7310216405144384,0.011812295536203832,-0.28722348129915426
3.6751725673675537,-0.11592924969050315,0.23824769667341983,-0.28261063339312537,0.7343549738477717,0.00847779780252832,-0.290556478315042
3.6952741146087646,-0.10926252035583993,0.24491428147910438,-0.28927730036190213,0.7410216405144383,0.015142748181505109,-0.29722267133987185
3.71549654006958,-0.1159291809453443,0.23824760754685453,-0.2959439671033101,0.7476883071811049,0.01208827681595787,-0.3038892800362784
3.7354981899261475,-0.12405181693532,0.24655966997774312,-0.3007938599570468,0.7709260576587667,0.0031835478121185184,-0.3014101078252968
3.755568742752075,-0.12720736670119323,0.2500271993434849,-0.3041186534958128,0.7719536777264618,0.015350346561987353,-0.27134763937747763
3.77565336227417,-0.13350428423575167,0.25037450952275103,-0.30386941896231345,0.7732420624803242,0.02760535272342545,-0.27835575405473995
3.795734167098999,-0.13354853915035922,0.24390987330773004,-0.30368767655331264,0.7767115391741103,0.02680707886484178,-0.2854718778225382
3.816345453262329,-0.13021517852915235,0.24057650698091268,-0.3070210098309317,0.7800448725074436,0.023472965889897553,-0.2888050206595722
3.8364717960357666,-0.12354838233164517,0.23390966928971219,-0.31368772379158344,0.786711581763776,0.016802589474765785,-0.29547093969239985
3.8565828800201416,-0.11688147761350887,0.22724272035049792,-0.3070210577785749,0.7800449150971094,0.010129115077729553,-0.28880296347217027
3.876659393310547,-0.11021487114933452,0.22057612548111732,-0.3136877242046422,0.7733782484304428,0.0034641577771024274,-0.28213661647129584
3.896728754043579,-0.10368154258131776,0.22724277627872033,-0.30700847002660114,0.7800473803479463,0.01009910921385818,-0.2754665319327123
3.916825532913208,-0.1003482970135941,0.23057621445386045,-0.31034180296160574,0.7833807136812796,0.013434929458490457,-0.2721336501707488
3.936901569366455,-0.100348132401789,0.23724268874546076,-0.3170084699448303,0.7900473803479462,0.020096939580750196,-0.27213291073066076
3.9569804668426514,-0.10701469719800139,0.24390923713110657,-0.323675136611497,0.79671415637269,0.02676007060979709,-0.2787996067987151
3.9770963191986084,-0.11368125854261704,0.250575782733854,-0.3303418032781637,0.8033808633117497,0.033423058693157884,-0.2854662569001183
3.997629404067993,-0.11701453787189822,0.2539090544387856,-0.33367513661149706,0.8067141897223243,0.036754496589302244,-0.28879956381652616
4.017390966415405,-0.11034776116990086,0.26057558802678865,-0.34034182252805095,0.8133807836156293,0.043415988476912734,-0.2954661088145576
4.037674188613892,-0.10368109007802598,0.2539089167725274,-0.34700848919471766,0.8200474293033336,0.05008249352311841,-0.30213275792705174
4.057711362838745,-0.09701437718130734,0.2472421990629239,-0.35367515586138437,0.8267139478023742,0.043414180295549866,-0.2954660320807352
4.077809810638428,-0.09368097247355635,0.2439087872227899,-0.350341822528051,0.823380553315853,0.04007829843125407,-0.29213262055334427
4.097871541976929,-0.08701412219271314,0.23724191731759886,-0.3436751558613843,0.8167138319041273,0.04007178314378894,-0.2854658194939242
4.117968559265137,-0.08034734017387056,0.23057512205694336,-0.3370084891947176,0.8100470803630759,0.04673437689097144,-0.2787990357541066
4.138101100921631,-0.07701395068869758,0.22724172575366197,-0.33367515586138424,0.8067136753748825,0.05006573471390746,-0.27546562533469315
4.158208131790161,-0.07034717463163355,0.22057493568308217,-0.32700848919471753,0.8000468098403463,0.05672856598932343,-0.26879876945736964
4.178303003311157,-0.06368048837397354,0.22724158036510714,-0.33367515586138424,0.8067134119119658,0.0633945407269526,-0.26213204989420064
4.198455095291138,-0.07034714373600165,0.23390823454162513,-0.34034182252805095,0.8133800239121743,0.07006080146753411,-0.26879867568602994
4.218491554260254,-0.0736804200550698,0.23724150415573297,-0.3436751558613843,0.8167131475718259,0.07339211067511228,-0.2721318399445669
4.238562345504761,-0.08034696986922144,0.2439080409016389,-0.350341822528051,0.8233793280932037,0.08005460281727506,-0.2787981218513909
4.258711814880371,-0.08701351583504632,0.25057457422188884,-0.3570084891947177,0.8300454160601911,0.08671692045854118,-0.2854643387690529
4.278743743896484,-0.09368010368012776,0.2572411542402418,-0.36367515586138444,0.8367116626167083,0.09338072558050006,-0.2921306826245364
4.299328804016113,-0.09701341968495553,0.2605744686131584,-0.3670084891947178,0.840044894038399,0.0967134247185941,-0.29546393834533496
