timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.286370038986206,-0.012779430486261845,-0.8813992738723755,0.8623254895210266,-0.3606851398944855,0.09555962681770325,0.655947208404541
4.306444406509399,-0.012397955171763897,-0.881780743598938,0.8672846555709839,-0.3622110188007355,0.09861142933368683,0.657473087310791
4.326534748077393,-0.012397955171763897,-0.8756771087646484,0.8775845170021057,-0.3622110188007355,0.1031891331076622,0.6570916175842285
4.346635580062866,-0.015449759550392628,-0.8665217161178589,0.883306622505188,-0.3606851398944855,0.09594109654426575,0.655947208404541
4.3666746616363525,-0.02079041674733162,-0.8623254895210266,0.8806362748146057,-0.3591592311859131,0.09060044586658478,0.6548027992248535
4.386778831481934,-0.02231631986796856,-0.8607995510101318,0.8752956390380859,-0.3595407009124756,0.0883115902543068,0.6548027992248535
4.406931161880493,-0.02193484455347061,-0.8638513684272766,0.8722438216209412,-0.3587777614593506,0.08258945494890213,0.6548027992248535
4.426978349685669,-0.02193484455347061,-0.8699550032615662,0.8707179427146912,-0.3591592311859131,0.08144503086805344,0.655184268951416
4.4470741748809814,-0.01773861236870289,-0.8768215179443359,0.8688105344772339,-0.3599221706390381,0.08144503086805344,0.6555657386779785
4.467162847518921,-0.01506828423589468,-0.8855955004692078,0.8657587766647339,-0.3614480793476105,0.09212634712457657,0.656710147857666
4.487309217453003,-0.01430533267557621,-0.8878843188285828,0.8714808821678162,-0.361829549074173,0.09899290651082993,0.6589990258216858
4.507383108139038,-0.01430533267557621,-0.884069561958313,0.8794918656349182,-0.3622110188007355,0.09822995215654373,0.6589990258216858
4.527424573898315,-0.014686808921396732,-0.8760585784912109,0.884069561958313,-0.361066609621048,0.09441519528627396,0.6582360863685608
4.547592401504517,-0.018501564860343933,-0.8680475950241089,0.884069561958313,-0.3591592311859131,0.08525978773832321,0.657473087310791
4.567622661590576,-0.02231631986796856,-0.8627069592475891,0.8783474564552307,-0.3591592311859131,0.08220797777175903,0.656710147857666
4.587784051895142,-0.02193484455347061,-0.8642328381538391,0.8741512298583984,-0.3591592311859131,0.08068207651376724,0.6555657386779785
4.607827186584473,-0.02193484455347061,-0.8691920638084412,0.8726252913475037,-0.3591592311859131,0.07877469807863235,0.655947208404541
4.627994775772095,-0.020027466118335724,-0.8756771087646484,0.8691920638084412,-0.3595407009124756,0.07915617525577545,0.6555657386779785
4.648071050643921,-0.016212711110711098,-0.8836880922317505,0.8680475950241089,-0.361066609621048,0.0879301130771637,0.6582360863685608
4.668139934539795,-0.014686808921396732,-0.8886472582817078,0.8691920638084412,-0.3622110188007355,0.09288929402828217,0.6593804955482483
4.688247919082642,-0.014686808921396732,-0.8871213793754578,0.8752956390380859,-0.36297398805618286,0.09479667246341705,0.6589990258216858
4.708316326141357,-0.014686808921396732,-0.8802548050880432,0.883306622505188,-0.36259251832962036,0.09670405089855194,0.6589990258216858
4.728723764419556,-0.01583123579621315,-0.8722438216209412,0.8867399096488953,-0.3603036403656006,0.08487831056118011,0.6582360863685608
4.748814821243286,-0.020027466118335724,-0.8653773069381714,0.883306622505188,-0.3591592311859131,0.08144503086805344,0.6582360863685608
4.768890142440796,-0.022697795182466507,-0.8607995510101318,0.8764400482177734,-0.3591592311859131,0.07801175117492676,0.6563286781311035
4.788964748382568,-0.02193484455347061,-0.8642328381538391,0.8730067610740662,-0.3591592311859131,0.07419699430465698,0.655947208404541
4.809043884277344,-0.021553369238972664,-0.8710994124412537,0.8714808821678162,-0.3591592311859131,0.07038223743438721,0.655947208404541
4.829132795333862,-0.018120087683200836,-0.8787289261817932,0.8676661252975464,-0.3599221706390381,0.07381551712751389,0.657473087310791
4.84928822517395,-0.01430533267557621,-0.8852140307426453,0.8688105344772339,-0.3606851398944855,0.0864042118191719,0.6586175560951233
4.869354486465454,-0.01430533267557621,-0.8882657885551453,0.8714808821678162,-0.3614480793476105,0.09327077120542526,0.6597619652748108
4.889499187469482,-0.01430533267557621,-0.8829251527786255,0.881017804145813,-0.361829549074173,0.09327077120542526,0.6593804955482483
4.909639120101929,-0.014686808921396732,-0.8756771087646484,0.8848325610160828,-0.3606851398944855,0.0875486359000206,0.6586175560951233
4.929746866226196,-0.01773861236870289,-0.8691920638084412,0.8852140307426453,-0.3595407009124756,0.08068207651376724,0.6578545570373535
4.9498536586761475,-0.02079041674733162,-0.8642328381538391,0.8798733353614807,-0.3595407009124756,0.07953765243291855,0.6570916175842285
4.97018837928772,-0.021553369238972664,-0.8646143078804016,0.8756771087646484,-0.3591592311859131,0.07763027399778366,0.6563286781311035
4.990293025970459,-0.021553369238972664,-0.8691920638084412,0.8741512298583984,-0.3595407009124756,0.07572289556264877,0.656710147857666
5.010452508926392,-0.01926451548933983,-0.8764400482177734,0.8703364729881287,-0.3595407009124756,0.07648584991693497,0.6570916175842285
5.030560255050659,-0.016594186425209045,-0.8821622133255005,0.8695735335350037,-0.3606851398944855,0.08564125746488571,0.6589990258216858
5.050607204437256,-0.015449759550392628,-0.8894102573394775,0.8703364729881287,-0.3614480793476105,0.09288929402828217,0.6593804955482483
5.070700168609619,-0.015449759550392628,-0.8859769701957703,0.8764400482177734,-0.36259251832962036,0.09403372555971146,0.6589990258216858
5.090800523757935,-0.015449759550392628,-0.8787289261817932,0.882543683052063,-0.3622110188007355,0.09403372555971146,0.6589990258216858
5.110877752304077,-0.016975661739706993,-0.8699550032615662,0.8878843188285828,-0.3606851398944855,0.08411535620689392,0.6582360863685608
5.131051540374756,-0.02040894143283367,-0.8653773069381714,0.8844510316848755,-0.3595407009124756,0.08106355369091034,0.657473087310791
5.1511359214782715,-0.02193484455347061,-0.8623254895210266,0.8787289261817932,-0.3595407009124756,0.07724879682064056,0.6563286781311035
5.1711976528167725,-0.02193484455347061,-0.8649957776069641,0.8741512298583984,-0.3595407009124756,0.07419699430465698,0.655947208404541
5.191287040710449,-0.02193484455347061,-0.8691920638084412,0.8710994124412537,-0.3595407009124756,0.0722896158695221,0.6563286781311035
5.211364984512329,-0.020027466118335724,-0.8779659867286682,0.8657587766647339,-0.3606851398944855,0.08144503086805344,0.657473087310791
5.231480598449707,-0.016594186425209045,-0.8852140307426453,0.8684290647506714,-0.3614480793476105,0.09060044586658478,0.6586175560951233
5.251577377319336,-0.015449759550392628,-0.8882657885551453,0.8726252913475037,-0.3622110188007355,0.09746700525283813,0.6593804955482483
5.27188777923584,-0.014686808921396732,-0.881780743598938,0.8798733353614807,-0.36259251832962036,0.09899290651082993,0.6593804955482483
5.291970729827881,-0.016594186425209045,-0.8726252913475037,0.884069561958313,-0.361829549074173,0.09365224838256836,0.6586175560951233
5.312114715576172,-0.02193484455347061,-0.8665217161178589,0.883306622505188,-0.3595407009124756,0.086785688996315,0.657473087310791
5.332143068313599,-0.022697795182466507,-0.8627069592475891,0.8779659867286682,-0.3595407009124756,0.08449683338403702,0.656710147857666
5.352281093597412,-0.02193484455347061,-0.8627069592475891,0.8745326995849609,-0.3591592311859131,0.08068207651376724,0.655947208404541
5.372330665588379,-0.02231631986796856,-0.8672846555709839,0.8730067610740662,-0.3591592311859131,0.07839322835206985,0.6563286781311035
5.392406225204468,-0.021171892061829567,-0.8737697601318359,0.8691920638084412,-0.3595407009124756,0.07915617525577545,0.656710147857666
5.412508964538574,-0.019645990803837776,-0.881017804145813,0.8669031858444214,-0.3606851398944855,0.08983749151229858,0.6589990258216858
5.432615518569946,-0.01773861236870289,-0.8863584399223328,0.8695735335350037,-0.361829549074173,0.09708552807569504,0.6593804955482483
5.453237056732178,-0.016594186425209045,-0.8848325610160828,0.8756771087646484,-0.36259251832962036,0.09746700525283813,0.6597619652748108
5.473325490951538,-0.016594186425209045,-0.8779659867286682,0.8821622133255005,-0.3622110188007355,0.09670405089855194,0.6589990258216858
5.493391513824463,-0.01735713705420494,-0.8680475950241089,0.8863584399223328,-0.3595407009124756,0.086785688996315,0.6586175560951233
5.513485431671143,-0.02040894143283367,-0.8638513684272766,0.8836880922317505,-0.3591592311859131,0.08602273464202881,0.6586175560951233
5.533588171005249,-0.02231631986796856,-0.8611810207366943,0.8760585784912109,-0.3591592311859131,0.08411535620689392,0.657473087310791
5.553684949874878,-0.02231631986796856,-0.8642328381538391,0.8726252913475037,-0.3591592311859131,0.07991912961006165,0.6582360863685608
5.573780059814453,-0.02193484455347061,-0.8688105344772339,0.8699550032615662,-0.3591592311859131,0.07801175117492676,0.6582360863685608
5.5938661098480225,-0.02040894143283367,-0.8772030472755432,0.8672846555709839,-0.3603036403656006,0.08220797777175903,0.6589990258216858
5.613938570022583,-0.016594186425209045,-0.883306622505188,0.8688105344772339,-0.3606851398944855,0.08983749151229858,0.6593804955482483
5.634015083312988,-0.013923857361078262,-0.8863584399223328,0.8730067610740662,-0.361066609621048,0.09288929402828217,0.6601434350013733
5.654085159301758,-0.013923857361078262,-0.881780743598938,0.881780743598938,-0.3606851398944855,0.09365224838256836,0.6597619652748108
5.674201488494873,-0.014686808921396732,-0.8749141693115234,0.8852140307426453,-0.3599221706390381,0.0883115902543068,0.6589990258216858
5.6943206787109375,-0.01773861236870289,-0.8665217161178589,0.8867399096488953,-0.3591592311859131,0.08335240930318832,0.6586175560951233
5.714406251907349,-0.021553369238972664,-0.8627069592475891,0.8798733353614807,-0.3591592311859131,0.08106355369091034,0.6582360863685608
5.734468698501587,-0.02193484455347061,-0.8619440197944641,0.8737697601318359,-0.3591592311859131,0.07839322835206985,0.6582360863685608
5.754554271697998,-0.02193484455347061,-0.8661402463912964,0.8730067610740662,-0.3591592311859131,0.07648584991693497,0.6582360863685608
5.774637460708618,-0.02079041674733162,-0.8710994124412537,0.8699550032615662,-0.3595407009124756,0.07724879682064056,0.6586175560951233
5.794703483581543,-0.01888304017484188,-0.881017804145813,0.8680475950241089,-0.3606851398944855,0.0875486359000206,0.6589990258216858
5.814783334732056,-0.016975661739706993,-0.8836880922317505,0.8730067610740662,-0.3606851398944855,0.09136339277029037,0.6601434350013733
5.834864854812622,-0.016212711110711098,-0.8802548050880432,0.8783474564552307,-0.361066609621048,0.09174486994743347,0.6597619652748108
5.8549182415008545,-0.016594186425209045,-0.8707179427146912,0.8844510316848755,-0.3599221706390381,0.0879301130771637,0.6589990258216858
5.875014543533325,-0.018120087683200836,-0.8619440197944641,0.8852140307426453,-0.3591592311859131,0.08106355369091034,0.6586175560951233
5.895105838775635,-0.02079041674733162,-0.8558403849601746,0.8806362748146057,-0.3587777614593506,0.07763027399778366,0.6582360863685608
5.915247917175293,-0.023079270496964455,-0.8512626886367798,0.8756771087646484,-0.3587777614593506,0.07724879682064056,0.6578545570373535
5.935342073440552,-0.024223696440458298,-0.8546959757804871,0.8684290647506714,-0.3587777614593506,0.07305257022380829,0.6570916175842285
5.955411195755005,-0.02384222112596035,-0.8604180812835693,0.8657587766647339,-0.3587777614593506,0.0711451917886734,0.657473087310791
5.975497007369995,-0.02079041674733162,-0.8676661252975464,0.8619440197944641,-0.3599221706390381,0.07724879682064056,0.6589990258216858
5.99557089805603,-0.016975661739706993,-0.8772030472755432,0.8623254895210266,-0.3606851398944855,0.08564125746488571,0.6589990258216858
6.015623331069946,-0.016212711110711098,-0.8798733353614807,0.8669031858444214,-0.361066609621048,0.09250781685113907,0.6601434350013733
6.03571081161499,-0.01583123579621315,-0.8741512298583984,0.8760585784912109,-0.3614480793476105,0.09327077120542526,0.6593804955482483
6.055811166763306,-0.016594186425209045,-0.8669031858444214,0.8806362748146057,-0.3603036403656006,0.0871671661734581,0.6586175560951233
6.075843334197998,-0.019645990803837776,-0.8592736721038818,0.8806362748146057,-0.3591592311859131,0.08144503086805344,0.6578545570373535
6.095938444137573,-0.02231631986796856,-0.8550774455070496,0.8749141693115234,-0.3591592311859131,0.07915617525577545,0.6570916175842285
6.116005897521973,-0.02193484455347061,-0.8554589152336121,0.8710994124412537,-0.3591592311859131,0.07648584991693497,0.655947208404541
6.136080980300903,-0.02193484455347061,-0.8607995510101318,0.8699550032615662,-0.3591592311859131,0.07381551712751389,0.655947208404541
6.156245231628418,-0.020027466118335724,-0.8669031858444214,0.8672846555709839,-0.3595407009124756,0.07419699430465698,0.6563286781311035
6.176357746124268,-0.016212711110711098,-0.8760585784912109,0.8653773069381714,-0.3606851398944855,0.08411535620689392,0.6586175560951233
6.196802616119385,-0.014686808921396732,-0.8806362748146057,0.8669031858444214,-0.361066609621048,0.09212634712457657,0.6597619652748108
6.216919183731079,-0.014686808921396732,-0.8791103959083557,0.8737697601318359,-0.361829549074173,0.09517814964056015,0.6589990258216858
6.237027645111084,-0.014686808921396732,-0.8710994124412537,0.881017804145813,-0.361066609621048,0.09441519528627396,0.6589990258216858
6.257329940795898,-0.01735713705420494,-0.8627069592475891,0.883306622505188,-0.3595407009124756,0.08525978773832321,0.6586175560951233
6.277458429336548,-0.02193484455347061,-0.8569847941398621,0.8791103959083557,-0.3591592311859131,0.08106355369091034,0.6570916175842285
6.29753565788269,-0.02384222112596035,-0.8520256280899048,0.8737697601318359,-0.3591592311859131,0.07915617525577545,0.6563286781311035
6.31776237487793,-0.023460745811462402,-0.8569847941398621,0.8707179427146912,-0.3591592311859131,0.07305257022380829,0.655947208404541
6.337918043136597,-0.021553369238972664,-0.8642328381538391,0.8699550032615662,-0.3591592311859131,0.0711451917886734,0.655947208404541
6.357959270477295,-0.018120087683200836,-0.8718623518943787,0.8657587766647339,-0.3595407009124756,0.07267109304666519,0.6578545570373535
6.378059387207031,-0.01506828423589468,-0.8772030472755432,0.8661402463912964,-0.3606851398944855,0.08564125746488571,0.6589990258216858
6.398121118545532,-0.013923857361078262,-0.881017804145813,0.8699550032615662,-0.361066609621048,0.09365224838256836,0.6597619652748108
6.419020652770996,-0.013923857361078262,-0.8756771087646484,0.8794918656349182,-0.3614480793476105,0.09250781685113907,0.6589990258216858
6.439172267913818,-0.014686808921396732,-0.8684290647506714,0.8848325610160828,-0.3603036403656006,0.08907453715801239,0.6586175560951233
6.459206581115723,-0.01735713705420494,-0.8600366115570068,0.8867399096488953,-0.3591592311859131,0.08335240930318832,0.6582360863685608
6.479336500167847,-0.022697795182466507,-0.8543145060539246,0.8798733353614807,-0.3591592311859131,0.08144503086805344,0.656710147857666
6.499435901641846,-0.02384222112596035,-0.8546959757804871,0.8741512298583984,-0.3591592311859131,0.07839322835206985,0.655947208404541
6.519502639770508,-0.023079270496964455,-0.8600366115570068,0.8722438216209412,-0.3595407009124756,0.07572289556264877,0.655947208404541
6.539551258087158,-0.02040894143283367,-0.8661402463912964,0.8688105344772339,-0.3595407009124756,0.07495994865894318,0.6563286781311035
6.559648513793945,-0.01735713705420494,-0.8730067610740662,0.8684290647506714,-0.3606851398944855,0.08411535620689392,0.6586175560951233
6.57977294921875,-0.01583123579621315,-0.8806362748146057,0.8695735335350037,-0.3614480793476105,0.09060044586658478,0.6593804955482483
6.600147724151611,-0.01583123579621315,-0.8791103959083557,0.8768215179443359,-0.36259251832962036,0.09174486994743347,0.6593804955482483
6.620249509811401,-0.015449759550392628,-0.8722438216209412,0.8844510316848755,-0.3614480793476105,0.09060044586658478,0.6589990258216858
6.640324592590332,-0.015449759550392628,-0.8634698987007141,0.8894102573394775,-0.3599221706390381,0.08182650804519653,0.6586175560951233
6.66040301322937,-0.018501564860343933,-0.8592736721038818,0.884069561958313,-0.3591592311859131,0.07839322835206985,0.6582360863685608
6.680501461029053,-0.020027466118335724,-0.8573662638664246,0.8783474564552307,-0.3591592311859131,0.07610437273979187,0.656710147857666
6.700608491897583,-0.019645990803837776,-0.8607995510101318,0.8760585784912109,-0.3587777614593506,0.07457847148180008,0.6570916175842285
6.7206871509552,-0.020027466118335724,-0.8672846555709839,0.8714808821678162,-0.3591592311859131,0.07457847148180008,0.6570916175842285
6.741070508956909,-0.01888304017484188,-0.8745326995849609,0.8653773069381714,-0.3603036403656006,0.08068207651376724,0.6589990258216858
6.761171579360962,-0.016212711110711098,-0.883306622505188,0.8630884289741516,-0.361829549074173,0.08907453715801239,0.6589990258216858
6.7812933921813965,-0.01506828423589468,-0.8848325610160828,0.8669031858444214,-0.36259251832962036,0.09441519528627396,0.6609063744544983
6.80141544342041,-0.014686808921396732,-0.8813992738723755,0.8764400482177734,-0.36297398805618286,0.09327077120542526,0.6605249047279358
6.821512699127197,-0.01506828423589468,-0.8730067610740662,0.882543683052063,-0.3622110188007355,0.08869306743144989,0.6589990258216858
6.842246770858765,-0.01773861236870289,-0.8661402463912964,0.8836880922317505,-0.3595407009124756,0.08335240930318832,0.6586175560951233
6.862412929534912,-0.021553369238972664,-0.8619440197944641,0.8783474564552307,-0.3595407009124756,0.08068207651376724,0.6586175560951233
6.882527112960815,-0.02231631986796856,-0.8615625500679016,0.8741512298583984,-0.3591592311859131,0.07801175117492676,0.6582360863685608
6.902539014816284,-0.02193484455347061,-0.8657587766647339,0.8722438216209412,-0.3595407009124756,0.07724879682064056,0.6586175560951233
6.922638416290283,-0.021171892061829567,-0.8714808821678162,0.8684290647506714,-0.3595407009124756,0.07648584991693497,0.6586175560951233
6.942713260650635,-0.018501564860343933,-0.8813992738723755,0.8657587766647339,-0.361066609621048,0.08564125746488571,0.6597619652748108
6.96279239654541,-0.014686808921396732,-0.8855955004692078,0.8688105344772339,-0.361829549074173,0.09136339277029037,0.6605249047279358
