timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
2.0094685554504395,-0.17094402015209198,-0.37282636761665344,0.44364291429519653,0.3659448027610779,0.3261181712150574,0.5948019027709961
2.02955961227417,-0.17065981030464172,-0.376598060131073,0.438356876373291,0.365908682346344,0.31956833600997925,0.5962476134300232
2.049654960632324,-0.17324328422546387,-0.3751095235347748,0.44628822803497314,0.367730975151062,0.31426161527633667,0.5950851440429688
2.0697438716888428,-0.17284780740737915,-0.38217034935951233,0.4359833002090454,0.366698682308197,0.31586700677871704,0.5955172777175903
2.089812755584717,-0.17605066299438477,-0.36280906200408936,0.4758414030075073,0.36375880241394043,0.3283500075340271,0.5892214179039001
2.109893798828125,-0.17701932787895203,-0.37307748198509216,0.46411752700805664,0.3649153709411621,0.31849098205566406,0.59090256690979
2.1299614906311035,-0.17673873901367188,-0.3664354979991913,0.47895902395248413,0.3655118942260742,0.32706671953201294,0.590764582157135
2.1501054763793945,-0.17370998859405518,-0.3883051574230194,0.4539911150932312,0.37028494477272034,0.32735979557037354,0.5970687866210938
2.170147657394409,-0.1736670434474945,-0.3943650722503662,0.4468899965286255,0.37072286009788513,0.32453256845474243,0.5984508991241455
2.1901957988739014,-0.17465859651565552,-0.3922068178653717,0.450813353061676,0.37049221992492676,0.324187695980072,0.598484992980957
2.2102901935577393,-0.1758287400007248,-0.37407293915748596,0.4835047125816345,0.36558806896209717,0.3381198048591614,0.5922183394432068
2.2304787635803223,-0.17543941736221313,-0.3809148371219635,0.4772210717201233,0.36529427766799927,0.33350640535354614,0.5935933589935303
2.2504799365997314,-0.1762150228023529,-0.384142130613327,0.4768792390823364,0.3671318292617798,0.3314979076385498,0.5946376323699951
2.271131753921509,-0.17758315801620483,-0.3849687874317169,0.477073073387146,0.3685316741466522,0.33027273416519165,0.5960201621055603
2.291271209716797,-0.17701543867588043,-0.4005056321620941,0.4569777846336365,0.3728507459163666,0.3257301449775696,0.6004037857055664
2.3113412857055664,-0.175622820854187,-0.40421077609062195,0.4547349214553833,0.37239813804626465,0.32772499322891235,0.6006454229354858
2.3314363956451416,-0.17967204749584198,-0.4022555947303772,0.46298134326934814,0.37570348381996155,0.3158387541770935,0.6008807420730591
2.351585865020752,-0.17650438845157623,-0.39653682708740234,0.4734762907028198,0.3677063584327698,0.3341798186302185,0.5971530675888062
2.371713638305664,-0.17949950695037842,-0.39140936732292175,0.4877777099609375,0.37072059512138367,0.33647143840789795,0.5971159934997559
2.391763925552368,-0.17927131056785583,-0.3943615257740021,0.48704296350479126,0.3705870509147644,0.3375043272972107,0.5969533920288086
2.411776304244995,-0.1791754961013794,-0.3951101005077362,0.49189209938049316,0.3706165552139282,0.34143495559692383,0.5971646904945374
2.4319045543670654,-0.17818012833595276,-0.405495285987854,0.48328977823257446,0.3760918974876404,0.3400360941886902,0.6020907759666443
2.4519588947296143,-0.17972058057785034,-0.41210922598838806,0.4700080156326294,0.3746638894081116,0.32643330097198486,0.6017329692840576
2.472081184387207,-0.17991837859153748,-0.40958505868911743,0.4812784194946289,0.3757857382297516,0.33196699619293213,0.6017074584960938
2.492133140563965,-0.17932432889938354,-0.4143630564212799,0.47609204053878784,0.37231433391571045,0.3350299596786499,0.6001775860786438
2.512315273284912,-0.18281251192092896,-0.41138792037963867,0.4848429560661316,0.3754619359970093,0.32723546028137207,0.6002703905105591
2.532357931137085,-0.18276116251945496,-0.4091046154499054,0.49291855096817017,0.3733353614807129,0.33329635858535767,0.599528431892395
2.552788257598877,-0.18401405215263367,-0.4015195965766907,0.5084463357925415,0.37403473258018494,0.3448742628097534,0.5978202223777771
2.572880983352661,-0.18179479241371155,-0.4359999895095825,0.4611777067184448,0.3813474178314209,0.32256489992141724,0.6067793369293213
2.5929195880889893,-0.18169263005256653,-0.42966756224632263,0.4694347381591797,0.3799207806587219,0.3313677906990051,0.6059869527816772
2.613020181655884,-0.18260987102985382,-0.43122464418411255,0.475455105304718,0.378545880317688,0.33240675926208496,0.6065188646316528
2.6331448554992676,-0.18199098110198975,-0.41727036237716675,0.5028502941131592,0.37603670358657837,0.34681302309036255,0.6021959185600281
2.6531758308410645,-0.1844499558210373,-0.4220527410507202,0.49783045053482056,0.3770786225795746,0.33814191818237305,0.6022974848747253
2.6732590198516846,-0.186731219291687,-0.4217317998409271,0.4994547963142395,0.3782932162284851,0.3320816159248352,0.6018568873405457
2.6933364868164062,-0.18145962059497833,-0.443582683801651,0.4777873754501343,0.38090044260025024,0.345733106136322,0.6079158782958984
2.71341872215271,-0.1853792667388916,-0.44002285599708557,0.48744237422943115,0.38312670588493347,0.3392685055732727,0.6079365015029907
2.7335753440856934,-0.18645626306533813,-0.43933847546577454,0.4920259714126587,0.3825715184211731,0.33925551176071167,0.6073180437088013
2.7537238597869873,-0.18518535792827606,-0.43606606125831604,0.5047717690467834,0.382121205329895,0.3498305678367615,0.6073141098022461
2.773810863494873,-0.18514323234558105,-0.4402073323726654,0.49652743339538574,0.3812750279903412,0.345559298992157,0.6070603728294373
2.7938716411590576,-0.1854316145181656,-0.44449689984321594,0.4973970651626587,0.383206307888031,0.34262585639953613,0.6083228588104248
2.813936710357666,-0.18744313716888428,-0.4481746256351471,0.49596548080444336,0.38510024547576904,0.3414079546928406,0.6086676120758057
2.83412504196167,-0.18847590684890747,-0.43910354375839233,0.5135666131973267,0.3839270770549774,0.3425118327140808,0.6064890623092651
2.854126214981079,-0.1888853758573532,-0.4396754503250122,0.517090380191803,0.3839191794395447,0.34646815061569214,0.6072255373001099
2.8742728233337402,-0.1897290199995041,-0.4449772536754608,0.5114586353302002,0.3834240436553955,0.34307944774627686,0.6085449457168579
2.8943049907684326,-0.18987315893173218,-0.45075365900993347,0.500358521938324,0.3821200728416443,0.341735303401947,0.6085721254348755
2.914410352706909,-0.18717962503433228,-0.45287010073661804,0.5151468515396118,0.38699227571487427,0.3593044877052307,0.6119598150253296
2.9345743656158447,-0.1888177990913391,-0.4611678421497345,0.5017437934875488,0.38648736476898193,0.34400880336761475,0.6116805076599121
2.9545748233795166,-0.1881106048822403,-0.4613560736179352,0.5068302750587463,0.3866061866283417,0.3505406975746155,0.6123629808425903
2.9747202396392822,-0.19040705263614655,-0.45052289962768555,0.5322403907775879,0.3882203996181488,0.356545627117157,0.6097478866577148
2.9947993755340576,-0.18971166014671326,-0.47644534707069397,0.4911235570907593,0.39047229290008545,0.3394760489463806,0.6150063276290894
3.014986991882324,-0.19058698415756226,-0.47624751925468445,0.5011515021324158,0.39407825469970703,0.34607040882110596,0.617440938949585
3.034984827041626,-0.1902812421321869,-0.4816513657569885,0.4966110587120056,0.3941507935523987,0.3448389172554016,0.6180116534233093
3.055082321166992,-0.1890232264995575,-0.44929006695747375,0.5527773499488831,0.38462668657302856,0.37561166286468506,0.607914924621582
3.0751442909240723,-0.19078445434570312,-0.44937342405319214,0.5591139197349548,0.38579192757606506,0.37614530324935913,0.6074213981628418
3.0952205657958984,-0.19012653827667236,-0.4631916582584381,0.5409687161445618,0.3857477307319641,0.3670269250869751,0.6100510358810425
3.115532875061035,-0.18951983749866486,-0.46878480911254883,0.5394487977027893,0.3879358768463135,0.37387704849243164,0.6115323305130005
3.1355955600738525,-0.19322341680526733,-0.48565784096717834,0.5101415514945984,0.3943958282470703,0.3507338762283325,0.617664098739624
3.1556780338287354,-0.19344688951969147,-0.4900493323802948,0.5120662450790405,0.39610522985458374,0.35487377643585205,0.6183953881263733
3.175748825073242,-0.19425009191036224,-0.5068538784980774,0.4946615695953369,0.39819687604904175,0.3464754819869995,0.6218414306640625
3.1958532333374023,-0.19448459148406982,-0.46342676877975464,0.5619962215423584,0.38813480734825134,0.3769497871398926,0.609416663646698
3.2159957885742188,-0.19392187893390656,-0.4674431383609772,0.5684629082679749,0.3901468515396118,0.37994974851608276,0.6112372875213623
3.2359862327575684,-0.19322967529296875,-0.47130635380744934,0.5699236392974854,0.3916700482368469,0.3814142346382141,0.6124260425567627
3.256117582321167,-0.19520092010498047,-0.4996356666088104,0.5264922380447388,0.40115469694137573,0.3617892861366272,0.622612476348877
3.276160955429077,-0.19650891423225403,-0.5035366415977478,0.528204619884491,0.40273743867874146,0.3600066900253296,0.6235611438751221
3.296250104904175,-0.1971578299999237,-0.5110918879508972,0.5158775448799133,0.4018230140209198,0.35345298051834106,0.6241000890731812
3.3162968158721924,-0.198823481798172,-0.5108703970909119,0.5268774032592773,0.4048303961753845,0.3560231924057007,0.624282956123352
3.3364005088806152,-0.19719530642032623,-0.484861820936203,0.5674075484275818,0.3954921364784241,0.3751278519630432,0.6157089471817017
3.3564486503601074,-0.19484852254390717,-0.4862557351589203,0.5713697671890259,0.3947474956512451,0.3893193006515503,0.6159802675247192
3.376521587371826,-0.19475187361240387,-0.4918276071548462,0.5724570751190186,0.3967021107673645,0.3879067897796631,0.6168060302734375
3.396604299545288,-0.19624388217926025,-0.48955366015434265,0.5829712748527527,0.3985426127910614,0.38675403594970703,0.6170483827590942
3.4167189598083496,-0.20175746083259583,-0.5095743536949158,0.5498941540718079,0.40834084153175354,0.35335075855255127,0.6242663860321045
3.4368107318878174,-0.20219844579696655,-0.5146607756614685,0.5454270839691162,0.4081498682498932,0.350088894367218,0.6257049441337585
3.456857442855835,-0.20364874601364136,-0.5080543160438538,0.5652080774307251,0.41009652614593506,0.35461437702178955,0.6236871480941772
3.4771766662597656,-0.20121946930885315,-0.504634439945221,0.5724843740463257,0.40572553873062134,0.36892974376678467,0.622413694858551
3.4972641468048096,-0.19664765894412994,-0.5186776518821716,0.5582588911056519,0.4036971926689148,0.3811732530593872,0.62447589635849
3.5173394680023193,-0.19559574127197266,-0.5205141305923462,0.557864248752594,0.40229666233062744,0.39123082160949707,0.6250317096710205
3.537383556365967,-0.19573277235031128,-0.5256276726722717,0.551640510559082,0.40161871910095215,0.38611024618148804,0.6251844167709351
3.5575056076049805,-0.2037348449230194,-0.5243584513664246,0.5417980551719666,0.40335172414779663,0.35437971353530884,0.6239513754844666
3.577594041824341,-0.20516753196716309,-0.5235033631324768,0.5454734563827515,0.40393900871276855,0.3540228605270386,0.623753547668457
3.5976808071136475,-0.20417320728302002,-0.5293636322021484,0.5407154560089111,0.4031424820423126,0.3614048361778259,0.6240181922912598
3.6177587509155273,-0.20402830839157104,-0.5402215123176575,0.5351784229278564,0.40643247961997986,0.35738879442214966,0.626642107963562
3.637815237045288,-0.2026893049478531,-0.5192320346832275,0.5767136216163635,0.4045327305793762,0.3777194619178772,0.6230422854423523
3.657944679260254,-0.20294611155986786,-0.5197225213050842,0.5868730545043945,0.4061410427093506,0.3813525438308716,0.6229349374771118
3.6779704093933105,-0.19984465837478638,-0.5196890234947205,0.5961953401565552,0.40457966923713684,0.39840787649154663,0.6235072016716003
3.6980977058410645,-0.20861278474330902,-0.5406913161277771,0.5624720454216003,0.4171348810195923,0.3541761636734009,0.6313785314559937
3.718132734298706,-0.20893537998199463,-0.5445588231086731,0.5656175017356873,0.41915470361709595,0.35218238830566406,0.6320908665657043
3.7382044792175293,-0.2091003656387329,-0.5408474802970886,0.573395311832428,0.4182649552822113,0.35699033737182617,0.6300560235977173
3.7582645416259766,-0.20810920000076294,-0.5419741272926331,0.5766183733940125,0.4163079857826233,0.36556220054626465,0.6312216520309448
3.778351306915283,-0.1984724998474121,-0.5370206832885742,0.5994576215744019,0.4093104302883148,0.4129357933998108,0.6288365125656128
3.7984278202056885,-0.20254828035831451,-0.5454487800598145,0.5913700461387634,0.4126656651496887,0.3972933292388916,0.6301267147064209
3.8184947967529297,-0.2020873725414276,-0.5529819130897522,0.5804574489593506,0.4111522436141968,0.4011295437812805,0.6308652758598328
3.8385748863220215,-0.20262522995471954,-0.5557141304016113,0.5821442008018494,0.4118652939796448,0.40457868576049805,0.6325016021728516
3.8586649894714355,-0.209959477186203,-0.55122971534729,0.5809676647186279,0.4155227839946747,0.3740185499191284,0.6318000555038452
3.8788087368011475,-0.21062231063842773,-0.5560161471366882,0.5818387269973755,0.4171731472015381,0.3759486675262451,0.632211446762085
3.8988635540008545,-0.2089139223098755,-0.562131404876709,0.5822100639343262,0.417764276266098,0.38255196809768677,0.6345134377479553
3.918931007385254,-0.2091597616672516,-0.5652098059654236,0.5819286704063416,0.4184969365596771,0.38055479526519775,0.6351475119590759
3.939027786254883,-0.2081969976425171,-0.5601749420166016,0.5854053497314453,0.41507652401924133,0.3856358528137207,0.6337048411369324
3.9590985774993896,-0.21177291870117188,-0.5693118572235107,0.5762034058570862,0.419605016708374,0.36428213119506836,0.6359837055206299
3.9791524410247803,-0.21272030472755432,-0.5656302571296692,0.588433563709259,0.4223913550376892,0.36979174613952637,0.6371436715126038
3.99927020072937,-0.2116600126028061,-0.56361985206604,0.5933535695075989,0.4205362796783447,0.37434613704681396,0.6345838308334351
4.019321441650391,-0.20850354433059692,-0.5704929828643799,0.588692307472229,0.4199391007423401,0.3850374221801758,0.6372483968734741
4.03937292098999,-0.20880524814128876,-0.568060576915741,0.5976222157478333,0.42117607593536377,0.38742393255233765,0.6379569172859192
4.059424877166748,-0.2098587453365326,-0.5744365453720093,0.5933212637901306,0.423412024974823,0.38591277599334717,0.6400094032287598
4.079567193984985,-0.21218398213386536,-0.5654151439666748,0.6079379916191101,0.423694908618927,0.3823632001876831,0.6382639408111572
4.0996129512786865,-0.21214324235916138,-0.5698465704917908,0.599317193031311,0.4219059944152832,0.3806331753730774,0.6389187574386597
4.119698762893677,-0.2161923348903656,-0.5728085041046143,0.5952733755111694,0.42442119121551514,0.37206321954727173,0.6384451389312744
4.139798879623413,-0.21608516573905945,-0.5719525814056396,0.6032397150993347,0.4248495101928711,0.37922024726867676,0.639184296131134
4.159904956817627,-0.20946583151817322,-0.5897024273872375,0.5903318524360657,0.42391258478164673,0.4122171998023987,0.6433051824569702
4.1800620555877686,-0.20960722863674164,-0.588441014289856,0.5970547199249268,0.42275843024253845,0.41716694831848145,0.6431231498718262
4.200105428695679,-0.209367573261261,-0.5903840065002441,0.5997481346130371,0.42259159684181213,0.4247890114784241,0.6430137157440186
4.2203369140625,-0.22051486372947693,-0.5725420713424683,0.6174330711364746,0.42873549461364746,0.3838377594947815,0.639920711517334
4.240485668182373,-0.21927300095558167,-0.5738623738288879,0.6223829388618469,0.42684364318847656,0.39393800497055054,0.6394146680831909
4.260512590408325,-0.22074025869369507,-0.5781762003898621,0.6220996379852295,0.42878109216690063,0.39019685983657837,0.6405978202819824
4.280550003051758,-0.22020071744918823,-0.5857076644897461,0.6200905442237854,0.4305993616580963,0.39196306467056274,0.6439825296401978
4.300638675689697,-0.21869724988937378,-0.5943405032157898,0.6123295426368713,0.43203026056289673,0.39794307947158813,0.6457247138023376
4.320702314376831,-0.2183382362127304,-0.6019293665885925,0.6040545105934143,0.4309532642364502,0.40211939811706543,0.6472280025482178
4.340772867202759,-0.2176167368888855,-0.6071411967277527,0.6043344736099243,0.4326743483543396,0.40687793493270874,0.6481434106826782
4.360934495925903,-0.21864786744117737,-0.6063020825386047,0.6100770831108093,0.4345201253890991,0.4054889678955078,0.6482215523719788
