timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.5024459362030029,0.18640193343162537,-0.4673265814781189,0.7337733507156372,-0.8045898079872131,-0.07817353308200836,0.11923325061798096
0.5225622653961182,0.18665458261966705,-0.46876221895217896,0.7332993745803833,-0.806172251701355,-0.07768809050321579,0.11991585046052933
0.542600154876709,0.18888871371746063,-0.4756566286087036,0.7365125417709351,-0.8076962232589722,-0.07688947767019272,0.12091284245252609
0.5626950263977051,0.21288901567459106,-0.43197882175445557,0.745262622833252,-0.807353675365448,-0.08832042664289474,0.11310712993144989
0.5827999114990234,0.21543005108833313,-0.43211156129837036,0.7482011318206787,-0.8077670931816101,-0.08737962692975998,0.11205452680587769
0.6028063297271729,0.21280452609062195,-0.4368257522583008,0.7434934377670288,-0.8081740140914917,-0.08497021347284317,0.11201169341802597
0.6228592395782471,0.20475077629089355,-0.4484708309173584,0.7346483469009399,-0.8091092705726624,-0.0805470198392868,0.11345019936561584
0.643028736114502,0.20629100501537323,-0.43974125385284424,0.7434391975402832,-0.8082149624824524,-0.08928590267896652,0.11324676871299744
0.6631193161010742,0.18189465999603271,-0.4930145740509033,0.7328524589538574,-0.8118191361427307,-0.07201109081506729,0.12124618887901306
0.6832389831542969,0.17709162831306458,-0.4969727396965027,0.7340356111526489,-0.8123335242271423,-0.07439453899860382,0.12370311468839645
0.7032980918884277,0.1743476688861847,-0.5048133134841919,0.7349013090133667,-0.8136993050575256,-0.0730842798948288,0.12497151643037796
0.7234814167022705,0.17296549677848816,-0.5096035599708557,0.7367669343948364,-0.8135825991630554,-0.07298047840595245,0.125851109623909
0.7436013221740723,0.21551960706710815,-0.44182485342025757,0.7501031160354614,-0.8146142363548279,-0.08774690330028534,0.11272558569908142
0.7637739181518555,0.20950603485107422,-0.4587550163269043,0.742911696434021,-0.8176180720329285,-0.07955564558506012,0.11459289491176605
0.7837202548980713,0.20035088062286377,-0.47184431552886963,0.7393127679824829,-0.8195552229881287,-0.07810948044061661,0.1173882707953453
0.8038620948791504,0.20526686310768127,-0.4612593650817871,0.7532479763031006,-0.8172522783279419,-0.08855101466178894,0.11661006510257721
0.8239498138427734,0.1755506992340088,-0.5114552974700928,0.7362464070320129,-0.8194332718849182,-0.07231251150369644,0.12596194446086884
0.8440210819244385,0.17025215923786163,-0.525927722454071,0.7328706979751587,-0.821273148059845,-0.06820639222860336,0.1276479959487915
0.8640978336334229,0.16536210477352142,-0.534928560256958,0.7342811226844788,-0.8221718668937683,-0.06735242903232574,0.12960737943649292
0.8841660022735596,0.21775539219379425,-0.4364181160926819,0.7644766569137573,-0.819309651851654,-0.09919050335884094,0.11574289202690125
0.9042563438415527,0.21299894154071808,-0.45131808519363403,0.7535499334335327,-0.8229761719703674,-0.08977948874235153,0.1173134595155716
0.9243264198303223,0.20387490093708038,-0.4733768105506897,0.7478888034820557,-0.8261790871620178,-0.08197866380214691,0.11888499557971954
0.9443907737731934,0.19386839866638184,-0.49627554416656494,0.7472207546234131,-0.8275840878486633,-0.08006066828966141,0.12339389324188232
0.964461088180542,0.18199566006660461,-0.49262845516204834,0.7566958069801331,-0.8217954039573669,-0.0891236811876297,0.1276356279850006
0.9845457077026367,0.18812337517738342,-0.49445128440856934,0.7572028636932373,-0.8235883116722107,-0.08646127581596375,0.12702222168445587
1.0046253204345703,0.1887432336807251,-0.4978795647621155,0.7540102005004883,-0.826387345790863,-0.08301017433404922,0.12655603885650635
1.0246787071228027,0.18488381803035736,-0.5070435404777527,0.752400815486908,-0.8279192447662354,-0.082010917365551,0.1272924244403839
1.0447592735290527,0.182794451713562,-0.5148223042488098,0.7516516447067261,-0.8299247622489929,-0.07794950157403946,0.12750913202762604
1.0648231506347656,0.177118182182312,-0.5288769602775574,0.7488961219787598,-0.8315829634666443,-0.07598575204610825,0.13047324120998383
1.0849156379699707,0.1776587814092636,-0.5331087708473206,0.7515524625778198,-0.8307443261146545,-0.07641901075839996,0.13017015159130096
1.1050033569335938,0.1811012625694275,-0.5020387172698975,0.7466495633125305,-0.8293699622154236,-0.08437295258045197,0.12606598436832428
1.1250941753387451,0.18781518936157227,-0.49105745553970337,0.7645708918571472,-0.8301871418952942,-0.09601971507072449,0.12731949985027313
1.1451492309570312,0.1865214705467224,-0.5100824236869812,0.7538930177688599,-0.8350073099136353,-0.08336693048477173,0.1290675401687622
1.1652207374572754,0.18300586938858032,-0.5216802954673767,0.7567459344863892,-0.8365142941474915,-0.08152642101049423,0.12964153289794922
1.1853291988372803,0.17570137977600098,-0.5337927341461182,0.7594732642173767,-0.8352099061012268,-0.08249364048242569,0.1326797902584076
1.205385446548462,0.18101255595684052,-0.5204926133155823,0.7682948112487793,-0.8349238038063049,-0.09042656421661377,0.1314452588558197
1.2254359722137451,0.1862127184867859,-0.5197855830192566,0.7692257165908813,-0.8371555209159851,-0.08868742734193802,0.1298084408044815
1.2455153465270996,0.1670071929693222,-0.5542398691177368,0.7569833993911743,-0.8392300009727478,-0.0791022777557373,0.13499633967876434
1.2655763626098633,0.1743893027305603,-0.5407939553260803,0.7710039615631104,-0.8388817310333252,-0.08782270550727844,0.13480405509471893
1.285661220550537,0.17624357342720032,-0.536663830280304,0.7692887783050537,-0.8418366312980652,-0.08618459105491638,0.1340327262878418
1.3058850765228271,0.16948352754116058,-0.5574570894241333,0.7558145523071289,-0.8457165956497192,-0.0751858502626419,0.1356368362903595
1.3260602951049805,0.17937034368515015,-0.5318823456764221,0.7751887440681458,-0.8434873819351196,-0.09243549406528473,0.13554073870182037
1.3460845947265625,0.1873812973499298,-0.5185786485671997,0.7809162735939026,-0.8437448143959045,-0.09626137465238571,0.13373591005802155
1.36613130569458,0.18152453005313873,-0.5313399434089661,0.7710952162742615,-0.8473891019821167,-0.09022101759910583,0.13443735241889954
1.3862714767456055,0.17295479774475098,-0.5463474988937378,0.7615252137184143,-0.8487123847007751,-0.08454681932926178,0.13565681874752045
1.4063327312469482,0.16576258838176727,-0.578587532043457,0.7753947377204895,-0.850077211856842,-0.08031176030635834,0.14052891731262207
1.4264380931854248,0.1595515012741089,-0.5858902335166931,0.7680254578590393,-0.8524205088615417,-0.07701779156923294,0.14318355917930603
1.4465765953063965,0.1561388373374939,-0.5914115309715271,0.7673020362854004,-0.8516929745674133,-0.07791366428136826,0.14296428859233856
1.4667448997497559,0.17390458285808563,-0.5577290654182434,0.7709102034568787,-0.8525529503822327,-0.08441679924726486,0.1368655413389206
1.4868643283843994,0.167717844247818,-0.5704308152198792,0.770271897315979,-0.8539136052131653,-0.08266979455947876,0.13802841305732727
1.5070371627807617,0.1610032171010971,-0.5931436419487,0.7642577886581421,-0.8564786314964294,-0.07443693280220032,0.1405460387468338
1.5270359516143799,0.1583062708377838,-0.5985544323921204,0.7763868570327759,-0.8575584292411804,-0.08121106773614883,0.14335033297538757
1.5471477508544922,0.16645967960357666,-0.577898383140564,0.7765387296676636,-0.8568423390388489,-0.08384471386671066,0.14142388105392456
1.5671944618225098,0.167456716299057,-0.5762365460395813,0.7850255966186523,-0.8582462668418884,-0.09051895886659622,0.14374738931655884
1.587294340133667,0.17704862356185913,-0.5500736236572266,0.8046836256980896,-0.8576728105545044,-0.10668652504682541,0.14173029363155365
1.6073577404022217,0.18110299110412598,-0.545434832572937,0.8001141548156738,-0.8593854904174805,-0.10477350652217865,0.1399776190519333
1.6274828910827637,0.13897833228111267,-0.6515905261039734,0.7764966487884521,-0.8635560870170593,-0.07170695066452026,0.1526714414358139
1.6476335525512695,0.13572236895561218,-0.6511000990867615,0.781871497631073,-0.8634354472160339,-0.07694973796606064,0.15460506081581116
1.6676952838897705,0.13793766498565674,-0.644555389881134,0.788474440574646,-0.8636955618858337,-0.08208891749382019,0.1547555774450302
1.6877450942993164,0.14308330416679382,-0.6386107206344604,0.7950984239578247,-0.8647667765617371,-0.08480408787727356,0.15436111390590668
1.7078425884246826,0.1697482466697693,-0.5920728445053101,0.7909539937973022,-0.8677305579185486,-0.08946451544761658,0.14381085336208344
1.7278897762298584,0.17134371399879456,-0.5942521691322327,0.8085684776306152,-0.8686351180076599,-0.09830067306756973,0.14647133648395538
1.7479562759399414,0.1681727170944214,-0.6015183925628662,0.8056809306144714,-0.8725433349609375,-0.09478840976953506,0.15024256706237793
1.7680747509002686,0.16685247421264648,-0.5994560718536377,0.8127526044845581,-0.8734616637229919,-0.10066771507263184,0.15235739946365356
1.788271188735962,0.1437130868434906,-0.6340312361717224,0.8008236289024353,-0.8731120228767395,-0.09231258928775787,0.1585971862077713
1.8083298206329346,0.15137851238250732,-0.6200814843177795,0.8147866725921631,-0.8728157877922058,-0.10181525349617004,0.1587127298116684
1.828387975692749,0.15691837668418884,-0.6226097941398621,0.8174037933349609,-0.8757075667381287,-0.10000622272491455,0.15769146382808685
1.848487377166748,0.15438446402549744,-0.633025586605072,0.8112161159515381,-0.8793983459472656,-0.09350337088108063,0.15837140381336212
1.8686103820800781,0.1528351753950119,-0.6277885437011719,0.8205618858337402,-0.8790232539176941,-0.10244864225387573,0.15883669257164001
1.8887460231781006,0.14712244272232056,-0.6492792367935181,0.804868221282959,-0.8818119168281555,-0.08882078528404236,0.1589280515909195
1.9087631702423096,0.1421254426240921,-0.652631402015686,0.8064624667167664,-0.8812361359596252,-0.09079580008983612,0.15964733064174652
1.928941249847412,0.15062324702739716,-0.6391546130180359,0.8137140274047852,-0.8822335600852966,-0.09651754796504974,0.15782637894153595
1.948937177658081,0.14918725192546844,-0.6329631805419922,0.8176828622817993,-0.8835965394973755,-0.10196815431118011,0.1600099802017212
1.969050407409668,0.15693797171115875,-0.6259101033210754,0.8341082334518433,-0.8836528658866882,-0.11131422966718674,0.15959851443767548
1.9890825748443604,0.15318985283374786,-0.6478621363639832,0.8172718286514282,-0.8880225419998169,-0.09503180533647537,0.15928290784358978
2.0091960430145264,0.13897018134593964,-0.6759815812110901,0.8047993183135986,-0.8902416825294495,-0.08667251467704773,0.16371092200279236
2.0293614864349365,0.15357805788516998,-0.6508277058601379,0.841832160949707,-0.8880128264427185,-0.10641589015722275,0.1634318232536316
2.049452543258667,0.13864761590957642,-0.6907544732093811,0.8091558218002319,-0.8913055062294006,-0.0817728191614151,0.16406016051769257
2.0695223808288574,0.1322946548461914,-0.7041310667991638,0.8173186779022217,-0.8922795653343201,-0.08734532445669174,0.16825099289417267
2.089634418487549,0.1399146020412445,-0.6557669639587402,0.8236768245697021,-0.8920913338661194,-0.10363620519638062,0.16221244633197784
2.109689712524414,0.12895585596561432,-0.676480233669281,0.8188424110412598,-0.8951939940452576,-0.10104742646217346,0.1672918200492859
2.1297500133514404,0.13744719326496124,-0.6717472672462463,0.8414415717124939,-0.8956800699234009,-0.11157821863889694,0.16888929903507233
2.1498241424560547,0.13904204964637756,-0.685183584690094,0.8387633562088013,-0.8986517786979675,-0.103977270424366,0.16907291114330292
2.1699225902557373,0.13263410329818726,-0.7051202058792114,0.8378941416740417,-0.8994681239128113,-0.09884778410196304,0.17224222421646118
2.1899755001068115,0.13446685671806335,-0.7034366130828857,0.8494141101837158,-0.9015050530433655,-0.10613605380058289,0.17311452329158783
2.2100837230682373,0.12859398126602173,-0.7311126589775085,0.8336493968963623,-0.904213011264801,-0.0901327133178711,0.1721883863210678
2.2307980060577393,0.11928469687700272,-0.7512406706809998,0.8313806056976318,-0.9050969481468201,-0.08614777028560638,0.17534096539020538
2.250899314880371,0.1454043984413147,-0.6918763518333435,0.8658190965652466,-0.9057216048240662,-0.11447679996490479,0.1704612374305725
2.2709603309631348,0.13793520629405975,-0.7001505494117737,0.862025797367096,-0.9095091223716736,-0.11377789825201035,0.1719028204679489
2.291080951690674,0.13015928864479065,-0.7261220812797546,0.8574713468551636,-0.9120802879333496,-0.10793246328830719,0.1749546080827713
2.3111343383789062,0.12153718620538712,-0.779083251953125,0.8423999547958374,-0.9147031903266907,-0.08528270572423935,0.17817991971969604
2.331299066543579,0.14504526555538177,-0.6701985001564026,0.8959276676177979,-0.9052509665489197,-0.13895383477210999,0.17658451199531555
2.351285219192505,0.15602906048297882,-0.6495890021324158,0.904944896697998,-0.9073324203491211,-0.1469096541404724,0.17368243634700775
2.371464967727661,0.16157469153404236,-0.6400976777076721,0.9110497236251831,-0.9108536839485168,-0.1517644226551056,0.17183102667331696
2.391498327255249,0.16512256860733032,-0.6415391564369202,0.911887526512146,-0.9145826697349548,-0.15102185308933258,0.17395703494548798
2.4116017818450928,0.09040863066911697,-0.8352165818214417,0.874817967414856,-0.9176861047744751,-0.09623432159423828,0.1947280913591385
2.4317054748535156,0.09182686358690262,-0.8237298130989075,0.8827381134033203,-0.9178683757781982,-0.10370303690433502,0.1958642601966858
2.4517924785614014,0.10188222676515579,-0.8047879338264465,0.8994609117507935,-0.9193056225776672,-0.11527486145496368,0.19634148478507996
2.4718899726867676,0.10539902001619339,-0.7901793718338013,0.9004569053649902,-0.9211351871490479,-0.11913726478815079,0.19689781963825226
2.492103099822998,0.11385095864534378,-0.783852756023407,0.9028119444847107,-0.9222899079322815,-0.11991951614618301,0.19409959018230438
2.512185573577881,0.1283511519432068,-0.7612958550453186,0.8957397937774658,-0.9277251362800598,-0.11958097666501999,0.18756148219108582
2.5322682857513428,0.12031427770853043,-0.7924606800079346,0.8909047842025757,-0.9295294880867004,-0.10963203758001328,0.18982820212841034
2.5523324012756348,0.11051852256059647,-0.7908974885940552,0.9007024765014648,-0.9284711480140686,-0.11885807663202286,0.19277070462703705
2.5723793506622314,0.11324972659349442,-0.7732493281364441,0.9198225736618042,-0.9278972744941711,-0.13563773036003113,0.19336660206317902
2.5924856662750244,0.11059878021478653,-0.8311346769332886,0.8891863822937012,-0.9331233501434326,-0.10023181140422821,0.19319866597652435
2.612591505050659,0.10022095590829849,-0.8586962819099426,0.893140435218811,-0.9337645173072815,-0.09829643368721008,0.19743752479553223
2.6326615810394287,0.09238050132989883,-0.8719132542610168,0.8983783721923828,-0.934592068195343,-0.09954454004764557,0.20140410959720612
2.65295672416687,0.09506014734506607,-0.8291254639625549,0.9371951818466187,-0.9351476430892944,-0.13162526488304138,0.20625218749046326
2.673032283782959,0.12740644812583923,-0.8013572096824646,0.9345165491104126,-0.943545401096344,-0.1296442449092865,0.1972862035036087
2.693129301071167,0.10014764219522476,-0.8707226514816284,0.9085286855697632,-0.9469993114471436,-0.10498020052909851,0.20134305953979492
2.7133679389953613,0.0724945142865181,-0.898057222366333,0.9110379219055176,-0.9481835961341858,-0.10820792615413666,0.20990414917469025
2.7334554195404053,0.14044782519340515,-0.7677393555641174,0.9767472147941589,-0.9460181593894958,-0.15755122900009155,0.200214222073555
2.7535696029663086,0.12765023112297058,-0.7937641739845276,0.9589557647705078,-0.9522028565406799,-0.14516586065292358,0.2014426440000534
2.773632526397705,0.11770374327898026,-0.8134037256240845,0.9617014527320862,-0.953409731388092,-0.14405661821365356,0.2056104987859726
2.7936973571777344,0.09198740869760513,-0.8654066920280457,0.9783971905708313,-0.9508772492408752,-0.14391033351421356,0.21566985547542572
2.8137640953063965,0.10017166286706924,-0.8492583632469177,0.9955209493637085,-0.9554690718650818,-0.156308114528656,0.21768485009670258
2.8338515758514404,0.10874179750680923,-0.8601794242858887,1.0030972957611084,-0.9600087404251099,-0.15554475784301758,0.21709729731082916
2.8538870811462402,0.09790150076150894,-0.8797270655632019,0.9925171136856079,-0.9617993831634521,-0.14650872349739075,0.21555446088314056
2.874018430709839,0.10668949037790298,-0.8519435524940491,1.0197123289108276,-0.9581801295280457,-0.16844111680984497,0.22015298902988434
2.894040584564209,0.09865737706422806,-0.8789168000221252,1.0022778511047363,-0.964474618434906,-0.1523548662662506,0.21993157267570496
2.914109230041504,0.0875038281083107,-0.9115706086158752,0.9955968260765076,-0.9665024876594543,-0.14299219846725464,0.2226422131061554
2.934178352355957,0.09172958880662918,-0.9142907857894897,1.0218241214752197,-0.9671827554702759,-0.1547127664089203,0.22660855948925018
2.954275369644165,0.09552545100450516,-0.9083486199378967,1.0185846090316772,-0.9710391759872437,-0.15462440252304077,0.22353358566761017
2.974332332611084,0.0911700502038002,-0.9243683218955994,1.0257059335708618,-0.972628653049469,-0.1533554196357727,0.22578085958957672
2.9943995475769043,0.09074611216783524,-0.9345529675483704,1.0477182865142822,-0.9759895205497742,-0.16227740049362183,0.23038612306118011
3.014518976211548,0.08208487182855606,-0.9463093876838684,1.0551296472549438,-0.9772221446037292,-0.16525396704673767,0.2314826250076294
3.0346062183380127,0.09536758810281754,-0.917777419090271,1.061838150024414,-0.9756633043289185,-0.1707611382007599,0.23038236796855927
3.0546987056732178,0.09860868006944656,-0.9000497460365295,1.0852290391921997,-0.9758153557777405,-0.19011402130126953,0.22964288294315338
3.0747363567352295,0.0986347571015358,-0.9294607639312744,1.0790685415267944,-0.9803245067596436,-0.1817249059677124,0.2293328493833542
3.0948944091796875,0.0830894187092781,-0.9752579927444458,1.088759183883667,-0.9760382175445557,-0.1717132031917572,0.2361661195755005
3.1149814128875732,0.08866129070520401,-0.9666628241539001,1.1021891832351685,-0.9798160195350647,-0.18002742528915405,0.23595209419727325
3.135079860687256,0.08440826088190079,-0.9675573110580444,1.1083669662475586,-0.9837665557861328,-0.18389180302619934,0.2382114678621292
3.1551222801208496,0.0878753736615181,-0.994602382183075,1.115358591079712,-0.9867061376571655,-0.1844397485256195,0.2382761389017105
3.1752099990844727,0.07598627358675003,-0.9849573373794556,1.1121445894241333,-0.9862246513366699,-0.18185961246490479,0.2403298169374466
3.195345163345337,0.08786983042955399,-0.9717361330986023,1.1420291662216187,-0.9845700860023499,-0.20186668634414673,0.2407330721616745
3.215400457382202,0.10004100948572159,-0.9788322448730469,1.1571247577667236,-0.9911342859268188,-0.2055639922618866,0.24005483090877533
3.235414505004883,0.06300351768732071,-1.039027452468872,1.1396617889404297,-0.9874333739280701,-0.1863631010055542,0.246392622590065
3.2556567192077637,0.07067520171403885,-1.0180407762527466,1.1702951192855835,-0.9913721680641174,-0.20529469847679138,0.24941785633563995
3.2756552696228027,0.07363522797822952,-1.0170620679855347,1.1795148849487305,-0.9955373406410217,-0.2087375819683075,0.24940815567970276
3.2957658767700195,0.08015061169862747,-1.023578405380249,1.1919221878051758,-0.9987757802009583,-0.21430611610412598,0.24939097464084625
3.3157761096954346,0.07767579704523087,-1.070200800895691,1.1796104907989502,-1.0033178329467773,-0.19350698590278625,0.24737024307250977
3.3358616828918457,0.07877916842699051,-1.0390832424163818,1.213494062423706,-0.9959267377853394,-0.2156723141670227,0.2523755133152008
3.3559224605560303,0.09268824011087418,-1.030161738395691,1.2320311069488525,-1.002869963645935,-0.22612491250038147,0.2514357566833496
3.376037120819092,0.09051836282014847,-1.0655406713485718,1.2196636199951172,-1.005839467048645,-0.21061041951179504,0.24673393368721008
3.396061658859253,0.07698405534029007,-1.1066571474075317,1.219855785369873,-1.0081253051757812,-0.20351654291152954,0.2515628933906555
3.416149854660034,0.06694374233484268,-1.1047393083572388,1.2450724840164185,-1.0033067464828491,-0.21600359678268433,0.2562851011753082
3.436216115951538,0.06964818388223648,-1.1139483451843262,1.2576334476470947,-1.0075383186340332,-0.22080406546592712,0.25636541843414307
3.4562573432922363,0.0694899931550026,-1.1376508474349976,1.264638900756836,-1.0103085041046143,-0.21650496125221252,0.25838807225227356
3.476346492767334,0.0656641498208046,-1.140831708908081,1.2734568119049072,-1.0076961517333984,-0.21992385387420654,0.25921404361724854
3.4964098930358887,0.06567049771547318,-1.1551882028579712,1.277574062347412,-1.0074896812438965,-0.21793046593666077,0.25873878598213196
3.5164732933044434,0.08054883033037186,-1.1463130712509155,1.305717945098877,-1.0072517395019531,-0.23189762234687805,0.26070436835289
3.5365347862243652,0.09185019880533218,-1.1360268592834473,1.324361801147461,-1.0106724500656128,-0.24282190203666687,0.26088473200798035
3.556689739227295,0.04064781218767166,-1.2385908365249634,1.310534119606018,-1.0103461742401123,-0.22347688674926758,0.26406311988830566
3.576812982559204,0.04671529680490494,-1.217032790184021,1.3417079448699951,-1.0119184255599976,-0.23749268054962158,0.2684752643108368
3.5967938899993896,0.06021533161401749,-1.2030242681503296,1.3519272804260254,-1.0140857696533203,-0.24890589714050293,0.26826563477516174
3.616879463195801,0.06181175261735916,-1.2524385452270508,1.3285260200500488,-1.020024299621582,-0.22166171669960022,0.26503539085388184
3.63693904876709,0.0620085671544075,-1.2243865728378296,1.3584429025650024,-1.0208150148391724,-0.2454642355442047,0.2710641026496887
3.657043218612671,0.0777442529797554,-1.2302674055099487,1.377013921737671,-1.0221025943756104,-0.25807327032089233,0.27154555916786194
3.6771087646484375,0.09002900868654251,-1.269850730895996,1.371991515159607,-1.0264766216278076,-0.23757028579711914,0.2720223069190979
3.697298765182495,0.040355391800403595,-1.2593637704849243,1.3939952850341797,-1.0303062200546265,-0.27128803730010986,0.2803662121295929
3.717411518096924,0.05872932821512222,-1.2807421684265137,1.401458501815796,-1.0340343713760376,-0.2669563889503479,0.2806035876274109
3.737518072128296,0.06722933799028397,-1.2967289686203003,1.4075173139572144,-1.0388153791427612,-0.2630699574947357,0.2862221896648407
3.7575087547302246,0.07203824073076248,-1.3189109563827515,1.4099003076553345,-1.040912389755249,-0.2550988495349884,0.2895391285419464
3.7776918411254883,0.06267384439706802,-1.2934638261795044,1.4166598320007324,-1.0483858585357666,-0.26884421706199646,0.29295146465301514
3.7978012561798096,0.0673595443367958,-1.3169008493423462,1.4188714027404785,-1.0532853603363037,-0.2677176892757416,0.29654043912887573
3.817763328552246,0.07187996059656143,-1.3319522142410278,1.4229393005371094,-1.0589971542358398,-0.2652873396873474,0.3028731644153595
3.8378350734710693,0.07223016768693924,-1.3416355848312378,1.4264006614685059,-1.0675666332244873,-0.26467493176460266,0.31040051579475403
3.8579583168029785,0.0639779344201088,-1.3372873067855835,1.4326345920562744,-1.0729635953903198,-0.27649807929992676,0.3164876699447632
3.8780813217163086,0.06512103229761124,-1.3522145748138428,1.42668616771698,-1.0849515199661255,-0.27189406752586365,0.32407346367836
3.898085355758667,0.06662032753229141,-1.3561269044876099,1.4237971305847168,-1.0969513654708862,-0.268614798784256,0.33435893058776855
3.9182233810424805,0.07406411319971085,-1.3697024583816528,1.4175560474395752,-1.1029515266418457,-0.2624228298664093,0.3388047516345978
3.9382755756378174,0.07032252103090286,-1.3629964590072632,1.41458261013031,-1.1225826740264893,-0.2640504539012909,0.3544241786003113
3.958355665206909,0.06852934509515762,-1.3671478033065796,1.4055192470550537,-1.1426061391830444,-0.2608487010002136,0.36825549602508545
3.9785232543945312,0.06911716610193253,-1.3693056106567383,1.3976408243179321,-1.161754846572876,-0.2585490643978119,0.38295623660087585
3.9986133575439453,0.06809137016534805,-1.3653305768966675,1.402886152267456,-1.168899655342102,-0.26657819747924805,0.3923267424106598
4.018681287765503,0.06370357424020767,-1.3675295114517212,1.3922345638275146,-1.1968414783477783,-0.26458939909935,0.4117758870124817
4.0387794971466064,0.06587664037942886,-1.3559788465499878,1.3878192901611328,-1.2227952480316162,-0.26798465847969055,0.4337329864501953
4.059215307235718,0.06291411072015762,-1.349503517150879,1.3797268867492676,-1.2533730268478394,-0.271192342042923,0.45773571729660034
4.079313516616821,0.0652901902794838,-1.3361932039260864,1.3758703470230103,-1.270269751548767,-0.2755981981754303,0.47216272354125977
4.099469184875488,0.05776999145746231,-1.3281519412994385,1.3701226711273193,-1.3028706312179565,-0.2820896804332733,0.49985629320144653
4.119553327560425,0.05860833078622818,-1.333909511566162,1.350899577140808,-1.337543249130249,-0.2728964686393738,0.5255711078643799
4.139589309692383,0.06508240848779678,-1.3173174858093262,1.3530220985412598,-1.3526285886764526,-0.2770844101905823,0.5409085750579834
4.159719705581665,0.06543616205453873,-1.320759892463684,1.3382058143615723,-1.3826924562454224,-0.27276554703712463,0.5690137147903442
4.17980170249939,0.05788598209619522,-1.3171168565750122,1.3205466270446777,-1.4205231666564941,-0.2751920223236084,0.5995182991027832
4.19987678527832,0.06203822046518326,-1.312237024307251,1.3038157224655151,-1.4545321464538574,-0.27384403347969055,0.6255422830581665
4.219968795776367,0.05833259969949722,-1.2865227460861206,1.3080934286117554,-1.4730998277664185,-0.2839178442955017,0.6398770213127136
4.240031003952026,0.0606372132897377,-1.2928446531295776,1.2865939140319824,-1.50149405002594,-0.2801705300807953,0.6646427512168884
4.260115146636963,0.05551079660654068,-1.2692006826400757,1.2798174619674683,-1.5337313413619995,-0.29094308614730835,0.692925751209259
4.280267000198364,0.05525461584329605,-1.2634166479110718,1.2626479864120483,-1.5625641345977783,-0.28782984614372253,0.7171533107757568
4.300363063812256,0.06142667680978775,-1.2738326787948608,1.2486423254013062,-1.573480486869812,-0.2811606526374817,0.7286437153816223
