timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.6028506755828857,0.10499320179224014,-0.2743440270423889,0.6729276776313782,0.10698987543582916,0.08351746201515198,-0.3431893587112427
0.6230635643005371,0.10640493035316467,-0.27497005462646484,0.6696008443832397,0.10670585185289383,0.0831868052482605,-0.34376421570777893
0.6431596279144287,0.1078883558511734,-0.2756824493408203,0.6651821136474609,0.10642202198505402,0.08223876357078552,-0.34393903613090515
0.6632342338562012,0.10964062809944153,-0.2769617736339569,0.6602831482887268,0.10655097663402557,0.08183810859918594,-0.34483811259269714
0.6833951473236084,0.1117900013923645,-0.27819710969924927,0.6540008783340454,0.10686108469963074,0.08097594976425171,-0.34564387798309326
0.7035119533538818,0.11201222240924835,-0.2778579890727997,0.6530352234840393,0.10670176148414612,0.08059479296207428,-0.3457971513271332
0.7235944271087646,0.1128123328089714,-0.27879732847213745,0.6444146037101746,0.10634925216436386,0.07804016768932343,-0.3463749885559082
0.7437279224395752,0.11277635395526886,-0.27939286828041077,0.6413270831108093,0.1066865548491478,0.07764303684234619,-0.34705299139022827
0.7638037204742432,0.11370362341403961,-0.2796744406223297,0.6356701850891113,0.10691334307193756,0.07645639032125473,-0.3478655517101288
0.7838501930236816,0.11621922999620438,-0.2808873653411865,0.6281307935714722,0.10680553317070007,0.07550492137670517,-0.3488423526287079
0.8040180206298828,0.11735522001981735,-0.2809933125972748,0.6243075132369995,0.10652731359004974,0.07463111728429794,-0.3490253984928131
0.8240334987640381,0.11982730031013489,-0.2818043828010559,0.6167489290237427,0.10648497939109802,0.07364803552627563,-0.35003581643104553
0.8441164493560791,0.12043777108192444,-0.2822127640247345,0.6065704822540283,0.10677075386047363,0.07057443261146545,-0.3508978486061096
0.8641948699951172,0.12029413878917694,-0.2827136814594269,0.6030457019805908,0.10771100223064423,0.07018914818763733,-0.35199490189552307
0.8842835426330566,0.12199775874614716,-0.2829679250717163,0.5938521027565002,0.10803239047527313,0.06847046315670013,-0.35333147644996643
0.9044129848480225,0.12419180572032928,-0.28327175974845886,0.5835825204849243,0.10794680565595627,0.0662817656993866,-0.3545472025871277
0.9244997501373291,0.12654197216033936,-0.28401851654052734,0.5711179971694946,0.10707320272922516,0.06251268088817596,-0.3546275496482849
0.9445774555206299,0.12918540835380554,-0.285434365272522,0.553662121295929,0.10721711814403534,0.058554962277412415,-0.35624414682388306
0.9647402763366699,0.13209642469882965,-0.2872474789619446,0.5333938598632812,0.1067371517419815,0.0537119098007679,-0.35800230503082275
0.9848289489746094,0.1320599913597107,-0.28762155771255493,0.5301105380058289,0.10830427706241608,0.05476602911949158,-0.3603585362434387
1.0049102306365967,0.13140574097633362,-0.2884627878665924,0.5074774026870728,0.1087416559457779,0.04915183410048485,-0.36341121792793274
1.0250070095062256,0.13351215422153473,-0.28980350494384766,0.4901500344276428,0.10672815889120102,0.04583615064620972,-0.3643135726451874
1.0451643466949463,0.12468228489160538,-0.2896622121334076,0.4607235789299011,0.10717831552028656,0.03785761818289757,-0.36860954761505127
1.0652005672454834,0.11714228987693787,-0.28973865509033203,0.4309558868408203,0.10827262699604034,0.031422387808561325,-0.37317728996276855
1.085282564163208,0.1103726401925087,-0.28726422786712646,0.42342400550842285,0.11244615912437439,0.03231867775321007,-0.3779580891132355
1.1053776741027832,0.09273504465818405,-0.28181713819503784,0.39174017310142517,0.11338281631469727,0.01953393965959549,-0.3821268379688263
1.1257264614105225,0.07443136721849442,-0.2737114429473877,0.3660188317298889,0.1112809106707573,0.007832961156964302,-0.3856423497200012
1.145822286605835,0.06404925882816315,-0.269743949174881,0.34683758020401,0.10519983619451523,-0.0019807880744338036,-0.3851308524608612
1.165898084640503,0.051769573241472244,-0.25253453850746155,0.33771854639053345,0.10141564905643463,-0.014833582565188408,-0.3875895142555237
1.1860709190368652,0.051312342286109924,-0.24195244908332825,0.3499206602573395,0.10402898490428925,-0.015829896554350853,-0.3901621997356415
1.2061009407043457,0.04936540499329567,-0.22316227853298187,0.3673136830329895,0.10395976155996323,-0.01978495344519615,-0.39126572012901306
1.2261934280395508,0.04794401302933693,-0.21127498149871826,0.3780783712863922,0.10168790817260742,-0.02210322581231594,-0.3899574875831604
1.2462811470031738,0.05018649622797966,-0.18914051353931427,0.41111671924591064,0.10124099254608154,-0.01581685058772564,-0.3888547718524933
1.2664997577667236,0.06480491161346436,-0.17503035068511963,0.42621394991874695,0.0993325486779213,-0.0052694715559482574,-0.3872341215610504
1.2865922451019287,0.0739481970667839,-0.17067725956439972,0.4241890609264374,0.09846308082342148,-0.003916911315172911,-0.3858247995376587
1.306678295135498,0.0959511399269104,-0.17076259851455688,0.39461565017700195,0.09306409955024719,-0.007174151949584484,-0.3821102976799011
1.326751708984375,0.10365540534257889,-0.1726180762052536,0.3744022846221924,0.0896599218249321,-0.01237371563911438,-0.3799509108066559
1.346858024597168,0.1039292961359024,-0.1729363054037094,0.35864704847335815,0.08729438483715057,-0.020081277936697006,-0.37771308422088623
1.3669865131378174,0.0896756649017334,-0.17014414072036743,0.3645058572292328,0.08901777118444443,-0.028662314638495445,-0.3760453760623932
1.387040138244629,0.08679366111755371,-0.1686442643404007,0.3747636675834656,0.0930328294634819,-0.02914510853588581,-0.3766304552555084
1.4071803092956543,0.08296176046133041,-0.1658850759267807,0.39504504203796387,0.100852370262146,-0.029506148770451546,-0.3771092891693115
1.4271996021270752,0.08320187777280807,-0.16561834514141083,0.411596417427063,0.10850180685520172,-0.025957457721233368,-0.3780941367149353
1.447300672531128,0.08471431583166122,-0.166996031999588,0.4151093065738678,0.1117042750120163,-0.024115631356835365,-0.3788855969905853
1.4673857688903809,0.09351728856563568,-0.17639291286468506,0.382875919342041,0.10873221606016159,-0.029434749856591225,-0.37803930044174194
1.4878780841827393,0.10093758255243301,-0.18871551752090454,0.34392762184143066,0.10090178996324539,-0.035777393728494644,-0.37730133533477783
1.5080060958862305,0.10381779819726944,-0.19456332921981812,0.32971832156181335,0.09803307801485062,-0.03443233296275139,-0.3778820037841797
1.5280556678771973,0.09478724747896194,-0.19749779999256134,0.3458346724510193,0.10100702196359634,-0.03126088157296181,-0.379978209733963
1.5481576919555664,0.08911297470331192,-0.1964394599199295,0.3669165372848511,0.10577382892370224,-0.027673393487930298,-0.38158148527145386
1.5682649612426758,0.08374686539173126,-0.19545964896678925,0.3977352976799011,0.11688234657049179,-0.021210165694355965,-0.38496991991996765
1.5883269309997559,0.07905425876379013,-0.19346776604652405,0.4333561062812805,0.12529753148555756,-0.01018597837537527,-0.3881038427352905
1.608485221862793,0.0780426561832428,-0.19336694478988647,0.44123393297195435,0.12839940190315247,-0.006025347858667374,-0.38916903734207153
1.6286036968231201,0.08527619391679764,-0.1968192607164383,0.42371198534965515,0.13148146867752075,-0.008473304100334644,-0.3898804783821106
1.6487541198730469,0.09375828504562378,-0.2052483856678009,0.37681660056114197,0.12565121054649353,-0.01928289234638214,-0.38795730471611023
1.6688511371612549,0.0977444127202034,-0.2082550823688507,0.3654572069644928,0.12405112385749817,-0.02206731028854847,-0.38810139894485474
1.688922643661499,0.10056281089782715,-0.21168161928653717,0.354417085647583,0.12190718948841095,-0.02648536115884781,-0.3881224989891052
1.709092140197754,0.09678156673908234,-0.2104196548461914,0.3675849437713623,0.1242816150188446,-0.02424893155694008,-0.3890979588031769
1.7292828559875488,0.08930132538080215,-0.20653453469276428,0.39692747592926025,0.13144522905349731,-0.02059180662035942,-0.3916075825691223
1.7492773532867432,0.08595995604991913,-0.20335036516189575,0.4189557135105133,0.1370672881603241,-0.014360450208187103,-0.3937247097492218
1.769373893737793,0.08375418931245804,-0.20190665125846863,0.430702805519104,0.13796459138393402,-0.009199216961860657,-0.394603967666626
1.7894482612609863,0.08330123126506805,-0.19967083632946014,0.43748289346694946,0.14298246800899506,-0.005597674287855625,-0.39551833271980286
1.8096635341644287,0.08788221329450607,-0.20355156064033508,0.41419196128845215,0.13839560747146606,-0.009142611175775528,-0.3945576548576355
1.8297595977783203,0.09821008145809174,-0.2112896889448166,0.37040889263153076,0.1311873197555542,-0.017465835437178612,-0.39289677143096924
1.8498163223266602,0.10265766084194183,-0.21642976999282837,0.3434918522834778,0.12675650417804718,-0.02665243297815323,-0.39183473587036133
1.8699092864990234,0.10192792117595673,-0.2179507315158844,0.33755406737327576,0.12572675943374634,-0.031755298376083374,-0.3920026123523712
1.8899803161621094,0.09205131977796555,-0.2133091539144516,0.3659639358520508,0.13146409392356873,-0.03151516988873482,-0.3932890295982361
1.9104335308074951,0.08330686390399933,-0.20798198878765106,0.3961636424064636,0.13881979882717133,-0.029099244624376297,-0.39505285024642944
1.930518388748169,0.0797310322523117,-0.205524742603302,0.4150257110595703,0.1403128057718277,-0.023297689855098724,-0.39599841833114624
1.950578212738037,0.07475196570158005,-0.20304231345653534,0.44212833046913147,0.1430385410785675,-0.008448978886008263,-0.39831262826919556
1.9706573486328125,0.07763179391622543,-0.2030107080936432,0.4368191659450531,0.1448589414358139,-0.008922125212848186,-0.39848393201828003
1.9908788204193115,0.0910903587937355,-0.2101411521434784,0.3951692581176758,0.1377866417169571,-0.013693112879991531,-0.39695337414741516
2.0108819007873535,0.10170242935419083,-0.21799354255199432,0.34927815198898315,0.13066816329956055,-0.024913500994443893,-0.3946372866630554
2.0309672355651855,0.10276322066783905,-0.21934080123901367,0.34555187821388245,0.13038471341133118,-0.024741429835557938,-0.39506223797798157
2.0510470867156982,0.1002655029296875,-0.218847393989563,0.35347098112106323,0.1320830136537552,-0.026520179584622383,-0.395740807056427
2.0711681842803955,0.09593509882688522,-0.21546238660812378,0.37864044308662415,0.13819774985313416,-0.022700101137161255,-0.397701621055603
2.091275215148926,0.09218724071979523,-0.21210625767707825,0.3938116729259491,0.14230945706367493,-0.022889336571097374,-0.3982091546058655
2.1113831996917725,0.08192115277051926,-0.20666667819023132,0.42866769433021545,0.1455477476119995,-0.013024114072322845,-0.3991686701774597
2.1315128803253174,0.07793275266885757,-0.2039221078157425,0.4442971348762512,0.14890170097351074,-0.008325803093612194,-0.39994576573371887
2.1515259742736816,0.08153626322746277,-0.2043173611164093,0.4309847950935364,0.1485162079334259,-0.010362069122493267,-0.39976370334625244
2.1715750694274902,0.09184201061725616,-0.211103156208992,0.3890920877456665,0.140180304646492,-0.014917382970452309,-0.3978005349636078
2.1916730403900146,0.0998518168926239,-0.21450860798358917,0.3721051812171936,0.13835132122039795,-0.017465196549892426,-0.39749327301979065
2.2118778228759766,0.10532388091087341,-0.2190721184015274,0.3489462435245514,0.13344644010066986,-0.023270810022950172,-0.39637812972068787
2.231896162033081,0.0946342945098877,-0.2143549919128418,0.3750061094760895,0.1384480744600296,-0.023329060524702072,-0.3975817561149597
2.2519943714141846,0.09119965136051178,-0.21220582723617554,0.3859689235687256,0.14161673188209534,-0.023147761821746826,-0.39829346537590027
2.272068500518799,0.08481985330581665,-0.20671314001083374,0.4119083285331726,0.14741459488868713,-0.02032904513180256,-0.3995005786418915
2.2923221588134766,0.07758673280477524,-0.2011827826499939,0.4457712173461914,0.15130579471588135,-0.008625836111605167,-0.4008292257785797
2.312462329864502,0.07654891163110733,-0.19948609173297882,0.4513726830482483,0.15324810147285461,-0.006176336668431759,-0.4012630581855774
2.332519769668579,0.08158771693706512,-0.2022533416748047,0.42383068799972534,0.14930905401706696,-0.010728370398283005,-0.39968663454055786
2.3526039123535156,0.08857666701078415,-0.20621131360530853,0.4006667733192444,0.14514631032943726,-0.013088228181004524,-0.39867448806762695
2.3726789951324463,0.10158213973045349,-0.21239832043647766,0.36517247557640076,0.14045841991901398,-0.021358218044042587,-0.39717721939086914
2.392763137817383,0.10337568074464798,-0.214548259973526,0.3540038466453552,0.13703161478042603,-0.025088367983698845,-0.39636316895484924
2.4128308296203613,0.09686224162578583,-0.21292930841445923,0.36309900879859924,0.13703395426273346,-0.026321567595005035,-0.39640259742736816
2.432917356491089,0.08759099990129471,-0.20767006278038025,0.39554041624069214,0.14324745535850525,-0.022227978333830833,-0.39814266562461853
2.4529643058776855,0.07867972552776337,-0.2007349580526352,0.43419378995895386,0.14996680617332458,-0.015259942039847374,-0.3996276259422302
2.473060369491577,0.07675449550151825,-0.19858099520206451,0.4431326389312744,0.15133535861968994,-0.012419100850820541,-0.399749755859375
2.4931323528289795,0.07885168492794037,-0.19844380021095276,0.4410113990306854,0.1516217142343521,-0.008013634011149406,-0.40016722679138184
2.513282299041748,0.08744185417890549,-0.20487438142299652,0.3992650508880615,0.14444702863693237,-0.014657319523394108,-0.3982935845851898
2.53340744972229,0.09480558335781097,-0.20885829627513885,0.37643730640411377,0.14095298945903778,-0.01821158267557621,-0.3973376750946045
2.553440809249878,0.10345157980918884,-0.21325939893722534,0.3529142439365387,0.13690488040447235,-0.023977424949407578,-0.3961601257324219
2.57356858253479,0.09844730794429779,-0.2118566930294037,0.3620035648345947,0.13693663477897644,-0.023297743871808052,-0.3962456285953522
2.593662977218628,0.08743375539779663,-0.20811034739017487,0.3796480596065521,0.14040562510490417,-0.02680232934653759,-0.39649876952171326
2.613713026046753,0.08365386724472046,-0.20451787114143372,0.4021870195865631,0.14589771628379822,-0.022480998188257217,-0.39826980233192444
2.633826494216919,0.08019677549600601,-0.20091277360916138,0.42252662777900696,0.14950135350227356,-0.018077239394187927,-0.3990209102630615
2.6539382934570312,0.07656066864728928,-0.1979210525751114,0.4414176046848297,0.15196077525615692,-0.008483901619911194,-0.4000885486602783
2.6747219562530518,0.08761680871248245,-0.2035464644432068,0.4069863557815552,0.14722588658332825,-0.012787526473402977,-0.39889541268348694
2.6948201656341553,0.09258921444416046,-0.2078019678592682,0.38354939222335815,0.14217697083950043,-0.015281868167221546,-0.39781802892684937
2.7149546146392822,0.10363101214170456,-0.2130134254693985,0.35605955123901367,0.13879549503326416,-0.021405277773737907,-0.3967598080635071
2.735168218612671,0.10515116155147552,-0.21454709768295288,0.3514135181903839,0.13682851195335388,-0.021112794056534767,-0.39651790261268616
2.7552928924560547,0.09494262933731079,-0.21061454713344574,0.3752620220184326,0.14045435190200806,-0.02041836827993393,-0.39739397168159485
2.7753772735595703,0.08530689030885696,-0.20518659055233002,0.40044423937797546,0.14682550728321075,-0.02104387804865837,-0.3984447419643402
2.7954704761505127,0.08096624165773392,-0.201168030500412,0.4201003313064575,0.149908646941185,-0.01859218068420887,-0.39891624450683594
2.815615653991699,0.0744888111948967,-0.19564436376094818,0.45288658142089844,0.15399836003780365,-0.00812156219035387,-0.39999333024024963
2.835648536682129,0.07414847612380981,-0.19481737911701202,0.45647352933883667,0.15407580137252808,-0.005080738104879856,-0.4001457989215851
2.8557941913604736,0.08242285251617432,-0.19959014654159546,0.4222453236579895,0.15011867880821228,-0.011404197663068771,-0.39861440658569336
2.8758599758148193,0.0949782133102417,-0.20774824917316437,0.37794235348701477,0.14255543053150177,-0.01682889088988304,-0.3971020579338074
2.895918607711792,0.10158780962228775,-0.2100686877965927,0.36523550748825073,0.14211595058441162,-0.02064264938235283,-0.3967547118663788
2.9160428047180176,0.10600565373897552,-0.21360519528388977,0.34950652718544006,0.1374756097793579,-0.023416921496391296,-0.39576417207717896
2.9361531734466553,0.08758989721536636,-0.2079595923423767,0.38032102584838867,0.1408369243144989,-0.02331053465604782,-0.396246999502182
2.9561872482299805,0.08379858732223511,-0.20512151718139648,0.39764124155044556,0.14408525824546814,-0.0206974595785141,-0.3971954584121704
2.976259708404541,0.07530289888381958,-0.19884656369686127,0.4287036657333374,0.14935962855815887,-0.01715828664600849,-0.39806854724884033
2.996335029602051,0.07187330722808838,-0.1958494782447815,0.4448234736919403,0.15203650295734406,-0.010004972107708454,-0.3989253640174866
3.016430139541626,0.07882429659366608,-0.1977234035730362,0.4347783029079437,0.15168136358261108,-0.009097002446651459,-0.39912542700767517
3.036536931991577,0.09301114827394485,-0.206107959151268,0.39179179072380066,0.14359846711158752,-0.01211910042911768,-0.39781197905540466
3.0565741062164307,0.1047564372420311,-0.21428023278713226,0.35093438625335693,0.13754956424236298,-0.01976226456463337,-0.39653605222702026
3.076718807220459,0.10582315921783447,-0.21636009216308594,0.34243273735046387,0.1350506842136383,-0.020290642976760864,-0.3963169753551483
3.0967795848846436,0.09972420334815979,-0.21425892412662506,0.3609565198421478,0.13678237795829773,-0.01927103102207184,-0.39720579981803894
3.116909980773926,0.09534402191638947,-0.21258564293384552,0.37189537286758423,0.1389409899711609,-0.018790706992149353,-0.39787885546684265
3.1370043754577637,0.08509019762277603,-0.2061627060174942,0.4032334089279175,0.14717011153697968,-0.018400954082608223,-0.39949101209640503
3.1570651531219482,0.07799264043569565,-0.19976884126663208,0.4354955852031708,0.1512962132692337,-0.011183876544237137,-0.40033602714538574
3.177165985107422,0.07713775336742401,-0.1982085108757019,0.4431179165840149,0.15331105887889862,-0.007233455777168274,-0.40092384815216064
3.1972484588623047,0.0832923874258995,-0.20011380314826965,0.4225100874900818,0.15201085805892944,-0.011328497901558876,-0.40004590153694153
3.2172977924346924,0.09206691384315491,-0.2077091932296753,0.37575095891952515,0.14321404695510864,-0.02080686017870903,-0.39752814173698425
3.2374095916748047,0.10067634284496307,-0.21128466725349426,0.35877373814582825,0.14125007390975952,-0.023259524255990982,-0.397188276052475
3.257610559463501,0.10427512973546982,-0.21361617743968964,0.3490147590637207,0.13736514747142792,-0.025074010714888573,-0.3962433934211731
3.277738332748413,0.08982019126415253,-0.20846474170684814,0.37728339433670044,0.1415947824716568,-0.025255722925066948,-0.3969852030277252
3.2978899478912354,0.08537271618843079,-0.20570014417171478,0.39474940299987793,0.14483515918254852,-0.02226831577718258,-0.39796537160873413
3.317953586578369,0.0777297392487526,-0.19877521693706512,0.43385177850723267,0.1512407660484314,-0.014558793976902962,-0.39948269724845886
3.3380165100097656,0.07519380748271942,-0.1970362365245819,0.44694727659225464,0.1517249494791031,-0.008309638127684593,-0.39998409152030945
3.35809588432312,0.07660633325576782,-0.19589227437973022,0.45090943574905396,0.1528756320476532,-0.0025406633503735065,-0.40050050616264343
3.3784377574920654,0.08734966814517975,-0.20298223197460175,0.408235639333725,0.14601580798625946,-0.008092919364571571,-0.3989064395427704
