timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
15.953740119934082,0.3915846347808838,-0.8665217161178589,0.6212329268455505,-0.3538185656070709,-0.06809338182210922,1.0931181907653809
15.973831415176392,0.39578089118003845,-0.881780743598938,0.6254291534423828,-0.3530556261539459,-0.06885633617639542,1.0931181907653809
15.99398159980774,0.4007400572299957,-0.9004730582237244,0.6288624405860901,-0.34924086928367615,-0.06885633617639542,1.0931181907653809
16.014055967330933,0.4064621925354004,-0.9218356609344482,0.6342030763626099,-0.34657052159309387,-0.07038223743438721,1.0934996604919434
16.034168004989624,0.41256579756736755,-0.9390020370483398,0.6399252414703369,-0.343900203704834,-0.0715266615152359,1.0927367210388184
16.054381847381592,0.4198138415813446,-0.9645609259605408,0.649462103843689,-0.3400854468345642,-0.0715266615152359,1.0931181907653809
16.074496746063232,0.42782482504844666,-0.9912642240524292,0.6620507836341858,-0.3389410376548767,-0.0715266615152359,1.0938811302185059
16.094642400741577,0.4343098998069763,-1.0183489322662354,0.6738765835762024,-0.33550775051116943,-0.07038223743438721,1.0942625999450684
16.11490249633789,0.44499123096466064,-1.046959638595581,0.6921873688697815,-0.33131152391433716,-0.07457847148180008,1.0950255393981934
16.13499093055725,0.45834288001060486,-1.0793850421905518,0.7116426229476929,-0.3290226459503174,-0.07686731964349747,1.0954070091247559
16.155060291290283,0.4705500900745392,-1.1118104457855225,0.7330052852630615,-0.32673379778862,-0.07763027399778366,1.0954070091247559
16.175265312194824,0.4812313914299011,-1.1476691961288452,0.7593270540237427,-0.3225375711917877,-0.07953765243291855,1.0957884788513184
16.19534397125244,0.4957274794578552,-1.1835278272628784,0.7913710474967957,-0.31681543588638306,-0.08297093212604523,1.0969328880310059
16.215463638305664,0.5128938555717468,-1.2163348197937012,0.8211261034011841,-0.31376364827156067,-0.07877469807863235,1.0969328880310059
16.235536336898804,0.5304417610168457,-1.2529563903808594,0.8585107326507568,-0.308804452419281,-0.07839322835206985,1.0984588861465454
16.25566864013672,0.5399786233901978,-1.2853819131851196,0.8966583013534546,-0.3061341345310211,-0.0864042118191719,1.0984588861465454
16.27591109275818,0.5506599545478821,-1.3216220140457153,0.9374761581420898,-0.30537116527557373,-0.09288929402828217,1.099603295326233
16.296017169952393,0.5693522691726685,-1.350232720375061,0.9752422571182251,-0.30231937766075134,-0.09288929402828217,1.100366234779358
16.31614899635315,0.5926222801208496,-1.3773174285888672,1.0122454166412354,-0.29812315106391907,-0.09250781685113907,1.101892113685608
16.336237907409668,0.6074998378753662,-1.405928134918213,1.047722578048706,-0.2931639552116394,-0.09670405089855194,1.1022735834121704
16.35629415512085,0.6147478222846985,-1.4280537366867065,1.0767147541046143,-0.2931639552116394,-0.10204470902681351,1.101892113685608
16.37638831138611,0.621614396572113,-1.4478904008865356,1.101892113685608,-0.2924010157585144,-0.1039520874619484,1.101129174232483
16.39649987220764,0.6357290148735046,-1.4608606100082397,1.1182955503463745,-0.2904936373233795,-0.10509651154279709,1.1015106439590454
16.41654324531555,0.649462103843689,-1.4665827751159668,1.1263065338134766,-0.28973066806793213,-0.10204470902681351,1.1015106439590454
16.436639070510864,0.6532768607139587,-1.4715418815612793,1.1324101686477661,-0.28858625888824463,-0.09670405089855194,1.1007477045059204
16.456725120544434,0.650225043296814,-1.4730678796768188,1.1339360475540161,-0.28706035017967224,-0.09555962681770325,1.1015106439590454
16.47685194015503,0.6490806341171265,-1.4734493494033813,1.1354619264602661,-0.28706035017967224,-0.09555962681770325,1.1007477045059204
16.496983289718628,0.6509880423545837,-1.4723048210144043,1.1354619264602661,-0.28744181990623474,-0.09822995215654373,1.101129174232483
16.51714062690735,0.6513695120811462,-1.4715418815612793,1.1350804567337036,-0.28744181990623474,-0.09784847497940063,1.101129174232483
16.53725790977478,0.6490806341171265,-1.4711604118347168,1.1350804567337036,-0.28667888045310974,-0.1028076633810997,1.1022735834121704
16.55730652809143,0.6464102864265442,-1.4711604118347168,1.1350804567337036,-0.28667888045310974,-0.10624094307422638,1.1015106439590454
16.57738423347473,0.6445029377937317,-1.4715418815612793,1.1346989870071411,-0.28591591119766235,-0.10662241280078888,1.1015106439590454
16.59746265411377,0.6429770588874817,-1.4715418815612793,1.1343175172805786,-0.28439003229141235,-0.10700388997793198,1.1022735834121704
16.61757183074951,0.6418325901031494,-1.4715418815612793,1.1343175172805786,-0.28439003229141235,-0.10891126841306686,1.101892113685608
16.637676239013672,0.6414511203765869,-1.4715418815612793,1.1343175172805786,-0.28439003229141235,-0.11005569249391556,1.101892113685608
16.65775442123413,0.6414511203765869,-1.4715418815612793,1.1343175172805786,-0.28439003229141235,-0.10852979123592377,1.101892113685608
16.678005695343018,0.6418325901031494,-1.4711604118347168,1.1343175172805786,-0.28439003229141235,-0.10776684433221817,1.1015106439590454
16.69809865951538,0.6425955891609192,-1.4711604118347168,1.1343175172805786,-0.28400853276252747,-0.10547798871994019,1.1015106439590454
16.718154191970825,0.6425955891609192,-1.4711604118347168,1.1339360475540161,-0.28400853276252747,-0.10509651154279709,1.1015106439590454
16.738232851028442,0.6425955891609192,-1.4711604118347168,1.1339360475540161,-0.28400853276252747,-0.10509651154279709,1.1015106439590454
16.75831174850464,0.6422140598297119,-1.4711604118347168,1.1339360475540161,-0.28400853276252747,-0.10624094307422638,1.1015106439590454
16.778510570526123,0.6414511203765869,-1.4711604118347168,1.1339360475540161,-0.28400853276252747,-0.10776684433221817,1.1015106439590454
16.79860210418701,0.6403067111968994,-1.4707789421081543,1.1339360475540161,-0.28400853276252747,-0.10967422276735306,1.101892113685608
16.81866478919983,0.6395437717437744,-1.4707789421081543,1.1339360475540161,-0.28362706303596497,-0.11005569249391556,1.1015106439590454
16.8387668132782,0.6391623020172119,-1.4703974723815918,1.1339360475540161,-0.28324559330940247,-0.11043716967105865,1.101892113685608
16.858838319778442,0.6391623020172119,-1.4700160026550293,1.1335545778274536,-0.28324559330940247,-0.11234454810619354,1.101892113685608
16.878896474838257,0.6391623020172119,-1.4700160026550293,1.1335545778274536,-0.28324559330940247,-0.11196307092905045,1.1015106439590454
16.89898371696472,0.6383993029594421,-1.4700160026550293,1.1335545778274536,-0.28286412358283997,-0.11196307092905045,1.1015106439590454
16.919132232666016,0.6380178332328796,-1.4700160026550293,1.1327916383743286,-0.28286412358283997,-0.11158160120248795,1.1015106439590454
16.939249992370605,0.6376363635063171,-1.4700160026550293,1.1327916383743286,-0.28248265385627747,-0.11158160120248795,1.1015106439590454
16.959283113479614,0.6368734240531921,-1.4700160026550293,1.1324101686477661,-0.2813382148742676,-0.11196307092905045,1.1015106439590454
16.979406118392944,0.6361104846000671,-1.4700160026550293,1.1324101686477661,-0.2809567451477051,-0.11272602528333664,1.1015106439590454
16.999597549438477,0.6349660754203796,-1.4696345329284668,1.1324101686477661,-0.2805752754211426,-0.11310750246047974,1.1015106439590454
17.01964235305786,0.6330586671829224,-1.4696345329284668,1.1324101686477661,-0.2805752754211426,-0.11425192654132843,1.1015106439590454
17.039734363555908,0.6326771974563599,-1.4692530632019043,1.1324101686477661,-0.2805752754211426,-0.11463340371847153,1.1015106439590454
17.059875965118408,0.6322957277297974,-1.4692530632019043,1.1324101686477661,-0.2805752754211426,-0.11539635062217712,1.1015106439590454
17.07994794845581,0.6322957277297974,-1.4692530632019043,1.1320286989212036,-0.2805752754211426,-0.11654078215360641,1.1015106439590454
17.100041389465332,0.6319142580032349,-1.4692530632019043,1.1320286989212036,-0.2805752754211426,-0.11730372905731201,1.1015106439590454
17.120105504989624,0.6319142580032349,-1.4692530632019043,1.1320286989212036,-0.2801937758922577,-0.11730372905731201,1.1015106439590454
17.1401846408844,0.6311513185501099,-1.4692530632019043,1.1320286989212036,-0.2801937758922577,-0.11730372905731201,1.1015106439590454
17.160259008407593,0.6311513185501099,-1.4688715934753418,1.1320286989212036,-0.2801937758922577,-0.11730372905731201,1.1015106439590454
17.18039298057556,0.6303883194923401,-1.4688715934753418,1.1320286989212036,-0.2801937758922577,-0.11730372905731201,1.1015106439590454
17.200488567352295,0.6296253800392151,-1.4688715934753418,1.1320286989212036,-0.2798123061656952,-0.11768520623445511,1.1015106439590454
17.220550298690796,0.6292439103126526,-1.4688715934753418,1.1320286989212036,-0.2798123061656952,-0.1188296303153038,1.1015106439590454
17.240675687789917,0.6284809708595276,-1.4684901237487793,1.1320286989212036,-0.2798123061656952,-0.1199740618467331,1.1015106439590454
17.260815858840942,0.6277180314064026,-1.4681086540222168,1.1316472291946411,-0.2794308364391327,-0.1199740618467331,1.1015106439590454
17.281564712524414,0.6269550919532776,-1.4677271842956543,1.1320286989212036,-0.2790493667125702,-0.12073700875043869,1.1015106439590454
17.301668643951416,0.6261920928955078,-1.4677271842956543,1.1320286989212036,-0.2790493667125702,-0.12188144028186798,1.101129174232483
17.32183527946472,0.6254291534423828,-1.4677271842956543,1.1320286989212036,-0.2790493667125702,-0.12188144028186798,1.101129174232483
17.342035055160522,0.6250476837158203,-1.4677271842956543,1.1316472291946411,-0.2779049277305603,-0.12188144028186798,1.101129174232483
17.362131357192993,0.6246662139892578,-1.4677271842956543,1.1316472291946411,-0.2771419882774353,-0.12226291000843048,1.101129174232483
17.38219904899597,0.6246662139892578,-1.4677271842956543,1.1312657594680786,-0.2767605185508728,-0.12264438718557358,1.101129174232483
17.402385234832764,0.6242847442626953,-1.4673457145690918,1.1308842897415161,-0.2767605185508728,-0.12340734153985977,1.101129174232483
17.422401189804077,0.6239032745361328,-1.4669642448425293,1.1308842897415161,-0.2767605185508728,-0.12340734153985977,1.101129174232483
17.44246792793274,0.6227588057518005,-1.4669642448425293,1.1308842897415161,-0.2767605185508728,-0.12378881871700287,1.101129174232483
17.462605237960815,0.622377336025238,-1.4669642448425293,1.1308842897415161,-0.2767605185508728,-0.12417028844356537,1.101129174232483
17.482654809951782,0.621614396572113,-1.4669642448425293,1.1308842897415161,-0.2763790488243103,-0.12493324279785156,1.101129174232483
17.502759218215942,0.6204699873924255,-1.4669642448425293,1.1308842897415161,-0.2763790488243103,-0.12531471252441406,1.101129174232483
17.52283000946045,0.6197070479393005,-1.4669642448425293,1.1308842897415161,-0.2759975492954254,-0.12645913660526276,1.101129174232483
17.54312038421631,0.6185625791549683,-1.4665827751159668,1.1308842897415161,-0.2759975492954254,-0.12760357558727264,1.101129174232483
17.56327533721924,0.6181811094284058,-1.4662013053894043,1.1305028200149536,-0.2756160795688629,-0.12798504531383514,1.101129174232483
17.583311557769775,0.6177996397018433,-1.4658198356628418,1.1305028200149536,-0.2756160795688629,-0.12836651504039764,1.1007477045059204
17.60348081588745,0.6174181699752808,-1.4658198356628418,1.1301213502883911,-0.2740901708602905,-0.12912946939468384,1.101129174232483
17.623607397079468,0.6174181699752808,-1.4654383659362793,1.1301213502883911,-0.273708701133728,-0.13027389347553253,1.1007477045059204
17.64370584487915,0.6166552305221558,-1.4654383659362793,1.1301213502883911,-0.2733272314071655,-0.12989242374897003,1.1007477045059204
17.66378378868103,0.6158922910690308,-1.4654383659362793,1.1301213502883911,-0.272945761680603,-0.12951095402240753,1.1007477045059204
17.683937311172485,0.6147478222846985,-1.4650568962097168,1.1301213502883911,-0.2725642919540405,-0.12951095402240753,1.101129174232483
17.704041719436646,0.614366352558136,-1.4650568962097168,1.1301213502883911,-0.2725642919540405,-0.13027389347553253,1.1007477045059204
17.72426438331604,0.6132219433784485,-1.4650568962097168,1.1301213502883911,-0.2725642919540405,-0.13141833245754242,1.1007477045059204
17.74436354637146,0.612077534198761,-1.4646753072738647,1.1301213502883911,-0.27218279242515564,-0.1325627565383911,1.1007477045059204
17.76444673538208,0.6105515956878662,-1.4646753072738647,1.1297398805618286,-0.27180132269859314,-0.1333257108926773,1.1007477045059204
17.784576177597046,0.6101701259613037,-1.4646753072738647,1.1301213502883911,-0.27103838324546814,-0.1337071806192398,1.1007477045059204
17.804633378982544,0.6101701259613037,-1.4646753072738647,1.1297398805618286,-0.27027541399002075,-0.1348516047000885,1.1007477045059204
17.824727058410645,0.6097886562347412,-1.4646753072738647,1.1297398805618286,-0.26989394426345825,-0.135233074426651,1.1007477045059204
17.844818592071533,0.6090257167816162,-1.4639123678207397,1.1297398805618286,-0.26989394426345825,-0.1348516047000885,1.1007477045059204
17.864874601364136,0.6086442470550537,-1.4635308980941772,1.1297398805618286,-0.26951247453689575,-0.134470134973526,1.1007477045059204
17.884963274002075,0.6082627773284912,-1.4631494283676147,1.1297398805618286,-0.26951247453689575,-0.1348516047000885,1.1007477045059204
17.90512776374817,0.6071183085441589,-1.4631494283676147,1.1297398805618286,-0.26951247453689575,-0.135233074426651,1.1007477045059204
17.92517900466919,0.6059738993644714,-1.4627679586410522,1.1297398805618286,-0.26913100481033325,-0.1359960287809372,1.1007477045059204
17.945276737213135,0.6048294901847839,-1.4627679586410522,1.1297398805618286,-0.26913100481033325,-0.13752193748950958,1.1007477045059204
17.9653217792511,0.6040665507316589,-1.4627679586410522,1.1289769411087036,-0.26874953508377075,-0.13904783129692078,1.1007477045059204
17.985379219055176,0.6029220819473267,-1.4627679586410522,1.1285953521728516,-0.26874953508377075,-0.13981078565120697,1.1007477045059204
18.005462169647217,0.6021591424942017,-1.4627679586410522,1.1285953521728516,-0.26798656582832336,-0.14095520973205566,1.1007477045059204
18.025535583496094,0.6006332635879517,-1.4623864889144897,1.1285953521728516,-0.26760509610176086,-0.14209964871406555,1.1007477045059204
18.045639991760254,0.5998703241348267,-1.4620050191879272,1.1285953521728516,-0.26722362637519836,-0.14171816408634186,1.1007477045059204
18.06575345993042,0.5998703241348267,-1.4616235494613647,1.128213882446289,-0.266460657119751,-0.14209964871406555,1.100366234779358
18.085850954055786,0.5991073250770569,-1.4612420797348022,1.128213882446289,-0.2660791873931885,-0.14248111844062805,1.100366234779358
18.105944871902466,0.5979629158973694,-1.4608606100082397,1.128213882446289,-0.265697717666626,-0.14286258816719055,1.1007477045059204
18.126155853271484,0.5960555672645569,-1.4608606100082397,1.128213882446289,-0.2653162479400635,-0.14438849687576294,1.1007477045059204
18.14627766609192,0.5952925682067871,-1.4608606100082397,1.1278324127197266,-0.264934778213501,-0.14476996660232544,1.100366234779358
18.16641354560852,0.5945296287536621,-1.4608606100082397,1.1278324127197266,-0.2637903392314911,-0.14591439068317413,1.100366234779358
18.18647313117981,0.5937666893005371,-1.4608606100082397,1.1278324127197266,-0.2630273997783661,-0.14744029939174652,1.100366234779358
18.20667791366577,0.5918593406677246,-1.4604791402816772,1.1278324127197266,-0.2626459002494812,-0.14858472347259521,1.1007477045059204
18.226967096328735,0.5903334021568298,-1.4600976705551147,1.1278324127197266,-0.2622644305229187,-0.1489662081003189,1.100366234779358
18.247069358825684,0.5891889929771423,-1.4593347311019897,1.1278324127197266,-0.2618829607963562,-0.1489662081003189,1.0999847650527954
18.267131805419922,0.5888075232505798,-1.4589532613754272,1.1278324127197266,-0.2618829607963562,-0.1497291475534439,1.0999847650527954
18.287248134613037,0.5876630544662476,-1.4589532613754272,1.1278324127197266,-0.2615014910697937,-0.1504921019077301,1.100366234779358
18.30729579925537,0.5861371755599976,-1.4585717916488647,1.1278324127197266,-0.2615014910697937,-0.1512550562620163,1.100366234779358
18.327382564544678,0.5846112966537476,-1.4585717916488647,1.1278324127197266,-0.2611200213432312,-0.1516365259885788,1.0999847650527954
18.347543716430664,0.5838482975959778,-1.4585717916488647,1.127450942993164,-0.2607385218143463,-0.1516365259885788,1.0999847650527954
18.367952823638916,0.5834668278694153,-1.4585717916488647,1.1270694732666016,-0.2592126429080963,-0.1527809500694275,1.0999847650527954
18.388067483901978,0.5815594792366028,-1.4578088521957397,1.126688003540039,-0.2584496736526489,-0.15392538905143738,1.0999847650527954
18.40811824798584,0.5815594792366028,-1.4574273824691772,1.126688003540039,-0.2576867341995239,-0.15468832850456238,1.0999847650527954
18.42822575569153,0.580033540725708,-1.4570459127426147,1.126688003540039,-0.2576867341995239,-0.15697719156742096,1.0999847650527954
18.448326587677002,0.579270601272583,-1.4566643238067627,1.126688003540039,-0.2573052644729614,-0.15735866129398346,1.0999847650527954
18.46838927268982,0.5781261920928955,-1.4566643238067627,1.126688003540039,-0.2569237947463989,-0.15774014592170715,1.0999847650527954
18.48847770690918,0.5773632526397705,-1.4566643238067627,1.126688003540039,-0.2569237947463989,-0.15812161564826965,1.0999847650527954
18.508787393569946,0.5758373141288757,-1.4566643238067627,1.126688003540039,-0.25577935576438904,-0.15774014592170715,1.0999847650527954
18.52887725830078,0.5743114352226257,-1.4562828540802002,1.126688003540039,-0.25425344705581665,-0.15850308537483215,1.0999847650527954
18.54896593093872,0.5739299654960632,-1.4562828540802002,1.1263065338134766,-0.25387197732925415,-0.15888457000255585,1.0999847650527954
18.569047451019287,0.572022557258606,-1.4555199146270752,1.125925064086914,-0.25387197732925415,-0.15888457000255585,1.0999847650527954
18.589133977890015,0.5693522691726685,-1.4551384449005127,1.125925064086914,-0.25310903787612915,-0.16041046380996704,1.0999847650527954
18.609220027923584,0.5670633912086487,-1.4547569751739502,1.125925064086914,-0.25272753834724426,-0.16384375095367432,1.099603295326233
18.629448175430298,0.5663004517555237,-1.4543755054473877,1.1255435943603516,-0.25158312916755676,-0.1653696447610855,1.099603295326233
18.649561643600464,0.5643930435180664,-1.4543755054473877,1.1255435943603516,-0.2504386901855469,-0.1665140837430954,1.099603295326233
18.669644594192505,0.5617227554321289,-1.4539940357208252,1.1255435943603516,-0.24929426610469818,-0.1672770231962204,1.099603295326233
18.689736366271973,0.5598153471946716,-1.4536125659942627,1.125162124633789,-0.2473868876695633,-0.16880293190479279,1.099603295326233
18.709798574447632,0.5582894682884216,-1.4528496265411377,1.1247806549072266,-0.2466239482164383,-0.17071031033992767,1.0992218255996704
18.729858875274658,0.5571450591087341,-1.4524681568145752,1.1247806549072266,-0.2454795092344284,-0.17223620414733887,1.0992218255996704
18.749971628189087,0.5552376508712769,-1.4517052173614502,1.1247806549072266,-0.24357213079929352,-0.17338064312934875,1.0992218255996704
18.770041704177856,0.5537117719650269,-1.4509422779083252,1.1247806549072266,-0.24242770671844482,-0.17338064312934875,1.0992218255996704
18.790123224258423,0.5518043637275696,-1.4505608081817627,1.124399185180664,-0.24166475236415863,-0.17414358258247375,1.0992218255996704
18.810229301452637,0.5491340756416321,-1.4501793384552002,1.124399185180664,-0.24013885855674744,-0.17566949129104614,1.0992218255996704
18.830272674560547,0.5457007884979248,-1.4501793384552002,1.124399185180664,-0.23899443447589874,-0.17757686972618103,1.098840355873108
18.850362539291382,0.543411910533905,-1.4494163990020752,1.124399185180664,-0.23785001039505005,-0.17986571788787842,1.098077416419983
18.870441675186157,0.5422675013542175,-1.4486533403396606,1.123636245727539,-0.23594263195991516,-0.182154580950737,1.0976959466934204
18.891443967819214,0.5395971536636353,-1.4482718706130981,1.123636245727539,-0.23517967760562897,-0.1836804747581482,1.0976959466934204
18.91158890724182,0.5376898050308228,-1.4471274614334106,1.123636245727539,-0.23441672325134277,-0.1836804747581482,1.0969328880310059
18.931641578674316,0.535400927066803,-1.4463645219802856,1.1232547760009766,-0.23289081454277039,-0.18520638346672058,1.0965514183044434
18.95176887512207,0.5319676399230957,-1.4456015825271606,1.1232547760009766,-0.2309834510087967,-0.18711376190185547,1.0965514183044434
18.97183394432068,0.5304417610168457,-1.4444571733474731,1.1224918365478516,-0.2302204966545105,-0.18749523162841797,1.0957884788513184
18.992151975631714,0.5292973518371582,-1.4436942338943481,1.1224918365478516,-0.22755016386508942,-0.18902114033699036,1.0961699485778809
19.01227593421936,0.5262455344200134,-1.4425498247146606,1.1224918365478516,-0.22602425515651703,-0.19130998849868774,1.0961699485778809
19.032358646392822,0.5231937170028687,-1.4417868852615356,1.1224918365478516,-0.22373540699481964,-0.19321736693382263,1.0961699485778809
19.05244469642639,0.5201418995857239,-1.440260887145996,1.122110366821289,-0.22068360447883606,-0.1970321238040924,1.0954070091247559
19.072523832321167,0.5182345509529114,-1.438735008239746,1.1217288970947266,-0.21725031733512878,-0.1989395022392273,1.0954070091247559
19.092617988586426,0.5155642032623291,-1.4368276596069336,1.121347427368164,-0.2134355753660202,-0.20122835040092468,1.0954070091247559
19.11276602745056,0.5121309161186218,-1.4345388412475586,1.120965838432312,-0.20923933386802673,-0.20389868319034576,1.0950255393981934
19.13303542137146,0.5086976289749146,-1.433012843132019,1.120202898979187,-0.20580606162548065,-0.20733195543289185,1.0946440696716309
19.153154611587524,0.5071717500686646,-1.429198145866394,1.119439959526062,-0.2004653960466385,-0.21114671230316162,1.0942625999450684
19.173181295394897,0.5056458115577698,-1.4253833293914795,1.1190584897994995,-0.19359883666038513,-0.2130540907382965,1.0938811302185059
19.193281650543213,0.5045014023780823,-1.4208056926727295,1.117914080619812,-0.18558785319328308,-0.21686884760856628,1.0942625999450684
19.213326454162598,0.5025940537452698,-1.415464997291565,1.117151141166687,-0.17872129380702972,-0.22068360447883606,1.0934996604919434
19.233393907546997,0.5022125840187073,-1.409742832183838,1.117151141166687,-0.16994735598564148,-0.22487983107566833,1.0931181907653809
19.25349473953247,0.5018310546875,-1.4017318487167358,1.115625262260437,-0.15964750945568085,-0.2302204966545105,1.0931181907653809
19.27365732192993,0.5014495849609375,-1.3944838047027588,1.1144808530807495,-0.14782176911830902,-0.23594263195991516,1.0927367210388184
19.293657302856445,0.5022125840187073,-1.3879988193511963,1.113336443901062,-0.1359960287809372,-0.24204623699188232,1.0919737815856934
19.31375789642334,0.5037384629249573,-1.3807507753372192,1.1110475063323975,-0.12264438718557358,-0.25196459889411926,1.0915923118591309
19.333906650543213,0.5048828721046448,-1.3769359588623047,1.10837721824646,-0.11081864684820175,-0.2603570520877838,1.0904479026794434
19.35393714904785,0.5064088106155396,-1.3742656707763672,1.1053253412246704,-0.09861142933368683,-0.266460657119751,1.0881589651107788
19.37404203414917,0.506790280342102,-1.3708323240280151,1.101129174232483,-0.0871671661734581,-0.27065691351890564,1.0866330862045288
19.394104480743408,0.507553219795227,-1.3689249753952026,1.0976959466934204,-0.07457847148180008,-0.27180132269859314,1.0851072072982788
19.41423487663269,0.509079098701477,-1.3654917478561401,1.0954070091247559,-0.06466010212898254,-0.2744716703891754,1.0843442678451538
19.434272527694702,0.5094605684280396,-1.3616769313812256,1.0931181907653809,-0.057793546468019485,-0.2779049277305603,1.0812923908233643
19.454386234283447,0.5102235674858093,-1.356717824935913,1.0931181907653809,-0.051689937710762024,-0.2805752754211426,1.0786221027374268
19.474517107009888,0.5113679766654968,-1.3513771295547485,1.0931181907653809,-0.05054550990462303,-0.28362706303596497,1.0759518146514893
19.494591236114502,0.5117494463920593,-1.347943902015686,1.0934996604919434,-0.048638131469488144,-0.28782328963279724,1.0725184679031372
19.514784812927246,0.5117494463920593,-1.3441290855407715,1.0934996604919434,-0.04444190114736557,-0.28973066806793213,1.0694667100906372
19.534799098968506,0.5117494463920593,-1.341458797454834,1.0931181907653809,-0.03833829239010811,-0.2904936373233795,1.0671778917312622
19.554847240447998,0.5117494463920593,-1.339932918548584,1.0923552513122559,-0.03223468363285065,-0.2927824854850769,1.0660333633422852
19.575056314468384,0.5102235674858093,-1.337262511253357,1.0904479026794434,-0.02689402550458908,-0.2927824854850769,1.0633630752563477
19.595070838928223,0.508316159248352,-1.3345922231674194,1.0881589651107788,-0.02079041674733162,-0.2927824854850769,1.0618371963500977
19.615198373794556,0.506790280342102,-1.3319218158721924,1.0870145559310913,-0.016975661739706993,-0.2943083941936493,1.0591669082641602
19.63532567024231,0.5056458115577698,-1.3296329975128174,1.0858701467514038,-0.013923857361078262,-0.2958342730998993,1.0568779706954956
19.655458211898804,0.5041199326515198,-1.3261997699737549,1.0839627981185913,-0.008964675478637218,-0.2973601818084717,1.0538262128829956
19.67558741569519,0.5014495849609375,-1.3231478929519653,1.0828183889389038,-0.0024795911740511656,-0.29964902997016907,1.0503928661346436
19.695639848709106,0.501068115234375,-1.3193331956863403,1.0805294513702393,0.001716639962978661,-0.30270084738731384,1.0481040477752686
19.715870141983032,0.501068115234375,-1.3151369094848633,1.0782406330108643,0.007057297509163618,-0.3065156042575836,1.044670820236206
19.736766576766968,0.5014495849609375,-1.3120851516723633,1.0759518146514893,0.01125352829694748,-0.3107118308544159,1.042000412940979
19.756863832473755,0.5014495849609375,-1.3105592727661133,1.0759518146514893,0.01506828423589468,-0.3122377395629883,1.039711594581604
19.776926279067993,0.5014495849609375,-1.3097963333129883,1.0755703449249268,0.016594186425209045,-0.3107118308544159,1.0378042459487915
19.797016620635986,0.5014495849609375,-1.3090333938598633,1.0748074054718018,0.019645990803837776,-0.3072785437107086,1.034752368927002
19.817111015319824,0.5014495849609375,-1.3078888654708862,1.0732814073562622,0.023460745811462402,-0.30384528636932373,1.0328450202941895
19.83721113204956,0.5018310546875,-1.3067444562911987,1.0717555284500122,0.02727550081908703,-0.30231937766075134,1.030937671661377
19.857391119003296,0.5025940537452698,-1.3056000471115112,1.0717555284500122,0.03147173300385475,-0.30041199922561646,1.0282673835754395
19.87739396095276,0.5025940537452698,-1.3033112287521362,1.0713740587234497,0.03490501269698143,-0.2973601818084717,1.0248340368270874
19.897493839263916,0.5025940537452698,-1.3006408214569092,1.0713740587234497,0.03795681521296501,-0.2946898639202118,1.02216374874115
19.91756296157837,0.5025940537452698,-1.2983520030975342,1.0717555284500122,0.0398641936480999,-0.2946898639202118,1.019874930381775
19.93790888786316,0.5025940537452698,-1.2956817150115967,1.0717555284500122,0.04139009863138199,-0.2950713336467743,1.0160601139068604
19.958012104034424,0.5025940537452698,-1.2933928966522217,1.0717555284500122,0.04444190114736557,-0.2931639552116394,1.0133898258209229
19.97810673713684,0.5018310546875,-1.2922483682632446,1.0706111192703247,0.050164032727479935,-0.2950713336467743,1.0122454166412354
19.99817419052124,0.501068115234375,-1.2911039590835571,1.0698481798171997,0.05245288833975792,-0.2950713336467743,1.0095750093460083
20.01824426651001,0.4991607666015625,-1.2903410196304321,1.0683223009109497,0.056267641484737396,-0.2950713336467743,1.0069047212600708
20.03835654258728,0.4983977973461151,-1.2899595499038696,1.0671778917312622,0.05970092490315437,-0.2962157726287842,1.0049973726272583
20.058533430099487,0.4968718886375427,-1.2891966104507446,1.0660333633422852,0.06160829961299896,-0.2962157726287842,1.0034713745117188
20.07855200767517,0.49496451020240784,-1.2888151407241821,1.0648889541625977,0.06504157930612564,-0.2969787120819092,1.0015640258789062
20.099088191986084,0.49420157074928284,-1.2884336709976196,1.0645074844360352,0.06809338182210922,-0.29812315106391907,1.0000381469726562
20.119203329086304,0.49420157074928284,-1.2884336709976196,1.0645074844360352,0.06885633617639542,-0.30041199922561646,0.997367799282074
20.13926935195923,0.49420157074928284,-1.2880522012710571,1.0645074844360352,0.0715266615152359,-0.30460822582244873,0.9962233901023865
20.159442901611328,0.49496451020240784,-1.2876707315444946,1.0645074844360352,0.07381551712751389,-0.3057526648044586,0.994316041469574
20.179534912109375,0.4968718886375427,-1.2872892618179321,1.0645074844360352,0.07610437273979187,-0.30537116527557373,0.9924086332321167
20.199613094329834,0.4983977973461151,-1.2872892618179321,1.0645074844360352,0.07801175117492676,-0.3061341345310211,0.9893568158149719
20.219807147979736,0.50030517578125,-1.2872892618179321,1.0652704238891602,0.07915617525577545,-0.30460822582244873,0.9870679974555969
20.2398738861084,0.5022125840187073,-1.2872892618179321,1.0660333633422852,0.08144503086805344,-0.30308231711387634,0.9863049983978271
20.260048151016235,0.5033569931983948,-1.2872892618179321,1.0664149522781372,0.08297093212604523,-0.29888609051704407,0.9836347103118896
20.280215978622437,0.5045014023780823,-1.2869077920913696,1.0664149522781372,0.08373387902975082,-0.2946898639202118,0.9813458323478699
20.300236701965332,0.5048828721046448,-1.2865263223648071,1.0664149522781372,0.08525978773832321,-0.2924010157585144,0.9790570139884949
