timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.3617382049560547,0.040245670825242996,-0.2634088695049286,0.31376364827156067,0.0078202486038208,-0.021553369238972664,-0.03147173300385475
0.3817877769470215,0.040245670825242996,-0.28934919834136963,0.34504464268684387,0.00858320016413927,-0.023460745811462402,-0.034142062067985535
0.40184473991394043,0.040245670825242996,-0.31414511799812317,0.3767071068286896,0.01125352829694748,-0.02727550081908703,-0.03643091395497322
0.42192888259887695,0.0398641936480999,-0.3412298858165741,0.41180285811424255,0.012779430486261845,-0.03032730519771576,-0.0394827201962471
0.4420304298400879,0.0398641936480999,-0.36602577567100525,0.44232088327407837,0.01506828423589468,-0.03452353551983833,-0.04329747334122658
0.46214771270751953,0.0398641936480999,-0.3908216953277588,0.4736018776893616,0.016975661739706993,-0.03604944050312042,-0.04711223021149635
0.48227620124816895,0.0398641936480999,-0.41332876682281494,0.5041199326515198,0.019645990803837776,-0.04139009863138199,-0.051689937710762024
0.5023159980773926,0.0398641936480999,-0.4339284300804138,0.533875048160553,0.021553369238972664,-0.04406042397022247,-0.05664911866188049
0.5224997997283936,0.0398641936480999,-0.45986875891685486,0.5670633912086487,0.024605173617601395,-0.04711223021149635,-0.06160829961299896
0.5427424907684326,0.038719769567251205,-0.49114975333213806,0.6013962030410767,0.02689402550458908,-0.04901960864663124,-0.06771191209554672
0.5627436637878418,0.038719769567251205,-0.5182345509529114,0.6322957277297974,0.027656977996230125,-0.050164032727479935,-0.0711451917886734
0.582819938659668,0.039101243019104004,-0.5460822582244873,0.6670100092887878,0.03185320645570755,-0.05283436179161072,-0.07763027399778366
0.6029360294342041,0.039101243019104004,-0.571259617805481,0.6963835954666138,0.03490501269698143,-0.05855649709701538,-0.08411535620689392
0.6230635643005371,0.039101243019104004,-0.5952925682067871,0.726901650428772,0.035667963325977325,-0.05970092490315437,-0.08907453715801239
0.6431941986083984,0.039101243019104004,-0.6204699873924255,0.7574197053909302,0.03833829239010811,-0.06160829961299896,-0.09479667246341705
0.6631877422332764,0.039101243019104004,-0.6445029377937317,0.7841230034828186,0.04100862145423889,-0.06885633617639542,-0.10051880776882172
0.6832432746887207,0.039101243019104004,-0.6681544184684753,0.8089188933372498,0.04291599988937378,-0.0707637146115303,-0.10585946589708328
0.7033438682556152,0.039101243019104004,-0.6891355514526367,0.8333333134651184,0.046730753034353256,-0.07305257022380829,-0.11463340371847153
0.7234151363372803,0.0394827201962471,-0.7070649266242981,0.8512626886367798,0.04940108209848404,-0.07915617525577545,-0.12226291000843048
0.7434685230255127,0.04253452271223068,-0.7249943017959595,0.8672846555709839,0.05359731614589691,-0.08564125746488571,-0.13065537810325623
0.7635605335235596,0.048256658017635345,-0.7429236173629761,0.881017804145813,0.05703059583902359,-0.09212634712457657,-0.14171816408634186
0.7836692333221436,0.05741206929087639,-0.7589455842971802,0.8909361362457275,0.05970092490315437,-0.1039520874619484,-0.15545128285884857
0.8039541244506836,0.07038223743438721,-0.768482506275177,0.8943694233894348,0.06504157930612564,-0.11348897218704224,-0.17223620414733887
0.8240540027618408,0.086785688996315,-0.7749675512313843,0.8958953022956848,0.07305257022380829,-0.12531471252441406,-0.19016556441783905
0.8441929817199707,0.1031891331076622,-0.7745860815048218,0.8951323628425598,0.08068207651376724,-0.13790340721607208,-0.20656901597976685
0.8642482757568359,0.12111848592758179,-0.7734416723251343,0.8951323628425598,0.08487831056118011,-0.14286258816719055,-0.22297245264053345
0.8843250274658203,0.1348516047000885,-0.7703898549079895,0.8955138325691223,0.0864042118191719,-0.14553292095661163,-0.23556114733219147
0.9043788909912109,0.14629587531089783,-0.7669565677642822,0.8958953022956848,0.0864042118191719,-0.14476996660232544,-0.2450980395078659
0.924473762512207,0.15430685877799988,-0.7623788714408875,0.8958953022956848,0.0864042118191719,-0.14057374000549316,-0.2500572204589844
0.9445619583129883,0.15812161564826965,-0.7600900530815125,0.8955138325691223,0.0864042118191719,-0.13828489184379578,-0.25387197732925415
0.9646942615509033,0.15888457000255585,-0.7585641145706177,0.8947508931159973,0.0864042118191719,-0.13828489184379578,-0.2576867341995239
0.9847767353057861,0.15850308537483215,-0.7574197053909302,0.8932250142097473,0.0864042118191719,-0.13866636157035828,-0.2599755823612213
1.004835844039917,0.15735866129398346,-0.7574197053909302,0.89131760597229,0.086785688996315,-0.14286258816719055,-0.2615014910697937
1.0252251625061035,0.15583276748657227,-0.7570382356643677,0.8894102573394775,0.0871671661734581,-0.1512550562620163,-0.2626459002494812
1.0453424453735352,0.15430685877799988,-0.7562752962112427,0.8855955004692078,0.0875486359000206,-0.15850308537483215,-0.2630273997783661
1.065467119216919,0.1520180106163025,-0.7551308274269104,0.8813992738723755,0.08907453715801239,-0.16422522068023682,-0.265697717666626
1.0857763290405273,0.1516365259885788,-0.7524605393409729,0.8741512298583984,0.09060044586658478,-0.16918440163135529,-0.26913100481033325
1.1058993339538574,0.1504921019077301,-0.7482643127441406,0.8634698987007141,0.09174486994743347,-0.17490653693675995,-0.27218279242515564
1.1259651184082031,0.1504921019077301,-0.7440680265426636,0.8520256280899048,0.09327077120542526,-0.17681391537189484,-0.2779049277305603
1.1460561752319336,0.152399480342865,-0.7364385724067688,0.8352407217025757,0.09555962681770325,-0.1810101419687271,-0.28477150201797485
1.1662054061889648,0.15850308537483215,-0.7242313027381897,0.8119707107543945,0.09708552807569504,-0.1832990050315857,-0.2927824854850769
1.186556100845337,0.1668955534696579,-0.7112611532211304,0.7898451089859009,0.1028076633810997,-0.19016556441783905,-0.30498969554901123
1.2066717147827148,0.17910276353359222,-0.6952391862869263,0.7669565677642822,0.10891126841306686,-0.20122835040092468,-0.31910428404808044
1.2267241477966309,0.19016556441783905,-0.6822690367698669,0.7501716613769531,0.11348897218704224,-0.20618753135204315,-0.33360037207603455
1.2468047142028809,0.20199130475521088,-0.6666285395622253,0.7360570430755615,0.11692225188016891,-0.20923933386802673,-0.34924086928367615
1.2668769359588623,0.20962081849575043,-0.6506065726280212,0.7242313027381897,0.11692225188016891,-0.20809490978717804,-0.36297398805618286
1.286942958831787,0.2145799994468689,-0.6368734240531921,0.7158388495445251,0.11654078215360641,-0.20618753135204315,-0.3763256371021271
1.3071086406707764,0.21801327168941498,-0.6212329268455505,0.7040131092071533,0.11577782779932022,-0.20351719856262207,-0.3847180902957916
1.3272829055786133,0.21877622604370117,-0.6105515956878662,0.6963835954666138,0.11539635062217712,-0.20313572883605957,-0.3931105434894562
1.3472800254821777,0.21763180196285248,-0.5998703241348267,0.6853207945823669,0.11539635062217712,-0.20389868319034576,-0.39921414852142334
1.3673462867736816,0.21686884760856628,-0.5937666893005371,0.6792172193527222,0.11577782779932022,-0.20771344006061554,-0.4022659659385681
1.3874876499176025,0.2149614691734314,-0.5899519324302673,0.6708247661590576,0.11577782779932022,-0.21229113638401031,-0.4053177833557129
1.4075322151184082,0.2130540907382965,-0.5888075232505798,0.6654840707778931,0.11577782779932022,-0.21953918039798737,-0.4079881012439728
1.4276220798492432,0.21000228822231293,-0.5891889929771423,0.6578545570373535,0.11615930497646332,-0.22716869413852692,-0.40951400995254517
1.4477260112762451,0.20771344006061554,-0.5899519324302673,0.650225043296814,0.11654078215360641,-0.230601966381073,-0.41218432784080505
1.4677891731262207,0.20504310727119446,-0.5903334021568298,0.6418325901031494,0.11768520623445511,-0.23327229917049408,-0.4175249934196472
1.4878740310668945,0.20428015291690826,-0.5907148718833923,0.6322957277297974,0.12111848592758179,-0.23670557141304016,-0.42553597688674927
1.5080008506774902,0.20923933386802673,-0.5903334021568298,0.6273365616798401,0.13065537810325623,-0.2462424635887146,-0.44117647409439087
1.528998851776123,0.2153429538011551,-0.5910963416099548,0.6280995011329651,0.14438849687576294,-0.2576867341995239,-0.46063172817230225
1.5490927696228027,0.21801327168941498,-0.5891889929771423,0.6342030763626099,0.15545128285884857,-0.2603570520877838,-0.47856107354164124
1.5691626071929932,0.21915769577026367,-0.5857557058334351,0.6403067111968994,0.16117341816425323,-0.2607385218143463,-0.4957274794578552
1.5894339084625244,0.21877622604370117,-0.5811780095100403,0.6425955891609192,0.16422522068023682,-0.2603570520877838,-0.5102235674858093
1.6095640659332275,0.21839475631713867,-0.5758373141288757,0.6410696506500244,0.164988175034523,-0.2588311731815338,-0.5251010656356812
1.629659652709961,0.21763180196285248,-0.569733738899231,0.6357290148735046,0.1668955534696579,-0.2611200213432312,-0.5376898050308228
1.6497058868408203,0.2161058932542801,-0.5655375123023987,0.6261920928955078,0.17032882571220398,-0.2634088695049286,-0.5502784848213196
1.6698558330535889,0.2145799994468689,-0.5643930435180664,0.612840473651886,0.17948424816131592,-0.26760509610176086,-0.5636301040649414
1.6899223327636719,0.2153429538011551,-0.5640115737915039,0.6055924296379089,0.19130998849868774,-0.2798123061656952,-0.5781261920928955
1.7101142406463623,0.22030213475227356,-0.5643930435180664,0.6017776727676392,0.20771344006061554,-0.28553444147109985,-0.5899519324302673
1.7301287651062012,0.22487983107566833,-0.5628671646118164,0.5983443856239319,0.2157244235277176,-0.28934919834136963,-0.5994887948036194
1.7502071857452393,0.2286945879459381,-0.5563820600509644,0.6010147333145142,0.22373540699481964,-0.28973066806793213,-0.6078813076019287
1.7703237533569336,0.2294575423002243,-0.5491340756416321,0.6036850810050964,0.22602425515651703,-0.28362706303596497,-0.6170367002487183
1.7905004024505615,0.2290760725736618,-0.541886031627655,0.6033035516738892,0.22564278542995453,-0.273708701133728,-0.6258106231689453
1.8105809688568115,0.22602425515651703,-0.5357823967933655,0.5975814461708069,0.22640573978424072,-0.2607385218143463,-0.6353475451469421
1.8307571411132812,0.22106507420539856,-0.5315861701965332,0.5876630544662476,0.22793163359165192,-0.2584496736526489,-0.6422140598297119
1.8519060611724854,0.21725031733512878,-0.5308232307434082,0.5731670260429382,0.230601966381073,-0.25616082549095154,-0.6506065726280212
1.8719868659973145,0.21839475631713867,-0.5319676399230957,0.5651560425758362,0.24204623699188232,-0.2607385218143463,-0.6631952524185181
1.8921394348144531,0.22030213475227356,-0.5350194573402405,0.5598153471946716,0.2615014910697937,-0.2767605185508728,-0.6673914790153503
1.9123077392578125,0.22373540699481964,-0.534637987613678,0.5598153471946716,0.2725642919540405,-0.2813382148742676,-0.6757839322090149
1.932410717010498,0.22793163359165192,-0.5289158225059509,0.5636301040649414,0.2771419882774353,-0.28362706303596497,-0.6784542798995972
1.9524619579315186,0.2294575423002243,-0.5220493078231812,0.568970799446106,0.2817196846008301,-0.2809567451477051,-0.6826505064964294
1.9725301265716553,0.2286945879459381,-0.5159456729888916,0.5685893297195435,0.2817196846008301,-0.266460657119751,-0.6872282028198242
1.992617130279541,0.22449836134910583,-0.5106050372123718,0.5659189820289612,0.2809567451477051,-0.25387197732925415,-0.6937133073806763
2.0126802921295166,0.21839475631713867,-0.508316159248352,0.5582894682884216,0.2817196846008301,-0.2443350851535797,-0.6986724734306335
2.032836675643921,0.212672621011734,-0.509079098701477,0.5472266674041748,0.28439003229141235,-0.23632410168647766,-0.7055390477180481
2.0529401302337646,0.212672621011734,-0.5102235674858093,0.536163866519928,0.2924010157585144,-0.23823148012161255,-0.7154573798179626
2.0730650424957275,0.2130540907382965,-0.5140383243560791,0.5331120491027832,0.3126192092895508,-0.25654229521751404,-0.7196536064147949
2.0931529998779297,0.2141985148191452,-0.5170900821685791,0.5331120491027832,0.3229190409183502,-0.2611200213432312,-0.7227054238319397
2.1132099628448486,0.2161058932542801,-0.5144197940826416,0.536926805973053,0.33131152391433716,-0.2615014910697937,-0.7234683632850647
2.1333165168762207,0.21839475631713867,-0.5086976289749146,0.54417484998703,0.33474478125572205,-0.2595941126346588,-0.7249943017959595
2.1533613204956055,0.21839475631713867,-0.5041199326515198,0.5487525463104248,0.3370336592197418,-0.2508201599121094,-0.726138710975647
2.173438787460327,0.21686884760856628,-0.4976348578929901,0.5476081371307373,0.3370336592197418,-0.23479819297790527,-0.7299534678459167
2.19353985786438,0.21114671230316162,-0.49458304047584534,0.5422675013542175,0.3374151289463043,-0.22335393726825714,-0.735675573348999
2.2136213779449463,0.20313572883605957,-0.49382010102272034,0.5315861701965332,0.3400854468345642,-0.2157244235277176,-0.7406347990036011
2.233696699142456,0.20084688067436218,-0.4964904189109802,0.5228122472763062,0.344663143157959,-0.21152819693088531,-0.7455939650535583
2.2537758350372314,0.20313572883605957,-0.499542236328125,0.5197604298591614,0.3587777614593506,-0.22259098291397095,-0.7524605393409729
2.2739007472991943,0.20428015291690826,-0.5071717500686646,0.5189974904060364,0.3702220320701599,-0.2298390120267868,-0.7532234787940979
2.293973684310913,0.20389868319034576,-0.5056458115577698,0.5212863087654114,0.3778515160083771,-0.23250934481620789,-0.7558938264846802
2.3141000270843506,0.20351719856262207,-0.5006866455078125,0.5277714133262634,0.38242924213409424,-0.23441672325134277,-0.7566567659378052
2.334151268005371,0.20313572883605957,-0.49496451020240784,0.5350194573402405,0.3843366205692291,-0.2283131182193756,-0.7566567659378052
2.3543167114257812,0.20313572883605957,-0.49267566204071045,0.5357823967933655,0.3843366205692291,-0.2130540907382965,-0.7574197053909302
2.374427318572998,0.1981765478849411,-0.49038681387901306,0.5327305793762207,0.3839551508426666,-0.20160982012748718,-0.7612344622612
2.394486904144287,0.19092851877212524,-0.4888609051704407,0.5254825949668884,0.3850995600223541,-0.18787670135498047,-0.7665750980377197
2.4150583744049072,0.18635080754756927,-0.49191272258758545,0.5167086124420166,0.3885328471660614,-0.1813916265964508,-0.7703898549079895
2.435163974761963,0.18673227727413177,-0.4964904189109802,0.5128938555717468,0.4015030264854431,-0.19245441257953644,-0.7768749594688416
2.4555046558380127,0.18673227727413177,-0.5041199326515198,0.5102235674858093,0.41180285811424255,-0.1977950781583786,-0.7768749594688416
2.4757025241851807,0.18635080754756927,-0.5071717500686646,0.5144197940826416,0.4198138415813446,-0.20389868319034576,-0.7822155952453613
2.495673418045044,0.18596932291984558,-0.5014495849609375,0.5205233693122864,0.421339750289917,-0.20504310727119446,-0.7822155952453613
2.515770435333252,0.1844434291124344,-0.4964904189109802,0.5258640646934509,0.4224841594696045,-0.1981765478849411,-0.7822155952453613
2.5358333587646484,0.1817730963230133,-0.49343863129615784,0.5266270041465759,0.4224841594696045,-0.1825360506772995,-0.7825970649719238
2.5560286045074463,0.17948424816131592,-0.49076828360557556,0.5251010656356812,0.4224841594696045,-0.17071031033992767,-0.7845044732093811
2.5761210918426514,0.17338064312934875,-0.49114975333213806,0.5193789601325989,0.4232471287250519,-0.15583276748657227,-0.7875562906265259
2.5962460041046143,0.1676585078239441,-0.4953460097312927,0.509079098701477,0.42591744661331177,-0.14553292095661163,-0.7913710474967957
2.6165385246276855,0.1668955534696579,-0.4987792670726776,0.506790280342102,0.43240252137184143,-0.15697719156742096,-0.7967116832733154
2.636627197265625,0.1676585078239441,-0.5056458115577698,0.507553219795227,0.44537270069122314,-0.1661325991153717,-0.7978560924530029
2.656719923019409,0.1672770231962204,-0.5094605684280396,0.5094605684280396,0.4514763057231903,-0.17261768877506256,-0.7997635006904602
2.6767756938934326,0.1665140837430954,-0.506027340888977,0.5174715518951416,0.4549095928668976,-0.17490653693675995,-0.7993820309638977
2.6969997882843018,0.1665140837430954,-0.501068115234375,0.5243381261825562,0.4552910625934601,-0.17071031033992767,-0.7993820309638977
2.7170021533966064,0.16422522068023682,-0.4980163276195526,0.5258640646934509,0.4552910625934601,-0.15659570693969727,-0.7993820309638977
2.737074136734009,0.15888457000255585,-0.4964904189109802,0.5235751867294312,0.4549095928668976,-0.14362554252147675,-0.8005264401435852
2.7571449279785156,0.152399480342865,-0.4957274794578552,0.5178530812263489,0.4549095928668976,-0.13027389347553253,-0.8016708493232727
2.7772164344787598,0.14744029939174652,-0.499542236328125,0.509079098701477,0.4560540020465851,-0.1199740618467331,-0.8024337887763977
2.7973146438598633,0.14629587531089783,-0.5045014023780823,0.5045014023780823,0.46101319789886475,-0.12417028844356537,-0.8073930144309998
2.81734561920166,0.14667734503746033,-0.5121309161186218,0.5037384629249573,0.4724574685096741,-0.14095520973205566,-0.8112077713012695
2.837430477142334,0.14667734503746033,-0.5167086124420166,0.5064088106155396,0.47856107354164124,-0.1497291475534439,-0.8127336502075195
2.857516050338745,0.14705882966518402,-0.5163271427154541,0.5140383243560791,0.4812313914299011,-0.15659570693969727,-0.8119707107543945
2.8776607513427734,0.14820325374603271,-0.5121309161186218,0.5239566564559937,0.4819943606853485,-0.15354390442371368,-0.8119707107543945
2.8976900577545166,0.14782176911830902,-0.5098420977592468,0.5289158225059509,0.482375830411911,-0.14286258816719055,-0.811589241027832
2.917900800704956,0.14705882966518402,-0.5071717500686646,0.5285343527793884,0.4812313914299011,-0.12531471252441406,-0.811589241027832
2.9383161067962646,0.14286258816719055,-0.5052643418312073,0.5258640646934509,0.4819943606853485,-0.11768520623445511,-0.8127336502075195
2.9584531784057617,0.1356145590543747,-0.508316159248352,0.5182345509529114,0.482375830411911,-0.10433356463909149,-0.813115119934082
2.978511095046997,0.13218127191066742,-0.5128938555717468,0.5128938555717468,0.4839017391204834,-0.10509651154279709,-0.8161669373512268
2.998610019683838,0.13218127191066742,-0.5193789601325989,0.5109865069389343,0.4892423748970032,-0.11615930497646332,-0.8199816942214966
3.018767833709717,0.13218127191066742,-0.5270084738731384,0.5125123858451843,0.4964904189109802,-0.12455176562070847,-0.8207446336746216
3.038831949234009,0.13218127191066742,-0.5258640646934509,0.5163271427154541,0.501068115234375,-0.1337071806192398,-0.8203631639480591
3.058910369873047,0.13141833245754242,-0.5235751867294312,0.5235751867294312,0.5033569931983948,-0.13179980218410492,-0.8196002244949341
3.0790586471557617,0.13065537810325623,-0.5197604298591614,0.5331120491027832,0.5045014023780823,-0.12951095402240753,-0.8199816942214966
3.099099636077881,0.13027389347553253,-0.5189974904060364,0.5357823967933655,0.5045014023780823,-0.11692225188016891,-0.8196002244949341
3.119262218475342,0.12912946939468384,-0.5170900821685791,0.5327305793762207,0.5041199326515198,-0.10166323184967041,-0.8199816942214966
3.139301300048828,0.12417028844356537,-0.5163271427154541,0.5273899435997009,0.5045014023780823,-0.09098191559314728,-0.8207446336746216
3.159963846206665,0.12111848592758179,-0.5189974904060364,0.5220493078231812,0.5048828721046448,-0.08945601433515549,-0.8222705721855164
3.1800713539123535,0.1192111074924469,-0.5251010656356812,0.5182345509529114,0.5064088106155396,-0.09479667246341705,-0.8249408602714539
3.2001302242279053,0.1184481605887413,-0.533875048160553,0.5170900821685791,0.5086976289749146,-0.09975585341453552,-0.8279926776885986
3.220402479171753,0.1184481605887413,-0.5357823967933655,0.5201418995857239,0.5148012638092041,-0.10776684433221817,-0.8276112079620361
3.2404985427856445,0.11768520623445511,-0.5357823967933655,0.5258640646934509,0.5178530812263489,-0.11120012402534485,-0.8272297382354736
3.2605738639831543,0.11768520623445511,-0.5323491096496582,0.5334935784339905,0.5197604298591614,-0.10967422276735306,-0.8272297382354736
3.2806997299194336,0.11768520623445511,-0.5300602912902832,0.5384527444839478,0.5201418995857239,-0.10204470902681351,-0.8268482685089111
3.300841808319092,0.11654078215360641,-0.5270084738731384,0.5384527444839478,0.5201418995857239,-0.08602273464202881,-0.8268482685089111
3.3208940029144287,0.11387044936418533,-0.5247195959091187,0.536163866519928,0.5197604298591614,-0.07686731964349747,-0.8276112079620361
3.34096360206604,0.10967422276735306,-0.5266270041465759,0.5296788215637207,0.5201418995857239,-0.06885633617639542,-0.8276112079620361
3.3611185550689697,0.10738536715507507,-0.5300602912902832,0.5258640646934509,0.5205233693122864,-0.06733043491840363,-0.8287556171417236
3.3811862468719482,0.10776684433221817,-0.536163866519928,0.5247195959091187,0.5220493078231812,-0.07648584991693497,-0.8314259648323059
3.4013123512268066,0.10776684433221817,-0.5430304408073425,0.5266270041465759,0.5247195959091187,-0.08106355369091034,-0.8337147831916809
3.421339511871338,0.10738536715507507,-0.5415045619010925,0.5300602912902832,0.5281528830528259,-0.08869306743144989,-0.8340963125228882
3.441519260406494,0.10624094307422638,-0.5384527444839478,0.536163866519928,0.5296788215637207,-0.08983749151229858,-0.8340963125228882
3.4616053104400635,0.10547798871994019,-0.534637987613678,0.5430304408073425,0.5308232307434082,-0.08602273464202881,-0.8340963125228882
3.481646776199341,0.10471503436565399,-0.533875048160553,0.54417484998703,0.5312047004699707,-0.06923781335353851,-0.8337147831916809
3.501749038696289,0.1024261862039566,-0.5323491096496582,0.5415045619010925,0.5308232307434082,-0.05893797054886818,-0.8340963125228882
3.521812915802002,0.09937438368797302,-0.5319676399230957,0.535400927066803,0.5308232307434082,-0.050164032727479935,-0.8344777822494507
3.5419399738311768,0.09746700525283813,-0.5357823967933655,0.5304417610168457,0.5312047004699707,-0.04596780240535736,-0.8344777822494507
3.5620675086975098,0.09670405089855194,-0.54112309217453,0.5289158225059509,0.5315861701965332,-0.053215838968753815,-0.8356221914291382
3.5821287631988525,0.09670405089855194,-0.5495155453681946,0.5296788215637207,0.5331120491027832,-0.06160829961299896,-0.8360036611557007
3.6022424697875977,0.09632257372140884,-0.5498970150947571,0.533875048160553,0.5357823967933655,-0.06694895774126053,-0.8371480703353882
3.622361421585083,0.09479667246341705,-0.5457007884979248,0.5395971536636353,0.5365453362464905,-0.0711451917886734,-0.8371480703353882
3.642529010772705,0.09403372555971146,-0.541886031627655,0.5457007884979248,0.5376898050308228,-0.06656748056411743,-0.8371480703353882
3.6626200675964355,0.09403372555971146,-0.5388342142105103,0.5479896068572998,0.5384527444839478,-0.05359731614589691,-0.8363851308822632
3.6826815605163574,0.09365224838256836,-0.5373083353042603,0.5468451976776123,0.5388342142105103,-0.040627144277095795,-0.8363851308822632
3.7028310298919678,0.08907453715801239,-0.5376898050308228,0.5415045619010925,0.5384527444839478,-0.03337911143898964,-0.8367666006088257
3.7228856086730957,0.08564125746488571,-0.54112309217453,0.535400927066803,0.5384527444839478,-0.02384222112596035,-0.8371480703353882
3.7429583072662354,0.086785688996315,-0.5457007884979248,0.5342565178871155,0.5388342142105103,-0.03337911143898964,-0.838674008846283
3.763057231903076,0.0871671661734581,-0.5521858334541321,0.5350194573402405,0.5403600931167603,-0.04329747334122658,-0.838674008846283
3.783123731613159,0.0871671661734581,-0.5582894682884216,0.5376898050308228,0.54264897108078,-0.05207141116261482,-0.838674008846283
3.8032443523406982,0.086785688996315,-0.5548561811447144,0.5449378490447998,0.5445563197135925,-0.056267641484737396,-0.8382925391197205
3.8233258724212646,0.0871671661734581,-0.5498970150947571,0.5521858334541321,0.5460822582244873,-0.05397878959774971,-0.8382925391197205
3.8433914184570312,0.086785688996315,-0.5464637279510498,0.5533303022384644,0.5464637279510498,-0.04139009863138199,-0.837911069393158
3.8634724617004395,0.08525978773832321,-0.54417484998703,0.5510414242744446,0.5464637279510498,-0.02994582988321781,-0.837911069393158
3.8835558891296387,0.08030059933662415,-0.54264897108078,0.5457007884979248,0.5464637279510498,-0.019645990803837776,-0.8382925391197205
3.903604507446289,0.07763027399778366,-0.5468451976776123,0.5399786233901978,0.5464637279510498,-0.00858320016413927,-0.8382925391197205
3.923646926879883,0.07839322835206985,-0.5518043637275696,0.5392156839370728,0.5464637279510498,-0.023079270496964455,-0.839436948299408
3.9437201023101807,0.07991912961006165,-0.5609598159790039,0.5384527444839478,0.5468451976776123,-0.030708782374858856,-0.839436948299408
3.9637997150421143,0.08030059933662415,-0.5636301040649414,0.54264897108078,0.5487525463104248,-0.039101243019104004,-0.840962827205658
3.983865976333618,0.07953765243291855,-0.5613412857055664,0.5491340756416321,0.5502784848213196,-0.04634927958250046,-0.840962827205658
4.003929853439331,0.07953765243291855,-0.5579079985618591,0.5560005903244019,0.5506599545478821,-0.04406042397022247,-0.8405813574790955
4.024019956588745,0.07953765243291855,-0.5544747114181519,0.5582894682884216,0.5506599545478821,-0.03223468363285065,-0.8405813574790955
4.044081687927246,0.07763027399778366,-0.5510414242744446,0.5560005903244019,0.5510414242744446,-0.02079041674733162,-0.8398184180259705
4.064167499542236,0.07343403995037079,-0.5506599545478821,0.5506599545478821,0.5506599545478821,-0.01201647985726595,-0.8398184180259705
4.084272861480713,0.0715266615152359,-0.5533303022384644,0.543411910533905,0.5506599545478821,-0.005531395319849253,-0.8405813574790955
4.104600191116333,0.0722896158695221,-0.5579079985618591,0.5392156839370728,0.5506599545478821,-0.013542382046580315,-0.841725766658783
4.124698162078857,0.07343403995037079,-0.5643930435180664,0.5399786233901978,0.5510414242744446,-0.024986648932099342,-0.8421072959899902
4.144737720489502,0.07381551712751389,-0.568970799446106,0.5415045619010925,0.5518043637275696,-0.03376058489084244,-0.8424887657165527
4.164823770523071,0.07343403995037079,-0.5685893297195435,0.5479896068572998,0.5533303022384644,-0.038719769567251205,-0.8424887657165527
4.1848907470703125,0.07343403995037079,-0.5651560425758362,0.5563820600509644,0.5537117719650269,-0.039101243019104004,-0.8421072959899902
4.205031394958496,0.07305257022380829,-0.5605783462524414,0.5601968169212341,0.5544747114181519,-0.026512550190091133,-0.841725766658783
4.225149869918823,0.0722896158695221,-0.5590524077415466,0.5575265288352966,0.5544747114181519,-0.009727626107633114,-0.8413442969322205
4.2452709674835205,0.07038223743438721,-0.5556191205978394,0.5540932416915894,0.5544747114181519,-0.004386968910694122,-0.8413442969322205
