timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
14.44837999343872,-0.10700388997793198,-0.6307697892189026,0.735675573348999,0.3397039771080017,0.2794308364391327,0.3225375711917877
14.46849513053894,-0.10585946589708328,-0.6307697892189026,0.7368200421333313,0.3377965986728668,0.2794308364391327,0.31910428404808044
14.48851203918457,-0.10547798871994019,-0.6307697892189026,0.7375829815864563,0.3377965986728668,0.2794308364391327,0.31605249643325806
14.508677244186401,-0.10471503436565399,-0.6307697892189026,0.7391088604927063,0.3370336592197418,0.2790493667125702,0.3133821487426758
14.528769969940186,-0.10471503436565399,-0.6307697892189026,0.7398717999458313,0.33665215969085693,0.2786678969860077,0.3118562698364258
14.548807621002197,-0.10433356463909149,-0.6307697892189026,0.7402533292770386,0.33550775051116943,0.2779049277305603,0.3084229826927185
14.568944215774536,-0.1039520874619484,-0.6307697892189026,0.7410162687301636,0.33321890234947205,0.2771419882774353,0.30537116527557373
14.58912992477417,-0.1031891331076622,-0.6307697892189026,0.7413977384567261,0.33169299364089966,0.2763790488243103,0.30079346895217896
14.609221935272217,-0.10166323184967041,-0.6307697892189026,0.7425421476364136,0.32978561520576477,0.2744716703891754,0.2969787120819092
14.629286289215088,-0.10128175467252731,-0.6307697892189026,0.7433050870895386,0.3286411762237549,0.273708701133728,0.2935454249382019
14.64936351776123,-0.10051880776882172,-0.6307697892189026,0.7436865568161011,0.3278782367706299,0.2733272314071655,0.290112167596817
14.66956615447998,-0.09899290651082993,-0.6307697892189026,0.7448310256004333,0.3271152675151825,0.2725642919540405,0.28744181990623474
14.689563512802124,-0.09746700525283813,-0.6307697892189026,0.7455939650535583,0.32520791888237,0.2725642919540405,0.28553444147109985
14.709639310836792,-0.09555962681770325,-0.6307697892189026,0.7463569045066833,0.3236820101737976,0.27218279242515564,0.2821011543273926
14.729712963104248,-0.09479667246341705,-0.6307697892189026,0.7475013136863708,0.3221561014652252,0.27180132269859314,0.2771419882774353
14.74979543685913,-0.09365224838256836,-0.6307697892189026,0.7486457824707031,0.32063019275665283,0.27103838324546814,0.2725642919540405
14.769919395446777,-0.09250781685113907,-0.6307697892189026,0.7501716613769531,0.31986725330352783,0.27065691351890564,0.26798656582832336
14.790168523788452,-0.09136339277029037,-0.6307697892189026,0.7513160705566406,0.31872281432151794,0.26989394426345825,0.2637903392314911
14.810260534286499,-0.08983749151229858,-0.6307697892189026,0.7528420090675354,0.31719690561294556,0.26951247453689575,0.2607385218143463
14.830350160598755,-0.08907453715801239,-0.6307697892189026,0.7539864182472229,0.31567102670669556,0.26684215664863586,0.2573052644729614
14.850441932678223,-0.0883115902543068,-0.6307697892189026,0.7543678879737854,0.31452658772468567,0.265697717666626,0.25387197732925415
14.870563745498657,-0.0871671661734581,-0.6307697892189026,0.7555122971534729,0.3133821487426758,0.2645532786846161,0.2500572204589844
14.890676736831665,-0.0864042118191719,-0.6311513185501099,0.7558938264846802,0.3126192092895508,0.2645532786846161,0.247768372297287
14.910704851150513,-0.08487831056118011,-0.6311513185501099,0.7562752962112427,0.3103303611278534,0.2630273997783661,0.2443350851535797
14.930814743041992,-0.08373387902975082,-0.6311513185501099,0.7570382356643677,0.3099488914012909,0.2622644305229187,0.24090181291103363
14.951095342636108,-0.08258945494890213,-0.6311513185501099,0.7574197053909302,0.3084229826927185,0.2615014910697937,0.23708705604076385
14.97133207321167,-0.08106355369091034,-0.6311513185501099,0.7589455842971802,0.3068970739841461,0.2603570520877838,0.23403525352478027
14.991372108459473,-0.07877469807863235,-0.6311513185501099,0.7597085237503052,0.3061341345310211,0.2592126429080963,0.2302204966545105
15.012088298797607,-0.07648584991693497,-0.6311513185501099,0.7608529925346375,0.30460822582244873,0.2584496736526489,0.22640573978424072
15.032258749008179,-0.07495994865894318,-0.6311513185501099,0.7616159319877625,0.30308231711387634,0.2584496736526489,0.22259098291397095
15.052334785461426,-0.07419699430465698,-0.6311513185501099,0.76276034116745,0.30231937766075134,0.2576867341995239,0.21877622604370117
15.072407722473145,-0.07267109304666519,-0.6311513185501099,0.7642862796783447,0.30003052949905396,0.2569237947463989,0.2149614691734314
15.09248971939087,-0.06961929053068161,-0.6319142580032349,0.7658121585845947,0.29850462079048157,0.25539788603782654,0.21038375794887543
15.112534999847412,-0.06733043491840363,-0.6319142580032349,0.7661936283111572,0.29812315106391907,0.25425344705581665,0.20618753135204315
15.132622718811035,-0.06466010212898254,-0.6322957277297974,0.767719566822052,0.2969787120819092,0.25310903787612915,0.20237277448177338
15.152714490890503,-0.06275273114442825,-0.6322957277297974,0.7688639760017395,0.2950713336467743,0.2508201599121094,0.1977950781583786
15.172786951065063,-0.06084534898400307,-0.6330586671829224,0.770008385181427,0.2927824854850769,0.248531311750412,0.19245441257953644
15.192861318588257,-0.05893797054886818,-0.6334401369094849,0.7719157934188843,0.290875107049942,0.2473868876695633,0.18787670135498047
15.213083505630493,-0.0558861680328846,-0.6334401369094849,0.7726787328720093,0.28934919834136963,0.2454795092344284,0.1810101419687271
15.233184576034546,-0.05283436179161072,-0.6334401369094849,0.7742046117782593,0.28744181990623474,0.24357213079929352,0.17528800666332245
15.253273010253906,-0.05054550990462303,-0.6334401369094849,0.7753490209579468,0.28515297174453735,0.23975738883018494,0.1684214472770691
15.273396968841553,-0.04749370738863945,-0.6342030763626099,0.775730550289154,0.28400853276252747,0.23632410168647766,0.16193637251853943
15.293434619903564,-0.04444190114736557,-0.6345845460891724,0.777256429195404,0.28248265385627747,0.23479819297790527,0.15697719156742096
15.31394338607788,-0.04139009863138199,-0.6349660754203796,0.7784008383750916,0.2798123061656952,0.2317463904619217,0.1516365259885788
15.334022045135498,-0.03795681521296501,-0.6353475451469421,0.7799267768859863,0.2775234580039978,0.22793163359165192,0.14553292095661163
15.354082584381104,-0.034142062067985535,-0.6361104846000671,0.7806897163391113,0.2763790488243103,0.22564278542995453,0.13828489184379578
15.374287605285645,-0.02994582988321781,-0.6361104846000671,0.7822155952453613,0.2752346098423004,0.22335393726825714,0.13179980218410492
15.394302368164062,-0.02689402550458908,-0.6364919543266296,0.7837415337562561,0.273708701133728,0.22106507420539856,0.12684062123298645
15.414600610733032,-0.023460745811462402,-0.6361104846000671,0.7845044732093811,0.27180132269859314,0.21992065012454987,0.12149996310472488
15.434690237045288,-0.019645990803837776,-0.6364919543266296,0.7860303521156311,0.26913100481033325,0.21763180196285248,0.11654078215360641
15.45474910736084,-0.01583123579621315,-0.6372548937797546,0.7871748208999634,0.26798656582832336,0.2145799994468689,0.10891126841306686
15.474838972091675,-0.01201647985726595,-0.6380178332328796,0.7883192300796509,0.266460657119751,0.21152819693088531,0.1024261862039566
15.4949369430542,-0.008201723918318748,-0.6383993029594421,0.7894636392593384,0.264934778213501,0.20847637951374054,0.09594109654426575
15.515011548995972,-0.005149920005351305,-0.6387808322906494,0.7898451089859009,0.2626459002494812,0.20466163754463196,0.08945601433515549
15.535083770751953,-0.001716639962978661,-0.6391623020172119,0.7906080484390259,0.2611200213432312,0.2004653960466385,0.08297093212604523
15.555159568786621,0.0020981156267225742,-0.6395437717437744,0.7917525172233582,0.2584496736526489,0.1970321238040924,0.07648584991693497
15.575371026992798,0.005149920005351305,-0.6403067111968994,0.7928969264030457,0.25616082549095154,0.19207294285297394,0.06885633617639542
15.595458030700684,0.00858320016413927,-0.6410696506500244,0.7944228053092957,0.25387197732925415,0.18787670135498047,0.06275273114442825
15.615598678588867,0.011635004542768002,-0.6414511203765869,0.7959487438201904,0.25234606862068176,0.18596932291984558,0.0558861680328846
15.635729312896729,0.015449759550392628,-0.6418325901031494,0.7967116832733154,0.24967575073242188,0.1817730963230133,0.04901960864663124
15.65581226348877,0.01888304017484188,-0.6422140598297119,0.7978560924530029,0.247768372297287,0.17757686972618103,0.04177157208323479
15.675878524780273,0.021171892061829567,-0.6433585286140442,0.7990005612373352,0.2458609938621521,0.17414358258247375,0.03490501269698143
15.696577310562134,0.024223696440458298,-0.6441214680671692,0.8001449704170227,0.24319066107273102,0.16956588625907898,0.028038453310728073
15.71671748161316,0.02727550081908703,-0.6452658772468567,0.8016708493232727,0.24204623699188232,0.16422522068023682,0.02079041674733162
15.736778497695923,0.029182879254221916,-0.6456473469734192,0.8024337887763977,0.23975738883018494,0.15926603972911835,0.013542382046580315
15.75683856010437,0.03223468363285065,-0.6464102864265442,0.8039597272872925,0.23785001039505005,0.1527809500694275,0.005912871100008488
15.776942729949951,0.03528648987412453,-0.6475547552108765,0.8054856061935425,0.23517967760562897,0.14705882966518402,-0.0020981156267225742
15.797049760818481,0.03757534176111221,-0.647936224937439,0.80663001537323,0.23403525352478027,0.14171816408634186,-0.009727626107633114
15.817147016525269,0.040245670825242996,-0.6490806341171265,0.8081559538841248,0.2317463904619217,0.13752193748950958,-0.016975661739706993
15.837198734283447,0.04329747334122658,-0.649462103843689,0.8093003630638123,0.2309834510087967,0.1329442262649536,-0.025749599561095238
15.857346534729004,0.04634927958250046,-0.6506065726280212,0.8104447722434998,0.22793163359165192,0.12760357558727264,-0.03299763426184654
15.877502202987671,0.04940108209848404,-0.6521324515342712,0.8127336502075195,0.22449836134910583,0.12340734153985977,-0.04177157208323479
15.897715330123901,0.05207141116261482,-0.6536583304405212,0.8134965896606445,0.22297245264053345,0.1192111074924469,-0.05130846053361893
15.917831659317017,0.0551232174038887,-0.6555657386779785,0.8154039978981018,0.22030213475227356,0.11425192654132843,-0.05970092490315437
15.937926054000854,0.057793546468019485,-0.6578545570373535,0.8176928162574768,0.21648737788200378,0.10967422276735306,-0.06885633617639542
15.958255529403687,0.06046387553215027,-0.6593804955482483,0.8188372850418091,0.2138170450925827,0.1031891331076622,-0.07915617525577545
15.978372812271118,0.06275273114442825,-0.6612878441810608,0.8215075731277466,0.20923933386802673,0.09746700525283813,-0.0883115902543068
15.998446226119995,0.06466010212898254,-0.6624323129653931,0.8230335116386414,0.20618753135204315,0.09250781685113907,-0.09784847497940063
16.018572092056274,0.06733043491840363,-0.6639581918716431,0.8237964510917664,0.20199130475521088,0.086785688996315,-0.10700388997793198
16.03871512413025,0.07000076025724411,-0.6658655405044556,0.8260852694511414,0.1977950781583786,0.07839322835206985,-0.11615930497646332
16.05883502960205,0.07267109304666519,-0.6677729487419128,0.8272297382354736,0.19321736693382263,0.07267109304666519,-0.12607766687870026
16.079026222229004,0.07572289556264877,-0.6708247661590576,0.8299000263214111,0.18863965570926666,0.06618601083755493,-0.135233074426651
16.099114179611206,0.07839322835206985,-0.6734950542449951,0.8314259648323059,0.1848248988389969,0.059319447726011276,-0.14591439068317413
16.11913228034973,0.08106355369091034,-0.6757839322090149,0.8337147831916809,0.1810101419687271,0.05207141116261482,-0.15621423721313477
16.139276027679443,0.08373387902975082,-0.6788357496261597,0.8360036611557007,0.17795833945274353,0.045204851776361465,-0.1653696447610855
16.159367084503174,0.0864042118191719,-0.6815060377120972,0.8382925391197205,0.17338064312934875,0.040627144277095795,-0.17414358258247375
16.17942523956299,0.0879301130771637,-0.6830319762229919,0.839436948299408,0.17071031033992767,0.03528648987412453,-0.1832990050315857
16.199514865875244,0.09021896868944168,-0.6860837936401367,0.8413442969322205,0.1668955534696579,0.028038453310728073,-0.19054703414440155
16.21958303451538,0.09250781685113907,-0.6887540817260742,0.8436331748962402,0.16384375095367432,0.02193484455347061,-0.1985580176115036
16.239761114120483,0.09441519528627396,-0.6906614899635315,0.84592205286026,0.16193637251853943,0.016212711110711098,-0.20733195543289185
16.259764432907104,0.09594109654426575,-0.693331778049469,0.8478294014930725,0.15888457000255585,0.011635004542768002,-0.2145799994468689
16.279823780059814,0.09784847497940063,-0.6960021257400513,0.8493552803993225,0.15545128285884857,0.006294346414506435,-0.22182802855968475
16.29995083808899,0.09937438368797302,-0.6979095339775085,0.8508812189102173,0.152399480342865,0.002861066721379757,-0.22793163359165192
16.31999707221985,0.10166323184967041,-0.700579822063446,0.8527885675430298,0.14820325374603271,-0.0024795911740511656,-0.23441672325134277
16.340208292007446,0.1024261862039566,-0.7028687000274658,0.8543145060539246,0.14476996660232544,-0.005149920005351305,-0.23975738883018494
16.36031150817871,0.10471503436565399,-0.7051575779914856,0.8558403849601746,0.14209964871406555,-0.009346150793135166,-0.2458609938621521
16.380435466766357,0.10624094307422638,-0.7078278660774231,0.8573662638664246,0.13904783129692078,-0.012397955171763897,-0.25120165944099426
16.40046787261963,0.10700388997793198,-0.7097352743148804,0.8592736721038818,0.1371404528617859,-0.016594186425209045,-0.25654229521751404
16.42064929008484,0.10852979123592377,-0.7112611532211304,0.8600366115570068,0.1340886503458023,-0.02040894143283367,-0.2607385218143463
16.440744638442993,0.11043716967105865,-0.7131685614585876,0.8615625500679016,0.13103684782981873,-0.02536812424659729,-0.265697717666626
16.46080994606018,0.11158160120248795,-0.7146944403648376,0.8630884289741516,0.12951095402240753,-0.029182879254221916,-0.27027541399002075
16.480910539627075,0.11272602528333664,-0.7169833183288574,0.8634698987007141,0.12722209095954895,-0.03299763426184654,-0.2748531401157379
16.500977754592896,0.11348897218704224,-0.7188906669616699,0.8665217161178589,0.12493324279785156,-0.03643091395497322,-0.2790493667125702
16.521074771881104,0.11501488089561462,-0.7211795449256897,0.8665217161178589,0.12226291000843048,-0.0394827201962471,-0.28324559330940247
16.541295766830444,0.11615930497646332,-0.7215610146522522,0.8684290647506714,0.1203555315732956,-0.04253452271223068,-0.28782328963279724
16.56131649017334,0.11692225188016891,-0.7234683632850647,0.8691920638084412,0.1184481605887413,-0.04482337832450867,-0.2904936373233795
16.58143949508667,0.11768520623445511,-0.724612832069397,0.8710994124412537,0.11654078215360641,-0.04596780240535736,-0.2931639552116394
16.6015362739563,0.1188296303153038,-0.726138710975647,0.8714808821678162,0.11463340371847153,-0.046730753034353256,-0.2965972423553467
16.62174081802368,0.1199740618467331,-0.7280460596084595,0.8718623518943787,0.11272602528333664,-0.05092698708176613,-0.29964902997016907
16.641865253448486,0.12073700875043869,-0.7295719981193542,0.8730067610740662,0.11158160120248795,-0.05436026677489281,-0.30384528636932373
16.66198444366455,0.12188144028186798,-0.7314793467521667,0.8733882904052734,0.11043716967105865,-0.058175019919872284,-0.3065156042575836
16.682260990142822,0.12264438718557358,-0.732623815536499,0.8752956390380859,0.10891126841306686,-0.06008239835500717,-0.3084229826927185
16.7023663520813,0.12340734153985977,-0.732623815536499,0.8756771087646484,0.10814831405878067,-0.06275273114442825,-0.3114747703075409
16.722455501556396,0.12417028844356537,-0.734149694442749,0.8768215179443359,0.10624094307422638,-0.06504157930612564,-0.3130006790161133
16.74257516860962,0.12493324279785156,-0.734912633895874,0.8775845170021057,0.1035706102848053,-0.06656748056411743,-0.31528952717781067
16.7628071308136,0.12531471252441406,-0.7368200421333313,0.8779659867286682,0.1024261862039566,-0.06656748056411743,-0.31681543588638306
16.782795667648315,0.12684062123298645,-0.7379644513130188,0.8779659867286682,0.10166323184967041,-0.06885633617639542,-0.31910428404808044
16.80289077758789,0.12684062123298645,-0.7398717999458313,0.8779659867286682,0.10128175467252731,-0.071908138692379,-0.3213931620121002
16.822956562042236,0.12798504531383514,-0.7406347990036011,0.8794918656349182,0.10090028494596481,-0.07267109304666519,-0.3236820101737976
16.843099117279053,0.12836651504039764,-0.7413977384567261,0.8798733353614807,0.10051880776882172,-0.07343403995037079,-0.3263523280620575
16.863195657730103,0.12874799966812134,-0.7417792081832886,0.8813992738723755,0.09899290651082993,-0.07610437273979187,-0.3274967670440674
16.88329291343689,0.12912946939468384,-0.7421606779098511,0.8813992738723755,0.09670405089855194,-0.07724879682064056,-0.3286411762237549
16.903417348861694,0.12989242374897003,-0.7425421476364136,0.8821622133255005,0.09479667246341705,-0.07877469807863235,-0.33054855465888977
16.923511028289795,0.13065537810325623,-0.7429236173629761,0.881780743598938,0.09441519528627396,-0.08258945494890213,-0.33321890234947205
16.94363498687744,0.13179980218410492,-0.7455939650535583,0.881780743598938,0.09365224838256836,-0.08602273464202881,-0.33436331152915955
16.96368718147278,0.13218127191066742,-0.7471198439598083,0.883306622505188,0.09403372555971146,-0.0864042118191719,-0.33588922023773193
16.983754634857178,0.13218127191066742,-0.7475013136863708,0.8844510316848755,0.09365224838256836,-0.086785688996315,-0.3374151289463043
17.003832817077637,0.1329442262649536,-0.7471198439598083,0.8852140307426453,0.09327077120542526,-0.086785688996315,-0.3381780683994293
17.02391815185547,0.1329442262649536,-0.7471198439598083,0.8855955004692078,0.09174486994743347,-0.0864042118191719,-0.3389410376548767
17.043996334075928,0.1333257108926773,-0.7471198439598083,0.8859769701957703,0.08983749151229858,-0.08602273464202881,-0.3400854468345642
17.06419563293457,0.1337071806192398,-0.7475013136863708,0.8852140307426453,0.08907453715801239,-0.0864042118191719,-0.3412298858165741
17.084200620651245,0.1340886503458023,-0.7497901916503906,0.8848325610160828,0.08907453715801239,-0.0879301130771637,-0.3416113555431366
17.104243278503418,0.1348516047000885,-0.7516975402832031,0.8852140307426453,0.08907453715801239,-0.08907453715801239,-0.3419928252696991
17.12442445755005,0.1348516047000885,-0.7520790696144104,0.8859769701957703,0.08907453715801239,-0.08983749151229858,-0.3427557647228241
17.144418478012085,0.1348516047000885,-0.7524605393409729,0.8875028491020203,0.08907453715801239,-0.09212634712457657,-0.3442816734313965
17.164680004119873,0.135233074426651,-0.7520790696144104,0.8882657885551453,0.0883115902543068,-0.09365224838256836,-0.34542611241340637
17.184831857681274,0.135233074426651,-0.7520790696144104,0.8882657885551453,0.08602273464202881,-0.09327077120542526,-0.34580758213996887
17.20491886138916,0.135233074426651,-0.7524605393409729,0.8882657885551453,0.08564125746488571,-0.09327077120542526,-0.34771496057510376
17.225077390670776,0.135233074426651,-0.7524605393409729,0.8882657885551453,0.08602273464202881,-0.09517814964056015,-0.34847790002822876
17.24516749382019,0.1359960287809372,-0.7543678879737854,0.8878843188285828,0.08602273464202881,-0.09632257372140884,-0.34885939955711365
17.265267610549927,0.1359960287809372,-0.7551308274269104,0.8878843188285828,0.0864042118191719,-0.09670405089855194,-0.34885939955711365
17.28545093536377,0.1363775134086609,-0.7551308274269104,0.8875028491020203,0.0864042118191719,-0.09670405089855194,-0.34924086928367615
17.305519819259644,0.1363775134086609,-0.7551308274269104,0.8878843188285828,0.08602273464202881,-0.09670405089855194,-0.34962233901023865
17.32558012008667,0.1371404528617859,-0.7551308274269104,0.8882657885551453,0.08525978773832321,-0.09670405089855194,-0.35114824771881104
17.345705032348633,0.1371404528617859,-0.7551308274269104,0.8886472582817078,0.08487831056118011,-0.09632257372140884,-0.35229265689849854
17.36575937271118,0.1371404528617859,-0.7551308274269104,0.8882657885551453,0.08487831056118011,-0.09670405089855194,-0.3526741564273834
17.386249542236328,0.13790340721607208,-0.7566567659378052,0.8878843188285828,0.08487831056118011,-0.09784847497940063,-0.3530556261539459
17.406336307525635,0.13790340721607208,-0.7570382356643677,0.8882657885551453,0.08525978773832321,-0.09937438368797302,-0.3530556261539459
17.426456689834595,0.13828489184379578,-0.7574197053909302,0.8886472582817078,0.08525978773832321,-0.10090028494596481,-0.3538185656070709
17.446500301361084,0.13828489184379578,-0.7574197053909302,0.8886472582817078,0.08525978773832321,-0.10128175467252731,-0.3549630045890808
17.46669912338257,0.13828489184379578,-0.7570382356643677,0.8894102573394775,0.08487831056118011,-0.10166323184967041,-0.3557259440422058
17.48669672012329,0.13828489184379578,-0.7574197053909302,0.8894102573394775,0.08373387902975082,-0.10128175467252731,-0.3557259440422058
17.50756549835205,0.13828489184379578,-0.7574197053909302,0.88979172706604,0.08258945494890213,-0.10166323184967041,-0.3557259440422058
17.527662992477417,0.13904783129692078,-0.7581826448440552,0.8894102573394775,0.08258945494890213,-0.1031891331076622,-0.3561074137687683
17.547778844833374,0.13904783129692078,-0.7585641145706177,0.8894102573394775,0.08297093212604523,-0.1035706102848053,-0.3561074137687683
17.567834615707397,0.13904783129692078,-0.7593270540237427,0.8894102573394775,0.08297093212604523,-0.1031891331076622,-0.3561074137687683
17.587974309921265,0.13904783129692078,-0.7589455842971802,0.8894102573394775,0.08297093212604523,-0.1028076633810997,-0.3561074137687683
17.60798692703247,0.14019227027893066,-0.7585641145706177,0.8894102573394775,0.08258945494890213,-0.1031891331076622,-0.3561074137687683
17.628111839294434,0.14057374000549316,-0.7585641145706177,0.88979172706604,0.08182650804519653,-0.1028076633810997,-0.3561074137687683
17.648212909698486,0.14095520973205566,-0.7585641145706177,0.8901731967926025,0.08182650804519653,-0.1031891331076622,-0.3564889132976532
17.668229579925537,0.14095520973205566,-0.7593270540237427,0.8901731967926025,0.08182650804519653,-0.1035706102848053,-0.3564889132976532
17.688320636749268,0.14095520973205566,-0.7600900530815125,0.88979172706604,0.08182650804519653,-0.1039520874619484,-0.3564889132976532
17.70844531059265,0.14095520973205566,-0.7600900530815125,0.8894102573394775,0.08220797777175903,-0.1039520874619484,-0.3568703830242157
17.728472232818604,0.14095520973205566,-0.760471522808075,0.8894102573394775,0.08220797777175903,-0.10471503436565399,-0.3568703830242157
17.748599767684937,0.14095520973205566,-0.7600900530815125,0.8894102573394775,0.08182650804519653,-0.10471503436565399,-0.3572518527507782
17.768748998641968,0.14095520973205566,-0.7600900530815125,0.88979172706604,0.08182650804519653,-0.10471503436565399,-0.3576333224773407
17.78878092765808,0.14095520973205566,-0.7600900530815125,0.8901731967926025,0.08182650804519653,-0.10471503436565399,-0.3583962619304657
17.808863639831543,0.14095520973205566,-0.760471522808075,0.8901731967926025,0.08182650804519653,-0.10471503436565399,-0.3587777614593506
17.828928232192993,0.14095520973205566,-0.760471522808075,0.8901731967926025,0.08182650804519653,-0.10471503436565399,-0.3587777614593506
17.84899878501892,0.14095520973205566,-0.7608529925346375,0.8901731967926025,0.08182650804519653,-0.10471503436565399,-0.3591592311859131
17.869089365005493,0.14095520973205566,-0.7612344622612,0.8901731967926025,0.08182650804519653,-0.10509651154279709,-0.3591592311859131
17.889141082763672,0.14095520973205566,-0.7616159319877625,0.8901731967926025,0.08182650804519653,-0.10509651154279709,-0.3591592311859131
17.909260034561157,0.14095520973205566,-0.7616159319877625,0.8901731967926025,0.08144503086805344,-0.10471503436565399,-0.3591592311859131
17.929356813430786,0.14095520973205566,-0.7616159319877625,0.8901731967926025,0.08144503086805344,-0.10471503436565399,-0.3591592311859131
17.94993495941162,0.14095520973205566,-0.7616159319877625,0.8901731967926025,0.08182650804519653,-0.10509651154279709,-0.3591592311859131
17.970069885253906,0.14095520973205566,-0.7616159319877625,0.8901731967926025,0.08182650804519653,-0.10547798871994019,-0.3595407009124756
17.990146160125732,0.14095520973205566,-0.7616159319877625,0.8901731967926025,0.08144503086805344,-0.10547798871994019,-0.3595407009124756
18.010209321975708,0.14095520973205566,-0.7616159319877625,0.890554666519165,0.08144503086805344,-0.10547798871994019,-0.3595407009124756
18.030444145202637,0.14095520973205566,-0.7616159319877625,0.890554666519165,0.08144503086805344,-0.10547798871994019,-0.3591592311859131
18.05046796798706,0.14095520973205566,-0.7616159319877625,0.890554666519165,0.08144503086805344,-0.10547798871994019,-0.3591592311859131
18.070521593093872,0.14095520973205566,-0.7616159319877625,0.890554666519165,0.08144503086805344,-0.10547798871994019,-0.3595407009124756
18.090577602386475,0.14095520973205566,-0.7616159319877625,0.890554666519165,0.08144503086805344,-0.10547798871994019,-0.3591592311859131
18.110666513442993,0.14095520973205566,-0.7616159319877625,0.890554666519165,0.08106355369091034,-0.10547798871994019,-0.3595407009124756
18.13077402114868,0.14095520973205566,-0.7616159319877625,0.89131760597229,0.08144503086805344,-0.10585946589708328,-0.3595407009124756
18.150866985321045,0.14095520973205566,-0.7616159319877625,0.89131760597229,0.08106355369091034,-0.10585946589708328,-0.3595407009124756
18.170990467071533,0.14095520973205566,-0.7616159319877625,0.89131760597229,0.08068207651376724,-0.10585946589708328,-0.3595407009124756
18.191137552261353,0.14133669435977936,-0.7616159319877625,0.89131760597229,0.08068207651376724,-0.10585946589708328,-0.3595407009124756
18.211374282836914,0.14133669435977936,-0.7616159319877625,0.89131760597229,0.08106355369091034,-0.10585946589708328,-0.3595407009124756
18.23134207725525,0.14133669435977936,-0.7616159319877625,0.89131760597229,0.08106355369091034,-0.10585946589708328,-0.3595407009124756
18.251582145690918,0.14133669435977936,-0.7616159319877625,0.89131760597229,0.08106355369091034,-0.10624094307422638,-0.3595407009124756
18.271518230438232,0.14133669435977936,-0.7616159319877625,0.89131760597229,0.08106355369091034,-0.10624094307422638,-0.3595407009124756
18.291595697402954,0.14133669435977936,-0.7616159319877625,0.89131760597229,0.08068207651376724,-0.10624094307422638,-0.3595407009124756
18.31169581413269,0.14133669435977936,-0.7616159319877625,0.89131760597229,0.08106355369091034,-0.10662241280078888,-0.3595407009124756
18.331769466400146,0.14209964871406555,-0.761997401714325,0.89131760597229,0.08068207651376724,-0.10738536715507507,-0.3595407009124756
18.351922512054443,0.14209964871406555,-0.761997401714325,0.89131760597229,0.08106355369091034,-0.10738536715507507,-0.3595407009124756
18.371952772140503,0.14209964871406555,-0.761997401714325,0.89131760597229,0.08106355369091034,-0.10738536715507507,-0.3595407009124756
18.392049312591553,0.14209964871406555,-0.761997401714325,0.89131760597229,0.08106355369091034,-0.10738536715507507,-0.3595407009124756
18.41210436820984,0.14209964871406555,-0.761997401714325,0.89131760597229,0.08106355369091034,-0.10738536715507507,-0.3595407009124756
18.432159662246704,0.14209964871406555,-0.761997401714325,0.89131760597229,0.08068207651376724,-0.10738536715507507,-0.3595407009124756
18.4522602558136,0.14209964871406555,-0.761997401714325,0.89131760597229,0.08068207651376724,-0.10776684433221817,-0.3595407009124756
18.47233772277832,0.14209964871406555,-0.761997401714325,0.89131760597229,0.08068207651376724,-0.10776684433221817,-0.3595407009124756
18.492450952529907,0.14209964871406555,-0.761997401714325,0.89131760597229,0.08068207651376724,-0.10776684433221817,-0.3595407009124756
18.51252555847168,0.14209964871406555,-0.761997401714325,0.89131760597229,0.08068207651376724,-0.10776684433221817,-0.3595407009124756
18.532623291015625,0.14209964871406555,-0.761997401714325,0.89131760597229,0.08068207651376724,-0.10738536715507507,-0.3595407009124756
18.55291247367859,0.14209964871406555,-0.7623788714408875,0.89131760597229,0.08068207651376724,-0.10738536715507507,-0.3595407009124756
18.5730140209198,0.14209964871406555,-0.7623788714408875,0.8916990756988525,0.08030059933662415,-0.10738536715507507,-0.3595407009124756
18.593077421188354,0.14209964871406555,-0.7623788714408875,0.8916990756988525,0.08068207651376724,-0.10776684433221817,-0.3595407009124756
18.61317467689514,0.14209964871406555,-0.7623788714408875,0.8916990756988525,0.08030059933662415,-0.10776684433221817,-0.3599221706390381
18.633302688598633,0.14209964871406555,-0.7623788714408875,0.8916990756988525,0.08030059933662415,-0.10776684433221817,-0.3595407009124756
18.653339624404907,0.14209964871406555,-0.7623788714408875,0.8916990756988525,0.08030059933662415,-0.10738536715507507,-0.3595407009124756
18.67342758178711,0.14209964871406555,-0.7623788714408875,0.8916990756988525,0.08030059933662415,-0.10738536715507507,-0.3595407009124756
18.693508625030518,0.14209964871406555,-0.7623788714408875,0.8916990756988525,0.08030059933662415,-0.10738536715507507,-0.3595407009124756
18.71365523338318,0.14209964871406555,-0.7623788714408875,0.8916990756988525,0.08030059933662415,-0.10776684433221817,-0.3595407009124756
18.733860731124878,0.14209964871406555,-0.7623788714408875,0.8916990756988525,0.08030059933662415,-0.10738536715507507,-0.3599221706390381
18.753934860229492,0.14209964871406555,-0.7623788714408875,0.8916990756988525,0.08030059933662415,-0.10776684433221817,-0.3595407009124756
18.774498224258423,0.14209964871406555,-0.7623788714408875,0.8916990756988525,0.08030059933662415,-0.10738536715507507,-0.3595407009124756
18.794604778289795,0.14209964871406555,-0.7623788714408875,0.8916990756988525,0.08030059933662415,-0.10738536715507507,-0.3595407009124756
