timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.3214111328125,0.03833829239010811,0.06046387553215027,0.0036240178160369396,-0.005149920005351305,0.01888304017484188,-0.008964675478637218
0.34142303466796875,0.042153049260377884,0.054741740226745605,0.008964675478637218,-0.005912871100008488,0.023460745811462402,-0.010872052982449532
0.3614921569824219,0.048638131469488144,0.05245288833975792,0.014686808921396732,-0.0078202486038208,0.022697795182466507,-0.011635004542768002
0.381561279296875,0.051689937710762024,0.04558632895350456,0.023460745811462402,-0.008201723918318748,0.026512550190091133,-0.013542382046580315
0.4016427993774414,0.05397878959774971,0.04100862145423889,0.028038453310728073,-0.00858320016413927,0.02880140393972397,-0.014686808921396732
0.42179203033447266,0.061226826161146164,0.03643091395497322,0.03604944050312042,-0.009727626107633114,0.03032730519771576,-0.016212711110711098
0.4418325424194336,0.06656748056411743,0.02880140393972397,0.04291599988937378,-0.010872052982449532,0.03337911143898964,-0.01735713705420494
0.4619426727294922,0.06923781335353851,0.023079270496964455,0.05245288833975792,-0.012397955171763897,0.03681239113211632,-0.019645990803837776
0.48198962211608887,0.07495994865894318,0.013160906732082367,0.06084534898400307,-0.012397955171763897,0.04444190114736557,-0.023079270496964455
0.5020642280578613,0.08068207651376724,0.0078202486038208,0.06847485899925232,-0.015449759550392628,0.04444190114736557,-0.023460745811462402
0.5221381187438965,0.08487831056118011,-0.002861066721379757,0.07877469807863235,-0.015449759550392628,0.05054550990462303,-0.026512550190091133
0.5422177314758301,0.0879301130771637,-0.01201647985726595,0.0871671661734581,-0.016212711110711098,0.0551232174038887,-0.03032730519771576
0.5623278617858887,0.09441519528627396,-0.020027466118335724,0.09746700525283813,-0.018120087683200836,0.05703059583902359,-0.03185320645570755
0.5823407173156738,0.10013733059167862,-0.03299763426184654,0.10585946589708328,-0.01888304017484188,0.06237125024199486,-0.03337911143898964
0.6024234294891357,0.1028076633810997,-0.04253452271223068,0.11959258466959,-0.020027466118335724,0.06466010212898254,-0.03643091395497322
0.6224925518035889,0.11043716967105865,-0.059319447726011276,0.13179980218410492,-0.019645990803837776,0.071908138692379,-0.03833829239010811
0.6425583362579346,0.1180666834115982,-0.06961929053068161,0.14362554252147675,-0.02193484455347061,0.071908138692379,-0.040627144277095795
0.6626286506652832,0.12340734153985977,-0.0871671661734581,0.16079194843769073,-0.02231631986796856,0.07953765243291855,-0.043678950518369675
0.682701587677002,0.12798504531383514,-0.1024261862039566,0.17261768877506256,-0.023460745811462402,0.08258945494890213,-0.04634927958250046
0.7028577327728271,0.1359960287809372,-0.11692225188016891,0.18940261006355286,-0.02536812424659729,0.0864042118191719,-0.05092698708176613
0.7228412628173828,0.14209964871406555,-0.1356145590543747,0.20389868319034576,-0.02536812424659729,0.08945601433515549,-0.05359731614589691
0.7429203987121582,0.14591439068317413,-0.1493476778268814,0.22182802855968475,-0.02689402550458908,0.09670405089855194,-0.05893797054886818
0.7630476951599121,0.152399480342865,-0.17452506721019745,0.24166475236415863,-0.025749599561095238,0.10433356463909149,-0.06160829961299896
0.783090353012085,0.15774014592170715,-0.19092851877212524,0.25616082549095154,-0.026131074875593185,0.10738536715507507,-0.06389715522527695
0.8031585216522217,0.16079194843769073,-0.21190966665744781,0.2771419882774353,-0.02689402550458908,0.11158160120248795,-0.06847485899925232
0.8232319355010986,0.16193637251853943,-0.23212787508964539,0.2924010157585144,-0.026131074875593185,0.11692225188016891,-0.071908138692379
0.8432986736297607,0.1665140837430954,-0.2500572204589844,0.3122377395629883,-0.02727550081908703,0.11692225188016891,-0.07686731964349747
0.8634238243103027,0.1680399775505066,-0.2733272314071655,0.32978561520576477,-0.024986648932099342,0.1192111074924469,-0.08106355369091034
0.8835279941558838,0.1680399775505066,-0.28782328963279724,0.34618905186653137,-0.026131074875593185,0.12302586436271667,-0.086785688996315
0.903583288192749,0.16956588625907898,-0.309567391872406,0.36564430594444275,-0.023079270496964455,0.12417028844356537,-0.09250781685113907
0.9236507415771484,0.17071031033992767,-0.3248264193534851,0.37937742471694946,-0.023460745811462402,0.12378881871700287,-0.09517814964056015
0.9438838958740234,0.16994735598564148,-0.3408484160900116,0.39692530035972595,-0.02231631986796856,0.12645913660526276,-0.1031891331076622
0.9639229774475098,0.16994735598564148,-0.3606851398944855,0.41218432784080505,-0.021553369238972664,0.12684062123298645,-0.10967422276735306
0.9840800762176514,0.16994735598564148,-0.3717479109764099,0.42896926403045654,-0.02079041674733162,0.12874799966812134,-0.11425192654132843
1.0041470527648926,0.17032882571220398,-0.3896772861480713,0.44499123096466064,-0.016594186425209045,0.12760357558727264,-0.12149996310472488
1.0242128372192383,0.16994735598564148,-0.4011215269565582,0.46025025844573975,-0.01773861236870289,0.12874799966812134,-0.12760357558727264
1.0443034172058105,0.17032882571220398,-0.41485464572906494,0.47665369510650635,-0.014686808921396732,0.12722209095954895,-0.1367589831352234
1.0643725395202637,0.16994735598564148,-0.42858776450157166,0.49114975333213806,-0.013160906732082367,0.12722209095954895,-0.14133669435977936
1.0844659805297852,0.17032882571220398,-0.4381246566772461,0.5071717500686646,-0.010872052982449532,0.12798504531383514,-0.14782176911830902
1.1045007705688477,0.17032882571220398,-0.4514763057231903,0.5235751867294312,-0.008201723918318748,0.12645913660526276,-0.152399480342865
1.1245756149291992,0.17109178006649017,-0.46215763688087463,0.5422675013542175,-0.008201723918318748,0.12722209095954895,-0.16002899408340454
1.1446559429168701,0.17147326469421387,-0.47398337721824646,0.5628671646118164,-0.006294346414506435,0.12645913660526276,-0.1684214472770691
1.1647610664367676,0.17223620414733887,-0.4869535267353058,0.5869001150131226,-0.005149920005351305,0.12607766687870026,-0.17681391537189484
1.184882402420044,0.17261768877506256,-0.4953460097312927,0.6044480204582214,-0.0032425422687083483,0.12722209095954895,-0.19245441257953644
1.2049190998077393,0.17261768877506256,-0.5121309161186218,0.6261920928955078,-0.0036240178160369396,0.12722209095954895,-0.20428015291690826
1.2249817848205566,0.17338064312934875,-0.5231937170028687,0.6368734240531921,-0.0024795911740511656,0.12874799966812134,-0.22144655883312225
1.2450404167175293,0.17414358258247375,-0.5365453362464905,0.6532768607139587,-0.0013351644156500697,0.13103684782981873,-0.23632410168647766
1.265244483947754,0.17414358258247375,-0.5544747114181519,0.6654840707778931,-0.0009536888683214784,0.13141833245754242,-0.25425344705581665
1.2854397296905518,0.17414358258247375,-0.5663004517555237,0.6761654019355774,-0.001716639962978661,0.1359960287809372,-0.27103838324546814
1.3054451942443848,0.17414358258247375,-0.5766003131866455,0.6883726119995117,-0.0009536888683214784,0.13866636157035828,-0.28400853276252747
1.3255038261413574,0.17376211285591125,-0.5830853581428528,0.700579822063446,-0.00019073777366429567,0.13828489184379578,-0.30117493867874146
1.3456544876098633,0.17185473442077637,-0.5930037498474121,0.7116426229476929,0.00476844422519207,0.14095520973205566,-0.31414511799812317
1.3657033443450928,0.16918440163135529,-0.6017776727676392,0.7204165458679199,0.01430533267557621,0.14438849687576294,-0.3236820101737976
1.3857800960540771,0.1684214472770691,-0.6086442470550537,0.7272831201553345,0.02079041674733162,0.14476996660232544,-0.33093002438545227
1.4058425426483154,0.1680399775505066,-0.6174181699752808,0.7337682247161865,0.02231631986796856,0.14629587531089783,-0.3442816734313965
1.4260473251342773,0.1672770231962204,-0.6265735626220703,0.7398717999458313,0.023460745811462402,0.14591439068317413,-0.3557259440422058
1.4460585117340088,0.1672770231962204,-0.6345845460891724,0.7494087219238281,0.02689402550458908,0.14629587531089783,-0.36449989676475525
1.4661297798156738,0.1668955534696579,-0.6387808322906494,0.7551308274269104,0.029564354568719864,0.14591439068317413,-0.3740367889404297
1.4861786365509033,0.1665140837430954,-0.6399252414703369,0.761997401714325,0.035667963325977325,0.14629587531089783,-0.38281071186065674
1.5063040256500244,0.1657511293888092,-0.6456473469734192,0.770008385181427,0.048638131469488144,0.14820325374603271,-0.3866254687309265
1.5263638496398926,0.1646067053079605,-0.6509880423545837,0.7734416723251343,0.0558861680328846,0.1508735716342926,-0.3931105434894562
1.5464591979980469,0.16384375095367432,-0.6536583304405212,0.7791637778282166,0.061226826161146164,0.15430685877799988,-0.39921414852142334
1.5665366649627686,0.16269932687282562,-0.6582360863685608,0.7822155952453613,0.06046387553215027,0.15430685877799988,-0.4083695709705353
1.5866320133209229,0.16269932687282562,-0.6658655405044556,0.7864118218421936,0.06198977679014206,0.15659570693969727,-0.4171435236930847
1.6066908836364746,0.16269932687282562,-0.6727321147918701,0.7898451089859009,0.06580453366041183,0.15659570693969727,-0.4194323718547821
1.626779317855835,0.16155488789081573,-0.6700618267059326,0.7959487438201904,0.06923781335353851,0.15621423721313477,-0.4232471287250519
1.6468567848205566,0.15964750945568085,-0.6715877056121826,0.7993820309638977,0.07457847148180008,0.1489662081003189,-0.43125811219215393
1.66693115234375,0.15964750945568085,-0.6738765835762024,0.8012893795967102,0.08487831056118011,0.1512550562620163,-0.4339284300804138
1.6870567798614502,0.15964750945568085,-0.6761654019355774,0.80510413646698,0.09517814964056015,0.1527809500694275,-0.4339284300804138
1.7071151733398438,0.15964750945568085,-0.6803616285324097,0.805867075920105,0.09670405089855194,0.1512550562620163,-0.439269095659256
1.7271850109100342,0.15964750945568085,-0.6853207945823669,0.8070115447044373,0.09632257372140884,0.152399480342865,-0.44422826170921326
1.7472527027130127,0.15964750945568085,-0.691042959690094,0.8077744841575623,0.09708552807569504,0.15354390442371368,-0.4495689272880554
1.7673156261444092,0.15964750945568085,-0.692568838596344,0.8104447722434998,0.09746700525283813,0.152399480342865,-0.4530022144317627
1.7873897552490234,0.15964750945568085,-0.6898985505104065,0.8119707107543945,0.10051880776882172,0.1508735716342926,-0.45681697130203247
1.807462215423584,0.15926603972911835,-0.6872282028198242,0.8180742859840393,0.10891126841306686,0.1504921019077301,-0.45796138048171997
1.8275401592254639,0.15774014592170715,-0.6887540817260742,0.8207446336746216,0.11730372905731201,0.15354390442371368,-0.45796138048171997
1.8476147651672363,0.15697719156742096,-0.6898985505104065,0.8184558153152466,0.12607766687870026,0.15583276748657227,-0.45948728919029236
1.8676979541778564,0.15659570693969727,-0.689517080783844,0.8226520419120789,0.12760357558727264,0.15812161564826965,-0.46063172817230225
1.887772560119629,0.15659570693969727,-0.6940947771072388,0.8196002244949341,0.12455176562070847,0.15659570693969727,-0.4648279547691345
1.9078679084777832,0.15659570693969727,-0.7001983523368835,0.8165484070777893,0.12340734153985977,0.15735866129398346,-0.4713130295276642
1.9279305934906006,0.15659570693969727,-0.7055390477180481,0.8165484070777893,0.12378881871700287,0.15735866129398346,-0.4720759987831116
1.9480199813842773,0.15735866129398346,-0.7017242908477783,0.8188372850418091,0.12264438718557358,0.1504921019077301,-0.47627222537994385
1.9681053161621094,0.15659570693969727,-0.699053943157196,0.8184558153152466,0.12455176562070847,0.14667734503746033,-0.481612890958786
1.988206148147583,0.15392538905143738,-0.6971465349197388,0.8230335116386414,0.135233074426651,0.1527809500694275,-0.4797055125236511
2.008253574371338,0.15468832850456238,-0.6986724734306335,0.8222705721855164,0.14400701224803925,0.15468832850456238,-0.47856107354164124
2.028343439102173,0.15468832850456238,-0.6971465349197388,0.8222705721855164,0.14438849687576294,0.15506981313228607,-0.47932401299476624
2.0484132766723633,0.15468832850456238,-0.6986724734306335,0.8211261034011841,0.14438849687576294,0.15545128285884857,-0.4804684519767761
2.0684852600097656,0.15583276748657227,-0.7017242908477783,0.8207446336746216,0.14362554252147675,0.15583276748657227,-0.4839017391204834
2.0885558128356934,0.15812161564826965,-0.7055390477180481,0.8199816942214966,0.14286258816719055,0.15430685877799988,-0.4858091175556183
2.108625888824463,0.15812161564826965,-0.7017242908477783,0.8207446336746216,0.14248111844062805,0.1527809500694275,-0.4869535267353058
2.1287009716033936,0.15735866129398346,-0.6971465349197388,0.8226520419120789,0.14400701224803925,0.1497291475534439,-0.4873350262641907
2.1487483978271484,0.15659570693969727,-0.698291003704071,0.8226520419120789,0.1520180106163025,0.15316243469715118,-0.4869535267353058
2.168835163116455,0.15430685877799988,-0.6967650651931763,0.8245593905448914,0.15926603972911835,0.15735866129398346,-0.4865720570087433
2.18891978263855,0.15354390442371368,-0.697528064250946,0.8237964510917664,0.16002899408340454,0.15697719156742096,-0.4877164959907532
2.209031820297241,0.15354390442371368,-0.7001983523368835,0.8222705721855164,0.15926603972911835,0.15659570693969727,-0.49000534415245056
2.2292392253875732,0.15354390442371368,-0.7043945789337158,0.8203631639480591,0.15659570693969727,0.15621423721313477,-0.49114975333213806
2.2492258548736572,0.15583276748657227,-0.7055390477180481,0.8207446336746216,0.15468832850456238,0.15316243469715118,-0.4957274794578552
2.269300699234009,0.15659570693969727,-0.7024872303009033,0.8203631639480591,0.15354390442371368,0.14820325374603271,-0.4964904189109802
2.289358377456665,0.15621423721313477,-0.6979095339775085,0.8234149813652039,0.15506981313228607,0.14820325374603271,-0.4972533881664276
2.309462070465088,0.15545128285884857,-0.6944762468338013,0.8260852694511414,0.16079194843769073,0.1512550562620163,-0.4968718886375427
2.329756736755371,0.15545128285884857,-0.6971465349197388,0.8241779208183289,0.1661325991153717,0.15545128285884857,-0.4968718886375427
2.34989595413208,0.15545128285884857,-0.6940947771072388,0.8257037997245789,0.1684214472770691,0.15812161564826965,-0.4961089491844177
2.3699069023132324,0.15545128285884857,-0.6960021257400513,0.8237964510917664,0.1661325991153717,0.15697719156742096,-0.4972533881664276
2.3900258541107178,0.15583276748657227,-0.7001983523368835,0.8211261034011841,0.16117341816425323,0.15697719156742096,-0.4999237060546875
2.4100747108459473,0.15583276748657227,-0.7059205174446106,0.8192187547683716,0.16117341816425323,0.15774014592170715,-0.5025940537452698
2.4301323890686035,0.15583276748657227,-0.7028687000274658,0.8211261034011841,0.15964750945568085,0.152399480342865,-0.5025940537452698
2.4502053260803223,0.15506981313228607,-0.698291003704071,0.8203631639480591,0.15964750945568085,0.14591439068317413,-0.5052643418312073
2.4702703952789307,0.1520180106163025,-0.6967650651931763,0.8245593905448914,0.1657511293888092,0.1508735716342926,-0.5041199326515198
2.4903385639190674,0.152399480342865,-0.6979095339775085,0.8237964510917664,0.17223620414733887,0.15316243469715118,-0.5033569931983948
2.5104029178619385,0.152399480342865,-0.6967650651931763,0.8234149813652039,0.17566949129104614,0.15430685877799988,-0.501068115234375
2.5305068492889404,0.1527809500694275,-0.697528064250946,0.8215075731277466,0.17528800666332245,0.15430685877799988,-0.5014495849609375
2.55061674118042,0.15354390442371368,-0.7001983523368835,0.8188372850418091,0.17223620414733887,0.15468832850456238,-0.5025940537452698
2.5706839561462402,0.15583276748657227,-0.7051575779914856,0.8165484070777893,0.17109178006649017,0.15774014592170715,-0.5041199326515198
2.590775489807129,0.15774014592170715,-0.7055390477180481,0.8154039978981018,0.16918440163135529,0.15506981313228607,-0.5045014023780823
2.6108415126800537,0.15735866129398346,-0.699053943157196,0.8180742859840393,0.1665140837430954,0.1504921019077301,-0.5048828721046448
2.6309051513671875,0.15545128285884857,-0.6986724734306335,0.8173113465309143,0.16956588625907898,0.1489662081003189,-0.5052643418312073
2.650989055633545,0.15316243469715118,-0.6956206560134888,0.8188372850418091,0.17757686972618103,0.15812161564826965,-0.5045014023780823
2.671025514602661,0.15354390442371368,-0.6952391862869263,0.8192187547683716,0.17986571788787842,0.15659570693969727,-0.5025940537452698
2.6911115646362305,0.15316243469715118,-0.6971465349197388,0.8188372850418091,0.17948424816131592,0.15697719156742096,-0.5041199326515198
2.7111778259277344,0.15354390442371368,-0.699816882610321,0.8157854676246643,0.17833982408046722,0.15697719156742096,-0.5037384629249573
2.7312541007995605,0.15354390442371368,-0.700579822063446,0.8150225281715393,0.17147326469421387,0.15354390442371368,-0.5045014023780823
2.751319408416748,0.15430685877799988,-0.7024872303009033,0.8150225281715393,0.1672770231962204,0.14820325374603271,-0.5064088106155396
2.7714107036590576,0.15583276748657227,-0.6971465349197388,0.8173113465309143,0.1676585078239441,0.14705882966518402,-0.5056458115577698
2.7914743423461914,0.15545128285884857,-0.691805899143219,0.8207446336746216,0.17032882571220398,0.14820325374603271,-0.5052643418312073
2.811516523361206,0.15430685877799988,-0.693331778049469,0.8192187547683716,0.17681391537189484,0.15316243469715118,-0.5052643418312073
2.83160400390625,0.15430685877799988,-0.6921873688697815,0.8192187547683716,0.1817730963230133,0.15735866129398346,-0.5025940537452698
2.851691246032715,0.15468832850456238,-0.6944762468338013,0.8192187547683716,0.1810101419687271,0.15888457000255585,-0.5048828721046448
2.87176251411438,0.15468832850456238,-0.697528064250946,0.8169298768043518,0.17910276353359222,0.16079194843769073,-0.5048828721046448
2.8919408321380615,0.15621423721313477,-0.7017242908477783,0.8142595291137695,0.17032882571220398,0.15850308537483215,-0.5056458115577698
2.9119253158569336,0.15545128285884857,-0.7021057605743408,0.8154039978981018,0.1676585078239441,0.15316243469715118,-0.5094605684280396
2.9320192337036133,0.15545128285884857,-0.698291003704071,0.8157854676246643,0.1684214472770691,0.14667734503746033,-0.509079098701477
2.952195405960083,0.15316243469715118,-0.6937133073806763,0.8199816942214966,0.17185473442077637,0.14744029939174652,-0.5086976289749146
2.972240686416626,0.1512550562620163,-0.6898985505104065,0.8230335116386414,0.17719538509845734,0.1508735716342926,-0.5071717500686646
2.9923439025878906,0.152399480342865,-0.6929503083229065,0.8196002244949341,0.1836804747581482,0.1508735716342926,-0.506027340888977
3.01240611076355,0.152399480342865,-0.691805899143219,0.8234149813652039,0.1836804747581482,0.15697719156742096,-0.5048828721046448
3.0324411392211914,0.1527809500694275,-0.6952391862869263,0.8207446336746216,0.182917520403862,0.15774014592170715,-0.5056458115577698
3.05249285697937,0.15316243469715118,-0.6986724734306335,0.8157854676246643,0.17528800666332245,0.15774014592170715,-0.506027340888977
3.072582960128784,0.15468832850456238,-0.7032501697540283,0.8134965896606445,0.17299915850162506,0.15735866129398346,-0.5106050372123718
3.0926618576049805,0.15583276748657227,-0.7009612917900085,0.8169298768043518,0.16994735598564148,0.1527809500694275,-0.5094605684280396
3.112786293029785,0.15506981313228607,-0.6960021257400513,0.8157854676246643,0.16994735598564148,0.1497291475534439,-0.5109865069389343
3.1328227519989014,0.152399480342865,-0.6921873688697815,0.8207446336746216,0.17605096101760864,0.15354390442371368,-0.508316159248352
3.1529619693756104,0.1516365259885788,-0.6940947771072388,0.8199816942214966,0.1825360506772995,0.15583276748657227,-0.506790280342102
3.1730310916900635,0.1516365259885788,-0.692568838596344,0.8184558153152466,0.18635080754756927,0.15812161564826965,-0.5045014023780823
3.193037509918213,0.152399480342865,-0.693331778049469,0.8188372850418091,0.18558785319328308,0.15812161564826965,-0.5056458115577698
3.2131221294403076,0.1527809500694275,-0.6952391862869263,0.8154039978981018,0.1817730963230133,0.15735866129398346,-0.5056458115577698
3.2331905364990234,0.1527809500694275,-0.699816882610321,0.813115119934082,0.17566949129104614,0.15659570693969727,-0.5094605684280396
3.2533116340637207,0.15430685877799988,-0.7013428211212158,0.8134965896606445,0.17528800666332245,0.15583276748657227,-0.5117494463920593
3.273500442504883,0.15545128285884857,-0.6979095339775085,0.8150225281715393,0.17376211285591125,0.1497291475534439,-0.5113679766654968
3.2934978008270264,0.15316243469715118,-0.6940947771072388,0.8157854676246643,0.17681391537189484,0.1512550562620163,-0.5106050372123718
3.3135836124420166,0.152399480342865,-0.6929503083229065,0.8180742859840393,0.1817730963230133,0.15735866129398346,-0.5086976289749146
3.3336308002471924,0.152399480342865,-0.693331778049469,0.8169298768043518,0.18635080754756927,0.15774014592170715,-0.5071717500686646
3.353764295578003,0.152399480342865,-0.6940947771072388,0.8165484070777893,0.18596932291984558,0.15812161564826965,-0.506027340888977
3.3738906383514404,0.152399480342865,-0.6956206560134888,0.8112077713012695,0.18596932291984558,0.15850308537483215,-0.506027340888977
3.393908977508545,0.15316243469715118,-0.6971465349197388,0.8100633025169373,0.182917520403862,0.15812161564826965,-0.5064088106155396
3.4139816761016846,0.15506981313228607,-0.6986724734306335,0.8100633025169373,0.17833982408046722,0.1512550562620163,-0.5079346895217896
3.434502363204956,0.15545128285884857,-0.6956206560134888,0.8127336502075195,0.17948424816131592,0.1489662081003189,-0.5071717500686646
3.454589605331421,0.15506981313228607,-0.692568838596344,0.8150225281715393,0.1806286722421646,0.1497291475534439,-0.5064088106155396
3.4746994972229004,0.15316243469715118,-0.691805899143219,0.8146410584449768,0.18520638346672058,0.15392538905143738,-0.5056458115577698
3.4947478771209717,0.152399480342865,-0.6914244294166565,0.8150225281715393,0.18978407979011536,0.15812161564826965,-0.5037384629249573
3.5148847103118896,0.1527809500694275,-0.6944762468338013,0.8146410584449768,0.18902114033699036,0.15812161564826965,-0.5048828721046448
3.534914016723633,0.15316243469715118,-0.698291003704071,0.8134965896606445,0.1848248988389969,0.15926603972911835,-0.5048828721046448
3.555018663406372,0.15545128285884857,-0.7051575779914856,0.8104447722434998,0.17719538509845734,0.15774014592170715,-0.5064088106155396
3.5750608444213867,0.15659570693969727,-0.7021057605743408,0.8119707107543945,0.17185473442077637,0.1508735716342926,-0.5079346895217896
3.5951638221740723,0.15545128285884857,-0.697528064250946,0.8119707107543945,0.17071031033992767,0.14858472347259521,-0.5094605684280396
3.6152396202087402,0.15430685877799988,-0.6937133073806763,0.8161669373512268,0.17643244564533234,0.152399480342865,-0.5079346895217896
3.6353063583374023,0.152399480342865,-0.693331778049469,0.8180742859840393,0.182917520403862,0.15850308537483215,-0.506027340888977
3.6553964614868164,0.152399480342865,-0.6921873688697815,0.8173113465309143,0.18749523162841797,0.15774014592170715,-0.5045014023780823
3.6754636764526367,0.152399480342865,-0.6921873688697815,0.8180742859840393,0.18635080754756927,0.15850308537483215,-0.5052643418312073
3.695603370666504,0.152399480342865,-0.6948577165603638,0.8146410584449768,0.18558785319328308,0.15926603972911835,-0.5052643418312073
3.715632677078247,0.1527809500694275,-0.697528064250946,0.812352180480957,0.17681391537189484,0.15850308537483215,-0.5056458115577698
3.7357025146484375,0.15354390442371368,-0.700579822063446,0.8112077713012695,0.17261768877506256,0.15621423721313477,-0.5113679766654968
3.755777359008789,0.15506981313228607,-0.698291003704071,0.813115119934082,0.17147326469421387,0.1512550562620163,-0.5102235674858093
3.7758450508117676,0.15506981313228607,-0.6944762468338013,0.8180742859840393,0.17185473442077637,0.14782176911830902,-0.509079098701477
3.7959201335906982,0.15506981313228607,-0.6921873688697815,0.8245593905448914,0.17566949129104614,0.14705882966518402,-0.507553219795227
3.815971851348877,0.15506981313228607,-0.6948577165603638,0.8222705721855164,0.17986571788787842,0.1489662081003189,-0.5056458115577698
3.83607816696167,0.15430685877799988,-0.6940947771072388,0.8203631639480591,0.1825360506772995,0.1512550562620163,-0.5041199326515198
3.856238603591919,0.15468832850456238,-0.6921873688697815,0.8222705721855164,0.182154580950737,0.15392538905143738,-0.5041199326515198
3.8763108253479004,0.15468832850456238,-0.6967650651931763,0.8176928162574768,0.17528800666332245,0.1508735716342926,-0.5048828721046448
3.896540880203247,0.15621423721313477,-0.7040131092071533,0.8142595291137695,0.17338064312934875,0.1508735716342926,-0.508316159248352
3.916578531265259,0.15774014592170715,-0.7085908055305481,0.8142595291137695,0.17261768877506256,0.1512550562620163,-0.506790280342102
3.936685800552368,0.15735866129398346,-0.7017242908477783,0.8150225281715393,0.1661325991153717,0.14057374000549316,-0.5079346895217896
3.9567089080810547,0.15545128285884857,-0.6948577165603638,0.8169298768043518,0.1672770231962204,0.13942931592464447,-0.5106050372123718
3.9768025875091553,0.1527809500694275,-0.6914244294166565,0.8207446336746216,0.17528800666332245,0.14782176911830902,-0.507553219795227
3.9968864917755127,0.15468832850456238,-0.6944762468338013,0.8188372850418091,0.182917520403862,0.1501106321811676,-0.5071717500686646
4.016982078552246,0.15468832850456238,-0.6937133073806763,0.8207446336746216,0.182917520403862,0.15354390442371368,-0.5052643418312073
4.037045001983643,0.15468832850456238,-0.6967650651931763,0.8199816942214966,0.1832990050315857,0.15583276748657227,-0.5064088106155396
4.057117700576782,0.15468832850456238,-0.699816882610321,0.8154039978981018,0.1806286722421646,0.15926603972911835,-0.5064088106155396
4.077240228652954,0.15659570693969727,-0.7051575779914856,0.8119707107543945,0.17299915850162506,0.15888457000255585,-0.509079098701477
4.097284555435181,0.15735866129398346,-0.7040131092071533,0.8150225281715393,0.17147326469421387,0.15392538905143738,-0.5113679766654968
4.1173415184021,0.15621423721313477,-0.697528064250946,0.8150225281715393,0.17071031033992767,0.1504921019077301,-0.5121309161186218
4.137438535690308,0.15392538905143738,-0.693331778049469,0.8199816942214966,0.17566949129104614,0.15316243469715118,-0.5106050372123718
4.157508850097656,0.1516365259885788,-0.690280020236969,0.8230335116386414,0.1832990050315857,0.15735866129398346,-0.5086976289749146
4.177608013153076,0.1516365259885788,-0.6921873688697815,0.8199816942214966,0.18749523162841797,0.15812161564826965,-0.5056458115577698
4.197657346725464,0.1520180106163025,-0.691042959690094,0.8230335116386414,0.18711376190185547,0.16041046380996704,-0.5056458115577698
4.217750549316406,0.152399480342865,-0.6948577165603638,0.8196002244949341,0.18596932291984558,0.16041046380996704,-0.5064088106155396
4.237807035446167,0.152399480342865,-0.6960021257400513,0.8146410584449768,0.17986571788787842,0.16002899408340454,-0.5064088106155396
4.257929563522339,0.15316243469715118,-0.699816882610321,0.813115119934082,0.17338064312934875,0.15735866129398346,-0.5117494463920593
4.277976036071777,0.15392538905143738,-0.699816882610321,0.8157854676246643,0.17185473442077637,0.1508735716342926,-0.5106050372123718
4.29804253578186,0.15430685877799988,-0.6963835954666138,0.8199816942214966,0.17261768877506256,0.14820325374603271,-0.5106050372123718
