timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.6032912731170654,-0.4549238681793213,-0.6279057860374451,0.3918505012989044,0.44114169478416443,0.13569919764995575,0.058405932039022446
0.6233851909637451,-0.4543139934539795,-0.626671552658081,0.3924318552017212,0.4414401054382324,0.1370718777179718,0.05819811671972275
0.6434879302978516,-0.45286083221435547,-0.6238513588905334,0.3936920762062073,0.4419681429862976,0.1400463730096817,0.05775657668709755
0.66391921043396,-0.4520438611507416,-0.6222590804100037,0.3944183588027954,0.4422222375869751,0.1416086107492447,0.05751573666930199
0.6840240955352783,-0.45037421584129333,-0.6193302273750305,0.3958818316459656,0.4427036643028259,0.14483462274074554,0.05702095478773117
0.7040774822235107,-0.44867151975631714,-0.6165125966072083,0.39746445417404175,0.443192720413208,0.14812181890010834,0.05649254098534584
0.7241780757904053,-0.44780999422073364,-0.6152548789978027,0.3982374668121338,0.443423330783844,0.14979475736618042,0.056224435567855835
0.7442729473114014,-0.44599393010139465,-0.6124752163887024,0.3999400734901428,0.4438874423503876,0.15320172905921936,0.05565228313207626
0.7647123336791992,-0.44413262605667114,-0.6096953749656677,0.40175509452819824,0.44433924555778503,0.15668879449367523,0.055047810077667236
0.7848081588745117,-0.4431697428226471,-0.6082372665405273,0.4027288258075714,0.44456255435943604,0.1584550142288208,0.054728418588638306
0.8048827648162842,-0.44122856855392456,-0.6057090759277344,0.40463581681251526,0.4449705183506012,0.16199876368045807,0.05407905578613281
0.8250086307525635,-0.4402519166469574,-0.6046316623687744,0.4055788218975067,0.44517144560813904,0.16374969482421875,0.053748100996017456
0.8450527191162109,-0.43815502524375916,-0.6022934317588806,0.4075472354888916,0.44555753469467163,0.16733108460903168,0.05305788666009903
0.8651926517486572,-0.43602678179740906,-0.6000643372535706,0.4096100330352783,0.44595691561698914,0.1709689497947693,0.05233928933739662
0.8852865695953369,-0.4349222779273987,-0.5988668203353882,0.4106902778148651,0.4461488425731659,0.1728510558605194,0.05196613445878029
0.90535569190979,-0.43282508850097656,-0.5968577265739441,0.41287195682525635,0.4465476870536804,0.17657744884490967,0.051209282130002975
0.9262239933013916,-0.4318278133869171,-0.5960056781768799,0.4139833152294159,0.4467548727989197,0.1784205287694931,0.05082419514656067
0.9463255405426025,-0.429823637008667,-0.5941959023475647,0.4163076877593994,0.44716617465019226,0.18214938044548035,0.05002698302268982
0.9663712978363037,-0.4278102219104767,-0.5924957990646362,0.4187379479408264,0.4475906491279602,0.18589220941066742,0.049198687076568604
0.9864592552185059,-0.42672738432884216,-0.591572105884552,0.41998252272605896,0.44778916239738464,0.18779636919498444,0.048769570887088776
1.0065765380859375,-0.4245747923851013,-0.5900328159332275,0.4224962890148163,0.44821348786354065,0.1915375292301178,0.04789695143699646
1.0266499519348145,-0.4235381782054901,-0.5894335508346558,0.4237816035747528,0.4484473168849945,0.19336426258087158,0.047453753650188446
1.0468037128448486,-0.42148926854133606,-0.5881412029266357,0.4263921082019806,0.44891709089279175,0.19709964096546173,0.046556632965803146
1.0671203136444092,-0.41959095001220703,-0.5871078372001648,0.42907077074050903,0.4494341015815735,0.2008315622806549,0.04565267264842987
1.0872211456298828,-0.41868898272514343,-0.5867035388946533,0.4304354190826416,0.4497084319591522,0.20268574357032776,0.045197419822216034
1.1073062419891357,-0.41709503531455994,-0.5865735411643982,0.43326127529144287,0.45038703083992004,0.20622748136520386,0.044284455478191376
1.1274616718292236,-0.4163943827152252,-0.5868752002716064,0.434709757566452,0.4507860243320465,0.2079208493232727,0.043826762586832047
1.1475541591644287,-0.4150935709476471,-0.5880085825920105,0.4375796616077423,0.4516567885875702,0.21122458577156067,0.04291605204343796
1.1676609516143799,-0.4139326810836792,-0.5897433757781982,0.4403582811355591,0.4525704085826874,0.21442477405071259,0.04201429337263107
1.1877245903015137,-0.41337406635284424,-0.5907367467880249,0.44169333577156067,0.4530213177204132,0.21600235998630524,0.041566960513591766
1.2078156471252441,-0.4123111963272095,-0.5928654670715332,0.44428613781929016,0.4539348781108856,0.21911677718162537,0.04067818447947502
1.2278859615325928,-0.4112142324447632,-0.5950286984443665,0.4467177391052246,0.45479583740234375,0.22226527333259583,0.03980010747909546
1.2480227947235107,-0.41066282987594604,-0.5961047410964966,0.44789138436317444,0.4552110433578491,0.22384458780288696,0.03936237841844559
1.2681703567504883,-0.40956223011016846,-0.5982314348220825,0.45015352964401245,0.45599794387817383,0.2270168960094452,0.03848859667778015
1.2881927490234375,-0.4085315465927124,-0.6003280282020569,0.45238789916038513,0.4567911922931671,0.23013001680374146,0.03760906308889389
1.3083276748657227,-0.4080418646335602,-0.6013702154159546,0.4534915089607239,0.4571947753429413,0.23167072236537933,0.03716922178864479
1.328488826751709,-0.4071042239665985,-0.6034653186798096,0.4556916058063507,0.45803678035736084,0.23467163741588593,0.03628597781062126
1.3487889766693115,-0.4066353142261505,-0.6045181155204773,0.4567715525627136,0.45846396684646606,0.23615184426307678,0.03584471344947815
1.3689360618591309,-0.405684232711792,-0.6066058874130249,0.458903044462204,0.4593089818954468,0.2390764057636261,0.03495972231030464
1.3889915943145752,-0.4047341048717499,-0.6086781620979309,0.46093955636024475,0.46010616421699524,0.24195949733257294,0.03407543897628784
1.4091053009033203,-0.40428438782691956,-0.6096680164337158,0.4619405269622803,0.4604945778846741,0.2433810830116272,0.03363286703824997
1.4291722774505615,-0.40342816710472107,-0.6115522980690002,0.4639105200767517,0.4612736403942108,0.2461855411529541,0.032748784869909286
1.4492409229278564,-0.4026111960411072,-0.6133069396018982,0.46590882539749146,0.46209409832954407,0.2489331066608429,0.031860675662755966
1.46938157081604,-0.4022020399570465,-0.6141793131828308,0.4669071137905121,0.46251586079597473,0.25028595328330994,0.03141586855053902
1.4894530773162842,-0.4013313055038452,-0.6159393787384033,0.46886515617370605,0.4633437395095825,0.2529776394367218,0.030526604503393173
1.5095243453979492,-0.4003946781158447,-0.6177046298980713,0.4707413911819458,0.46411392092704773,0.25567758083343506,0.029638081789016724
1.5296502113342285,-0.3999089300632477,-0.6186025142669678,0.4716305136680603,0.4644772410392761,0.25704240798950195,0.029196759685873985
1.5496792793273926,-0.39897221326828003,-0.6204497814178467,0.4733176529407501,0.46518072485923767,0.25976428389549255,0.02831990085542202
1.5698235034942627,-0.3985343277454376,-0.6214116215705872,0.4741239845752716,0.4655313789844513,0.2611212730407715,0.02788526751101017
1.5899097919464111,-0.3980824053287506,-0.6223982572555542,0.47488313913345337,0.46587467193603516,0.26249974966049194,0.027456380426883698
1.6100239753723145,-0.3971672058105469,-0.6243519186973572,0.47636306285858154,0.4665479362010956,0.26525822281837463,0.026598582044243813
1.6301145553588867,-0.39668896794319153,-0.6252902746200562,0.4770999550819397,0.46687522530555725,0.2666359543800354,0.026165546849370003
1.6503095626831055,-0.39570724964141846,-0.6270638704299927,0.4785832166671753,0.4674891531467438,0.2693614959716797,0.02528361976146698
1.6705107688903809,-0.39523032307624817,-0.6279504299163818,0.47932228446006775,0.46779629588127136,0.27069005370140076,0.024836303666234016
1.690596342086792,-0.3943239450454712,-0.6298004388809204,0.4807431995868683,0.4684421718120575,0.2733321785926819,0.023945879191160202
1.7106502056121826,-0.39343321323394775,-0.6317076086997986,0.48207443952560425,0.46909579634666443,0.2759661078453064,0.023059964179992676
1.7307450771331787,-0.3929991126060486,-0.6326388716697693,0.4827389121055603,0.46942421793937683,0.2772749662399292,0.02261497639119625
1.7508213520050049,-0.3922020494937897,-0.6344481110572815,0.484111487865448,0.47008955478668213,0.27981701493263245,0.02171371690928936
1.770984172821045,-0.3914925456047058,-0.6363114714622498,0.4854812026023865,0.47080349922180176,0.2822888493537903,0.020814070478081703
1.7910842895507812,-0.39115017652511597,-0.6372693777084351,0.4861491024494171,0.47116103768348694,0.2835043668746948,0.020364873111248016
1.8119847774505615,-0.39039337635040283,-0.6392285227775574,0.4873858690261841,0.4718449115753174,0.28595227003097534,0.019472094252705574
1.8320872783660889,-0.38997045159339905,-0.6401733756065369,0.48795831203460693,0.47215500473976135,0.2871876358985901,0.019025836139917374
1.852154016494751,-0.38908183574676514,-0.6420247554779053,0.4890235960483551,0.47274231910705566,0.28966572880744934,0.01813291385769844
1.8722362518310547,-0.38864439725875854,-0.6429539918899536,0.48953232169151306,0.4730372726917267,0.29089999198913574,0.017686570063233376
1.8923184871673584,-0.3877910375595093,-0.6448894739151001,0.49050119519233704,0.47364234924316406,0.2933954894542694,0.016797097399830818
1.9124548435211182,-0.3869613707065582,-0.6469662189483643,0.49144136905670166,0.4742879569530487,0.295877605676651,0.015907006338238716
1.9325459003448486,-0.38653647899627686,-0.6480280756950378,0.49190497398376465,0.47461795806884766,0.2971150875091553,0.015459641814231873
1.9527454376220703,-0.3857123851776123,-0.6500400304794312,0.4928596317768097,0.47530415654182434,0.29952049255371094,0.014555873349308968
1.9727683067321777,-0.38533636927604675,-0.6509809494018555,0.49335479736328125,0.4756632447242737,0.3006802797317505,0.014100446365773678
1.9928479194641113,-0.3846525251865387,-0.6527448892593384,0.4943440556526184,0.47637635469436646,0.30294308066368103,0.013189040124416351
2.0130553245544434,-0.38408491015434265,-0.6545902490615845,0.4953609108924866,0.47713303565979004,0.3051268756389618,0.012278849259018898
2.0331461429595947,-0.38381826877593994,-0.6555766463279724,0.4958805441856384,0.47752171754837036,0.30620282888412476,0.011822857894003391
2.053230047225952,-0.3833003044128418,-0.6576558947563171,0.4969403147697449,0.4783436059951782,0.3083423376083374,0.01091317180544138
2.073507308959961,-0.38302865624427795,-0.6587234139442444,0.4974570870399475,0.4787607491016388,0.3093946874141693,0.010459437035024166
2.093672752380371,-0.3824350833892822,-0.6607755422592163,0.4984287917613983,0.47956448793411255,0.31148889660835266,0.009557097218930721
2.1136624813079834,-0.38210809230804443,-0.6617599725723267,0.49888157844543457,0.47994092106819153,0.3125441074371338,0.009108019061386585
2.13374924659729,-0.38143470883369446,-0.6636412143707275,0.4997519254684448,0.48065948486328125,0.3146982789039612,0.008212820626795292
2.1538188457489014,-0.38109755516052246,-0.6645674109458923,0.5001834630966187,0.48101040720939636,0.3157919645309448,0.00776496808975935
2.1739673614501953,-0.38047081232070923,-0.666422426700592,0.5010462999343872,0.48173126578330994,0.3179764747619629,0.006869401782751083
2.1945154666900635,-0.37990090250968933,-0.6683070659637451,0.501880943775177,0.4824717342853546,0.32006922364234924,0.005972724873572588
2.2146189212799072,-0.3796156048774719,-0.6692469716072083,0.5022770166397095,0.48282814025878906,0.3210819363594055,0.00552243459969759
2.234670639038086,-0.3790086507797241,-0.6711698174476624,0.5030454397201538,0.48352181911468506,0.32303816080093384,0.004614569712430239
2.2547550201416016,-0.3786945939064026,-0.6721413135528564,0.5034276247024536,0.48386022448539734,0.32400915026664734,0.004157774616032839
2.2748382091522217,-0.3780485987663269,-0.6741344332695007,0.5041800737380981,0.48454219102859497,0.3259681165218353,0.0032446410041302443
2.2955143451690674,-0.3773677945137024,-0.6761007905006409,0.5048487186431885,0.48518094420433044,0.32799598574638367,0.0023396392352879047
2.3156254291534424,-0.3770241141319275,-0.6770554184913635,0.5051575303077698,0.4854670763015747,0.32902801036834717,0.0018860457930713892
2.335685968399048,-0.37637290358543396,-0.6788865923881531,0.5057398676872253,0.48600131273269653,0.33109503984451294,0.0009748805896379054
2.3557732105255127,-0.376064270734787,-0.6797720789909363,0.5060240626335144,0.4862552881240845,0.33211833238601685,0.0005154790123924613
2.3758413791656494,-0.3754611909389496,-0.6814897656440735,0.5066090822219849,0.48676514625549316,0.33413490653038025,-0.000413357192883268
2.395944356918335,-0.37516576051712036,-0.6823849678039551,0.5069238543510437,0.48705175518989563,0.3351072669029236,-0.0008825600380077958
2.416025161743164,-0.3745754659175873,-0.6842105984687805,0.5076144337654114,0.4876770079135895,0.33699142932891846,-0.0018332458566874266
2.4360947608947754,-0.3739630877971649,-0.6860722899436951,0.5082966089248657,0.4883274734020233,0.3388395309448242,-0.0027885804884135723
2.456202983856201,-0.37364470958709717,-0.686975359916687,0.5086203813552856,0.4886389970779419,0.33976849913597107,-0.003267255611717701
2.4762752056121826,-0.3729846179485321,-0.688773512840271,0.5092350244522095,0.48925843834877014,0.34166350960731506,-0.004222718067467213
2.4963459968566895,-0.37266331911087036,-0.6897051930427551,0.5095439553260803,0.4895811378955841,0.3426302671432495,-0.00470030028373003
2.516418933868408,-0.3720685541629791,-0.691664457321167,0.5101960301399231,0.4902784526348114,0.34454962611198425,-0.005658977665007114
2.5368471145629883,-0.3717983663082123,-0.6926648020744324,0.510536789894104,0.4906405508518219,0.3455016016960144,-0.0061407811008393764
2.5569517612457275,-0.37123557925224304,-0.6945603489875793,0.511204183101654,0.4913528263568878,0.34739574790000916,-0.0071073416620492935
2.577019691467285,-0.3705936670303345,-0.6962797045707703,0.511832594871521,0.49203601479530334,0.3492414355278015,-0.008080660365521908
2.5971052646636963,-0.3702283799648285,-0.697054922580719,0.5121120810508728,0.49235907196998596,0.35014864802360535,-0.008567674085497856
2.617215633392334,-0.369496613740921,-0.6985473036766052,0.5126345157623291,0.4929751455783844,0.351947158575058,-0.009543712250888348
2.6373648643493652,-0.3691510856151581,-0.6992932558059692,0.5128890872001648,0.49326276779174805,0.35286638140678406,-0.010032041929662228
2.657458543777466,-0.3684636056423187,-0.7008255124092102,0.5133489966392517,0.4937732219696045,0.3547654449939728,-0.011009585112333298
2.67751145362854,-0.36778178811073303,-0.702485978603363,0.5138011574745178,0.49425041675567627,0.356677383184433,-0.01199788972735405
2.6976048946380615,-0.36742594838142395,-0.703334629535675,0.5140203237533569,0.49448978900909424,0.357613205909729,-0.012496489100158215
2.7176480293273926,-0.3667289614677429,-0.7050105929374695,0.5145425796508789,0.4950139820575714,0.35939937829971313,-0.013511905446648598
2.737738609313965,-0.3663891553878784,-0.7058357000350952,0.5148386359214783,0.49531036615371704,0.360256552696228,-0.014025420881807804
2.7578554153442383,-0.36571264266967773,-0.707449734210968,0.5154649615287781,0.4959482252597809,0.361947238445282,-0.0150564881041646
2.777876615524292,-0.3650795817375183,-0.7090699076652527,0.5161257982254028,0.4966140389442444,0.3635944426059723,-0.01609415002167225
2.7979869842529297,-0.364777147769928,-0.7098652124404907,0.516456663608551,0.49694034457206726,0.36441266536712646,-0.016613904386758804
2.8180534839630127,-0.36420977115631104,-0.711458683013916,0.517137348651886,0.49759823083877563,0.36601462960243225,-0.017656397074460983
2.838146686553955,-0.3636246621608734,-0.7130002975463867,0.5178312659263611,0.49824410676956177,0.3676063120365143,-0.01870269700884819
2.858264207839966,-0.3633042871952057,-0.7137641906738281,0.518175482749939,0.4985545575618744,0.3683878183364868,-0.01922999694943428
2.878302812576294,-0.3626117706298828,-0.7152311205863953,0.5188643336296082,0.4991113543510437,0.36995914578437805,-0.020298408344388008
2.898353099822998,-0.36184000968933105,-0.716584324836731,0.5195032954216003,0.49959543347358704,0.37155237793922424,-0.02137698419392109
2.918470621109009,-0.36144545674324036,-0.7172525525093079,0.5198124051094055,0.49982574582099915,0.3723721504211426,-0.02191762439906597
2.938532590866089,-0.36062583327293396,-0.7185946702957153,0.5203998684883118,0.5002772212028503,0.37403950095176697,-0.023001115769147873
2.958655834197998,-0.360212117433548,-0.7192983031272888,0.5206776857376099,0.5004991292953491,0.37488028407096863,-0.02354397624731064
2.978743314743042,-0.35939183831214905,-0.720755934715271,0.5212504863739014,0.5009452700614929,0.3765040338039398,-0.024642474949359894
2.998788833618164,-0.35858410596847534,-0.7222831845283508,0.5218474864959717,0.5014113783836365,0.3780738413333893,-0.02575470134615898
3.018883228302002,-0.3581768274307251,-0.7231191992759705,0.5221732258796692,0.5016694664955139,0.37883439660072327,-0.02631777711212635
3.039025068283081,-0.35738682746887207,-0.7249547839164734,0.5228598117828369,0.5022597312927246,0.3803512752056122,-0.027448853477835655
3.059476613998413,-0.356655478477478,-0.726944625377655,0.5236342549324036,0.5029284358024597,0.38182780146598816,-0.028594186529517174
3.0796167850494385,-0.35632771253585815,-0.7279223799705505,0.5240508317947388,0.503275454044342,0.382564902305603,-0.029171722009778023
3.0996594429016113,-0.3556959927082062,-0.7297197580337524,0.5249736309051514,0.5039352178573608,0.3840290307998657,-0.03034689463675022
3.119781970977783,-0.3553856611251831,-0.7305128574371338,0.5254814624786377,0.5042518973350525,0.384777694940567,-0.03094303421676159
3.1399037837982178,-0.35473769903182983,-0.7318956851959229,0.5265794396400452,0.504883348941803,0.38629382848739624,-0.032148584723472595
3.1604511737823486,-0.35406848788261414,-0.733018159866333,0.5277704000473022,0.5054959654808044,0.3877982497215271,-0.0333741158246994
3.180535078048706,-0.35372328758239746,-0.7334402203559875,0.5284154415130615,0.505786657333374,0.3885214328765869,-0.033998627215623856
3.20062255859375,-0.35304194688796997,-0.734101414680481,0.5298130512237549,0.5063608884811401,0.38991597294807434,-0.035270098596811295
3.2207906246185303,-0.3526943027973175,-0.7343299388885498,0.530572235584259,0.5066422820091248,0.39058631658554077,-0.035918451845645905
3.2408499717712402,-0.35198432207107544,-0.7346986532211304,0.5321558117866516,0.5072235465049744,0.3919030725955963,-0.037225935608148575
3.260897397994995,-0.3512423038482666,-0.7350413203239441,0.5338206887245178,0.507827877998352,0.393189400434494,-0.038547880947589874
3.280991792678833,-0.3508801758289337,-0.7352756857872009,0.5346899032592773,0.5081683397293091,0.39384907484054565,-0.03920988738536835
3.301133155822754,-0.350164532661438,-0.7358582615852356,0.5365163087844849,0.5088809132575989,0.3951954245567322,-0.04054509848356247
3.321235179901123,-0.3498200476169586,-0.7362353801727295,0.5374568700790405,0.5092663764953613,0.3958967626094818,-0.04121316969394684
3.341329574584961,-0.34911906719207764,-0.7371731996536255,0.5393303036689758,0.5100690722465515,0.39729708433151245,-0.04254733771085739
3.3614468574523926,-0.3484409749507904,-0.7384652495384216,0.5411773920059204,0.5109356045722961,0.39872294664382935,-0.04387391731142998
3.3815054893493652,-0.348106324672699,-0.7392534613609314,0.5420941114425659,0.5113894939422607,0.39943498373031616,-0.04453596845269203
3.4016788005828857,-0.3474664092063904,-0.7411260604858398,0.5439183712005615,0.5123221278190613,0.4008522629737854,-0.0458613745868206
3.4216902256011963,-0.34687885642051697,-0.7434728741645813,0.5457015633583069,0.5133148431777954,0.40226516127586365,-0.04717913269996643
3.44185471534729,-0.3466111719608307,-0.7447890043258667,0.5465806126594543,0.5138306021690369,0.40297016501426697,-0.04783530533313751
3.4619157314300537,-0.3461001515388489,-0.7476198077201843,0.5482891798019409,0.5148984789848328,0.4043988883495331,-0.04913752153515816
3.4819984436035156,-0.34583792090415955,-0.7490584850311279,0.5491236448287964,0.5154244303703308,0.40511274337768555,-0.04978850111365318
3.502061367034912,-0.3453042209148407,-0.7519552707672119,0.5507675409317017,0.5164526700973511,0.40653154253959656,-0.051095765084028244
3.522157669067383,-0.3450341820716858,-0.7533848881721497,0.5515775084495544,0.5169543623924255,0.4072394371032715,-0.05175187438726425
3.542276620864868,-0.3444841504096985,-0.7561463117599487,0.553186297416687,0.5179373025894165,0.4086344242095947,-0.0530739352107048
3.56235408782959,-0.34419509768486023,-0.7574520707130432,0.5539834499359131,0.518401026725769,0.40931499004364014,-0.05374319478869438
3.5824191570281982,-0.34360426664352417,-0.7600287795066833,0.5555850267410278,0.5193033814430237,0.41063371300697327,-0.05510041490197182
3.602553606033325,-0.3430301249027252,-0.7626537084579468,0.5571982264518738,0.5202090740203857,0.41192713379859924,-0.0564759336411953
3.6226980686187744,-0.34275421500205994,-0.7640118598937988,0.5580154657363892,0.5206776857376099,0.4125717282295227,-0.05716805160045624
3.6427972316741943,-0.34219467639923096,-0.766742467880249,0.5596556663513184,0.5216107368469238,0.4138287901878357,-0.05856475979089737
3.662832260131836,-0.34190529584884644,-0.7680984139442444,0.5604833960533142,0.5220696330070496,0.4144344925880432,-0.05927092954516411
3.682993173599243,-0.3413046896457672,-0.7707128524780273,0.5621647238731384,0.5229586362838745,0.4156103730201721,-0.06070147827267647
3.7029733657836914,-0.34065964818000793,-0.7731565833091736,0.5638819932937622,0.5237939953804016,0.4167153537273407,-0.062161192297935486
3.7230749130249023,-0.3403167724609375,-0.7742807865142822,0.5647669434547424,0.5241809487342834,0.41723689436912537,-0.06290575116872787
3.7431507110595703,-0.3396061062812805,-0.7764096260070801,0.5665472745895386,0.5249171853065491,0.418279767036438,-0.06441189348697662
3.763352870941162,-0.3388756513595581,-0.7783704996109009,0.5683563947677612,0.525627613067627,0.4193488359451294,-0.06593605130910873
3.783461332321167,-0.33850908279418945,-0.7793537974357605,0.5692728757858276,0.5259870886802673,0.4198904037475586,-0.06670433282852173
3.803544044494629,-0.337753027677536,-0.7812469005584717,0.5711470246315002,0.5266922116279602,0.42095327377319336,-0.06825968623161316
3.823608875274658,-0.33736905455589294,-0.7821977734565735,0.5721087455749512,0.5270500779151917,0.421474426984787,-0.06904672086238861
3.8437561988830566,-0.33660903573036194,-0.7841706275939941,0.5740851163864136,0.5277984142303467,0.4225321114063263,-0.0706358328461647
3.8637914657592773,-0.3358599841594696,-0.7863290309906006,0.5761114358901978,0.5285933613777161,0.4236029088497162,-0.07224205136299133
3.88386607170105,-0.33549055457115173,-0.7875081300735474,0.577132523059845,0.529003381729126,0.42414817214012146,-0.07305116951465607
3.9039440155029297,-0.334770143032074,-0.7900717258453369,0.579187273979187,0.5298590660095215,0.42525309324264526,-0.07468032836914062
3.9239962100982666,-0.3340645432472229,-0.7928616404533386,0.5812883973121643,0.5307061672210693,0.4263596534729004,-0.07634108513593674
3.9441168308258057,-0.3337286412715912,-0.7943292260169983,0.5823628306388855,0.5311399102210999,0.42689403891563416,-0.07718503475189209
3.964198112487793,-0.33309832215309143,-0.797361433506012,0.5845427513122559,0.5320343375205994,0.42797061800956726,-0.07889431715011597
3.9845104217529297,-0.3325568437576294,-0.8004559874534607,0.5867732763290405,0.532991349697113,0.42905622720718384,-0.08062683045864105
4.004596948623657,-0.3323233723640442,-0.8020340800285339,0.5879213809967041,0.5335065126419067,0.42960789799690247,-0.08149976283311844
4.024671792984009,-0.3319145739078522,-0.8052669763565063,0.5902832746505737,0.5346336960792542,0.4306849241256714,-0.08325296640396118
4.044740200042725,-0.331723690032959,-0.8069246411323547,0.5914902091026306,0.5352534055709839,0.43122541904449463,-0.08412867784500122
4.0648980140686035,-0.3313857316970825,-0.8103141188621521,0.5939235687255859,0.5365899801254272,0.4323144853115082,-0.08587313443422318
4.084969997406006,-0.3310588300228119,-0.8136990070343018,0.596349835395813,0.5379632711410522,0.43342453241348267,-0.08761247992515564
4.105102062225342,-0.33091309666633606,-0.8153822422027588,0.5975633263587952,0.5386574268341064,0.4339698553085327,-0.08848068118095398
4.125156402587891,-0.3306140601634979,-0.8187151551246643,0.5999821424484253,0.5400183796882629,0.4350633919239044,-0.09021642059087753
4.145254611968994,-0.33028897643089294,-0.8220121264457703,0.6023896932601929,0.541347324848175,0.43622326850891113,-0.09194698929786682
4.165337562561035,-0.3301047086715698,-0.8236680030822754,0.6035899519920349,0.5420159101486206,0.4368354380130768,-0.0928095206618309
4.1854166984558105,-0.32968682050704956,-0.8268972635269165,0.6059836149215698,0.5433498024940491,0.43811702728271484,-0.09452839195728302
4.205523729324341,-0.3294636011123657,-0.828484296798706,0.6071726679801941,0.5440174341201782,0.43877464532852173,-0.09538514912128448
4.22564959526062,-0.32899945974349976,-0.8316064476966858,0.6095078587532043,0.5453261137008667,0.4401067793369293,-0.09709139168262482
4.245989084243774,-0.328533411026001,-0.8346976041793823,0.6118025779724121,0.5465848445892334,0.44143903255462646,-0.09879565984010696
4.266106367111206,-0.32829833030700684,-0.8362442851066589,0.612939178943634,0.547207236289978,0.44208425283432007,-0.09964773803949356
4.286155462265015,-0.32784050703048706,-0.8393058776855469,0.6152222752571106,0.5484537482261658,0.44330039620399475,-0.10135593265295029
4.306267499923706,-0.3276337683200836,-0.8408489227294922,0.6163821816444397,0.5490987300872803,0.44388067722320557,-0.10221049189567566
4.326321363449097,-0.32729923725128174,-0.8440159559249878,0.6187648177146912,0.5504865050315857,0.44502344727516174,-0.10390795767307281
4.346367597579956,-0.32705655694007874,-0.8471391201019287,0.6212484836578369,0.5519396662712097,0.44617319107055664,-0.10559304058551788
