timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.3651022911071777,-0.018122892826795578,-1.0305087566375732,1.4100104570388794,0.40674251317977905,0.11221887916326523,-0.11431851983070374
1.3852081298828125,-0.017340414226055145,-1.0463588237762451,1.4166277647018433,0.40776705741882324,0.10919158905744553,-0.1161556988954544
1.4052720069885254,-0.017340414226055145,-1.0463588237762451,1.4166277647018433,0.40776705741882324,0.10919158905744553,-0.1161556988954544
1.4254975318908691,-0.01741800829768181,-1.0454975366592407,1.4303594827651978,0.4087452292442322,0.10753314942121506,-0.11819729208946228
1.445469617843628,-0.018394939601421356,-1.0646393299102783,1.43656325340271,0.41048985719680786,0.10512465983629227,-0.12092174589633942
1.465538501739502,-0.018394939601421356,-1.0646393299102783,1.43656325340271,0.41048985719680786,0.10512465983629227,-0.12092174589633942
1.485607385635376,-0.017107456922531128,-1.068096399307251,1.4486593008041382,0.41226792335510254,0.10221948474645615,-0.12399005889892578
1.5056955814361572,-0.017107456922531128,-1.068096399307251,1.4486593008041382,0.41226792335510254,0.10221948474645615,-0.12399005889892578
1.5258455276489258,-0.019897669553756714,-1.0909912586212158,1.4559122323989868,0.41470324993133545,0.09757976979017258,-0.12673985958099365
1.5459468364715576,-0.019897669553756714,-1.0909912586212158,1.4559122323989868,0.41470324993133545,0.09757976979017258,-0.12673985958099365
1.5660285949707031,-0.020009558647871017,-1.092329978942871,1.4700623750686646,0.41786813735961914,0.0969424918293953,-0.1314803659915924
1.5860590934753418,-0.022485598921775818,-1.0976824760437012,1.486311674118042,0.4204851984977722,0.097202830016613,-0.1352362334728241
1.6062569618225098,-0.022485598921775818,-1.0976824760437012,1.486311674118042,0.4204851984977722,0.097202830016613,-0.1352362334728241
1.626312017440796,-0.02245122566819191,-1.1214945316314697,1.4930201768875122,0.4225645661354065,0.09082193672657013,-0.13914521038532257
1.6463358402252197,-0.02245122566819191,-1.1214945316314697,1.4930201768875122,0.4225645661354065,0.09082193672657013,-0.13914521038532257
1.6664090156555176,-0.022236593067646027,-1.141966700553894,1.5026296377182007,0.4250182509422302,0.08726001530885696,-0.14289045333862305
1.686488151550293,-0.022236593067646027,-1.141966700553894,1.5026296377182007,0.4250182509422302,0.08726001530885696,-0.14289045333862305
1.7066755294799805,-0.021767962723970413,-1.1627575159072876,1.5098353624343872,0.4268943667411804,0.08031100779771805,-0.14656874537467957
1.7266592979431152,-0.017511822283267975,-1.195893406867981,1.5064336061477661,0.42942309379577637,0.07111037522554398,-0.15234382450580597
1.7467341423034668,-0.017511822283267975,-1.195893406867981,1.5064336061477661,0.42942309379577637,0.07111037522554398,-0.15234382450580597
1.766817569732666,-0.012660625390708447,-1.227667212486267,1.5040439367294312,0.4315252900123596,0.05990087240934372,-0.1590341329574585
1.7868833541870117,-0.012660625390708447,-1.227667212486267,1.5040439367294312,0.4315252900123596,0.05990087240934372,-0.1590341329574585
1.807013750076294,-0.0036048470064997673,-1.2969424724578857,1.4831122159957886,0.4323055148124695,0.037846095860004425,-0.16508454084396362
1.8274509906768799,-0.009276184253394604,-1.3062387704849243,1.5206533670425415,0.4359232783317566,0.04609714448451996,-0.17350509762763977
1.8475780487060547,-0.009276184253394604,-1.3062387704849243,1.5206533670425415,0.4359232783317566,0.04609714448451996,-0.17350509762763977
1.867638111114502,0.0013628723099827766,-1.3673920631408691,1.5012279748916626,0.43854886293411255,0.04198779910802841,-0.1782354712486267
1.8877136707305908,0.0013628723099827766,-1.3673920631408691,1.5012279748916626,0.43854886293411255,0.04198779910802841,-0.1782354712486267
1.9078783988952637,0.0020841481164097786,-1.3291789293289185,1.5470727682113647,0.44496357440948486,0.04915373772382736,-0.18434296548366547
1.9278490543365479,0.0020841481164097786,-1.3291789293289185,1.5470727682113647,0.44496357440948486,0.04915373772382736,-0.18434296548366547
1.9479432106018066,-0.001797097735106945,-1.358775019645691,1.5488039255142212,0.4466729760169983,0.049019135534763336,-0.18746823072433472
1.9679794311523438,0.000833769328892231,-1.3562216758728027,1.5827674865722656,0.4485929608345032,0.04161503165960312,-0.18543195724487305
1.9881560802459717,0.000833769328892231,-1.3562216758728027,1.5827674865722656,0.4485929608345032,0.04161503165960312,-0.18543195724487305
2.0081887245178223,0.0051480429247021675,-1.4002935886383057,1.5781720876693726,0.44820892810821533,0.03298627585172653,-0.18177422881126404
2.028289556503296,0.0051480429247021675,-1.4002935886383057,1.5781720876693726,0.44820892810821533,0.03298627585172653,-0.18177422881126404
2.0483922958374023,-0.0014969585463404655,-1.3957213163375854,1.6011077165603638,0.4497939944267273,0.030879324302077293,-0.18258652091026306
2.068467855453491,-0.0014969585463404655,-1.3957213163375854,1.6011077165603638,0.4497939944267273,0.030879324302077293,-0.18258652091026306
2.088550090789795,-0.009886766783893108,-1.3882601261138916,1.6158654689788818,0.45219773054122925,0.04064924269914627,-0.18489781022071838
2.1086905002593994,-0.01073088776320219,-1.3804880380630493,1.6262966394424438,0.45170289278030396,0.04741933196783066,-0.18765732645988464
2.128723382949829,-0.01073088776320219,-1.3804880380630493,1.6262966394424438,0.45170289278030396,0.04741933196783066,-0.18765732645988464
2.148864984512329,0.0009279372170567513,-1.4168264865875244,1.6114627122879028,0.4489445090293884,0.040469832718372345,-0.18575294315814972
2.168894052505493,0.0009279372170567513,-1.4168264865875244,1.6114627122879028,0.4489445090293884,0.040469832718372345,-0.18575294315814972
2.1889708042144775,0.00845127273350954,-1.4259653091430664,1.6189144849777222,0.44827336072921753,0.043909043073654175,-0.18389290571212769
2.2090160846710205,-0.0042151836678385735,-1.4283230304718018,1.6298614740371704,0.44910764694213867,0.03279472142457962,-0.18328826129436493
2.2291135787963867,-0.0042151836678385735,-1.4283230304718018,1.6298614740371704,0.44910764694213867,0.03279472142457962,-0.18328826129436493
2.24916934967041,-0.006969797424972057,-1.3872051239013672,1.6628353595733643,0.4513821005821228,0.04615594446659088,-0.18525229394435883
2.269256114959717,-0.006969797424972057,-1.3872051239013672,1.6628353595733643,0.4513821005821228,0.04615594446659088,-0.18525229394435883
2.2893595695495605,-0.010472613386809826,-1.4250977039337158,1.639663815498352,0.4489319920539856,0.03164375573396683,-0.18483519554138184
2.3094217777252197,-0.010472613386809826,-1.4250977039337158,1.639663815498352,0.4489319920539856,0.03164375573396683,-0.18483519554138184
2.3294930458068848,0.0019373195245862007,-1.4313383102416992,1.6390866041183472,0.44740062952041626,0.03824981302022934,-0.18453291058540344
2.3495402336120605,-0.0010775653645396233,-1.4610902070999146,1.623374342918396,0.4462355375289917,0.027673279866576195,-0.18312425911426544
2.369624614715576,-0.0010775653645396233,-1.4610902070999146,1.623374342918396,0.4462355375289917,0.027673279866576195,-0.18312425911426544
2.3896877765655518,0.00026377756148576736,-1.4149891138076782,1.6642457246780396,0.4477859139442444,0.0480581596493721,-0.18321454524993896
2.409754991531372,0.00026377756148576736,-1.4149891138076782,1.6642457246780396,0.4477859139442444,0.0480581596493721,-0.18321454524993896
2.4298243522644043,-0.005697148852050304,-1.4545314311981201,1.6317058801651,0.44648557901382446,0.035872459411621094,-0.18458567559719086
2.449887752532959,-0.005697148852050304,-1.4545314311981201,1.6317058801651,0.44648557901382446,0.035872459411621094,-0.18458567559719086
2.4699549674987793,-0.007312285713851452,-1.3840373754501343,1.6877992153167725,0.4488300085067749,0.04943404346704483,-0.18534651398658752
2.490013837814331,-0.004718202166259289,-1.434443712234497,1.6495803594589233,0.4456339478492737,0.03497954457998276,-0.18477419018745422
2.5100905895233154,-0.004718202166259289,-1.434443712234497,1.6495803594589233,0.4456339478492737,0.03497954457998276,-0.18477419018745422
2.530160665512085,0.004245583899319172,-1.4667457342147827,1.6315845251083374,0.4437643885612488,0.026714077219367027,-0.1830640435218811
2.5502357482910156,0.004245583899319172,-1.4667457342147827,1.6315845251083374,0.4437643885612488,0.026714077219367027,-0.1830640435218811
2.5703043937683105,-0.0013763410970568657,-1.4508171081542969,1.6556862592697144,0.4444810748100281,0.028653843328356743,-0.17971009016036987
2.5903549194335938,-0.00650139432400465,-1.4412683248519897,1.6611312627792358,0.4449008107185364,0.0361664742231369,-0.1811203509569168
2.6104369163513184,-0.00650139432400465,-1.4412683248519897,1.6611312627792358,0.4449008107185364,0.0361664742231369,-0.1811203509569168
2.630509614944458,-0.00922671239823103,-1.426628828048706,1.66836416721344,0.4453124403953552,0.03948434442281723,-0.18290892243385315
2.6505813598632812,-0.00922671239823103,-1.426628828048706,1.66836416721344,0.4453124403953552,0.03948434442281723,-0.18290892243385315
2.6706724166870117,-0.008237811736762524,-1.401900291442871,1.679740071296692,0.4453437328338623,0.05166306346654892,-0.18617920577526093
2.6907336711883545,-0.008237811736762524,-1.401900291442871,1.679740071296692,0.4453437328338623,0.05166306346654892,-0.18617920577526093
2.710914134979248,0.009416800923645496,-1.4434213638305664,1.6530400514602661,0.44203925132751465,0.039168067276477814,-0.1829230636358261
2.730966329574585,0.017828281968832016,-1.488525390625,1.6273781061172485,0.4395524859428406,0.03315586596727371,-0.17877399921417236
2.751056432723999,0.017828281968832016,-1.488525390625,1.6273781061172485,0.4395524859428406,0.03315586596727371,-0.17877399921417236
2.771162509918213,-0.007991249673068523,-1.4338480234146118,1.6796858310699463,0.44437748193740845,0.025629257783293724,-0.17859533429145813
2.791274309158325,-0.007991249673068523,-1.4338480234146118,1.6796858310699463,0.44437748193740845,0.025629257783293724,-0.17859533429145813
2.8113622665405273,-0.002066652290523052,-1.4552026987075806,1.6585469245910645,0.4431902766227722,0.031641557812690735,-0.17949485778808594
2.8315505981445312,-0.002066652290523052,-1.4552026987075806,1.6585469245910645,0.4431902766227722,0.031641557812690735,-0.17949485778808594
2.8517074584960938,-0.01632874831557274,-1.4187511205673218,1.6841472387313843,0.4452718496322632,0.035487569868564606,-0.18119990825653076
2.871706247329712,-0.00818971823900938,-1.4120792150497437,1.6805579662322998,0.44389772415161133,0.04771924763917923,-0.18317583203315735
2.8917901515960693,-0.00818971823900938,-1.4120792150497437,1.6805579662322998,0.44389772415161133,0.04771924763917923,-0.18317583203315735
2.911890745162964,0.010464918799698353,-1.4433801174163818,1.6577047109603882,0.4408968687057495,0.04180286079645157,-0.18216894567012787
2.9319612979888916,0.010464918799698353,-1.4433801174163818,1.6577047109603882,0.4408968687057495,0.04180286079645157,-0.18216894567012787
2.9520156383514404,0.013803248293697834,-1.5000331401824951,1.623644471168518,0.4384692311286926,0.026786869391798973,-0.17720913887023926
2.9720585346221924,-0.0003918437287211418,-1.4583103656768799,1.6647636890411377,0.442272424697876,0.025258956477046013,-0.17759022116661072
2.9921469688415527,-0.0003918437287211418,-1.4583103656768799,1.6647636890411377,0.442272424697876,0.025258956477046013,-0.17759022116661072
3.012211799621582,-0.005199584178626537,-1.4531413316726685,1.6645888090133667,0.4436054229736328,0.02456185780465603,-0.17827922105789185
3.032280445098877,-0.005199584178626537,-1.4531413316726685,1.6645888090133667,0.4436054229736328,0.02456185780465603,-0.17827922105789185
3.052356243133545,-0.01625094935297966,-1.4192523956298828,1.6873091459274292,0.44471001625061035,0.03442498296499252,-0.1799658238887787
3.072483777999878,-0.01625094935297966,-1.4192523956298828,1.6873091459274292,0.44471001625061035,0.03442498296499252,-0.1799658238887787
3.092557430267334,-0.01410855632275343,-1.3954904079437256,1.6906691789627075,0.4445098042488098,0.05347549915313721,-0.18387022614479065
3.1125941276550293,0.01289438921958208,-1.434303641319275,1.6616697311401367,0.44012272357940674,0.04734654724597931,-0.18138551712036133
3.1326844692230225,0.01289438921958208,-1.434303641319275,1.6616697311401367,0.44012272357940674,0.04734654724597931,-0.18138551712036133
3.1527063846588135,0.01859256997704506,-1.541306495666504,1.5893645286560059,0.4339058995246887,0.01657627336680889,-0.17550452053546906
3.172774314880371,0.01859256997704506,-1.541306495666504,1.5893645286560059,0.4339058995246887,0.01657627336680889,-0.17550452053546906
3.1928391456604004,0.0174112431704998,-1.5254395008087158,1.6143622398376465,0.43691378831863403,0.015455877408385277,-0.17362871766090393
3.212907314300537,0.0174112431704998,-1.5254395008087158,1.6143622398376465,0.43691378831863403,0.015455877408385277,-0.17362871766090393
3.2329916954040527,-0.0006812093779444695,-1.4784791469573975,1.6572095155715942,0.44060808420181274,0.023169903084635735,-0.174565389752388
3.2530651092529297,-0.009233917109668255,-1.4059323072433472,1.7021710872650146,0.4450814127922058,0.03842386603355408,-0.17690426111221313
3.2731404304504395,-0.009233917109668255,-1.4059323072433472,1.7021710872650146,0.4450814127922058,0.03842386603355408,-0.17690426111221313
3.293208122253418,-0.016070883721113205,-1.4569073915481567,1.658098578453064,0.44232189655303955,0.024353792890906334,-0.17664562165737152
3.3132967948913574,-0.016070883721113205,-1.4569073915481567,1.658098578453064,0.44232189655303955,0.024353792890906334,-0.17664562165737152
3.3333826065063477,-0.007023717276751995,-1.3687502145767212,1.7109838724136353,0.443121075630188,0.06461813300848007,-0.1833031177520752
3.353423833847046,0.011010062880814075,-1.4488160610198975,1.6526596546173096,0.437610924243927,0.047634996473789215,-0.17828193306922913
3.373502016067505,0.011010062880814075,-1.4488160610198975,1.6526596546173096,0.437610924243927,0.047634996473789215,-0.17828193306922913
3.3936004638671875,0.01780064031481743,-1.4797133207321167,1.6438170671463013,0.4371190071105957,0.025810567662119865,-0.1738591492176056
3.413667917251587,0.01780064031481743,-1.4797133207321167,1.6438170671463013,0.4371190071105957,0.025810567662119865,-0.1738591492176056
3.4338033199310303,-0.005127626471221447,-1.416877269744873,1.6954572200775146,0.44260239601135254,0.03149104863405228,-0.17675268650054932
3.4538321495056152,-0.005127626471221447,-1.416877269744873,1.6954572200775146,0.44260239601135254,0.03149104863405228,-0.17675268650054932
3.4739739894866943,0.003037375397980213,-1.467209815979004,1.6542308330535889,0.43988674879074097,0.027196308597922325,-0.17577475309371948
3.493971824645996,-0.01494752150028944,-1.387946605682373,1.711304783821106,0.44321852922439575,0.04196164757013321,-0.1791982203722
3.5140540599823,-0.01494752150028944,-1.387946605682373,1.711304783821106,0.44321852922439575,0.04196164757013321,-0.1791982203722
3.5341110229492188,-0.010462532751262188,-1.4246152639389038,1.6753510236740112,0.440163791179657,0.04125186800956726,-0.18009240925312042
3.5541791915893555,-0.010462532751262188,-1.4246152639389038,1.6753510236740112,0.440163791179657,0.04125186800956726,-0.18009240925312042
3.574430227279663,0.00172464270144701,-1.458363652229309,1.6503256559371948,0.43838876485824585,0.03362523764371872,-0.1785145401954651
3.5943901538848877,0.00172464270144701,-1.458363652229309,1.6503256559371948,0.43838876485824585,0.03362523764371872,-0.1785145401954651
3.6145198345184326,7.01146200299263e-05,-1.4803895950317383,1.637898325920105,0.4380647540092468,0.029877973720431328,-0.17758303880691528
3.634535074234009,-0.004926296882331371,-1.4193729162216187,1.686548113822937,0.44217485189437866,0.04151023179292679,-0.17884933948516846
3.6546261310577393,-0.004926296882331371,-1.4193729162216187,1.686548113822937,0.44217485189437866,0.04151023179292679,-0.17884933948516846
3.6746954917907715,0.0003991099074482918,-1.470428466796875,1.6469420194625854,0.4398733973503113,0.028377054259181023,-0.17704838514328003
3.6947741508483887,0.0003991099074482918,-1.470428466796875,1.6469420194625854,0.4398733973503113,0.028377054259181023,-0.17704838514328003
3.7148351669311523,-0.013406644575297832,-1.3749103546142578,1.7166107892990112,0.4434847831726074,0.04765700548887253,-0.18088236451148987
3.7349436283111572,-0.011828566901385784,-1.401404857635498,1.689157485961914,0.4411128759384155,0.0448140874505043,-0.1812993586063385
3.7550249099731445,-0.011828566901385784,-1.401404857635498,1.689157485961914,0.4411128759384155,0.0448140874505043,-0.1812993586063385
3.7750918865203857,0.003133927471935749,-1.4379956722259521,1.6621485948562622,0.43910497426986694,0.037622734904289246,-0.17978279292583466
3.7951605319976807,0.003133927471935749,-1.4379956722259521,1.6621485948562622,0.43910497426986694,0.037622734904289246,-0.17978279292583466
3.815314531326294,0.005397212691605091,-1.5238224267959595,1.6036587953567505,0.4347458481788635,0.017664408311247826,-0.1755591630935669
3.835336446762085,0.005397212691605091,-1.5238224267959595,1.6036587953567505,0.4347458481788635,0.017664408311247826,-0.1755591630935669
3.85540509223938,0.006735068745911121,-1.4958157539367676,1.635119080543518,0.4379016160964966,0.022891035303473473,-0.17428778111934662
3.8754777908325195,-0.008415634743869305,-1.42991042137146,1.6832245588302612,0.4428965449333191,0.03734537214040756,-0.1774563193321228
3.895582437515259,-0.008415634743869305,-1.42991042137146,1.6832245588302612,0.4428965449333191,0.03734537214040756,-0.1774563193321228
3.9156336784362793,-0.011254522018134594,-1.4396427869796753,1.6714746952056885,0.44266170263290405,0.03209174424409866,-0.17658784985542297
3.935702085494995,-0.011254522018134594,-1.4396427869796753,1.6714746952056885,0.44266170263290405,0.03209174424409866,-0.17658784985542297
3.955775022506714,-0.01741255447268486,-1.3913133144378662,1.6960936784744263,0.4445062279701233,0.05308541655540466,-0.18199655413627625
3.975860595703125,-0.01741255447268486,-1.3913133144378662,1.6960936784744263,0.4445062279701233,0.05308541655540466,-0.18199655413627625
3.9959747791290283,0.003676873631775379,-1.3997076749801636,1.6864455938339233,0.4411923289299011,0.052075423300266266,-0.18108144402503967
4.016031742095947,0.01524644810706377,-1.4825581312179565,1.6286534070968628,0.4367920160293579,0.030807754024863243,-0.1785278171300888
4.036173582077026,0.01524644810706377,-1.4825581312179565,1.6286534070968628,0.4367920160293579,0.030807754024863243,-0.1785278171300888
4.056248664855957,0.00648151058703661,-1.4751137495040894,1.651631474494934,0.4381648302078247,0.024811526760458946,-0.17622841894626617
4.076295852661133,0.00648151058703661,-1.4751137495040894,1.651631474494934,0.4381648302078247,0.024811526760458946,-0.17622841894626617
4.096361875534058,0.003840920515358448,-1.4571057558059692,1.6647186279296875,0.4409666061401367,0.02765590511262417,-0.17592546343803406
4.1164329051971436,0.003840920515358448,-1.4571057558059692,1.6647186279296875,0.4409666061401367,0.02765590511262417,-0.17592546343803406
4.136503458023071,-0.017195362597703934,-1.4202417135238647,1.6925827264785767,0.4428817629814148,0.030664866790175438,-0.1766430139541626
