timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
11.57634711265564,-0.39899346232414246,-1.0842403173446655,0.9114106893539429,1.1028943061828613,0.2236267328262329,-0.0620986707508564
11.59641981124878,-0.4085873067378998,-1.0866214036941528,0.9078943729400635,1.1050169467926025,0.20234623551368713,-0.06424468755722046
11.616534233093262,-0.4128424823284149,-1.0842167139053345,0.9026340246200562,1.1067023277282715,0.2068677544593811,-0.06291599571704865
11.636586427688599,-0.40991461277008057,-1.0844104290008545,0.903314471244812,1.107560157775879,0.2151017189025879,-0.06547828763723373
11.656640768051147,-0.407126247882843,-1.0856903791427612,0.9083943963050842,1.120304822921753,0.21950066089630127,-0.0651472955942154
11.676692724227905,-0.40277212858200073,-1.083505392074585,0.9083536267280579,1.1276838779449463,0.23632213473320007,-0.0653417557477951
11.6968412399292,-0.39697474241256714,-1.0858978033065796,0.9178601503372192,1.1361628770828247,0.23994028568267822,-0.06586970388889313
11.716970205307007,0.5824025273323059,-0.9799097776412964,1.316347599029541,0.8202170133590698,0.6903099417686462,-0.4768042266368866
11.736969470977783,0.556124746799469,-0.9526152014732361,1.362367033958435,0.8863575458526611,0.8068419098854065,-0.4703180491924286
11.757038593292236,0.5514130592346191,-0.9481774568557739,1.3633266687393188,0.8944136500358582,0.8269041180610657,-0.47281184792518616
11.77712345123291,0.5493605732917786,-0.9469032287597656,1.3683559894561768,0.9004842042922974,0.8352444767951965,-0.4747530519962311
11.797207117080688,0.5493717789649963,-0.9461618661880493,1.3693348169326782,0.9021736979484558,0.8423630595207214,-0.47561708092689514
11.81728219985962,0.5476061701774597,-0.9466174840927124,1.3683847188949585,0.9044671654701233,0.8446718454360962,-0.475636750459671
11.837396383285522,0.5472496747970581,-0.9467167258262634,1.3687776327133179,0.9038814306259155,0.8436465263366699,-0.47588759660720825
11.85744857788086,0.5471612215042114,-0.9472036361694336,1.3683515787124634,0.9046692848205566,0.8430046439170837,-0.4756944477558136
11.877540349960327,0.5480408668518066,-0.9467202425003052,1.369381070137024,0.9031358957290649,0.8424471020698547,-0.4760299324989319
11.897679567337036,0.5476813912391663,-0.9463401436805725,1.368542194366455,0.9033434987068176,0.8425803780555725,-0.4756128191947937
11.917869567871094,0.5473410487174988,-0.9471893906593323,1.3680084943771362,0.904516339302063,0.8425977826118469,-0.47552964091300964
11.937886238098145,0.5474975109100342,-0.9469223022460938,1.368492603302002,0.9037845134735107,0.8428291082382202,-0.4757717549800873
11.957938432693481,0.5476208329200745,-0.9471228718757629,1.3682373762130737,0.9038677215576172,0.8422754406929016,-0.47582530975341797
11.978091478347778,0.5472834706306458,-0.9476416110992432,1.3679251670837402,0.9047549962997437,0.8423171043395996,-0.4757170081138611
11.998117685317993,0.5466565489768982,-0.9489802122116089,1.3690600395202637,0.9048780202865601,0.8383499383926392,-0.475737065076828
12.018275499343872,0.5477246642112732,-0.9483169913291931,1.3693541288375854,0.9032776355743408,0.836642861366272,-0.47550326585769653
12.03867793083191,0.5480877161026001,-0.9474239945411682,1.3696523904800415,0.902363121509552,0.8381472826004028,-0.4756655693054199
12.05881381034851,0.548642098903656,-0.9469179511070251,1.3691179752349854,0.9031978845596313,0.8404969573020935,-0.47554081678390503
12.07893443107605,0.5469140410423279,-0.947573184967041,1.3683778047561646,0.9043617844581604,0.8412275910377502,-0.4755922853946686
12.099176168441772,0.5470709204673767,-0.9467676877975464,1.3688777685165405,0.9032384157180786,0.8394505977630615,-0.4755870997905731
12.119319438934326,0.5474466681480408,-0.9470584392547607,1.37030029296875,0.9021620154380798,0.8362089991569519,-0.47561052441596985
12.139335632324219,0.547521710395813,-0.9480592608451843,1.367997646331787,0.9042465686798096,0.8386191129684448,-0.47541800141334534
12.159403800964355,0.5466741919517517,-0.9493221044540405,1.3677659034729004,0.9037901759147644,0.8368940949440002,-0.47611749172210693
12.179473400115967,0.5460981130599976,-0.9508559703826904,1.366719126701355,0.9054899215698242,0.8347145915031433,-0.47565850615501404
12.199552774429321,0.5488783717155457,-0.947832465171814,1.3690060377120972,0.9018458127975464,0.8368311524391174,-0.47581228613853455
12.2196364402771,0.5475034117698669,-0.9476891160011292,1.3688298463821411,0.9035360813140869,0.8391692638397217,-0.4756259322166443
12.239646911621094,0.5480876564979553,-0.9460277557373047,1.3701633214950562,0.9019467234611511,0.8417840003967285,-0.4760517477989197
12.259727716445923,0.5476344227790833,-0.9457595944404602,1.3693835735321045,0.9025695323944092,0.8419582843780518,-0.47568756341934204
12.279797077178955,0.5475664734840393,-0.9463878870010376,1.3690778017044067,0.9036455154418945,0.8416469693183899,-0.4757630527019501
12.299862384796143,0.5478705167770386,-0.9470264911651611,1.3693243265151978,0.9039192199707031,0.84132981300354,-0.4759311079978943
12.320297956466675,0.5468721985816956,-0.9485377073287964,1.368470311164856,0.9047529697418213,0.8377999663352966,-0.4757898151874542
12.340389728546143,0.5477954745292664,-0.9481391906738281,1.368716835975647,0.9040592908859253,0.8383380174636841,-0.4759819209575653
12.360458374023438,0.5488405227661133,-0.948610782623291,1.3694896697998047,0.9025915265083313,0.8325099945068359,-0.4754481613636017
12.380529165267944,0.5480664372444153,-0.948481559753418,1.3688048124313354,0.9038100242614746,0.8353874683380127,-0.475269079208374
12.400614023208618,0.5480170845985413,-0.9499969482421875,1.3703786134719849,0.9042428731918335,0.8322514891624451,-0.4752894639968872
12.420691013336182,0.5466200709342957,-0.949245810508728,1.3669968843460083,0.9032882452011108,0.8341946601867676,-0.4753686785697937
12.440744876861572,0.5461692810058594,-0.9503002762794495,1.366428256034851,0.903785765171051,0.8352282643318176,-0.4758912920951843
12.460827112197876,0.5452069640159607,-0.9514063000679016,1.3661073446273804,0.90434730052948,0.8337299227714539,-0.476334810256958
12.480926036834717,0.5454520583152771,-0.9517088532447815,1.3648970127105713,0.9053487777709961,0.8337969779968262,-0.4759967625141144
12.501012563705444,0.5476740002632141,-0.9495226144790649,1.368385910987854,0.9033949971199036,0.8365563750267029,-0.47600775957107544
12.521115779876709,0.5474119782447815,-0.9495693445205688,1.368139624595642,0.9042632579803467,0.8369570374488831,-0.47569742798805237
12.54120659828186,0.5473142862319946,-0.9515247941017151,1.3705369234085083,0.9048150777816772,0.8309962749481201,-0.4754084348678589
12.561338186264038,0.5485249161720276,-0.9525642395019531,1.3705273866653442,0.9043251276016235,0.825825035572052,-0.47489988803863525
12.581453084945679,0.548618733882904,-0.951099157333374,1.3676098585128784,0.9045536518096924,0.83261638879776,-0.47491809725761414
12.601449489593506,0.5465990304946899,-0.9515161514282227,1.36659574508667,0.9050957560539246,0.8329983949661255,-0.4751476049423218
12.621535301208496,0.5466827750205994,-0.9522953033447266,1.3675482273101807,0.9051818251609802,0.8312737941741943,-0.4751967489719391
12.64171576499939,0.5477102994918823,-0.9506163001060486,1.368338704109192,0.9044011831283569,0.8365435004234314,-0.4754132628440857
12.661697626113892,0.547012984752655,-0.9497798681259155,1.368639349937439,0.9044656753540039,0.8383710384368896,-0.4755784571170807
12.681860446929932,0.5477326512336731,-0.9490832090377808,1.3694463968276978,0.9035699367523193,0.8380557894706726,-0.47568464279174805
12.70198130607605,0.5467864871025085,-0.9501603841781616,1.368171215057373,0.9043678045272827,0.8373719453811646,-0.47575411200523376
12.72209906578064,0.5457000136375427,-0.9511520266532898,1.366346001625061,0.9046435952186584,0.8355811238288879,-0.4759834110736847
12.742112398147583,0.5468361973762512,-0.9517922401428223,1.3679827451705933,0.9050582051277161,0.8318542838096619,-0.4754263758659363
12.762192964553833,0.547607421875,-0.9528936743736267,1.371259093284607,0.9037796258926392,0.825488269329071,-0.4752710163593292
12.782254219055176,0.5481399297714233,-0.9518939852714539,1.3697044849395752,0.9044108390808105,0.8304516673088074,-0.47507911920547485
12.802343368530273,0.5482566356658936,-0.9512917995452881,1.3708869218826294,0.9034285545349121,0.8299586772918701,-0.4752984642982483
12.822504758834839,0.5483315587043762,-0.950224757194519,1.368651270866394,0.9040125608444214,0.8347256779670715,-0.47558364272117615
12.84259295463562,0.5466389060020447,-0.94990074634552,1.3674671649932861,0.9039514064788818,0.8349509835243225,-0.4756432771682739
12.86266565322876,0.5471901893615723,-0.9496057033538818,1.3685320615768433,0.9043363332748413,0.836972713470459,-0.4759955406188965
12.882683515548706,0.5474197864532471,-0.949250340461731,1.368822693824768,0.9044241905212402,0.8369442820549011,-0.4760533571243286
12.902835130691528,0.547702968120575,-0.9494964480400085,1.3692115545272827,0.9045242071151733,0.8366997838020325,-0.47620734572410583
12.922851085662842,0.5475525259971619,-0.9499717950820923,1.3690522909164429,0.9044426679611206,0.8348442912101746,-0.47600945830345154
12.9429771900177,0.5479670166969299,-0.9516186714172363,1.3704650402069092,0.9041781425476074,0.8288561701774597,-0.47570890188217163
12.963039636611938,0.5476332902908325,-0.9513306021690369,1.368636131286621,0.9047539234161377,0.8314334154129028,-0.4755796492099762
12.983141660690308,0.5479269623756409,-0.9514751434326172,1.368484377861023,0.9051879644393921,0.8323760628700256,-0.47569066286087036
13.00330662727356,0.5474294424057007,-0.9510564804077148,1.3679450750350952,0.9044805765151978,0.8327435851097107,-0.4758458733558655
13.023349523544312,0.5479050874710083,-0.9522194862365723,1.3706527948379517,0.9042425155639648,0.8284275531768799,-0.47574129700660706
13.043644428253174,0.5490297675132751,-0.9506775140762329,1.3694649934768677,0.9040708541870117,0.8327084183692932,-0.4754500091075897
13.063717365264893,0.5479813814163208,-0.9509706497192383,1.368568778038025,0.9050670862197876,0.833960235118866,-0.47553712129592896
13.083873271942139,0.5478828549385071,-0.950566828250885,1.3688139915466309,0.9045325517654419,0.8343982696533203,-0.475884348154068
13.103861570358276,0.5461776852607727,-0.9516783356666565,1.367527961730957,0.9053956270217896,0.833069384098053,-0.47578421235084534
13.123974800109863,0.5460096597671509,-0.9524264335632324,1.3670233488082886,0.9046584367752075,0.8316648602485657,-0.4763336777687073
13.144051551818848,0.5468288064002991,-0.953721821308136,1.3680487871170044,0.9042940139770508,0.8257486820220947,-0.4759594202041626
13.164085865020752,0.5467273592948914,-0.9528475999832153,1.3661576509475708,0.9039727449417114,0.8277367949485779,-0.47566935420036316
13.184362173080444,0.5469618439674377,-0.9521698951721191,1.3658570051193237,0.9043138027191162,0.8312249183654785,-0.475652277469635
13.204492092132568,0.5475825667381287,-0.9526484608650208,1.3676058053970337,0.9055354595184326,0.8325653672218323,-0.4757991135120392
13.224576950073242,0.547868549823761,-0.952480673789978,1.3684914112091064,0.9057052135467529,0.8327895998954773,-0.47571590542793274
13.24460768699646,0.548271894454956,-0.9520405530929565,1.3695791959762573,0.9046116471290588,0.8310982584953308,-0.47578006982803345
13.26521372795105,0.547828733921051,-0.9524269104003906,1.3718115091323853,0.9031686186790466,0.826153576374054,-0.4755672216415405
13.28530240058899,0.5468575954437256,-0.9517765045166016,1.3681069612503052,0.9036979079246521,0.8290582895278931,-0.4752638638019562
13.305380582809448,0.5477098822593689,-0.9528568387031555,1.370702862739563,0.9041911363601685,0.8268883228302002,-0.47571995854377747
13.32550597190857,0.5485973954200745,-0.9528173208236694,1.3692712783813477,0.9042196273803711,0.826740026473999,-0.4751324951648712
13.345610857009888,0.5470739006996155,-0.9534998536109924,1.3661143779754639,0.9060344099998474,0.8295086026191711,-0.4751928150653839
13.365692615509033,0.5460701584815979,-0.9543641805648804,1.3666644096374512,0.9055584073066711,0.8274965286254883,-0.4756942391395569
13.38578176498413,0.5471137166023254,-0.953488826751709,1.367540717124939,0.9040395617485046,0.8286716341972351,-0.47625747323036194
13.40595293045044,0.5476342439651489,-0.9531282782554626,1.3678284883499146,0.9058976769447327,0.8311951160430908,-0.4757862985134125
13.426120042800903,0.5473765730857849,-0.9525148868560791,1.368082046508789,0.9051620364189148,0.8321228623390198,-0.47593700885772705
13.446200847625732,0.5475603342056274,-0.9524642825126648,1.3695837259292603,0.905011773109436,0.8310502171516418,-0.47583433985710144
13.466320037841797,0.5478576421737671,-0.9515582919120789,1.3698452711105347,0.9035627245903015,0.8291786313056946,-0.47579047083854675
13.486402988433838,0.5481671690940857,-0.9507055878639221,1.369072437286377,0.9035883545875549,0.8315514326095581,-0.47566115856170654
13.506566524505615,0.5468106269836426,-0.9523910880088806,1.3679090738296509,0.9056211709976196,0.8304716348648071,-0.4756343364715576
13.526580333709717,0.5479205250740051,-0.9527158141136169,1.3691192865371704,0.9050341248512268,0.8293585181236267,-0.4758056104183197
13.546704292297363,0.5479670166969299,-0.9526361227035522,1.3693560361862183,0.9049172401428223,0.8295632004737854,-0.47575005888938904
13.566755056381226,0.5480733513832092,-0.9532540440559387,1.3702105283737183,0.90455162525177,0.8257147669792175,-0.47528406977653503
13.586833477020264,0.5468581318855286,-0.9535980820655823,1.3682254552841187,0.9054620265960693,0.8276332020759583,-0.47526541352272034
13.606926202774048,0.5482742190361023,-0.952567458152771,1.3695875406265259,0.9040626287460327,0.8287370204925537,-0.475925475358963
13.62708830833435,0.5480197072029114,-0.9523377418518066,1.3708914518356323,0.903899073600769,0.8284977674484253,-0.4758610725402832
13.647156238555908,0.5486765503883362,-0.9533397555351257,1.3719629049301147,0.9045113921165466,0.8259090781211853,-0.4755677282810211
13.66719937324524,0.5476557612419128,-0.9535559415817261,1.368923544883728,0.9057124853134155,0.828501284122467,-0.4753328859806061
13.687291622161865,0.5478087067604065,-0.9528928399085999,1.3686953783035278,0.9050876498222351,0.8299580812454224,-0.4756106436252594
13.70738172531128,0.5478522181510925,-0.9528138041496277,1.3695874214172363,0.9052137136459351,0.8304384350776672,-0.47560739517211914
13.727418422698975,0.547029972076416,-0.952987015247345,1.3693515062332153,0.9040674567222595,0.8287196159362793,-0.4758358597755432
13.747500896453857,0.5475893616676331,-0.9526892900466919,1.3690000772476196,0.9039950370788574,0.8294232487678528,-0.47588998079299927
13.767590284347534,0.546112596988678,-0.9542002081871033,1.366576075553894,0.9046753644943237,0.8268471956253052,-0.4760931432247162
13.787742853164673,0.5487518906593323,-0.9546310901641846,1.3670037984848022,0.9047806859016418,0.8244421482086182,-0.4754782021045685
13.807758331298828,0.5485080480575562,-0.95401531457901,1.3694814443588257,0.9037085771560669,0.82427579164505,-0.4755188226699829
13.827925443649292,0.5485262274742126,-0.9553203582763672,1.3704770803451538,0.9053217768669128,0.8229160308837891,-0.4751323163509369
13.847943544387817,0.5482297539710999,-0.9548089504241943,1.3696452379226685,0.9047948718070984,0.8242435455322266,-0.4752320647239685
13.868058443069458,0.5478599667549133,-0.9547484517097473,1.3692090511322021,0.9052597284317017,0.8266595005989075,-0.4754936099052429
13.888083219528198,0.5477063059806824,-0.9543105959892273,1.3700766563415527,0.9048365354537964,0.8254490494728088,-0.47536608576774597
13.908173084259033,0.5482277274131775,-0.9534570574760437,1.3699349164962769,0.9039931297302246,0.8263623714447021,-0.47541892528533936
13.928312301635742,0.547907292842865,-0.9544492959976196,1.3682206869125366,0.9053069353103638,0.8270652890205383,-0.4754321873188019
13.948341608047485,0.5459588170051575,-0.9547004103660583,1.3679393529891968,0.9051429629325867,0.82786625623703,-0.47577133774757385
13.968528270721436,0.5460725426673889,-0.9569234848022461,1.3706163167953491,0.9048886299133301,0.8196972012519836,-0.47573086619377136
13.9886794090271,0.5481106638908386,-0.9579194188117981,1.3715322017669678,0.9055265188217163,0.8150138854980469,-0.47511395812034607
14.008762836456299,0.548118531703949,-0.9569860696792603,1.3690191507339478,0.9055204391479492,0.8199417591094971,-0.47480687499046326
14.028838157653809,0.5478534698486328,-0.9559621810913086,1.368669867515564,0.9058746099472046,0.823982298374176,-0.4747573733329773
14.048888444900513,0.5468412041664124,-0.9570088982582092,1.3691117763519287,0.904926598072052,0.8178136944770813,-0.47467294335365295
14.068981885910034,0.5483759045600891,-0.9562440514564514,1.3685636520385742,0.9049568176269531,0.8205761313438416,-0.47478365898132324
14.089051961898804,0.5483421087265015,-0.9563108682632446,1.3686164617538452,0.9061139225959778,0.8248800039291382,-0.4749847948551178
14.109121799468994,0.5479541420936584,-0.9550008773803711,1.3702236413955688,0.9043754935264587,0.8254459500312805,-0.475320428609848
14.129186868667603,0.5478100776672363,-0.9551118612289429,1.3696199655532837,0.9052139520645142,0.8251590132713318,-0.4750628173351288
14.149361610412598,0.547534167766571,-0.9549323320388794,1.3701720237731934,0.9053129553794861,0.8265687823295593,-0.47513628005981445
14.169435262680054,0.5472009778022766,-0.9554874897003174,1.3702960014343262,0.905148983001709,0.8232725262641907,-0.47522103786468506
14.189501523971558,0.5486180186271667,-0.954492449760437,1.3703793287277222,0.9043170809745789,0.8244519829750061,-0.47531506419181824
14.20958948135376,0.548236072063446,-0.9552344679832458,1.3695517778396606,0.9047446250915527,0.8218333125114441,-0.47473055124282837
14.2296724319458,0.5471822619438171,-0.9563037157058716,1.370132565498352,0.9048601984977722,0.8200419545173645,-0.4750003218650818
14.249703645706177,0.5465540289878845,-0.9589782953262329,1.3704406023025513,0.9056437015533447,0.812727153301239,-0.47461289167404175
14.269789457321167,0.5494289994239807,-0.9574589133262634,1.3681498765945435,0.9060935974121094,0.8188633918762207,-0.47446778416633606
14.289857864379883,0.5489091277122498,-0.9560501575469971,1.368765950202942,0.9051539897918701,0.8229761719703674,-0.4748007655143738
14.310025215148926,0.5482924580574036,-0.9554647207260132,1.3686639070510864,0.9063370227813721,0.8261356353759766,-0.4750044643878937
14.33001708984375,0.548041820526123,-0.9550636410713196,1.3701040744781494,0.9056356549263,0.8259707093238831,-0.475164532661438
14.350125074386597,0.547230064868927,-0.9553757309913635,1.3693978786468506,0.905692994594574,0.8247670531272888,-0.4752195179462433
14.37017560005188,0.5469552874565125,-0.9570745229721069,1.3694430589675903,0.9065213799476624,0.8209195137023926,-0.4751124978065491
14.390235662460327,0.5482630729675293,-0.9567238092422485,1.3687711954116821,0.905677080154419,0.8217794299125671,-0.4752177298069
14.410297870635986,0.546735942363739,-0.9598399996757507,1.3713051080703735,0.9059203863143921,0.8133189678192139,-0.47509339451789856
14.43037486076355,0.5468062162399292,-0.9580280780792236,1.3668675422668457,0.9052091836929321,0.8200875520706177,-0.47549811005592346
14.450474262237549,0.5458695292472839,-0.9587312340736389,1.368015170097351,0.9054514169692993,0.8177068829536438,-0.4755493402481079
14.470529079437256,0.5456451773643494,-0.9604833722114563,1.3693323135375977,0.9050472378730774,0.8105760216712952,-0.47513097524642944
14.49065351486206,0.5487063527107239,-0.9591194987297058,1.367401123046875,0.9062900543212891,0.81590336561203,-0.47479701042175293
14.510715007781982,0.5480239987373352,-0.9571364521980286,1.3681634664535522,0.9055708050727844,0.8223140835762024,-0.4751156270503998
14.530771017074585,0.5476717352867126,-0.9565654993057251,1.36908757686615,0.9059227705001831,0.8239769339561462,-0.4753935635089874
14.55082893371582,0.5482006072998047,-0.9561307430267334,1.3686922788619995,0.906033992767334,0.8246696591377258,-0.4753968417644501
14.571054458618164,0.5475805401802063,-0.9575902819633484,1.3713470697402954,0.9057780504226685,0.8201143145561218,-0.4753362536430359
14.591064453125,0.547420084476471,-0.9576393365859985,1.3688490390777588,0.9054125547409058,0.8171409964561462,-0.474722683429718
14.611133098602295,0.5483171343803406,-0.9576501846313477,1.3687915802001953,0.9060162305831909,0.8216091990470886,-0.4754501283168793
14.631194353103638,0.547373354434967,-0.9575803875923157,1.369001030921936,0.9059701561927795,0.8214396834373474,-0.47531425952911377
14.651254892349243,0.5472315549850464,-0.9572482109069824,1.369776725769043,0.9057668447494507,0.8206656575202942,-0.47521114349365234
14.67133092880249,0.5473013520240784,-0.9578871726989746,1.3692845106124878,0.905907154083252,0.8208441734313965,-0.475618451833725
14.691450357437134,0.5466662645339966,-0.9595496654510498,1.3705700635910034,0.905681312084198,0.8149062395095825,-0.4755556881427765
14.711523532867432,0.5478610992431641,-0.958227276802063,1.367060661315918,0.906754732131958,0.8200900554656982,-0.47506222128868103
14.731585502624512,0.5479401350021362,-0.9579845070838928,1.3697584867477417,0.9061350226402283,0.8204531073570251,-0.4755736291408539
14.751635313034058,0.5490342378616333,-0.9567185640335083,1.3695484399795532,0.9055397510528564,0.819926917552948,-0.47487926483154297
14.77172565460205,0.5479698777198792,-0.9576597213745117,1.370470404624939,0.9055982828140259,0.8186269998550415,-0.47506657242774963
14.791795015335083,0.547471821308136,-0.958662748336792,1.368768334388733,0.9070700407028198,0.8194360136985779,-0.4753488302230835
14.811841011047363,0.5466551780700684,-0.961215615272522,1.3670190572738647,0.9090198874473572,0.8162208795547485,-0.4750003516674042
14.8318932056427,0.5482485890388489,-0.9595376253128052,1.3676637411117554,0.906245768070221,0.8183492422103882,-0.4755319058895111
14.851986169815063,0.5480740070343018,-0.9585960507392883,1.369810700416565,0.9049502611160278,0.8190602660179138,-0.47556373476982117
14.872061729431152,0.5476636290550232,-0.9574158191680908,1.370488166809082,0.9049123525619507,0.8208364844322205,-0.47556737065315247
14.892103433609009,0.5474340319633484,-0.9580103158950806,1.3685338497161865,0.9068396687507629,0.8212284445762634,-0.47519800066947937
14.91219162940979,0.547931432723999,-0.9586616158485413,1.3696236610412598,0.9071122407913208,0.8210316300392151,-0.4753652513027191
14.932275295257568,0.5475019812583923,-0.9600711464881897,1.3697752952575684,0.9066444635391235,0.8152129054069519,-0.47506216168403625
14.95234203338623,0.5471203327178955,-0.959780216217041,1.3692666292190552,0.9056857228279114,0.8155556321144104,-0.4752460718154907
14.972400665283203,0.5472211837768555,-0.9603199362754822,1.3687732219696045,0.9067280292510986,0.8163882493972778,-0.47508084774017334
14.992479801177979,0.5473109483718872,-0.9594237804412842,1.3682211637496948,0.9059257507324219,0.817774772644043,-0.4751504063606262
15.01258635520935,0.5483710765838623,-0.9603589773178101,1.3716984987258911,0.9057380557060242,0.8148998618125916,-0.4752092659473419
15.032626628875732,0.5467355847358704,-0.9612553119659424,1.3659626245498657,0.9061794281005859,0.8149500489234924,-0.4752560257911682
15.05282187461853,0.5456762909889221,-0.9616374969482422,1.3644834756851196,0.9066364765167236,0.8175873756408691,-0.4758795499801636
15.072911024093628,0.5462665557861328,-0.9613466858863831,1.3665510416030884,0.906355619430542,0.815945029258728,-0.47582799196243286
15.09297776222229,0.5468109846115112,-0.9624298810958862,1.369874358177185,0.9067162871360779,0.8110348582267761,-0.47515538334846497
15.113211631774902,0.5487580895423889,-0.9605157971382141,1.3710980415344238,0.9051109552383423,0.8129566311836243,-0.47480782866477966
15.133349657058716,0.5489113926887512,-0.9589368104934692,1.370261549949646,0.9043563604354858,0.8158077001571655,-0.4748665690422058
15.153450965881348,0.5481473803520203,-0.9586929082870483,1.369510293006897,0.9056063890457153,0.8185321092605591,-0.4749215543270111
15.173452138900757,0.5472931265830994,-0.9599034190177917,1.3695186376571655,0.9067810773849487,0.8176522850990295,-0.47502145171165466
15.193539142608643,0.5478919148445129,-0.959923505783081,1.3701145648956299,0.906182587146759,0.8170664310455322,-0.4752708971500397
15.21360468864441,0.5478226542472839,-0.9593028426170349,1.369247317314148,0.9058809280395508,0.8184037804603577,-0.4751356840133667
15.233672618865967,0.5482432842254639,-0.9607673287391663,1.3726545572280884,0.9054791927337646,0.8127612471580505,-0.47502824664115906
15.25383710861206,0.5479458570480347,-0.9619037508964539,1.371032953262329,0.9062817692756653,0.810543417930603,-0.4744965136051178
15.273923635482788,0.5482391119003296,-0.9625890254974365,1.3712704181671143,0.9061330556869507,0.8079871535301208,-0.4744199216365814
15.293996810913086,0.5469598174095154,-0.9609649777412415,1.3688398599624634,0.905159592628479,0.8131543397903442,-0.47468188405036926
15.314058065414429,0.5463637709617615,-0.9608483910560608,1.3679336309432983,0.9059323668479919,0.8154849410057068,-0.47510117292404175
15.334149599075317,0.5462988018989563,-0.9613528251647949,1.3669894933700562,0.9069671630859375,0.8162530064582825,-0.4751349985599518
15.354216575622559,0.5468624830245972,-0.961961030960083,1.3680353164672852,0.9075219631195068,0.8152887225151062,-0.475541353225708
15.374266624450684,0.5474807620048523,-0.9594851732254028,1.3692885637283325,0.905420184135437,0.8180511593818665,-0.4757695496082306
15.394423484802246,0.5478999614715576,-0.959855318069458,1.3693708181381226,0.9071031808853149,0.8191589713096619,-0.4755740165710449
15.414483547210693,0.5477531552314758,-0.9594948291778564,1.3697004318237305,0.9063829183578491,0.8180676102638245,-0.47576195001602173
15.43457317352295,0.548010528087616,-0.95960533618927,1.369895339012146,0.9059779644012451,0.815345823764801,-0.4754609763622284
15.45468544960022,0.5480285286903381,-0.9612582921981812,1.371217131614685,0.9057031869888306,0.8096190690994263,-0.4752222001552582
15.474709510803223,0.5486359000205994,-0.9600959420204163,1.369627833366394,0.9056549668312073,0.813103437423706,-0.4753001034259796
15.495116233825684,0.5476402044296265,-0.9610241651535034,1.3702460527420044,0.9061572551727295,0.8130540251731873,-0.47560787200927734
15.515194177627563,0.5478786826133728,-0.9613299369812012,1.369083285331726,0.9073135852813721,0.8152312636375427,-0.47551509737968445
15.53524374961853,0.5481767058372498,-0.9608354568481445,1.3702291250228882,0.9065041542053223,0.8159635663032532,-0.4759214222431183
15.555331707000732,0.5485801696777344,-0.9588916897773743,1.3698009252548218,0.9056186079978943,0.8192488551139832,-0.4760211408138275
15.575399160385132,0.5473451018333435,-0.9587329626083374,1.3705819845199585,0.9055172204971313,0.8185492753982544,-0.4760267734527588
15.595458984375,0.5470417737960815,-0.9591500163078308,1.369273066520691,0.9063743352890015,0.8178301453590393,-0.47585853934288025
15.615555047988892,0.5479431748390198,-0.959182858467102,1.3700371980667114,0.9065120220184326,0.8187912106513977,-0.47600874304771423
15.635661125183105,0.5456792712211609,-0.961024284362793,1.3677877187728882,0.9062782526016235,0.8132319450378418,-0.4760032594203949
15.655744314193726,0.5459982752799988,-0.9632084965705872,1.36735999584198,0.906003475189209,0.8086382150650024,-0.4763562083244324
15.675839900970459,0.5464151501655579,-0.9631781578063965,1.3669627904891968,0.9064392447471619,0.8089039325714111,-0.47593867778778076
15.695991277694702,0.547075092792511,-0.9639331102371216,1.369975209236145,0.9061467051506042,0.8061994910240173,-0.4758767783641815
15.716032981872559,0.5498796105384827,-0.9620007276535034,1.369118094444275,0.9047969579696655,0.8078095316886902,-0.47527769207954407
15.736096382141113,0.5491941571235657,-0.9603406190872192,1.3707351684570312,0.905092179775238,0.8154511451721191,-0.4756664037704468
15.756396770477295,0.5475541353225708,-0.9611368179321289,1.370334267616272,0.9067674875259399,0.8156793713569641,-0.4759346842765808
15.776476860046387,0.5472717881202698,-0.960705041885376,1.369694709777832,0.9066630601882935,0.8157958388328552,-0.47600170969963074
15.796546220779419,0.5473392605781555,-0.9598113298416138,1.3695513010025024,0.9056443572044373,0.8157944679260254,-0.4760654866695404
15.816617012023926,0.5484310984611511,-0.96087646484375,1.372523307800293,0.905105471611023,0.8102339506149292,-0.4758547842502594
15.836710453033447,0.5487101674079895,-0.9604805111885071,1.369423270225525,0.9069045186042786,0.8144584894180298,-0.4754946529865265
15.856778860092163,0.5471414923667908,-0.9617339372634888,1.3705612421035767,0.9066222906112671,0.8122784495353699,-0.4760226309299469
15.876912593841553,0.5469793677330017,-0.9621081352233887,1.3697091341018677,0.906635046005249,0.811337411403656,-0.47602102160453796
15.898021697998047,0.5475236773490906,-0.9643093347549438,1.3722325563430786,0.9059265851974487,0.8018642663955688,-0.47571447491645813
15.918310165405273,0.5485391020774841,-0.9625734090805054,1.3689229488372803,0.9059133529663086,0.8067871928215027,-0.47535455226898193
15.938441753387451,0.5478931069374084,-0.9634135961532593,1.3693733215332031,0.9065504670143127,0.8083097338676453,-0.47594428062438965
15.958388328552246,0.5482644438743591,-0.9611973166465759,1.3701555728912354,0.9066593647003174,0.8152204751968384,-0.4761890172958374
15.978544235229492,0.5467173457145691,-0.9627538919448853,1.3709332942962646,0.9076014757156372,0.8103083968162537,-0.475873738527298
