timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.34230804443359375,0.04341845214366913,-0.9185326099395752,0.8647497296333313,-0.048869337886571884,-0.13434253633022308,-0.4441952705383301
0.36235499382019043,0.041624683886766434,-0.9235252141952515,0.8683793544769287,-0.04675733670592308,-0.1340164840221405,-0.44487011432647705
0.38254880905151367,0.040756456553936005,-0.9263182878494263,0.8692517876625061,-0.04574985429644585,-0.13391241431236267,-0.44516870379447937
0.40264296531677246,0.03922395035624504,-0.931215226650238,0.8726058006286621,-0.04375644028186798,-0.13370852172374725,-0.44585591554641724
0.4227275848388672,0.03761866316199303,-0.9358486533164978,0.8761664032936096,-0.04189634695649147,-0.1334436535835266,-0.44662177562713623
0.44286465644836426,0.03703548014163971,-0.9376142024993896,0.879007875919342,-0.04104252904653549,-0.13312560319900513,-0.4470840394496918
0.4629232883453369,0.03581836447119713,-0.9421222805976868,0.8831776976585388,-0.03929269313812256,-0.1329568475484848,-0.4478279948234558
0.4830622673034668,0.034610215574502945,-0.9465519785881042,0.8870283365249634,-0.03764218091964722,-0.13274553418159485,-0.4486522972583771
0.5031759738922119,0.03391456976532936,-0.9490392208099365,0.8882750272750854,-0.036822687834501266,-0.13282938301563263,-0.44902268052101135
0.5232598781585693,0.032696183770895004,-0.953382134437561,0.8921353816986084,-0.035251107066869736,-0.1328708976507187,-0.4498419761657715
0.5433330535888672,0.03216109797358513,-0.9551151990890503,0.8948864936828613,-0.034539707005023956,-0.13276326656341553,-0.45031747221946716
0.56343674659729,0.030831148847937584,-0.9591063261032104,0.8987870216369629,-0.033116839826107025,-0.1327880620956421,-0.4512513279914856
0.5838453769683838,0.029705489054322243,-0.9630034565925598,0.9026636481285095,-0.031813956797122955,-0.13276688754558563,-0.45220863819122314
0.6039538383483887,0.028912290930747986,-0.9653823375701904,0.9034625291824341,-0.03115430288016796,-0.1329735666513443,-0.45266735553741455
0.6240460872650146,0.027713654562830925,-0.969257116317749,0.9070040583610535,-0.029984738677740097,-0.13320676982402802,-0.45364105701446533
0.6441853046417236,0.02742411196231842,-0.9708731770515442,0.909792423248291,-0.029451115056872368,-0.13323654234409332,-0.45413339138031006
0.6643128395080566,0.026150250807404518,-0.9748508930206299,0.9127914905548096,-0.028397534042596817,-0.13355451822280884,-0.45516929030418396
0.6852436065673828,0.025047972798347473,-0.9784330129623413,0.916287899017334,-0.027449216693639755,-0.13380217552185059,-0.4562644362449646
0.705322265625,0.02429397590458393,-0.9806138277053833,0.9170051217079163,-0.02698853611946106,-0.13405676186084747,-0.4568125605583191
0.7253811359405518,0.02300342731177807,-0.9839575886726379,0.9203207492828369,-0.0262505654245615,-0.13438475131988525,-0.45803436636924744
0.7455027103424072,0.022720661014318466,-0.984979510307312,0.9234161972999573,-0.025921696797013283,-0.13444921374320984,-0.4586578607559204
0.7656216621398926,0.021334365010261536,-0.9884528517723083,0.9262622594833374,-0.02521475777029991,-0.1350022703409195,-0.45991361141204834
0.785696268081665,0.019908757880330086,-0.9918063879013062,0.9291203618049622,-0.02466965839266777,-0.13557647168636322,-0.461274117231369
0.8057899475097656,0.019001709297299385,-0.9937760829925537,0.9296876788139343,-0.024443721398711205,-0.1359793096780777,-0.4619745910167694
0.8259377479553223,0.017319800332188606,-0.9971929788589478,0.9316800236701965,-0.02416379190981388,-0.1366342157125473,-0.46347227692604065
0.8459880352020264,0.016737639904022217,-0.9983563423156738,0.933746337890625,-0.024076571688055992,-0.13682760298252106,-0.46424660086631775
0.8661854267120361,0.014877038076519966,-1.0012950897216797,0.9357485771179199,-0.024037355557084084,-0.1374157816171646,-0.46589216589927673
0.8862442970275879,0.012991624884307384,-1.0042533874511719,0.9375385642051697,-0.02411559224128723,-0.13813382387161255,-0.46757611632347107
0.9063417911529541,0.012022295966744423,-1.005942463874817,0.9377429485321045,-0.024267153814435005,-0.13835075497627258,-0.4684811234474182
0.9264214038848877,0.011041021905839443,-1.00871741771698,0.940610408782959,-0.024401305243372917,-0.13907171785831451,-0.4701305031776428
0.9465305805206299,0.010566212236881256,-1.009814739227295,0.9423441290855408,-0.024534741416573524,-0.1393619328737259,-0.4710032045841217
0.9666125774383545,0.009678438305854797,-1.012002944946289,0.9455310702323914,-0.024922188371419907,-0.1399916410446167,-0.4727412164211273
0.9868309497833252,0.008668637834489346,-1.0140454769134521,0.9485170245170593,-0.02540375106036663,-0.14076389372348785,-0.4745365083217621
1.0069308280944824,0.008015320636332035,-1.015339970588684,0.9494688510894775,-0.025685079395771027,-0.14122465252876282,-0.47548311948776245
1.0270485877990723,0.007321442011743784,-1.0172818899154663,0.9527636766433716,-0.026331089437007904,-0.14202919602394104,-0.4773380160331726
1.047126293182373,0.007184414193034172,-1.0179336071014404,0.9549752473831177,-0.026669412851333618,-0.14240002632141113,-0.47824111580848694
1.0672218799591064,0.006507735699415207,-1.0193678140640259,0.9584877490997314,-0.027510343119502068,-0.14326636493206024,-0.4801420271396637
1.0874717235565186,0.0060686515644192696,-1.0207147598266602,0.962417721748352,-0.02827567420899868,-0.14435280859470367,-0.4819897413253784
1.107536792755127,0.0061152721755206585,-1.0214412212371826,0.9644826650619507,-0.028729530051350594,-0.14474952220916748,-0.48291128873825073
1.1276161670684814,0.006340625695884228,-1.022382378578186,0.9691894054412842,-0.029678916558623314,-0.1456986963748932,-0.4847368001937866
1.1477346420288086,0.006800512783229351,-1.022441029548645,0.9722528457641602,-0.030175646767020226,-0.14614787697792053,-0.4855968654155731
1.1678040027618408,0.007620193064212799,-1.02264404296875,0.9780848622322083,-0.03119313344359398,-0.14718486368656158,-0.48733270168304443
1.1882596015930176,0.008911961689591408,-1.0224870443344116,0.9847351908683777,-0.03221236169338226,-0.14820584654808044,-0.4890064597129822
1.2084412574768066,0.00962298084050417,-1.0223560333251953,0.9881029725074768,-0.03273962810635567,-0.14868858456611633,-0.48983046412467957
1.228468418121338,0.011156846769154072,-1.0220921039581299,0.9952405095100403,-0.03367912396788597,-0.14995594322681427,-0.4913850426673889
1.2485251426696777,0.01193300075829029,-1.0219175815582275,0.998830258846283,-0.034166064113378525,-0.1505991816520691,-0.4921446144580841
1.2686347961425781,0.01379438303411007,-1.0215517282485962,1.0063022375106812,-0.03519738093018532,-0.1515752524137497,-0.493617981672287
1.2888214588165283,0.01591854728758335,-1.021146297454834,1.0143271684646606,-0.03618047013878822,-0.15251019597053528,-0.49495843052864075
1.3089165687561035,0.0169546976685524,-1.0210702419281006,1.0183359384536743,-0.0366520993411541,-0.15285788476467133,-0.49554741382598877
1.329075574874878,0.018888212740421295,-1.020860195159912,1.0261588096618652,-0.03761140629649162,-0.15369153022766113,-0.49670153856277466
1.3491687774658203,0.020517434924840927,-1.0207598209381104,1.0331370830535889,-0.038841769099235535,-0.1541191041469574,-0.4977039694786072
1.3692994117736816,0.021167943254113197,-1.0206784009933472,1.036082148551941,-0.03958633914589882,-0.15416193008422852,-0.4981420338153839
1.3893709182739258,0.02199566178023815,-1.0205252170562744,1.0408692359924316,-0.041236668825149536,-0.15422818064689636,-0.4990684688091278
1.409461498260498,0.022180816158652306,-1.0204209089279175,1.042583703994751,-0.042120154947042465,-0.15418289601802826,-0.49955159425735474
1.4295330047607422,0.022077295929193497,-1.020169734954834,1.0448025465011597,-0.044010382145643234,-0.15411005914211273,-0.5005900859832764
1.4496593475341797,0.021940156817436218,-1.0199978351593018,1.0454727411270142,-0.04500056803226471,-0.1540137529373169,-0.5011031031608582
1.4697661399841309,0.02164522372186184,-1.0196353197097778,1.046633005142212,-0.047024935483932495,-0.15382207930088043,-0.5021989345550537
1.489818811416626,0.021208006888628006,-1.0192571878433228,1.0471751689910889,-0.049045003950595856,-0.15366113185882568,-0.503345251083374
1.509896993637085,0.02097376435995102,-1.018994927406311,1.047078013420105,-0.0501520037651062,-0.15337833762168884,-0.5039176344871521
1.5300705432891846,0.02024710550904274,-1.0185306072235107,1.0463156700134277,-0.05225845053792,-0.15303461253643036,-0.505145788192749
1.5500948429107666,0.01931336335837841,-1.0180797576904297,1.0448503494262695,-0.054379504173994064,-0.1527194231748581,-0.5064613223075867
1.5702192783355713,0.018686717376112938,-1.0178638696670532,1.043619990348816,-0.05548154562711716,-0.15255068242549896,-0.5071442723274231
1.5902621746063232,0.017670923843979836,-1.017448902130127,1.041340947151184,-0.05753635987639427,-0.15211264789104462,-0.5086168646812439
1.6103217601776123,0.015962479636073112,-1.0170373916625977,1.0372180938720703,-0.05983888730406761,-0.15166616439819336,-0.5101302862167358
1.6304454803466797,0.015082602389156818,-1.0168401002883911,1.0349699258804321,-0.06097124516963959,-0.15140432119369507,-0.5109263062477112
1.6505463123321533,0.01308546680957079,-1.0164872407913208,1.0297054052352905,-0.06317780911922455,-0.1509147584438324,-0.5125952363014221
1.6708078384399414,0.012304858304560184,-1.016294240951538,1.027307391166687,-0.06422131508588791,-0.1505577564239502,-0.5134947299957275
1.6909294128417969,0.011034351773560047,-1.0159566402435303,1.0229840278625488,-0.06597241014242172,-0.14993393421173096,-0.5154392719268799
1.7110188007354736,0.00989810936152935,-1.0155900716781616,1.0185669660568237,-0.06762238591909409,-0.14916537702083588,-0.5175200700759888
1.7310702800750732,0.009707869961857796,-1.0154109001159668,1.0169658660888672,-0.06828642636537552,-0.1486690193414688,-0.5186431407928467
1.751197338104248,0.009792260825634003,-1.0151818990707397,1.0149462223052979,-0.06910065561532974,-0.1479514241218567,-0.5210704803466797
1.7712655067443848,0.01010632049292326,-1.0150620937347412,1.0144537687301636,-0.06943101435899734,-0.1475352793931961,-0.5223586559295654
1.7913875579833984,0.010958937928080559,-1.0148098468780518,1.0140209197998047,-0.06987469643354416,-0.1468779295682907,-0.5250083804130554
1.8114192485809326,0.012017900124192238,-1.0144532918930054,1.0141208171844482,-0.07024399936199188,-0.14629480242729187,-0.5277202129364014
1.8315093517303467,0.012589695863425732,-1.0142273902893066,1.0143020153045654,-0.0704178661108017,-0.1459854543209076,-0.5291076302528381
1.8516499996185303,0.013664825819432735,-1.013679027557373,1.01451575756073,-0.07075817883014679,-0.14532506465911865,-0.5319112539291382
1.8717865943908691,0.014436271041631699,-1.0130672454833984,1.0143141746520996,-0.07101212441921234,-0.14483805000782013,-0.534794270992279
1.8919146060943604,0.014757690019905567,-1.0127168893814087,1.013929009437561,-0.07116147130727768,-0.14452598989009857,-0.5362630486488342
1.9119367599487305,0.015113168396055698,-1.0119237899780273,1.013056993484497,-0.0715150311589241,-0.1441350132226944,-0.5392370223999023
1.9320018291473389,0.015382163226604462,-1.0114808082580566,1.0124566555023193,-0.07169464230537415,-0.1437506079673767,-0.540757954120636
1.9521667957305908,0.015761468559503555,-1.0105396509170532,1.011271595954895,-0.0719989687204361,-0.14319713413715363,-0.5438397526741028
1.9726130962371826,0.016198696568608284,-1.009545087814331,1.009975552558899,-0.07227232307195663,-0.14260801672935486,-0.5469796657562256
1.9927105903625488,0.016488220542669296,-1.0090066194534302,1.0093762874603271,-0.0724460631608963,-0.14227668941020966,-0.5485742092132568
2.0128173828125,0.017157122492790222,-1.00784170627594,1.0081173181533813,-0.07281406968832016,-0.14137887954711914,-0.5517604351043701
2.032935380935669,0.017412865534424782,-1.0072277784347534,1.007310390472412,-0.07299179583787918,-0.14087314903736115,-0.5533706545829773
2.053036689758301,0.01797345280647278,-1.0059610605239868,1.0057049989700317,-0.07337892800569534,-0.13988298177719116,-0.5566193461418152
2.0731518268585205,0.018441813066601753,-1.0047014951705933,1.0038093328475952,-0.07374082505702972,-0.13897259533405304,-0.5598641037940979
2.093205213546753,0.018557233735919,-1.0040678977966309,1.0027756690979004,-0.07390732318162918,-0.1386183202266693,-0.5614880919456482
2.113306999206543,0.018902253359556198,-1.0027761459350586,1.0007833242416382,-0.07417453825473785,-0.1378488540649414,-0.5647495985031128
2.1334421634674072,0.01907849870622158,-1.0021488666534424,0.9997578263282776,-0.07429700344800949,-0.1375354677438736,-0.5663688778877258
2.1535866260528564,0.019455265253782272,-1.0008379220962524,0.9978497624397278,-0.07462253421545029,-0.13684259355068207,-0.5696098804473877
2.173625946044922,0.019841715693473816,-0.9995021820068359,0.995822012424469,-0.07486950606107712,-0.13602684438228607,-0.5728516578674316
2.193713903427124,0.01997889019548893,-0.9988301992416382,0.9947140216827393,-0.07501459866762161,-0.1356264352798462,-0.5744764804840088
2.213808536529541,0.02034766413271427,-0.9974233508110046,0.992697536945343,-0.07537735253572464,-0.13473588228225708,-0.5777192711830139
2.2338812351226807,0.02051038108766079,-0.9967321753501892,0.9914989471435547,-0.07551926374435425,-0.13425175845623016,-0.5793213844299316
2.2539801597595215,0.020881114527583122,-0.9953327775001526,0.9893054366111755,-0.07578900456428528,-0.13332423567771912,-0.582535982131958
2.2741003036499023,0.021071797236800194,-0.9946513175964355,0.988248884677887,-0.07589096575975418,-0.13291695713996887,-0.5841500759124756
2.2942323684692383,0.02144939824938774,-0.993284285068512,0.9860706329345703,-0.07599958777427673,-0.1320650428533554,-0.5873763561248779
2.314274311065674,0.021577954292297363,-0.9925838112831116,0.9850816130638123,-0.07608886808156967,-0.1317254900932312,-0.5889831185340881
2.3344199657440186,0.02191254496574402,-0.9911772012710571,0.9830297827720642,-0.07628457993268967,-0.1309237778186798,-0.5921809673309326
2.3547158241271973,0.022322654724121094,-0.9898311495780945,0.9810136556625366,-0.07637879997491837,-0.13016536831855774,-0.595352053642273
2.37481689453125,0.022514402866363525,-0.9891468286514282,0.9799920916557312,-0.07639894634485245,-0.129752054810524,-0.5969222784042358
2.3949015140533447,0.022933214902877808,-0.9877729415893555,0.9778810739517212,-0.07641327381134033,-0.12883993983268738,-0.6000257134437561
2.4150142669677734,0.02306842990219593,-0.9870814681053162,0.9766572713851929,-0.07644907385110855,-0.1283382624387741,-0.6015679836273193
2.4350621700286865,0.023377757519483566,-0.9856769442558289,0.9744558930397034,-0.07652278989553452,-0.1273820996284485,-0.6046562194824219
2.455143451690674,0.023709654808044434,-0.9842932224273682,0.9722760915756226,-0.07658155262470245,-0.1264437735080719,-0.607729434967041
2.475231885910034,0.02384972758591175,-0.9836004972457886,0.9711777567863464,-0.07657553255558014,-0.12598168849945068,-0.609254002571106
2.495332717895508,0.024061765521764755,-0.9822905659675598,0.9689740538597107,-0.07649429887533188,-0.12529833614826202,-0.61228346824646
2.5153896808624268,0.0241386778652668,-0.9816346168518066,0.9678053855895996,-0.07646984606981277,-0.12492764741182327,-0.6137771010398865
2.535517454147339,0.024379916489124298,-0.9803250432014465,0.9655972719192505,-0.07638455927371979,-0.12409331649541855,-0.6167858839035034
2.555633783340454,0.0246267206966877,-0.9790291786193848,0.9635116457939148,-0.07630489021539688,-0.12328767031431198,-0.6197947859764099
2.5756995677948,0.02471308782696724,-0.9783613681793213,0.9623779058456421,-0.07629157602787018,-0.12278971076011658,-0.621281623840332
2.595841646194458,0.02500481903553009,-0.9770341515541077,0.9602235555648804,-0.07611940801143646,-0.12179261445999146,-0.624234676361084
2.6160995960235596,0.025197764858603477,-0.9757415652275085,0.9579173922538757,-0.07599738240242004,-0.12084391713142395,-0.6271933317184448
2.636237859725952,0.025240376591682434,-0.9750963449478149,0.9568120241165161,-0.07592862844467163,-0.12044281512498856,-0.628660261631012
2.656278610229492,0.02540372684597969,-0.9737973809242249,0.9545919895172119,-0.07570558041334152,-0.11952963471412659,-0.6315772533416748
2.676347255706787,0.025510599836707115,-0.9731608033180237,0.9534997940063477,-0.07559625804424286,-0.11910733580589294,-0.6330109238624573
2.696436882019043,0.025589166209101677,-0.9719457030296326,0.9512059092521667,-0.07535344362258911,-0.11836603283882141,-0.6358515024185181
2.7165138721466064,0.02564048394560814,-0.9706729650497437,0.9488305449485779,-0.07513584941625595,-0.11739026755094528,-0.6386730074882507
2.7365808486938477,0.025736797600984573,-0.9700770974159241,0.9478219151496887,-0.07498601824045181,-0.11703810840845108,-0.6400830745697021
2.7567191123962402,0.025883417576551437,-0.9688928723335266,0.9456325173377991,-0.0746692642569542,-0.11621656268835068,-0.6428554058074951
2.776759624481201,0.02606264501810074,-0.967705249786377,0.9435669183731079,-0.07428530603647232,-0.11534702777862549,-0.645589292049408
2.796837091445923,0.026200441643595695,-0.9670920968055725,0.9425937533378601,-0.07406704872846603,-0.11483393609523773,-0.64695805311203
2.8169333934783936,0.026393139734864235,-0.9658812880516052,0.9405132532119751,-0.07364159822463989,-0.11383208632469177,-0.6496711373329163
2.83717942237854,0.02658933959901333,-0.9646912813186646,0.9384753108024597,-0.073215052485466,-0.11283352226018906,-0.6524122953414917
2.857271671295166,0.02670152485370636,-0.9640814661979675,0.9374657869338989,-0.07298662513494492,-0.11230392009019852,-0.6537603735923767
2.877347707748413,0.026827426627278328,-0.9629330039024353,0.935282826423645,-0.07253233343362808,-0.11137708276510239,-0.6564509272575378
2.8976969718933105,0.02701355144381523,-0.961768388748169,0.9331822991371155,-0.07205960154533386,-0.11036740243434906,-0.6590663194656372
2.9177937507629395,0.027112092822790146,-0.9612058401107788,0.9322044253349304,-0.07180620729923248,-0.10990814864635468,-0.6603760719299316
2.937854290008545,0.027096709236502647,-0.9600955247879028,0.9300606846809387,-0.0713241696357727,-0.10904152691364288,-0.6629932522773743
2.9580702781677246,0.027165057137608528,-0.9595258235931396,0.9291099309921265,-0.07105911523103714,-0.10855839401483536,-0.6643000245094299
2.978071928024292,0.027413010597229004,-0.9584125280380249,0.9274669289588928,-0.07045291364192963,-0.10772980749607086,-0.6668494939804077
2.998168706893921,0.02737988717854023,-0.9573756456375122,0.925390899181366,-0.0698612779378891,-0.10697009414434433,-0.6693648099899292
3.018265724182129,0.027348028495907784,-0.9568578600883484,0.9244261384010315,-0.06957580149173737,-0.10661265254020691,-0.6706278324127197
3.038341522216797,0.02729693055152893,-0.9558438062667847,0.9223558902740479,-0.06894031912088394,-0.10577946901321411,-0.6731664538383484
3.0584945678710938,0.027167173102498055,-0.9553332924842834,0.9211779236793518,-0.06868402659893036,-0.1053704023361206,-0.6744018197059631
3.0785388946533203,0.027052300050854683,-0.9543118476867676,0.9188994765281677,-0.06812477111816406,-0.10442741960287094,-0.6768370866775513
3.098583698272705,0.027028566226363182,-0.9532608389854431,0.9167583584785461,-0.0674804225564003,-0.1034502312541008,-0.6791727542877197
3.118694543838501,0.02695065177977085,-0.9527760744094849,0.9155865907669067,-0.06716020405292511,-0.10297337174415588,-0.6803905367851257
3.138777494430542,0.026990629732608795,-0.9517819285392761,0.9136106371879578,-0.06652389466762543,-0.10198482871055603,-0.6828247904777527
3.1588659286499023,0.027068879455327988,-0.951288640499115,0.9127747416496277,-0.06615444272756577,-0.10151291638612747,-0.684033989906311
3.178959608078003,0.027269093319773674,-0.9502690434455872,0.9111778736114502,-0.06545111536979675,-0.10049927234649658,-0.6863918900489807
3.1991183757781982,0.02762823924422264,-0.9492042064666748,0.9098711609840393,-0.06464917212724686,-0.09939470887184143,-0.688705563545227
3.2191362380981445,0.027783991768956184,-0.9486825466156006,0.9092661142349243,-0.06425634026527405,-0.09891249984502792,-0.6898532509803772
3.2392070293426514,0.02777881734073162,-0.9477284550666809,0.9074771404266357,-0.06354201585054398,-0.09802190214395523,-0.6921680569648743
3.2593235969543457,0.02772344835102558,-0.947260856628418,0.9066014289855957,-0.06321047246456146,-0.09759865701198578,-0.693345844745636
3.279337167739868,0.027525564655661583,-0.9463350176811218,0.9044749140739441,-0.06250347197055817,-0.0966232419013977,-0.6956768035888672
3.2994260787963867,0.027311723679304123,-0.94588303565979,0.9031283855438232,-0.06219439208507538,-0.09609638154506683,-0.6968092322349548
3.3195314407348633,0.027064139023423195,-0.9449727535247803,0.9007591009140015,-0.06142670661211014,-0.09505091607570648,-0.6990815997123718
3.3401126861572266,0.026961704716086388,-0.9440536499023438,0.8987089395523071,-0.0606083981692791,-0.09402290731668472,-0.7013562321662903
3.360210418701172,0.027002474293112755,-0.943570613861084,0.8978354930877686,-0.06018822640180588,-0.09345352649688721,-0.7024874687194824
3.3802809715270996,0.02719251997768879,-0.9426068663597107,0.8963983654975891,-0.05930867791175842,-0.09240095317363739,-0.7047155499458313
3.4003918170928955,0.02735210582613945,-0.9421133995056152,0.8958386182785034,-0.05882168188691139,-0.09189090132713318,-0.7058053016662598
3.4205379486083984,0.027698466554284096,-0.9411268830299377,0.8947678804397583,-0.05788716673851013,-0.09083329141139984,-0.7079741358757019
3.44059157371521,0.02793295681476593,-0.9401828050613403,0.8935582041740417,-0.056959010660648346,-0.0898018628358841,-0.710115909576416
3.4606595039367676,0.027979394420981407,-0.9397237300872803,0.8929613828659058,-0.05652832239866257,-0.0893455445766449,-0.7111813426017761
3.480782985687256,0.02787325344979763,-0.9388594031333923,0.8913307785987854,-0.055629245936870575,-0.08842498064041138,-0.7133002281188965
3.5008316040039062,0.027591191232204437,-0.9380178451538086,0.8892775177955627,-0.05478329584002495,-0.08737514913082123,-0.7154110074043274
3.5209295749664307,0.027416188269853592,-0.9375981092453003,0.888163149356842,-0.05440067872405052,-0.0868317261338234,-0.7164440155029297
3.5410044193267822,0.02709529548883438,-0.9368168115615845,0.8861809372901917,-0.053489334881305695,-0.08595187216997147,-0.718536913394928
3.5611114501953125,0.026667675003409386,-0.936029851436615,0.8838359117507935,-0.052585020661354065,-0.08489967882633209,-0.7205814719200134
3.5812413692474365,0.02656656689941883,-0.9356281757354736,0.8828845620155334,-0.05207540839910507,-0.08439040929079056,-0.7216061353683472
3.601496934890747,0.026556963101029396,-0.9347878098487854,0.8814170956611633,-0.05102725699543953,-0.08334460109472275,-0.723651647567749
3.6217057704925537,0.026533076539635658,-0.9339646697044373,0.8800126314163208,-0.05002916231751442,-0.08234573900699615,-0.7256715893745422
3.6418044567108154,0.02645675651729107,-0.9335657954216003,0.8792684674263,-0.049537017941474915,-0.08185518532991409,-0.7266964316368103
3.6618809700012207,0.026450958102941513,-0.9327178597450256,0.8778307437896729,-0.04844769462943077,-0.08070861548185349,-0.7286775708198547
3.681962251663208,0.026386963203549385,-0.9323194622993469,0.8770434260368347,-0.047901131212711334,-0.08020376414060593,-0.7296613454818726
3.70202898979187,0.02629529871046543,-0.9315105080604553,0.8754905462265015,-0.04690712317824364,-0.07907045632600784,-0.7316601872444153
3.7220945358276367,0.026193756610155106,-0.9307425618171692,0.8740543723106384,-0.04589380323886871,-0.07804381102323532,-0.7336551547050476
3.742187023162842,0.026080051437020302,-0.9303893446922302,0.8731972575187683,-0.0453181155025959,-0.07756319642066956,-0.7346315979957581
3.7622601985931396,0.025778695940971375,-0.9296854734420776,0.8714991211891174,-0.04419569671154022,-0.07663960009813309,-0.7365366220474243
3.7823026180267334,0.025660399347543716,-0.9289358854293823,0.8701403737068176,-0.0430334210395813,-0.07564599812030792,-0.7383949756622314
3.8024208545684814,0.02551562897861004,-0.9286052584648132,0.8694067597389221,-0.04243135079741478,-0.07528358697891235,-0.739310622215271
3.8225109577178955,0.02531019225716591,-0.9279063940048218,0.867989718914032,-0.04135097563266754,-0.07432401180267334,-0.7411741614341736
3.842617988586426,0.02502281591296196,-0.927262544631958,0.866646409034729,-0.04016774147748947,-0.07351275533437729,-0.7430422902107239
3.862658739089966,0.024820392951369286,-0.9269692897796631,0.8658875226974487,-0.03954995423555374,-0.07314398884773254,-0.7439707517623901
3.882763624191284,0.02454766072332859,-0.9263089299201965,0.8643582463264465,-0.03840695694088936,-0.07207996398210526,-0.7457917332649231
3.9030301570892334,0.02425321936607361,-0.9256589412689209,0.8626946210861206,-0.03735104948282242,-0.0708957314491272,-0.7476106882095337
3.923068046569824,0.024124307557940483,-0.9253396987915039,0.861868143081665,-0.03672749921679497,-0.07030946761369705,-0.7485178112983704
3.9432036876678467,0.023882467299699783,-0.9246935248374939,0.8602651953697205,-0.035557277500629425,-0.06911806762218475,-0.7503046989440918
3.9632298946380615,0.02376089245080948,-0.9240301847457886,0.858744204044342,-0.03440135717391968,-0.06777288019657135,-0.7520684003829956
3.9833643436431885,0.02364383265376091,-0.9237217307090759,0.8579486608505249,-0.03376516327261925,-0.06719737499952316,-0.7529506087303162
4.003441095352173,0.023478202521800995,-0.9230471849441528,0.8565243482589722,-0.032512858510017395,-0.06593118607997894,-0.7547191381454468
4.023514986038208,0.023384932428598404,-0.922709584236145,0.8558034300804138,-0.03193129971623421,-0.06528831273317337,-0.7555995583534241
4.043655633926392,0.023252541199326515,-0.9220550656318665,0.8545743823051453,-0.030711118131875992,-0.06408923864364624,-0.7573683857917786
4.0639777183532715,0.022919705137610435,-0.9214485287666321,0.8530541658401489,-0.02950565703213215,-0.06298144161701202,-0.7590767741203308
4.084069728851318,0.0227336622774601,-0.9211647510528564,0.8523283004760742,-0.028832485899329185,-0.06250263005495071,-0.7599272727966309
4.104175806045532,0.02246982790529728,-0.9205613136291504,0.8510668277740479,-0.027554979547858238,-0.06144413724541664,-0.7616373300552368
4.124499797821045,0.02215903252363205,-0.920005202293396,0.8498495817184448,-0.026310650631785393,-0.060481954365968704,-0.7633514404296875
4.144661903381348,0.02205895446240902,-0.9197261929512024,0.8492494821548462,-0.02563980035483837,-0.05992636829614639,-0.7641947269439697
4.1647539138793945,0.02183157205581665,-0.9191665649414062,0.8479548096656799,-0.024323608726263046,-0.05873178318142891,-0.765836775302887
4.184803485870361,0.021652458235621452,-0.9189042448997498,0.8472307324409485,-0.02368760108947754,-0.05815204232931137,-0.7666593790054321
4.204958200454712,0.021354159340262413,-0.9183471202850342,0.8458411693572998,-0.022358719259500504,-0.056911565363407135,-0.7682912349700928
4.225093364715576,0.02112562395632267,-0.9178076982498169,0.8444162011146545,-0.02094738371670246,-0.05561065673828125,-0.7699426412582397
4.245267868041992,0.02095804177224636,-0.9175393581390381,0.8436692953109741,-0.0202884953469038,-0.05497961491346359,-0.7707546949386597
