timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.501934289932251,-0.05855649709701538,0.02727550081908703,-0.020027466118335724,-0.00476844422519207,-0.01888304017484188,-0.01430533267557621
0.5220048427581787,-0.05970092490315437,0.025749599561095238,-0.01888304017484188,-0.005149920005351305,-0.021171892061829567,-0.01430533267557621
0.5420520305633545,-0.06809338182210922,0.02079041674733162,-0.016594186425209045,-0.005149920005351305,-0.020027466118335724,-0.01430533267557621
0.562140703201294,-0.0722896158695221,0.01773861236870289,-0.015449759550392628,-0.00667582219466567,-0.01888304017484188,-0.01506828423589468
0.5822036266326904,-0.0722896158695221,0.016594186425209045,-0.01506828423589468,-0.007057297509163618,-0.020027466118335724,-0.015449759550392628
0.6022708415985107,-0.07801175117492676,0.014686808921396732,-0.013923857361078262,-0.007057297509163618,-0.02079041674733162,-0.01583123579621315
0.6223454475402832,-0.08487831056118011,0.010109102353453636,-0.010490577667951584,-0.007057297509163618,-0.01926451548933983,-0.01888304017484188
0.6424071788787842,-0.086785688996315,0.0078202486038208,-0.009727626107633114,-0.007438773289322853,-0.02193484455347061,-0.01888304017484188
0.6624796390533447,-0.08907453715801239,0.007438773289322853,-0.00858320016413927,-0.007438773289322853,-0.02384222112596035,-0.020027466118335724
0.6825566291809082,-0.09746700525283813,0.0013351644156500697,-0.005531395319849253,-0.0078202486038208,-0.023460745811462402,-0.02193484455347061
0.7026197910308838,-0.10013733059167862,-0.0020981156267225742,-0.004386968910694122,-0.008201723918318748,-0.024223696440458298,-0.023460745811462402
0.722689151763916,-0.10090028494596481,-0.0024795911740511656,-0.004005493130534887,-0.00858320016413927,-0.02689402550458908,-0.024223696440458298
0.7427563667297363,-0.10891126841306686,-0.006294346414506435,-0.0009536888683214784,-0.008201723918318748,-0.026131074875593185,-0.025749599561095238
0.7628357410430908,-0.11425192654132843,-0.01125352829694748,0.002861066721379757,-0.009346150793135166,-0.02536812424659729,-0.02841992862522602
0.7828974723815918,-0.11463340371847153,-0.013542382046580315,0.004005493130534887,-0.010490577667951584,-0.026512550190091133,-0.02994582988321781
0.8029682636260986,-0.12149996310472488,-0.01430533267557621,0.005912871100008488,-0.010490577667951584,-0.02689402550458908,-0.02994582988321781
0.8230416774749756,-0.13141833245754242,-0.021171892061829567,0.010109102353453636,-0.010872052982449532,-0.026131074875593185,-0.03147173300385475
0.8431088924407959,-0.13218127191066742,-0.024605173617601395,0.01125352829694748,-0.011635004542768002,-0.028038453310728073,-0.03337911143898964
0.8632204532623291,-0.1359960287809372,-0.024605173617601395,0.013160906732082367,-0.01125352829694748,-0.02841992862522602,-0.03376058489084244
0.8832731246948242,-0.14667734503746033,-0.031090257689356804,0.01735713705420494,-0.011635004542768002,-0.02994582988321781,-0.03376058489084244
0.9033427238464355,-0.1512550562620163,-0.03643091395497322,0.021171892061829567,-0.012397955171763897,-0.029182879254221916,-0.03604944050312042
0.9234082698822021,-0.1527809500694275,-0.03795681521296501,0.02193484455347061,-0.013923857361078262,-0.03299763426184654,-0.037193864583969116
0.9434747695922852,-0.16269932687282562,-0.042153049260377884,0.02536812424659729,-0.013923857361078262,-0.034142062067985535,-0.037193864583969116
0.9636509418487549,-0.17032882571220398,-0.050164032727479935,0.029564354568719864,-0.014686808921396732,-0.03337911143898964,-0.0394827201962471
0.9836552143096924,-0.17185473442077637,-0.05359731614589691,0.03185320645570755,-0.015449759550392628,-0.03757534176111221,-0.040627144277095795
1.0037195682525635,-0.17948424816131592,-0.0551232174038887,0.034142062067985535,-0.01506828423589468,-0.039101243019104004,-0.040627144277095795
1.0237855911254883,-0.19130998849868774,-0.06580453366041183,0.04139009863138199,-0.01583123579621315,-0.038719769567251205,-0.04177157208323479
1.0438635349273682,-0.19359883666038513,-0.07038223743438721,0.043678950518369675,-0.016975661739706993,-0.039101243019104004,-0.04444190114736557
1.0639328956604004,-0.1977950781583786,-0.071908138692379,0.046730753034353256,-0.018120087683200836,-0.04291599988937378,-0.045204851776361465
1.0840001106262207,-0.21000228822231293,-0.08144503086805344,0.053215838968753815,-0.018120087683200836,-0.04253452271223068,-0.04558632895350456
1.1040823459625244,-0.21648737788200378,-0.09021896868944168,0.059319447726011276,-0.01888304017484188,-0.0394827201962471,-0.050164032727479935
1.124147891998291,-0.21801327168941498,-0.09288929402828217,0.061226826161146164,-0.01888304017484188,-0.04406042397022247,-0.05092698708176613
1.1442129611968994,-0.2298390120267868,-0.10051880776882172,0.06885633617639542,-0.018501564860343933,-0.045204851776361465,-0.05092698708176613
1.1642882823944092,-0.24128328263759613,-0.11692225188016891,0.07877469807863235,-0.019645990803837776,-0.04444190114736557,-0.05397878959774971
1.1843581199645996,-0.24319066107273102,-0.12226291000843048,0.08258945494890213,-0.021553369238972664,-0.045204851776361465,-0.05664911866188049
1.2044336795806885,-0.2508201599121094,-0.12684062123298645,0.0879301130771637,-0.021553369238972664,-0.04634927958250046,-0.056267641484737396
1.2245173454284668,-0.26722362637519836,-0.14744029939174652,0.1031891331076622,-0.022697795182466507,-0.04596780240535736,-0.05741206929087639
1.244582176208496,-0.27218279242515564,-0.15926603972911835,0.11043716967105865,-0.024605173617601395,-0.04596780240535736,-0.06084534898400307
1.264662504196167,-0.2771419882774353,-0.1646067053079605,0.11615930497646332,-0.026131074875593185,-0.048256658017635345,-0.061226826161146164
1.2847256660461426,-0.2920195460319519,-0.1806286722421646,0.12951095402240753,-0.024605173617601395,-0.049782559275627136,-0.06084534898400307
1.304802417755127,-0.30270084738731384,-0.20351719856262207,0.14362554252147675,-0.026131074875593185,-0.04749370738863945,-0.06694895774126053
1.3248610496520996,-0.3065156042575836,-0.2138170450925827,0.1527809500694275,-0.029564354568719864,-0.05092698708176613,-0.06885633617639542
1.3449361324310303,-0.31910428404808044,-0.22678720951080322,0.1653696447610855,-0.027656977996230125,-0.051689937710762024,-0.06847485899925232
1.364999532699585,-0.33550775051116943,-0.2573052644729614,0.18711376190185547,-0.028038453310728073,-0.05283436179161072,-0.0715266615152359
1.3850746154785156,-0.3381780683994293,-0.2744716703891754,0.1974135935306549,-0.032616160809993744,-0.053215838968753815,-0.07801175117492676
1.4051408767700195,-0.34657052159309387,-0.28553444147109985,0.20885786414146423,-0.03147173300385475,-0.05207141116261482,-0.07801175117492676
1.4251954555511475,-0.36297398805618286,-0.3130006790161133,0.23212787508964539,-0.02880140393972397,-0.05664911866188049,-0.07763027399778366
1.4452815055847168,-0.3694590628147125,-0.3385595381259918,0.248531311750412,-0.030708782374858856,-0.059319447726011276,-0.08258945494890213
1.4653470516204834,-0.3747997283935547,-0.3534370958805084,0.2634088695049286,-0.03376058489084244,-0.05703059583902359,-0.08564125746488571
1.4854178428649902,-0.3881513774394989,-0.3751811981201172,0.28286412358283997,-0.02880140393972397,-0.06351567804813385,-0.08487831056118011
1.5055029392242432,-0.39654383063316345,-0.4083695709705353,0.3091859221458435,-0.02994582988321781,-0.0715266615152359,-0.086785688996315
1.525562047958374,-0.39883267879486084,-0.4240100681781769,0.3217746317386627,-0.03528648987412453,-0.07305257022380829,-0.09021896868944168
1.5456366539001465,-0.4083695709705353,-0.4377431869506836,0.3408484160900116,-0.031090257689356804,-0.0711451917886734,-0.09021896868944168
1.565706491470337,-0.4190509021282196,-0.4678797721862793,0.3694590628147125,-0.027656977996230125,-0.0871671661734581,-0.09021896868944168
1.5857739448547363,-0.422102689743042,-0.49000534415245056,0.387006938457489,-0.031090257689356804,-0.09250781685113907,-0.09479667246341705
1.6058619022369385,-0.4247730076313019,-0.5025940537452698,0.4053177833557129,-0.03299763426184654,-0.08602273464202881,-0.09708552807569504
1.6259610652923584,-0.43202105164527893,-0.5251010656356812,0.43049514293670654,-0.024986648932099342,-0.09937438368797302,-0.09670405089855194
1.6460480690002441,-0.4358358085155487,-0.5506599545478821,0.4537651538848877,-0.02536812424659729,-0.11272602528333664,-0.09784847497940063
1.6661245822906494,-0.4365987777709961,-0.5651560425758362,0.4694056510925293,-0.02994582988321781,-0.10776684433221817,-0.10090028494596481
1.6862998008728027,-0.4377431869506836,-0.5773632526397705,0.4888609051704407,-0.02384222112596035,-0.11310750246047974,-0.10509651154279709
1.7063090801239014,-0.44117647409439087,-0.6036850810050964,0.5167086124420166,-0.013923857361078262,-0.13141833245754242,-0.1035706102848053
1.7264814376831055,-0.44232088327407837,-0.6162737607955933,0.5285343527793884,-0.02079041674733162,-0.12989242374897003,-0.10547798871994019
1.7465007305145264,-0.44117647409439087,-0.6239032745361328,0.5422675013542175,-0.016594186425209045,-0.12989242374897003,-0.11043716967105865
1.7665870189666748,-0.440032035112381,-0.6403067111968994,0.5613412857055664,-0.000572213320992887,-0.14515145123004913,-0.11005569249391556
1.7867474555969238,-0.4396505653858185,-0.6555657386779785,0.5750743746757507,0.0013351644156500697,-0.1520180106163025,-0.10891126841306686
1.8067972660064697,-0.439269095659256,-0.6658655405044556,0.5861371755599976,-0.0009536888683214784,-0.14324407279491425,-0.11387044936418533
1.8268687725067139,-0.4350728690624237,-0.6769283413887024,0.6002517938613892,0.01888304017484188,-0.15735866129398346,-0.11463340371847153
1.8469808101654053,-0.4327840209007263,-0.6929503083229065,0.6177996397018433,0.02841992862522602,-0.1672770231962204,-0.11158160120248795
1.8670203685760498,-0.43125811219215393,-0.7017242908477783,0.6258106231689453,0.023460745811462402,-0.15812161564826965,-0.11310750246047974
1.8871057033538818,-0.42591744661331177,-0.7074463963508606,0.6353475451469421,0.03147173300385475,-0.17071031033992767,-0.1180666834115982
1.9073326587677002,-0.4175249934196472,-0.7238498330116272,0.6532768607139587,0.05397878959774971,-0.18902114033699036,-0.11272602528333664
1.927354335784912,-0.41523614525794983,-0.734149694442749,0.6612878441810608,0.05245288833975792,-0.18558785319328308,-0.11196307092905045
1.9474236965179443,-0.41103988885879517,-0.7398717999458313,0.6681544184684753,0.05359731614589691,-0.1840619444847107,-0.11730372905731201
1.967470645904541,-0.4015030264854431,-0.7490272521972656,0.6795986890792847,0.07724879682064056,-0.20656901597976685,-0.11463340371847153
1.9875421524047852,-0.39692530035972595,-0.7612344622612,0.6898985505104065,0.08487831056118011,-0.21992065012454987,-0.10967422276735306
2.007674217224121,-0.3927290737628937,-0.7665750980377197,0.6952391862869263,0.08335240930318832,-0.20847637951374054,-0.11425192654132843
2.0277645587921143,-0.38204777240753174,-0.7722972631454468,0.7059205174446106,0.1035706102848053,-0.2313649207353592,-0.11425192654132843
2.0478429794311523,-0.3732738196849823,-0.7852674126625061,0.7188906669616699,0.11730372905731201,-0.2481498420238495,-0.10547798871994019
2.067923069000244,-0.3702220320701599,-0.7909895181655884,0.7230868935585022,0.11501488089561462,-0.24090181291103363,-0.10776684433221817
2.08797287940979,-0.36297398805618286,-0.7963302135467529,0.7303349375724792,0.1203555315732956,-0.2470054179430008,-0.11234454810619354
2.108039617538452,-0.35000380873680115,-0.8085374236106873,0.7429236173629761,0.14400701224803925,-0.2763790488243103,-0.10166323184967041
2.1282007694244385,-0.34733349084854126,-0.8176928162574768,0.7494087219238281,0.14286258816719055,-0.2752346098423004,-0.10128175467252731
2.1482882499694824,-0.3408484160900116,-0.8222705721855164,0.7543678879737854,0.14324407279491425,-0.27065691351890564,-0.10509651154279709
2.1684346199035645,-0.32940414547920227,-0.8291370868682861,0.7646677494049072,0.16117341816425323,-0.2969787120819092,-0.09975585341453552
2.1884682178497314,-0.3229190409183502,-0.840199887752533,0.7753490209579468,0.16193637251853943,-0.3072785437107086,-0.09327077120542526
2.208554983139038,-0.31986725330352783,-0.8451590538024902,0.7799267768859863,0.15735866129398346,-0.2927824854850769,-0.09365224838256836
2.2286107540130615,-0.3099488914012909,-0.8501182794570923,0.7898451089859009,0.16956588625907898,-0.3114747703075409,-0.09060044586658478
2.2486791610717773,-0.30003052949905396,-0.8630884289741516,0.8016708493232727,0.17185473442077637,-0.3271152675151825,-0.07648584991693497
2.268745183944702,-0.2973601818084717,-0.8680475950241089,0.80510413646698,0.1672770231962204,-0.3213931620121002,-0.07801175117492676
2.2888317108154297,-0.2920195460319519,-0.8718623518943787,0.810826301574707,0.1684214472770691,-0.32520791888237,-0.07763027399778366
2.308887481689453,-0.2821011543273926,-0.8813992738723755,0.8218890428543091,0.17872129380702972,-0.34924086928367615,-0.06046387553215027
2.328955888748169,-0.2779049277305603,-0.889028787612915,0.8279926776885986,0.17147326469421387,-0.3545815348625183,-0.05664911866188049
2.349022388458252,-0.2756160795688629,-0.8928435444831848,0.8314259648323059,0.1684214472770691,-0.344663143157959,-0.05703059583902359
2.3691132068634033,-0.26798656582832336,-0.8989471197128296,0.839436948299408,0.17948424816131592,-0.3622110188007355,-0.048256658017635345
2.3892662525177,-0.2603570520877838,-0.9103913903236389,0.8497368097305298,0.17452506721019745,-0.38166627287864685,-0.03299763426184654
2.409306049346924,-0.2603570520877838,-0.9134432077407837,0.8508812189102173,0.16956588625907898,-0.3725108802318573,-0.03337911143898964
2.4294943809509277,-0.25539788603782654,-0.9187838435173035,0.8577477931976318,0.17452506721019745,-0.38281071186065674,-0.02880140393972397
2.449491500854492,-0.24929426610469818,-0.9290837049484253,0.8672846555709839,0.17109178006649017,-0.4011215269565582,-0.01125352829694748
2.4695613384246826,-0.2466239482164383,-0.9344243407249451,0.8707179427146912,0.16231784224510193,-0.4037918746471405,-0.010490577667951584
2.4896345138549805,-0.2458609938621521,-0.9374761581420898,0.8749141693115234,0.16231784224510193,-0.3999771177768707,-0.008964675478637218
2.50970721244812,-0.24013885855674744,-0.9451056718826294,0.883306622505188,0.16422522068023682,-0.41561761498451233,0.004386968910694122
2.5298845767974854,-0.23785001039505005,-0.951972246170044,0.8894102573394775,0.1520180106163025,-0.422102689743042,0.01125352829694748
2.549888849258423,-0.23746852576732635,-0.954261064529419,0.89131760597229,0.1493476778268814,-0.41294726729393005,0.009727626107633114
2.570023536682129,-0.23365376889705658,-0.959220290184021,0.8981841802597046,0.152399480342865,-0.4190509021282196,0.016594186425209045
2.5900890827178955,-0.2294575423002243,-0.9683756828308105,0.9058136940002441,0.14095520973205566,-0.4327840209007263,0.027656977996230125
2.610159397125244,-0.22793163359165192,-0.9706645011901855,0.9077210426330566,0.1325627565383911,-0.42973220348358154,0.02727550081908703
2.630220413208008,-0.22755016386508942,-0.9737163186073303,0.9122987985610962,0.1337071806192398,-0.42820629477500916,0.02880140393972397
2.6502878665924072,-0.22449836134910583,-0.9802014231681824,0.919165313243866,0.12798504531383514,-0.4404135048389435,0.037193864583969116
2.670361042022705,-0.22220951318740845,-0.9843976497650146,0.9229800701141357,0.11348897218704224,-0.44270238280296326,0.037193864583969116
2.6904478073120117,-0.22297245264053345,-0.9859235286712646,0.924887478351593,0.11120012402534485,-0.4381246566772461,0.03528648987412453
2.710536241531372,-0.22144655883312225,-0.9908827543258667,0.9313725233078003,0.11120012402534485,-0.44537270069122314,0.042153049260377884
2.7306551933288574,-0.21953918039798737,-0.996604859828949,0.9370946884155273,0.09670405089855194,-0.4533836841583252,0.04596780240535736
2.750694513320923,-0.21877622604370117,-0.9981307983398438,0.9374761581420898,0.09021896868944168,-0.4503318965435028,0.04253452271223068
2.770756721496582,-0.21839475631713867,-1.0011825561523438,0.9424353241920471,0.09136339277029037,-0.4514763057231903,0.046730753034353256
2.7908031940460205,-0.21725031733512878,-1.0072861909866333,0.9477760195732117,0.08602273464202881,-0.45834288001060486,0.05092698708176613
2.8108913898468018,-0.21648737788200378,-1.0095750093460083,0.9500648379325867,0.0722896158695221,-0.4541466534137726,0.04749370738863945
2.830965518951416,-0.2161058932542801,-1.0111008882522583,0.9515907764434814,0.07038223743438721,-0.4510948359966278,0.046730753034353256
2.851053476333618,-0.2153429538011551,-1.0160601139068604,0.9573128819465637,0.06961929053068161,-0.4541466534137726,0.05092698708176613
2.8711111545562744,-0.2130540907382965,-1.0191118717193604,0.9603646993637085,0.058175019919872284,-0.4545281231403351,0.048638131469488144
2.891172170639038,-0.2138170450925827,-1.0210193395614624,0.961509108543396,0.05397878959774971,-0.44804301857948303,0.04482337832450867
2.911264181137085,-0.2130540907382965,-1.024452567100525,0.9660868048667908,0.0551232174038887,-0.4514763057231903,0.04711223021149635
2.9313249588012695,-0.2130540907382965,-1.0290303230285645,0.9714275002479553,0.04787518084049225,-0.4526207447052002,0.04787518084049225
2.951413869857788,-0.2134355753660202,-1.029411792755127,0.9714275002479553,0.040245670825242996,-0.4488059878349304,0.04482337832450867
2.971472978591919,-0.2134355753660202,-1.0313191413879395,0.9748607873916626,0.040627144277095795,-0.4495689272880554,0.045204851776361465
2.991544485092163,-0.2134355753660202,-1.0355154275894165,0.9794384837150574,0.03681239113211632,-0.4530022144317627,0.04596780240535736
3.0116138458251953,-0.2134355753660202,-1.0370413064956665,0.9817273020744324,0.02841992862522602,-0.4503318965435028,0.04253452271223068
3.0316829681396484,-0.2134355753660202,-1.038185715675354,0.9832532405853271,0.02689402550458908,-0.44651713967323303,0.0398641936480999
3.051753282546997,-0.2134355753660202,-1.0408560037612915,0.9874494671821594,0.026131074875593185,-0.44728007912635803,0.040627144277095795
3.0718300342559814,-0.2130540907382965,-1.043907880783081,0.9912642240524292,0.015449759550392628,-0.44804301857948303,0.03795681521296501
3.091926097869873,-0.2134355753660202,-1.0442893505096436,0.9920271635055542,0.01201647985726595,-0.44308385252952576,0.03337911143898964
3.1119863986968994,-0.2130540907382965,-1.046196699142456,0.9954604506492615,0.01125352829694748,-0.44537270069122314,0.03452353551983833
3.1320269107818604,-0.2130540907382965,-1.0496299266815186,1.0000381469726562,0.004386968910694122,-0.44613564014434814,0.034142062067985535
3.15212345123291,-0.2134355753660202,-1.0503928661346436,1.0019454956054688,-0.00476844422519207,-0.44422826170921326,0.02841992862522602
3.1721906661987305,-0.2134355753660202,-1.051918864250183,1.0042344331741333,-0.005531395319849253,-0.44232088327407837,0.02727550081908703
3.192262887954712,-0.2130540907382965,-1.054970622062683,1.0084306001663208,-0.007057297509163618,-0.44270238280296326,0.027656977996230125
3.212374687194824,-0.2130540907382965,-1.056496500968933,1.0114823579788208,-0.01773861236870289,-0.438506156206131,0.023079270496964455
3.232438564300537,-0.2130540907382965,-1.0576409101486206,1.0126268863677979,-0.02040894143283367,-0.43202105164527893,0.018120087683200836
3.2525136470794678,-0.2130540907382965,-1.0595483779907227,1.0168230533599854,-0.021171892061829567,-0.4327840209007263,0.01926451548933983
3.2725706100463867,-0.21076524257659912,-1.0626001358032227,1.0206378698349,-0.02841992862522602,-0.4335469603538513,0.018120087683200836
3.2927041053771973,-0.21114671230316162,-1.0629816055297852,1.0210193395614624,-0.03337911143898964,-0.42706188559532166,0.014686808921396732
3.3127260208129883,-0.21114671230316162,-1.0645074844360352,1.024452567100525,-0.034142062067985535,-0.42553597688674927,0.01430533267557621
3.332775592803955,-0.21114671230316162,-1.0675593614578247,1.027885913848877,-0.03833829239010811,-0.42515450716018677,0.013923857361078262
3.3528621196746826,-0.21114671230316162,-1.0690852403640747,1.0297932624816895,-0.04634927958250046,-0.4190509021282196,0.009727626107633114
3.372920513153076,-0.21114671230316162,-1.0706111192703247,1.030937671661377,-0.04749370738863945,-0.41638055443763733,0.00667582219466567
3.392991542816162,-0.21114671230316162,-1.0736628770828247,1.0351338386535645,-0.04940108209848404,-0.4175249934196472,0.007438773289322853
3.413100481033325,-0.21114671230316162,-1.0755703449249268,1.0370413064956665,-0.05741206929087639,-0.41409170627593994,0.005149920005351305
3.4331390857696533,-0.21114671230316162,-1.0770962238311768,1.0378042459487915,-0.061226826161146164,-0.4076066315174103,0.0009536888683214784
3.4532339572906494,-0.21114671230316162,-1.0790035724639893,1.041237473487854,-0.06084534898400307,-0.4072251319885254,0.000572213320992887
3.473299264907837,-0.21114671230316162,-1.0824369192123413,1.0442893505096436,-0.06771191209554672,-0.4068436622619629,0.00019073777366429567
3.4933743476867676,-0.21114671230316162,-1.0835813283920288,1.045433759689331,-0.07419699430465698,-0.39845120906829834,-0.005912871100008488
3.51348614692688,-0.21114671230316162,-1.0854886770248413,1.047722578048706,-0.07495994865894318,-0.3927290737628937,-0.00667582219466567
3.53354549407959,-0.21114671230316162,-1.0885404348373413,1.0515373945236206,-0.07839322835206985,-0.3931105434894562,-0.00667582219466567
3.5536184310913086,-0.21114671230316162,-1.0900664329528809,1.0530632734298706,-0.086785688996315,-0.387006938457489,-0.009346150793135166
3.5736849308013916,-0.21114671230316162,-1.0915923118591309,1.0545891523361206,-0.08907453715801239,-0.38090333342552185,-0.013160906732082367
3.593778133392334,-0.21114671230316162,-1.0942625999450684,1.0584038496017456,-0.09174486994743347,-0.38242924213409424,-0.012397955171763897
3.613844394683838,-0.21114671230316162,-1.0969328880310059,1.0622186660766602,-0.10090028494596481,-0.3778515160083771,-0.01506828423589468
3.6339199542999268,-0.21152819693088531,-1.0976959466934204,1.0629816055297852,-0.10700388997793198,-0.368314653635025,-0.01926451548933983
3.653982639312744,-0.21114671230316162,-1.0999847650527954,1.0667964220046997,-0.10929274559020996,-0.368314653635025,-0.021553369238972664
3.6740195751190186,-0.21114671230316162,-1.103417992591858,1.0702296495437622,-0.1188296303153038,-0.36678874492645264,-0.023079270496964455
3.6941030025482178,-0.21152819693088531,-1.104943871498108,1.0717555284500122,-0.12722209095954895,-0.3572518527507782,-0.03032730519771576
3.7141776084899902,-0.21152819693088531,-1.10685133934021,1.0728999376296997,-0.12951095402240753,-0.3545815348625183,-0.03337911143898964
3.7342517375946045,-0.21229113638401031,-1.1102845668792725,1.0770962238311768,-0.134470134973526,-0.3545815348625183,-0.03337911143898964
3.7543678283691406,-0.2134355753660202,-1.1125733852386475,1.0793850421905518,-0.14476996660232544,-0.3408484160900116,-0.038719769567251205
3.7743642330169678,-0.2145799994468689,-1.114099383354187,1.0809109210968018,-0.1501106321811676,-0.33512628078460693,-0.04406042397022247
3.7944304943084717,-0.2153429538011551,-1.1167696714401245,1.0847257375717163,-0.1512550562620163,-0.33627068996429443,-0.04291599988937378
3.8144941329956055,-0.21725031733512878,-1.1205843687057495,1.0889219045639038,-0.16155488789081573,-0.3290226459503174,-0.04596780240535736
3.8345754146575928,-0.21877622604370117,-1.121347427368164,1.0896848440170288,-0.1680399775505066,-0.3099488914012909,-0.05436026677489281
3.854632616043091,-0.21915769577026367,-1.123636245727539,1.0923552513122559,-0.16994735598564148,-0.308041512966156,-0.0558861680328846
3.8746914863586426,-0.22182802855968475,-1.1270694732666016,1.0954070091247559,-0.17795833945274353,-0.30231937766075134,-0.056267641484737396
3.8947715759277344,-0.22449836134910583,-1.1285953521728516,1.098077416419983,-0.18787670135498047,-0.2744716703891754,-0.06580453366041183
3.9148337841033936,-0.22640573978424072,-1.1305028200149536,1.0999847650527954,-0.19245441257953644,-0.265697717666626,-0.06961929053068161
3.9349141120910645,-0.2290760725736618,-1.1335545778274536,1.103417992591858,-0.2004653960466385,-0.2630273997783661,-0.0711451917886734
3.9549925327301025,-0.23289081454277039,-1.1354619264602661,1.1057069301605225,-0.212672621011734,-0.24280919134616852,-0.08182650804519653
3.9750616550445557,-0.23479819297790527,-1.1373693943023682,1.1072328090667725,-0.21801327168941498,-0.22640573978424072,-0.09250781685113907
3.995126724243164,-0.23899443447589874,-1.1400396823883057,1.1102845668792725,-0.22259098291397095,-0.22106507420539856,-0.09441519528627396
4.015169143676758,-0.24357213079929352,-1.1434729099273682,1.11295485496521,-0.23212787508964539,-0.1989395022392273,-0.10662241280078888
4.035263538360596,-0.2481498420238495,-1.1442358493804932,1.114099383354187,-0.24013885855674744,-0.1825360506772995,-0.12378881871700287
4.055356740951538,-0.25234606862068176,-1.1469062566757202,1.1167696714401245,-0.2439536154270172,-0.17261768877506256,-0.12989242374897003
4.075443267822266,-0.2569237947463989,-1.1503394842147827,1.119439959526062,-0.25310903787612915,-0.1527809500694275,-0.14553292095661163
4.095525503158569,-0.2618829607963562,-1.1503394842147827,1.120202898979187,-0.2584496736526489,-0.12569619715213776,-0.1653696447610855
4.115575790405273,-0.26684215664863586,-1.1522468328475952,1.121347427368164,-0.2630273997783661,-0.11501488089561462,-0.17566949129104614
4.135647773742676,-0.27218279242515564,-1.1568245887756348,1.122873306274414,-0.27027541399002075,-0.09250781685113907,-0.19398032128810883
