timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
2.0341458320617676,1.5926498352098974,0.16999894821252529,0.28611504035905333,-1.892281482379186,1.2674226591556166,2.926076283344946
2.0542120933532715,1.4971624992095363,0.16999919586671966,0.2152231826908332,-2.0951480714076114,1.3572119325806593,2.941831827519704
2.0743539333343506,1.5526137781611145,0.16999930646294054,0.40185516462393833,-1.9816093643097494,0.8677703311585976,2.9545936975246594
2.094437599182129,1.1359471114944477,0.1699994599311876,0.3529696481615445,-2.0794487564683295,0.9549924346598658,2.9600345639994585
2.114532947540283,0.8563523981776667,0.16999958124638886,0.26937541501085105,-1.7508368366572815,1.0513631997729131,2.9693380944941907
2.134610414505005,1.0907454419946563,0.16999960671947612,0.5243640804459597,-1.4967533250451301,1.1347022556800725,2.9768739631167342
2.1548678874969482,0.7740042355741141,0.1700002664846819,0.6986349051612274,-1.2264110031610773,1.2497038588002738,2.5634197348336745
2.1750664710998535,0.3826038218524827,0.17000046467555738,0.6200714146451046,-0.8097443364944106,1.298731742868074,2.146753068167008
2.1951215267181396,0.7070090810735429,0.17000009187763462,0.4857278458625347,-0.09349496842210347,1.3825742993733692,2.3105808947318027
2.215179204940796,0.9697773635232341,0.17000016461241152,0.9900395551486532,-0.6381304771676495,1.4504846527177377,2.443280371023548
2.2352890968322754,0.18891972332598933,0.17000077440615338,0.7854020396704091,-0.3686312655049575,1.505489349646894,1.6099470376902147
2.2553980350494385,0.379027735654901,0.17000046704167007,0.6981618357033682,-0.03576973002226158,1.2002592373204561,1.74985283356998
2.275486707687378,0.7041124478864944,0.17000043797095624,0.8716810123163061,-0.058572790489828275,1.0069959474453498,1.9890899075288178
2.295560121536255,0.4444310767111299,0.17000054519469138,0.9799616199762079,-0.017842651127027043,1.1462659010688065,1.6744138449830668
2.315615653991699,0.28638917236784656,0.1700005011308926,0.7772389121807284,0.5479478167063612,1.2590749891777804,1.4328728641748751
2.336725950241089,0.4667502379934382,0.17000060602125303,0.6908150209626556,0.7891542807683859,1.3071677007158757,1.5904850127311663
2.3568150997161865,0.7751676958167133,0.17000047632765178,0.679212386394462,0.07681505842260389,1.3894054751702105,1.8600028140994
2.376986503601074,1.024985825116344,0.17000025767073737,0.5336320329795143,-0.5001809641981079,1.4560189982527871,2.078312704068535
2.3969860076904297,0.46346754537235,0.1700004065971606,0.8387110510034151,-0.9675459899086034,1.509974166903134,2.2551431696651623
2.417041778564453,0.6261208321310775,0.17000078561403495,0.7461399459030736,-1.1667899043691135,1.5329743928837671,2.3305284532758814
2.4371161460876465,0.9042578431147953,0.1700001502048739,0.5878433561814898,-1.507500965005566,1.5723120861050064,2.4594382821676315
2.457355499267578,1.1295488497602046,0.1699995927198893,0.45962311850700677,-1.7834757761325317,1.6041759393225148,2.5638549852073256
2.4773318767547607,1.312034568908522,0.16999941262986343,0.3557647259906755,-2.007014908329044,1.629983973051138,2.648432450237452
2.497382879257202,1.3898311113831041,0.16999939973312458,0.3114882533916079,-2.1023131447242194,1.6409859297129232,2.6844891488807954
2.5174872875213623,0.822181845142791,0.16999950691647647,0.5093993892656046,-2.2652735520427627,1.2066518767613275,2.746146340737495
2.537571430206299,0.49219548922360046,0.16999972494951,0.396083375439698,-2.397272113392652,0.9940676301156781,2.796089229857999
2.557708263397217,0.7957783481973361,0.1699997757620179,0.30429753463698933,-2.504190411848048,1.1357947793418401,2.836542280505836
2.578097343444824,1.041680471199265,0.16999982848708706,0.22995089882622238,-2.590794233596919,1.2505937101469662,2.869309686264402
2.5979301929473877,1.0090653031289158,0.16999988203755492,0.19825580894360015,-2.534307593217504,1.2995341324640535,2.8832789301132493
2.6183183193206787,1.0108095355703892,0.16999977634935703,0.14405720524431612,-2.4928259322837625,1.3832233774400988,2.907165264252817
2.638230085372925,1.143917869070164,0.1699997605293389,0.4132921615957964,-2.5471228789060243,1.4510112439025615,2.9265135615586955
2.65830397605896,0.8218594115965026,0.17000022775315643,0.6000588937057055,-2.6255725419374434,1.5059170566638809,2.9421870147179083
2.678445339202881,0.4256734471929119,0.17000057256993942,0.531353004335135,-2.65901789328408,1.529323700903979,2.9488691152254685
2.6985392570495605,0.7418954944057882,0.17000030094591062,0.4138659335114594,-1.8256845599507467,1.2645138793089923,2.9602937249929644
2.7185981273651123,0.9980353450476238,0.17000023227535266,0.9318314061442823,-2.041204533372494,1.354856501389367,2.9695479277337085
2.7388064861297607,0.21180861572778809,0.17000078140292868,0.7382534389768686,-1.2078712000391607,1.428029770128402,2.1362145944003754
2.758833885192871,0.39962778533902005,0.1700012271565586,0.6557280950791817,-0.791204533372494,1.459223341900562,2.2234927457908706
2.7789371013641357,0.7207984840084651,0.1700006553288693,0.8373097570141372,-0.670478001666994,1.512572535713491,2.3727398728064903
2.7989895343780518,0.45794685174060223,0.17000127626322842,0.9521209031814512,-0.8027571481118212,1.5557799410130035,2.0196986878634617
2.819047212600708,0.29733696900075823,0.17000119241345069,0.7546879315769753,-0.34817857032830096,1.2427808941260168,1.7436291104989823
2.839165449142456,0.4766032773185007,0.1700012512973155,0.6705191384192778,-0.017359354525232795,0.9445019605938624,1.8701654881096998
2.8592255115509033,0.7831486542128538,0.17000107129059572,1.074407795553758,-0.5764607852433147,1.0956461678213973,2.0865438631171576
2.8794140815734863,0.037750408964858984,0.1700011673526127,0.853740314398544,0.09546860887089992,1.2180718664101307,1.253210529783824
2.8994295597076416,0.4276778203449886,0.17000103234392167,0.6749996546628207,0.6397303581401216,1.3172384330944993,1.586810209010801
2.919516086578369,0.5939100463572033,0.17000084854835665,0.6530904177178857,0.2797566730624062,1.3595143731228585,1.7290294497591947
2.939605712890625,0.878167126006387,0.170000981302596,0.5613348940206998,-0.3357943342835817,1.4318063550548739,1.9722227309707312
2.959676504135132,0.7297808457141519,0.17000039772226166,0.6458075153011761,-0.834396688839659,1.4903649242632346,2.1692115504655787
2.980107307434082,0.6474514893029903,0.17000106978077398,0.6934647134239209,-1.2382582086686644,1.5377913636777805,2.3287705077085454
3.0002200603485107,0.7917063276951949,0.1700007426929775,0.6154182420815288,-1.4104328880427994,1.5580135227674883,2.3967935559836144
3.020263195037842,1.0383821167738243,0.17000023805053213,0.4819587760860383,-1.7048510124129144,1.592593132754888,2.5131128315147255
3.0404582023620605,1.238189514901479,0.1699998632873833,0.37385660862969106,-1.9433289473194566,1.6206023779051304,2.6073313199252883
3.0604889392852783,1.4000335057486821,0.1699997613074561,0.2862938529900497,-2.1364959752058357,1.6432885691002568,2.6836482699337014
3.08058762550354,1.0455689452970456,0.16999970396851036,0.2606329870583224,-2.2188459024363603,1.528293352363639,2.7161833274306453
3.100675582885742,0.8585568723823651,0.16999994988211153,0.205084386947791,-2.359666519621865,1.1083165708431737,2.7718189482739684
3.120776891708374,1.0886260627099162,0.16999999753339948,0.1495883534277107,-2.4737302293275265,0.9151361133864505,2.8168835542926867
3.1408629417419434,1.2788871115903797,0.169999998967863,0.10463656627644567,-2.10569008082604,1.0718602697067188,2.8533856946286225
3.160926103591919,1.3599984006337702,0.16999993247769346,0.08547290964880111,-1.7081059747873082,1.1386749184876703,2.8689468367471536
3.183375835418701,1.4986987045077818,0.16999976294014538,0.6130141418298722,-1.4318485306211084,1.2529287925571868,2.895556682761886
3.2035746574401855,1.082032037841115,0.17000007981287257,0.543012727646885,-1.0151818639544417,1.3016335674592168,2.4788900160952196
3.2290689945220947,0.8078288302746068,0.16999975383497268,0.4233103093939769,-0.2598989990853652,1.3849252929078264,2.1569013200658356
3.2490930557250977,1.0514413507842473,0.16999963171163213,0.6490513506091213,-0.2401201639860452,1.4523898273529716,2.3188008791546153
3.26918888092041,0.7386305537562943,0.17000022107083626,0.7996315939933882,-0.6892767448426012,1.5070334597429378,1.9711536799937066
3.289341688156128,0.5246907770074479,0.17000044702890924,0.6311715911346444,-0.4678571300573723,1.2032957663005965,1.6854179560060663
3.3093409538269043,0.6812217142121852,0.1700003941616153,0.5593546066056175,-0.12507141705163494,0.908966254902011,1.8032561395503504
3.329460620880127,0.948889589217521,0.17000038825866834,0.8966614636808725,-0.663707406473379,1.06686217884499,2.0323471925618444
3.349684953689575,0.5180068815996998,0.17000043240357188,0.7097660896199707,0.02479817859070904,1.1947577773696247,1.199013859228511
3.3696415424346924,0.8166855741624865,0.17000029561358165,0.5583805325921762,0.5824860502163868,1.2983540750030849,1.5429115189012692
3.3899779319763184,1.0586153138150054,0.17000025602453375,1.0488882313996626,-0.09058628106803407,1.3822662989623122,1.8214683327565622
3.410076379776001,0.6419486471483387,0.17000052101083307,0.9352994082596964,-0.37752583513460314,1.418038631787341,1.9402206974757603
3.430166721343994,0.39131674080445095,0.17000047041274366,0.7803403889135443,-0.27619549828913714,1.1514694649027708,2.056745841828453
3.450228214263916,0.6645110808546445,0.17000046752523035,0.6508958869606309,-0.25331770327612796,0.9683223043382849,2.1597858602461297
3.470278263092041,0.8070599728963159,0.1700003607678213,0.5771062982645678,-0.5239865161290033,1.0454903267335085,2.2447076744513788
3.490408182144165,1.0508185625462476,0.17000033399465647,0.450925781524284,-0.9868290780644926,1.1774470115448081,2.38992210425038
3.510484457015991,0.6153315799147051,0.17000036624106019,0.5978153825788136,-1.1933274561115983,1.284331338428132,2.5075467795238557
3.5305676460266113,0.8583135009506245,0.17000039420411234,0.467700459888839,-1.5289947153199441,1.3709076491466243,2.6028226436577637
3.5506420135498047,1.0923339330026416,0.1699999680485184,0.3623073725099596,-1.8008858184135335,1.4410378538011852,2.6799963648857803
3.5707345008850098,1.1384327940274623,0.16999970300898748,0.31737663525896365,-1.9167967835776902,1.47093600025209,2.7128965822555084
3.5911736488342285,1.2709295864655312,0.16999940525810833,0.33443706946523233,-2.115004040395477,1.3493827269010792,2.769155814474699
3.611027479171753,1.3093721271707806,0.16999955454054197,0.3388669675493768,-2.2755535932343,1.2681896332320421,2.8147259890173753
3.6311826705932617,1.3522286736665974,0.16999948183945493,0.304364379625983,-2.1861736402459986,1.1438602235527808,2.85163754258306
3.651287794113159,1.4260058074141866,0.16999944523135432,0.31164007757437256,-2.044132078552775,0.9895004737582273,2.867373496014747
3.6713669300079346,1.029457240843492,0.16999955318507934,0.23589844777469002,-2.2181469836277476,1.1320953621313086,2.8942826412899225
3.6914572715759277,1.2309603740493593,0.16999937703665924,0.40438990551366694,-1.3848136502944142,0.7845898912439248,2.916078942015866
3.7115228176116943,1.3941779016106186,0.16999970083296578,0.9241558234660703,-1.6840993880269122,0.9661161110834592,2.9337342053300772
3.7316198348999023,0.9775112349439519,0.17000006864191947,0.8230402411194633,-1.2674327213602454,1.0435015340773794,2.5170675386634107
3.7516961097717285,0.7181841060842398,0.17000036506299962,0.6501325953067653,-0.4696901118561325,1.1758334768065708,2.1912611770706163
3.7718539237976074,0.9788291224546426,0.17000014004963768,0.8327774021984798,-0.4100503777999466,1.2830257862445706,2.346632308280582
3.791914939880371,1.0899462186497741,0.170000326728612,1.0634996619786319,-0.6650439832749534,1.3287222020698113,2.412868400670443
3.8120036125183105,0.29195160856443697,0.1700008875658625,0.8449047262026919,-0.23742590098605407,1.4068616246881427,1.5795350673371096
3.832089900970459,0.6335807923604596,0.17000059239025778,0.6678428282241804,0.370084278600598,1.1079972028234308,1.8511336209865719
3.8521947860717773,0.9103004425037926,0.17000049234906062,1.137552690861586,-0.2626318328542434,1.2280773491748158,2.0711282932060153
3.8722422122955322,0.14074335458351506,0.17000082664074725,0.9048876795978846,-0.09267558877065295,1.325340837990283,1.2377949598726818
3.8923516273498535,0.3356690214772156,0.1700005913682337,0.8056989116380961,0.2125908633294531,1.145359626928602,1.376581072911982
3.912473678588867,0.6689918712983371,0.17000052039340913,0.9587859913127865,0.14259926353946917,1.0590384697345132,1.6522381501012224
3.9326672554016113,0.4159833991292262,0.17000069834057674,1.0505166529633572,0.14510728352818808,1.1884202965067965,1.3712470159448196
3.9526302814483643,0.060385044907705576,0.17000079992318193,0.9367649876670214,0.4265977433741789,1.243577859294717,0.9545803492781528
3.9728035926818848,0.4460118739399753,0.1700007452450489,0.7422496400102874,0.907944796831345,1.3378984449092652,1.3449199002578718
3.992945671081543,0.7583695865261693,0.17000082721558632,1.1978222084083328,0.17303685289030468,1.414296832981732,1.6610945073723673
4.012960195541382,0.017679312946277947,0.17000146572926195,0.9537059888107494,0.15113277537122968,1.4761782496005997,0.8277611740390338
4.033032655715942,0.41142025739498767,0.17000094329858267,0.755971850936707,-0.0036743295203550824,0.9215193467459324,1.242196866073177
4.053170919418335,0.5792782284519957,0.17000091845709975,0.6716746658430364,-0.2993062166869881,1.0033672624831715,1.4188766986832368
4.07349419593811,0.8663153560780356,0.17000070160259106,0.5275263182069542,-0.8048385904102693,1.1433276850865277,1.7209999274683676
4.093487501144409,0.9587868949857818,0.17000044265258826,0.5061852214489083,-1.2143199873352681,1.2566965380828283,1.9657198901717146
4.113555431365967,0.8417893675647191,0.17000080401188525,0.4793571779589353,-1.5459982102040748,1.348520692780999,2.1639426946069005
4.134234666824341,0.7607080775395471,0.1700002838938173,0.42272146016304174,-1.6873985919196197,1.3876720203763901,2.2484484839033567
4.154370069503784,1.0132735444503065,0.16999979907092264,0.3454746932166818,-1.9291921793361024,1.0240987238463983,2.3929529270315824
4.174427032470703,1.2178515718199563,0.16999976374826878,0.2633045015055122,-2.1250452816661483,1.1601206080105095,2.5100016551209747
4.19451904296875,1.1556919061197688,0.1699997311411312,0.3583877844830056,-2.283686394569202,0.9602089834591724,2.6048106833287297
4.2148191928863525,0.9777593694001929,0.16999977726543222,0.27376410543123453,-2.4121858902354893,1.1083692824836202,2.6816066141005637
4.234807968139648,1.0889834406070225,0.16999982102612324,0.5243908292944741,-2.4669673012119406,1.171532254766305,2.714346623835373
4.255053281784058,0.7724184233821789,0.17000006704242884,0.6662596726674962,-2.560644874569815,1.2795397407558367,2.770331075481171
4.275008916854858,0.5520589062627225,0.17000036944044822,0.523140334860672,-2.183914835749323,1.2069135759578091,2.815679173095896
4.29505181312561,0.8442677190746862,0.17000001738959283,0.7299136712371443,-1.8865231196961416,1.164101773055194,2.8524097298466273
4.315364599227905,0.9688409399645826,0.17000034969186997,0.97092230411343,-1.9938714325015596,1.2216888842788125,2.8680691167913555
4.335451602935791,0.18816114852800303,0.1700012906435737,0.7699170663318782,-1.1605380991682261,1.3201605927020075,2.0347357834580224
4.355545520782471,0.5495105421490244,0.17000128981813095,0.6071028237288213,-0.37763563635285763,1.3999281857410286,2.219845879493475
4.375639915466309,0.8422035603809878,0.17000121817025524,1.0883532872203454,-0.8682842967948445,1.4645407830204964,2.369784977602753
4.3959574699401855,0.0855849658069121,0.17000178132926183,0.8650361626484797,-0.6730699073916339,1.516873760786128,1.5364516442694196
4.415984153747559,0.2860264473127846,0.17000139709219556,0.7698325463836317,-0.30976395290542985,1.1911874183327211,1.6837067832633894
4.435957908630371,0.6287814262197475,0.17000118507919376,0.8933138847036153,-0.2805085414312532,0.9822613944621101,1.9355124399628287
4.45636773109436,0.38341295164936295,0.17000126862746803,0.9647058165295145,-0.19760997227242416,1.1262300505313647,1.6261938976058137
4.476293563842773,0.031071652208653933,0.17000130190563711,0.859535234876563,0.11815216371044701,1.187606383389923,1.209527230939147
4.496378660202026,0.4222680372737714,0.1700010386735231,0.679693540250016,0.6581031494765696,1.2925613708039505,1.5514271559181412
4.516482591629028,0.7391371071737375,0.17000091528557942,0.6946668204217651,-0.029335682032463894,1.3775744532864,1.8283656660209908
