timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.2870068550109863,-0.04482337832450867,-0.28858625888824463,0.25234606862068176,0.0722896158695221,-0.03604944050312042,0.12989242374897003
1.3070716857910156,-0.045204851776361465,-0.290112167596817,0.25234606862068176,0.07305257022380829,-0.03490501269698143,0.13179980218410492
1.3271374702453613,-0.04596780240535736,-0.2935454249382019,0.25310903787612915,0.07457847148180008,-0.03223468363285065,0.13218127191066742
1.3472535610198975,-0.04596780240535736,-0.2965972423553467,0.25463491678237915,0.07648584991693497,-0.031090257689356804,0.1340886503458023
1.3673489093780518,-0.04634927958250046,-0.29850462079048157,0.25577935576438904,0.07724879682064056,-0.029564354568719864,0.135233074426651
1.3875095844268799,-0.046730753034353256,-0.29850462079048157,0.2569237947463989,0.07839322835206985,-0.02880140393972397,0.1359960287809372
1.4075040817260742,-0.046730753034353256,-0.29850462079048157,0.2588311731815338,0.07839322835206985,-0.02880140393972397,0.1367589831352234
1.4275901317596436,-0.046730753034353256,-0.29850462079048157,0.2599755823612213,0.07839322835206985,-0.02880140393972397,0.13904783129692078
1.447679042816162,-0.046730753034353256,-0.29850462079048157,0.2607385218143463,0.07877469807863235,-0.02841992862522602,0.13981078565120697
1.467726469039917,-0.04711223021149635,-0.29926756024360657,0.2618829607963562,0.07877469807863235,-0.02841992862522602,0.14133669435977936
1.4877986907958984,-0.04711223021149635,-0.30079346895217896,0.2622644305229187,0.07877469807863235,-0.02727550081908703,0.14286258816719055
1.5079026222229004,-0.04787518084049225,-0.30384528636932373,0.2630273997783661,0.07915617525577545,-0.024986648932099342,0.14362554252147675
1.5279653072357178,-0.04787518084049225,-0.30498969554901123,0.2637903392314911,0.07877469807863235,-0.024223696440458298,0.14515145123004913
1.5480573177337646,-0.04787518084049225,-0.3065156042575836,0.2637903392314911,0.07915617525577545,-0.02384222112596035,0.14667734503746033
1.568087100982666,-0.048256658017635345,-0.308041512966156,0.2645532786846161,0.07915617525577545,-0.022697795182466507,0.14820325374603271
1.5881731510162354,-0.048638131469488144,-0.3091859221458435,0.2660791873931885,0.07915617525577545,-0.02193484455347061,0.1497291475534439
1.6082415580749512,-0.04901960864663124,-0.3103303611278534,0.26722362637519836,0.07953765243291855,-0.02079041674733162,0.1504921019077301
1.628288984298706,-0.050164032727479935,-0.3107118308544159,0.26836803555488586,0.07953765243291855,-0.02040894143283367,0.1512550562620163
1.648353099822998,-0.050164032727479935,-0.3110933005809784,0.26913100481033325,0.07953765243291855,-0.01926451548933983,0.1527809500694275
1.668473243713379,-0.05054550990462303,-0.3110933005809784,0.26951247453689575,0.07991912961006165,-0.018501564860343933,0.15392538905143738
1.688507080078125,-0.05092698708176613,-0.3110933005809784,0.27027541399002075,0.08030059933662415,-0.01773861236870289,0.15545128285884857
1.7086715698242188,-0.05092698708176613,-0.3122377395629883,0.27027541399002075,0.08030059933662415,-0.016975661739706993,0.15697719156742096
1.7287590503692627,-0.05092698708176613,-0.3130006790161133,0.27141985297203064,0.08144503086805344,-0.016212711110711098,0.15774014592170715
1.748967170715332,-0.05092698708176613,-0.31490805745124817,0.2725642919540405,0.08258945494890213,-0.01583123579621315,0.15774014592170715
1.7689106464385986,-0.05092698708176613,-0.31567102670669556,0.273708701133728,0.08297093212604523,-0.01430533267557621,0.15812161564826965
1.7890000343322754,-0.05092698708176613,-0.31834134459495544,0.2744716703891754,0.08335240930318832,-0.013542382046580315,0.15888457000255585
1.8091068267822266,-0.05130846053361893,-0.31872281432151794,0.2752346098423004,0.08373387902975082,-0.012397955171763897,0.16002899408340454
1.8291311264038086,-0.05207141116261482,-0.31948578357696533,0.2759975492954254,0.08411535620689392,-0.010872052982449532,0.16117341816425323
1.8492140769958496,-0.05207141116261482,-0.32063019275665283,0.2763790488243103,0.08487831056118011,-0.009727626107633114,0.16155488789081573
1.869281530380249,-0.05207141116261482,-0.3217746317386627,0.2763790488243103,0.08602273464202881,-0.009727626107633114,0.16193637251853943
1.8893458843231201,-0.05207141116261482,-0.3236820101737976,0.2771419882774353,0.0864042118191719,-0.009346150793135166,0.16308079659938812
1.909740924835205,-0.05283436179161072,-0.3255893886089325,0.2779049277305603,0.0864042118191719,-0.008964675478637218,0.1646067053079605
1.9298827648162842,-0.05436026677489281,-0.32673379778862,0.2790493667125702,0.086785688996315,-0.008201723918318748,0.1653696447610855
1.9500362873077393,-0.054741740226745605,-0.3278782367706299,0.2805752754211426,0.086785688996315,-0.008201723918318748,0.1661325991153717
1.9700665473937988,-0.0551232174038887,-0.32978561520576477,0.2813382148742676,0.086785688996315,-0.0078202486038208,0.1665140837430954
1.9901292324066162,-0.0551232174038887,-0.32978561520576477,0.2817196846008301,0.086785688996315,-0.007438773289322853,0.16880293190479279
2.010206937789917,-0.0551232174038887,-0.32978561520576477,0.28286412358283997,0.0871671661734581,-0.0078202486038208,0.16956588625907898
2.0302481651306152,-0.0551232174038887,-0.32978561520576477,0.28362706303596497,0.0875486359000206,-0.007438773289322853,0.17071031033992767
2.0505270957946777,-0.0551232174038887,-0.33016708493232727,0.28362706303596497,0.0875486359000206,-0.005912871100008488,0.17223620414733887
2.070688009262085,-0.0551232174038887,-0.32978561520576477,0.28439003229141235,0.08907453715801239,-0.005149920005351305,0.17299915850162506
2.090714931488037,-0.0555046908557415,-0.32978561520576477,0.28515297174453735,0.09021896868944168,-0.004005493130534887,0.17338064312934875
2.1107656955718994,-0.056267641484737396,-0.33093002438545227,0.28591591119766235,0.09021896868944168,-0.0020981156267225742,0.17490653693675995
2.130852222442627,-0.056267641484737396,-0.33093002438545227,0.28667888045310974,0.09098191559314728,-0.0013351644156500697,0.17643244564533234
2.15092134475708,-0.056267641484737396,-0.33169299364089966,0.28744181990623474,0.09098191559314728,-0.0009536888683214784,0.17681391537189484
2.170978307723999,-0.056267641484737396,-0.33207446336746216,0.28782328963279724,0.09098191559314728,-0.0009536888683214784,0.17757686972618103
2.1910576820373535,-0.05703059583902359,-0.33398184180259705,0.28820478916168213,0.09136339277029037,-0.000572213320992887,0.17833982408046722
2.21113657951355,-0.05703059583902359,-0.33512628078460693,0.28896772861480713,0.09212634712457657,0.000572213320992887,0.17986571788787842
2.2311885356903076,-0.05703059583902359,-0.33627068996429443,0.28896772861480713,0.09365224838256836,0.00019073777366429567,0.1802472025156021
2.251387596130371,-0.05741206929087639,-0.3381780683994293,0.28934919834136963,0.09441519528627396,0.0013351644156500697,0.1810101419687271
2.271474838256836,-0.05741206929087639,-0.3397039771080017,0.2904936373233795,0.09441519528627396,0.001716639962978661,0.182154580950737
2.2915685176849365,-0.058175019919872284,-0.3408484160900116,0.2920195460319519,0.09479667246341705,0.0032425422687083483,0.1832990050315857
2.3116204738616943,-0.058175019919872284,-0.3419928252696991,0.2920195460319519,0.09517814964056015,0.005149920005351305,0.1836804747581482
2.3317432403564453,-0.05855649709701538,-0.3423742949962616,0.2927824854850769,0.09517814964056015,0.005912871100008488,0.1840619444847107
2.351813793182373,-0.05893797054886818,-0.3423742949962616,0.2931639552116394,0.09555962681770325,0.006294346414506435,0.1840619444847107
2.371886730194092,-0.059319447726011276,-0.3423742949962616,0.2939268946647644,0.09594109654426575,0.0078202486038208,0.1844434291124344
2.392132043838501,-0.05970092490315437,-0.3423742949962616,0.2946898639202118,0.09632257372140884,0.008201723918318748,0.18520638346672058
2.41211199760437,-0.06046387553215027,-0.3423742949962616,0.2958342730998993,0.09708552807569504,0.008964675478637218,0.18635080754756927
2.4322216510772705,-0.061226826161146164,-0.3423742949962616,0.2962157726287842,0.09784847497940063,0.009727626107633114,0.18749523162841797
2.4522690773010254,-0.061226826161146164,-0.3423742949962616,0.2973601818084717,0.09822995215654373,0.010490577667951584,0.18787670135498047
2.472343921661377,-0.061226826161146164,-0.3427557647228241,0.2977416515350342,0.09822995215654373,0.010872052982449532,0.18863965570926666
2.492429256439209,-0.061226826161146164,-0.343900203704834,0.29812315106391907,0.09822995215654373,0.011635004542768002,0.18940261006355286
2.512695789337158,-0.061226826161146164,-0.34542611241340637,0.29812315106391907,0.09861142933368683,0.012779430486261845,0.19130998849868774
2.5328314304351807,-0.061226826161146164,-0.34618905186653137,0.29850462079048157,0.09899290651082993,0.013160906732082367,0.19207294285297394
2.5529448986053467,-0.061226826161146164,-0.34771496057510376,0.29926756024360657,0.09899290651082993,0.013542382046580315,0.19245441257953644
2.573397397994995,-0.06160829961299896,-0.34885939955711365,0.29926756024360657,0.09975585341453552,0.014686808921396732,0.19359883666038513
2.593474864959717,-0.06237125024199486,-0.34885939955711365,0.29964902997016907,0.10128175467252731,0.016212711110711098,0.19512474536895752
2.613595962524414,-0.06351567804813385,-0.34885939955711365,0.30041199922561646,0.10204470902681351,0.016975661739706993,0.19550621509552002
2.6337015628814697,-0.06389715522527695,-0.34885939955711365,0.30117493867874146,0.1028076633810997,0.016975661739706993,0.1962691694498062
2.653763771057129,-0.06466010212898254,-0.35000380873680115,0.30231937766075134,0.1028076633810997,0.01735713705420494,0.1974135935306549
2.673865556716919,-0.06466010212898254,-0.35038527846336365,0.30308231711387634,0.1035706102848053,0.01735713705420494,0.1985580176115036
2.693899631500244,-0.06466010212898254,-0.35114824771881104,0.30384528636932373,0.10433356463909149,0.01735713705420494,0.1993209719657898
2.714010238647461,-0.06466010212898254,-0.35229265689849854,0.30460822582244873,0.10471503436565399,0.01735713705420494,0.1997024416923523
2.7340760231018066,-0.06466010212898254,-0.3545815348625183,0.30460822582244873,0.10509651154279709,0.018120087683200836,0.200083926320076
2.7541451454162598,-0.06466010212898254,-0.3553444743156433,0.30537116527557373,0.10509651154279709,0.01888304017484188,0.20160982012748718
2.7742137908935547,-0.06466010212898254,-0.3568703830242157,0.30537116527557373,0.10509651154279709,0.019645990803837776,0.20237277448177338
2.7942728996276855,-0.06504157930612564,-0.3572518527507782,0.30537116527557373,0.10509651154279709,0.02040894143283367,0.20237277448177338
2.8143441677093506,-0.06542305648326874,-0.3572518527507782,0.3057526648044586,0.10547798871994019,0.02079041674733162,0.20275425910949707
2.834442138671875,-0.06542305648326874,-0.3572518527507782,0.3068970739841461,0.10547798871994019,0.02079041674733162,0.20313572883605957
2.8545291423797607,-0.06580453366041183,-0.3572518527507782,0.3076600432395935,0.10585946589708328,0.021553369238972664,0.20389868319034576
2.8745906352996826,-0.06656748056411743,-0.3568703830242157,0.3084229826927185,0.10585946589708328,0.02193484455347061,0.20504310727119446
2.894887685775757,-0.06656748056411743,-0.3568703830242157,0.3084229826927185,0.10662241280078888,0.023460745811462402,0.20618753135204315
2.914978265762329,-0.06694895774126053,-0.3568703830242157,0.3084229826927185,0.10738536715507507,0.02384222112596035,0.20656901597976685
2.9350898265838623,-0.06694895774126053,-0.3568703830242157,0.308804452419281,0.10814831405878067,0.024223696440458298,0.20695048570632935
2.955177068710327,-0.06771191209554672,-0.3572518527507782,0.309567391872406,0.10852979123592377,0.02536812424659729,0.20733195543289185
2.9752397537231445,-0.06771191209554672,-0.3580147922039032,0.3103303611278534,0.10929274559020996,0.02689402550458908,0.20809490978717804
2.9952852725982666,-0.06771191209554672,-0.3591592311859131,0.3110933005809784,0.10967422276735306,0.028038453310728073,0.20962081849575043
3.015368700027466,-0.06771191209554672,-0.361066609621048,0.3126192092895508,0.11043716967105865,0.02841992862522602,0.21000228822231293
3.0354702472686768,-0.06771191209554672,-0.361066609621048,0.3126192092895508,0.11081864684820175,0.029564354568719864,0.21038375794887543
3.0555615425109863,-0.06847485899925232,-0.3622110188007355,0.3126192092895508,0.11120012402534485,0.03032730519771576,0.21038375794887543
3.075645923614502,-0.06961929053068161,-0.3622110188007355,0.3126192092895508,0.11120012402534485,0.03147173300385475,0.21038375794887543
3.095708131790161,-0.06961929053068161,-0.3622110188007355,0.3126192092895508,0.11158160120248795,0.03185320645570755,0.21076524257659912
3.1157686710357666,-0.06961929053068161,-0.3622110188007355,0.3126192092895508,0.11196307092905045,0.03185320645570755,0.21076524257659912
3.135920524597168,-0.06961929053068161,-0.3622110188007355,0.3133821487426758,0.11234454810619354,0.03223468363285065,0.21152819693088531
3.1559383869171143,-0.06961929053068161,-0.3622110188007355,0.31414511799812317,0.11272602528333664,0.03299763426184654,0.212672621011734
3.1759822368621826,-0.07000076025724411,-0.36259251832962036,0.31452658772468567,0.11272602528333664,0.034142062067985535,0.2138170450925827
3.196072816848755,-0.07000076025724411,-0.36297398805618286,0.31490805745124817,0.11310750246047974,0.03528648987412453,0.2141985148191452
3.2161388397216797,-0.0707637146115303,-0.36373692750930786,0.31490805745124817,0.11348897218704224,0.03643091395497322,0.2145799994468689
3.2363429069519043,-0.0707637146115303,-0.36411839723587036,0.31528952717781067,0.11348897218704224,0.03795681521296501,0.2153429538011551
3.256408929824829,-0.0711451917886734,-0.36526283621788025,0.31605249643325806,0.11348897218704224,0.03795681521296501,0.21725031733512878
3.2765285968780518,-0.0715266615152359,-0.36717021465301514,0.31681543588638306,0.11425192654132843,0.03833829239010811,0.21763180196285248
3.2965965270996094,-0.071908138692379,-0.368314653635025,0.31719690561294556,0.11501488089561462,0.039101243019104004,0.21763180196285248
3.316678285598755,-0.071908138692379,-0.36907759308815,0.31757840514183044,0.11615930497646332,0.038719769567251205,0.21801327168941498
3.336768388748169,-0.071908138692379,-0.36907759308815,0.31757840514183044,0.11692225188016891,0.038719769567251205,0.21877622604370117
3.3568336963653564,-0.0722896158695221,-0.36907759308815,0.31795987486839294,0.11692225188016891,0.038719769567251205,0.21953918039798737
3.3768794536590576,-0.07267109304666519,-0.36907759308815,0.31795987486839294,0.11730372905731201,0.0394827201962471,0.22068360447883606
3.396980047225952,-0.07267109304666519,-0.36907759308815,0.31872281432151794,0.1184481605887413,0.0394827201962471,0.22144655883312225
3.417055606842041,-0.07305257022380829,-0.36907759308815,0.31986725330352783,0.1192111074924469,0.040245670825242996,0.22182802855968475
3.437252998352051,-0.07305257022380829,-0.36907759308815,0.32024872303009033,0.1199740618467331,0.040627144277095795,0.22220951318740845
3.4573397636413574,-0.07381551712751389,-0.36907759308815,0.32024872303009033,0.1203555315732956,0.042153049260377884,0.22297245264053345
3.4774787425994873,-0.07419699430465698,-0.36907759308815,0.32063019275665283,0.1203555315732956,0.04291599988937378,0.22449836134910583
3.497520685195923,-0.07495994865894318,-0.36907759308815,0.32063019275665283,0.12073700875043869,0.043678950518369675,0.22487983107566833
3.517587423324585,-0.07495994865894318,-0.36907759308815,0.32063019275665283,0.12073700875043869,0.04406042397022247,0.22487983107566833
3.537623643875122,-0.07495994865894318,-0.36907759308815,0.32101166248321533,0.12073700875043869,0.04406042397022247,0.22526131570339203
3.5576915740966797,-0.07495994865894318,-0.36907759308815,0.3213931620121002,0.12111848592758179,0.04406042397022247,0.22526131570339203
3.5777406692504883,-0.07534141838550568,-0.36907759308815,0.3225375711917877,0.12149996310472488,0.04444190114736557,0.22564278542995453
3.5978198051452637,-0.07572289556264877,-0.3694590628147125,0.3229190409183502,0.12188144028186798,0.045204851776361465,0.22602425515651703
3.617893695831299,-0.07610437273979187,-0.3702220320701599,0.3233005404472351,0.12302586436271667,0.046730753034353256,0.22678720951080322
3.6379613876342773,-0.07610437273979187,-0.3713664412498474,0.3236820101737976,0.12378881871700287,0.04711223021149635,0.2283131182193756
3.6581838130950928,-0.07610437273979187,-0.3725108802318573,0.3240634799003601,0.12417028844356537,0.04749370738863945,0.2286945879459381
3.678271532058716,-0.07610437273979187,-0.3732738196849823,0.3240634799003601,0.12455176562070847,0.048256658017635345,0.2290760725736618
3.69834566116333,-0.07686731964349747,-0.3751811981201172,0.3240634799003601,0.12455176562070847,0.04901960864663124,0.2290760725736618
3.7189667224884033,-0.07724879682064056,-0.3755626678466797,0.3240634799003601,0.12455176562070847,0.050164032727479935,0.2294575423002243
3.7390527725219727,-0.07763027399778366,-0.3763256371021271,0.3240634799003601,0.12493324279785156,0.050164032727479935,0.2294575423002243
3.7590880393981934,-0.07801175117492676,-0.3763256371021271,0.3244449496269226,0.12531471252441406,0.050164032727479935,0.2302204966545105
3.7791733741760254,-0.07801175117492676,-0.3763256371021271,0.3248264193534851,0.12607766687870026,0.050164032727479935,0.2309834510087967
3.799248456954956,-0.07801175117492676,-0.3763256371021271,0.32520791888237,0.12722209095954895,0.050164032727479935,0.23212787508964539
3.819330930709839,-0.07839322835206985,-0.3763256371021271,0.32520791888237,0.12798504531383514,0.05054550990462303,0.23250934481620789
3.839501142501831,-0.07915617525577545,-0.3763256371021271,0.3255893886089325,0.12836651504039764,0.051689937710762024,0.23289081454277039
3.8596296310424805,-0.07915617525577545,-0.3763256371021271,0.32673379778862,0.12836651504039764,0.05283436179161072,0.23289081454277039
3.8797101974487305,-0.07915617525577545,-0.3763256371021271,0.3271152675151825,0.12836651504039764,0.05359731614589691,0.23289081454277039
3.8997480869293213,-0.07953765243291855,-0.3763256371021271,0.3274967670440674,0.12874799966812134,0.05436026677489281,0.23365376889705658
3.919839382171631,-0.08030059933662415,-0.3763256371021271,0.3282597064971924,0.12912946939468384,0.0555046908557415,0.23441672325134277
3.939908981323242,-0.08030059933662415,-0.3763256371021271,0.3286411762237549,0.12951095402240753,0.05703059583902359,0.23594263195991516
3.959953784942627,-0.08030059933662415,-0.3763256371021271,0.3286411762237549,0.13027389347553253,0.05741206929087639,0.23632410168647766
3.9800407886505127,-0.08030059933662415,-0.3763256371021271,0.3286411762237549,0.13065537810325623,0.05741206929087639,0.23632410168647766
4.000167369842529,-0.08106355369091034,-0.3763256371021271,0.3286411762237549,0.13065537810325623,0.058175019919872284,0.23632410168647766
4.020225524902344,-0.08182650804519653,-0.3763256371021271,0.3286411762237549,0.13103684782981873,0.05893797054886818,0.23632410168647766
4.04028058052063,-0.08220797777175903,-0.3763256371021271,0.3286411762237549,0.13103684782981873,0.059319447726011276,0.23632410168647766
4.060424566268921,-0.08220797777175903,-0.3767071068286896,0.3290226459503174,0.13103684782981873,0.05893797054886818,0.23670557141304016
4.080498456954956,-0.08220797777175903,-0.3770885765552521,0.32940414547920227,0.13141833245754242,0.05893797054886818,0.23670557141304016
4.1007020473480225,-0.08220797777175903,-0.3774700462818146,0.32940414547920227,0.13141833245754242,0.05893797054886818,0.23708705604076385
4.120788335800171,-0.08220797777175903,-0.3774700462818146,0.32978561520576477,0.13179980218410492,0.059319447726011276,0.23746852576732635
4.140852689743042,-0.08220797777175903,-0.37823301553726196,0.33054855465888977,0.13179980218410492,0.06008239835500717,0.23746852576732635
4.160909414291382,-0.08258945494890213,-0.37937742471694946,0.33131152391433716,0.13218127191066742,0.06198977679014206,0.23861294984817505
4.180997371673584,-0.08297093212604523,-0.38052186369895935,0.33131152391433716,0.1329442262649536,0.06351567804813385,0.23975738883018494
4.201087236404419,-0.08335240930318832,-0.38052186369895935,0.33131152391433716,0.134470134973526,0.06504157930612564,0.24013885855674744
4.221193552017212,-0.08373387902975082,-0.38052186369895935,0.33131152391433716,0.135233074426651,0.06580453366041183,0.24052032828330994
4.2414960861206055,-0.08411535620689392,-0.38052186369895935,0.33131152391433716,0.1356145590543747,0.06580453366041183,0.24052032828330994
4.261598110198975,-0.08411535620689392,-0.38090333342552185,0.33169299364089966,0.1356145590543747,0.06580453366041183,0.24052032828330994
