timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.966130256652832,0.005149920005351305,-0.14133669435977936,0.09594109654426575,0.04634927958250046,-0.011635004542768002,-0.006294346414506435
0.9861173629760742,0.005149920005351305,-0.14667734503746033,0.09975585341453552,0.048256658017635345,-0.012779430486261845,-0.006294346414506435
1.006303071975708,0.006294346414506435,-0.15392538905143738,0.10471503436565399,0.04940108209848404,-0.013542382046580315,-0.006294346414506435
1.0263257026672363,0.007057297509163618,-0.16079194843769073,0.10776684433221817,0.05092698708176613,-0.01583123579621315,-0.00667582219466567
1.046415090560913,0.00667582219466567,-0.1680399775505066,0.11272602528333664,0.05245288833975792,-0.015449759550392628,-0.00667582219466567
1.0665793418884277,0.007057297509163618,-0.17376211285591125,0.11768520623445511,0.053215838968753815,-0.01583123579621315,-0.00667582219466567
1.0866100788116455,0.007057297509163618,-0.17795833945274353,0.12149996310472488,0.05436026677489281,-0.016212711110711098,-0.00667582219466567
1.106637954711914,0.007057297509163618,-0.1813916265964508,0.12417028844356537,0.0558861680328846,-0.016975661739706993,-0.00667582219466567
1.1268036365509033,0.007057297509163618,-0.18749523162841797,0.12836651504039764,0.05703059583902359,-0.016975661739706993,-0.00667582219466567
1.1468849182128906,0.007057297509163618,-0.19436179101467133,0.1329442262649536,0.057793546468019485,-0.016975661739706993,-0.007057297509163618
1.166923999786377,0.007438773289322853,-0.20122835040092468,0.1367589831352234,0.05970092490315437,-0.016594186425209045,-0.007057297509163618
1.1870484352111816,0.0078202486038208,-0.20695048570632935,0.14171816408634186,0.06046387553215027,-0.01735713705420494,-0.007057297509163618
1.2071034908294678,0.008201723918318748,-0.21076524257659912,0.14476996660232544,0.061226826161146164,-0.018120087683200836,-0.007057297509163618
1.2271721363067627,0.008201723918318748,-0.2141985148191452,0.14820325374603271,0.06237125024199486,-0.018501564860343933,-0.007438773289322853
1.2472352981567383,0.00858320016413927,-0.22068360447883606,0.1527809500694275,0.06389715522527695,-0.018120087683200836,-0.007438773289322853
1.2673733234405518,0.008964675478637218,-0.22678720951080322,0.15697719156742096,0.06427863240242004,-0.01888304017484188,-0.007438773289322853
1.287454605102539,0.008964675478637218,-0.23403525352478027,0.16079194843769073,0.06618601083755493,-0.01888304017484188,-0.007438773289322853
1.3075733184814453,0.008964675478637218,-0.23823148012161255,0.1653696447610855,0.06771191209554672,-0.019645990803837776,-0.0078202486038208
1.3276469707489014,0.009346150793135166,-0.24128328263759613,0.16956588625907898,0.06885633617639542,-0.019645990803837776,-0.008201723918318748
1.3477835655212402,0.009346150793135166,-0.2458609938621521,0.17414358258247375,0.0711451917886734,-0.020027466118335724,-0.008201723918318748
1.367910385131836,0.010109102353453636,-0.2508201599121094,0.17872129380702972,0.0722896158695221,-0.020027466118335724,-0.008201723918318748
1.3879523277282715,0.010109102353453636,-0.25501641631126404,0.182917520403862,0.07419699430465698,-0.019645990803837776,-0.00858320016413927
1.4080026149749756,0.010109102353453636,-0.2603570520877838,0.18673227727413177,0.07534141838550568,-0.020027466118335724,-0.00858320016413927
1.4280831813812256,0.010109102353453636,-0.2645532786846161,0.19130998849868774,0.07648584991693497,-0.020027466118335724,-0.009346150793135166
1.4481630325317383,0.010490577667951584,-0.26836803555488586,0.1958876997232437,0.07839322835206985,-0.02040894143283367,-0.010109102353453636
1.4682362079620361,0.010872052982449532,-0.273708701133728,0.20160982012748718,0.07953765243291855,-0.02079041674733162,-0.010109102353453636
1.488316535949707,0.01125352829694748,-0.2798123061656952,0.20695048570632935,0.08030059933662415,-0.02193484455347061,-0.010872052982449532
1.5083677768707275,0.01201647985726595,-0.28629741072654724,0.21038375794887543,0.08220797777175903,-0.023079270496964455,-0.010872052982449532
1.5284450054168701,0.012397955171763897,-0.2904936373233795,0.2149614691734314,0.08335240930318832,-0.023460745811462402,-0.010490577667951584
1.5485076904296875,0.012779430486261845,-0.2935454249382019,0.21915769577026367,0.08449683338403702,-0.024223696440458298,-0.01125352829694748
1.5685584545135498,0.013160906732082367,-0.2965972423553467,0.22182802855968475,0.08602273464202881,-0.024986648932099342,-0.01125352829694748
1.588658332824707,0.013923857361078262,-0.30231937766075134,0.22678720951080322,0.086785688996315,-0.024986648932099342,-0.01125352829694748
1.6087169647216797,0.01430533267557621,-0.308041512966156,0.23250934481620789,0.0879301130771637,-0.02536812424659729,-0.011635004542768002
1.6288073062896729,0.01430533267557621,-0.3130006790161133,0.23632410168647766,0.08983749151229858,-0.024986648932099342,-0.011635004542768002
1.648836374282837,0.01430533267557621,-0.31795987486839294,0.24090181291103363,0.09098191559314728,-0.02536812424659729,-0.01201647985726595
1.6689445972442627,0.01430533267557621,-0.3221561014652252,0.2470054179430008,0.09327077120542526,-0.026131074875593185,-0.012397955171763897
1.688995122909546,0.01430533267557621,-0.3248264193534851,0.2508201599121094,0.09441519528627396,-0.026131074875593185,-0.012397955171763897
1.7091748714447021,0.01430533267557621,-0.32940414547920227,0.25616082549095154,0.09517814964056015,-0.026512550190091133,-0.013160906732082367
1.7292625904083252,0.014686808921396732,-0.33474478125572205,0.2607385218143463,0.09746700525283813,-0.026512550190091133,-0.013160906732082367
1.7493259906768799,0.01506828423589468,-0.3400854468345642,0.2653162479400635,0.09861142933368683,-0.02689402550458908,-0.013923857361078262
1.7694365978240967,0.01506828423589468,-0.34504464268684387,0.26874953508377075,0.10090028494596481,-0.026512550190091133,-0.013923857361078262
1.7894690036773682,0.01506828423589468,-0.35000380873680115,0.2733272314071655,0.10204470902681351,-0.026512550190091133,-0.013923857361078262
1.8095452785491943,0.015449759550392628,-0.3545815348625183,0.2782863974571228,0.1028076633810997,-0.02689402550458908,-0.013923857361078262
1.8296105861663818,0.015449759550392628,-0.3568703830242157,0.2821011543273926,0.10471503436565399,-0.02689402550458908,-0.013923857361078262
1.849696397781372,0.016212711110711098,-0.3603036403656006,0.28667888045310974,0.10547798871994019,-0.028038453310728073,-0.01430533267557621
1.8697779178619385,0.016975661739706993,-0.36526283621788025,0.2927824854850769,0.10662241280078888,-0.029182879254221916,-0.01430533267557621
1.8900203704833984,0.01735713705420494,-0.3713664412498474,0.29812315106391907,0.10891126841306686,-0.02880140393972397,-0.01430533267557621
1.9100439548492432,0.01735713705420494,-0.3770885765552521,0.30308231711387634,0.11043716967105865,-0.02841992862522602,-0.01430533267557621
1.930109977722168,0.01773861236870289,-0.38357365131378174,0.3099488914012909,0.11272602528333664,-0.029564354568719864,-0.014686808921396732
1.9502065181732178,0.018501564860343933,-0.3892957866191864,0.31567102670669556,0.11387044936418533,-0.02994582988321781,-0.01506828423589468
1.970344066619873,0.01926451548933983,-0.39425498247146606,0.32101166248321533,0.11539635062217712,-0.03147173300385475,-0.01506828423589468
1.9904329776763916,0.01926451548933983,-0.39883267879486084,0.32673379778862,0.11654078215360641,-0.031090257689356804,-0.01506828423589468
2.010615110397339,0.01926451548933983,-0.4018844962120056,0.33093002438545227,0.11768520623445511,-0.03223468363285065,-0.015449759550392628
2.0305962562561035,0.019645990803837776,-0.4060807228088379,0.33588922023773193,0.1203555315732956,-0.032616160809993744,-0.015449759550392628
2.0507445335388184,0.02040894143283367,-0.41142138838768005,0.3419928252696991,0.12340734153985977,-0.03337911143898964,-0.01583123579621315
2.0708305835723877,0.021553369238972664,-0.4171435236930847,0.34771496057510376,0.12493324279785156,-0.034142062067985535,-0.01583123579621315
2.090904712677002,0.021171892061829567,-0.4224841594696045,0.35229265689849854,0.12684062123298645,-0.034142062067985535,-0.016594186425209045
2.1109554767608643,0.021553369238972664,-0.42744335532188416,0.3583962619304657,0.12836651504039764,-0.034142062067985535,-0.016975661739706993
2.131040096282959,0.021553369238972664,-0.43202105164527893,0.36488136649131775,0.12951095402240753,-0.034142062067985535,-0.01773861236870289
2.1511781215667725,0.021553369238972664,-0.4365987777709961,0.3694590628147125,0.13141833245754242,-0.03452353551983833,-0.018120087683200836
2.171330213546753,0.02193484455347061,-0.44193941354751587,0.3755626678466797,0.1329442262649536,-0.03528648987412453,-0.018501564860343933
2.191425085067749,0.022697795182466507,-0.4488059878349304,0.38319218158721924,0.1348516047000885,-0.03604944050312042,-0.01888304017484188
2.2115795612335205,0.023079270496964455,-0.4533836841583252,0.3896772861480713,0.1371404528617859,-0.03681239113211632,-0.01888304017484188
2.231882333755493,0.023460745811462402,-0.45872434973716736,0.39616236090660095,0.13904783129692078,-0.03681239113211632,-0.01926451548933983
2.252105951309204,0.024223696440458298,-0.4640650153160095,0.4037918746471405,0.14019227027893066,-0.03795681521296501,-0.019645990803837776
2.272146224975586,0.024605173617601395,-0.4682612419128418,0.4087510406970978,0.14248111844062805,-0.037193864583969116,-0.021553369238972664
2.2924344539642334,0.024986648932099342,-0.47398337721824646,0.41523614525794983,0.14400701224803925,-0.03757534176111221,-0.021553369238972664
2.3125760555267334,0.025749599561095238,-0.4804684519767761,0.422102689743042,0.14667734503746033,-0.03795681521296501,-0.02193484455347061
2.3326528072357178,0.025749599561095238,-0.4850461483001709,0.42706188559532166,0.1493476778268814,-0.039101243019104004,-0.02231631986796856
2.352696418762207,0.026512550190091133,-0.49153125286102295,0.4339284300804138,0.1516365259885788,-0.0398641936480999,-0.02231631986796856
2.372724771499634,0.02689402550458908,-0.4972533881664276,0.439269095659256,0.15468832850456238,-0.04100862145423889,-0.022697795182466507
2.3928072452545166,0.028038453310728073,-0.5014495849609375,0.44575417041778564,0.15659570693969727,-0.040245670825242996,-0.022697795182466507
2.412975788116455,0.02880140393972397,-0.5064088106155396,0.4537651538848877,0.15774014592170715,-0.04139009863138199,-0.022697795182466507
2.4330272674560547,0.02880140393972397,-0.5106050372123718,0.45910581946372986,0.15926603972911835,-0.04177157208323479,-0.023460745811462402
2.4530932903289795,0.029182879254221916,-0.5148012638092041,0.4640650153160095,0.16079194843769073,-0.04139009863138199,-0.02384222112596035
2.4731392860412598,0.029564354568719864,-0.5201418995857239,0.4701686203479767,0.16269932687282562,-0.04139009863138199,-0.02384222112596035
2.493286371231079,0.02994582988321781,-0.5254825949668884,0.47741663455963135,0.164988175034523,-0.04177157208323479,-0.024986648932099342
2.513380765914917,0.02994582988321781,-0.5308232307434082,0.4842832088470459,0.1661325991153717,-0.04253452271223068,-0.02536812424659729
2.5334131717681885,0.03032730519771576,-0.535400927066803,0.48962387442588806,0.16880293190479279,-0.04291599988937378,-0.025749599561095238
2.553521156311035,0.03147173300385475,-0.5403600931167603,0.4964904189109802,0.17223620414733887,-0.04329747334122658,-0.025749599561095238
2.57358980178833,0.03185320645570755,-0.5460822582244873,0.5045014023780823,0.17528800666332245,-0.043678950518369675,-0.026131074875593185
2.59372878074646,0.03185320645570755,-0.5514228940010071,0.5113679766654968,0.17719538509845734,-0.04291599988937378,-0.026131074875593185
2.6137945652008057,0.03223468363285065,-0.5579079985618591,0.5197604298591614,0.1802472025156021,-0.04177157208323479,-0.026512550190091133
2.6339786052703857,0.03376058489084244,-0.5647745728492737,0.5300602912902832,0.1832990050315857,-0.042153049260377884,-0.02689402550458908
2.6540720462799072,0.03452353551983833,-0.5708781480789185,0.5384527444839478,0.18520638346672058,-0.04291599988937378,-0.02727550081908703
2.6741769313812256,0.03604944050312042,-0.577744722366333,0.5468451976776123,0.18749523162841797,-0.043678950518369675,-0.02880140393972397
2.694286346435547,0.03643091395497322,-0.5853742361068726,0.5575265288352966,0.19016556441783905,-0.04406042397022247,-0.029182879254221916
2.714460849761963,0.03604944050312042,-0.5941481590270996,0.5693522691726685,0.19207294285297394,-0.04444190114736557,-0.029564354568719864
2.734485626220703,0.03604944050312042,-0.6033035516738892,0.5796520709991455,0.19436179101467133,-0.04329747334122658,-0.030708782374858856
2.754600763320923,0.03604944050312042,-0.612077534198761,0.5907148718833923,0.1981765478849411,-0.04291599988937378,-0.030708782374858856
2.774688243865967,0.03681239113211632,-0.621614396572113,0.6025406122207642,0.2004653960466385,-0.04444190114736557,-0.030708782374858856
2.794748306274414,0.03757534176111221,-0.6284809708595276,0.6124590039253235,0.20428015291690826,-0.04596780240535736,-0.031090257689356804
2.8148183822631836,0.03833829239010811,-0.6353475451469421,0.6219958662986755,0.20656901597976685,-0.04596780240535736,-0.031090257689356804
2.8348686695098877,0.03833829239010811,-0.6425955891609192,0.6326771974563599,0.21038375794887543,-0.04558632895350456,-0.03185320645570755
2.8550288677215576,0.0394827201962471,-0.6525139212608337,0.6456473469734192,0.212672621011734,-0.04596780240535736,-0.03299763426184654
2.8751089572906494,0.0398641936480999,-0.6612878441810608,0.657473087310791,0.2153429538011551,-0.04482337832450867,-0.03299763426184654
2.895162582397461,0.040627144277095795,-0.6696802973747253,0.6677729487419128,0.21801327168941498,-0.04596780240535736,-0.03337911143898964
2.9154417514801025,0.04139009863138199,-0.6784542798995972,0.6795986890792847,0.22182802855968475,-0.04596780240535736,-0.03376058489084244
2.9355146884918213,0.04253452271223068,-0.6879911422729492,0.6929503083229065,0.22640573978424072,-0.04749370738863945,-0.034142062067985535
2.9555819034576416,0.04329747334122658,-0.6963835954666138,0.7036316394805908,0.2302204966545105,-0.04711223021149635,-0.034142062067985535
2.9756247997283936,0.043678950518369675,-0.7063019871711731,0.7173647880554199,0.23441672325134277,-0.04558632895350456,-0.03490501269698143
2.9957118034362793,0.04406042397022247,-0.7169833183288574,0.7318608164787292,0.23823148012161255,-0.04444190114736557,-0.03528648987412453
3.015796422958374,0.04444190114736557,-0.7265201807022095,0.7440680265426636,0.24204623699188232,-0.04482337832450867,-0.03681239113211632
3.0358965396881104,0.04558632895350456,-0.7372015118598938,0.7581826448440552,0.2466239482164383,-0.04482337832450867,-0.037193864583969116
3.056077003479004,0.04634927958250046,-0.7463569045066833,0.7711527943611145,0.2500572204589844,-0.045204851776361465,-0.03757534176111221
3.0761756896972656,0.046730753034353256,-0.7566567659378052,0.7852674126625061,0.25577935576438904,-0.04558632895350456,-0.038719769567251205
3.096243143081665,0.046730753034353256,-0.7661936283111572,0.7963302135467529,0.2592126429080963,-0.045204851776361465,-0.0394827201962471
3.116288900375366,0.04787518084049225,-0.7745860815048218,0.8077744841575623,0.2634088695049286,-0.04596780240535736,-0.040627144277095795
3.136352777481079,0.048638131469488144,-0.7841230034828186,0.8207446336746216,0.26836803555488586,-0.04558632895350456,-0.040627144277095795
3.156466007232666,0.049782559275627136,-0.7928969264030457,0.8329518437385559,0.27141985297203064,-0.04482337832450867,-0.04100862145423889
3.1765549182891846,0.05092698708176613,-0.8005264401435852,0.84592205286026,0.2756160795688629,-0.04444190114736557,-0.04177157208323479
3.1966004371643066,0.05130846053361893,-0.8077744841575623,0.8558403849601746,0.2809567451477051,-0.04444190114736557,-0.04291599988937378
3.2166826725006104,0.05207141116261482,-0.8161669373512268,0.8691920638084412,0.28706035017967224,-0.043678950518369675,-0.04406042397022247
3.2367730140686035,0.05283436179161072,-0.8260852694511414,0.8813992738723755,0.290875107049942,-0.042153049260377884,-0.045204851776361465
3.2568881511688232,0.05359731614589691,-0.8360036611557007,0.8943694233894348,0.2965972423553467,-0.04444190114736557,-0.046730753034353256
3.2771153450012207,0.054741740226745605,-0.8478294014930725,0.9092469811439514,0.30079346895217896,-0.04253452271223068,-0.04901960864663124
3.297271490097046,0.05703059583902359,-0.8581292629241943,0.9229800701141357,0.3076600432395935,-0.04253452271223068,-0.04940108209848404
3.3173203468322754,0.05855649709701538,-0.8653773069381714,0.9340428709983826,0.3130006790161133,-0.04291599988937378,-0.05092698708176613
3.337364912033081,0.06084534898400307,-0.8703364729881287,0.9439612627029419,0.31757840514183044,-0.04291599988937378,-0.05207141116261482
3.3574695587158203,0.06237125024199486,-0.8760585784912109,0.9557870030403137,0.32520791888237,-0.04177157208323479,-0.05436026677489281
3.37758207321167,0.06351567804813385,-0.8813992738723755,0.9668498039245605,0.33398184180259705,-0.04253452271223068,-0.056267641484737396
3.3976612091064453,0.06351567804813385,-0.8852140307426453,0.9752422571182251,0.3416113555431366,-0.04177157208323479,-0.05855649709701538
3.4181275367736816,0.06313420087099075,-0.889028787612915,0.9828717708587646,0.35076677799224854,-0.0394827201962471,-0.06084534898400307
3.4382681846618652,0.06313420087099075,-0.89131760597229,0.9885938763618469,0.3606851398944855,-0.03795681521296501,-0.06313420087099075
3.458277463912964,0.06389715522527695,-0.8916990756988525,0.9905012845993042,0.3721294105052948,-0.04100862145423889,-0.06580453366041183
3.4783689975738525,0.06466010212898254,-0.8916990756988525,0.9920271635055542,0.38166627287864685,-0.04177157208323479,-0.06771191209554672
3.498471736907959,0.06504157930612564,-0.8916990756988525,0.9924086332321167,0.3900587558746338,-0.043678950518369675,-0.06923781335353851
3.518501043319702,0.06542305648326874,-0.8916990756988525,0.9924086332321167,0.39387351274490356,-0.04291599988937378,-0.0707637146115303
3.5385890007019043,0.06542305648326874,-0.8916990756988525,0.9927901029586792,0.39501792192459106,-0.04177157208323479,-0.07267109304666519
3.5586533546447754,0.06542305648326874,-0.8916990756988525,0.9931715726852417,0.39845120906829834,-0.04139009863138199,-0.07457847148180008
3.578721523284912,0.06542305648326874,-0.8916990756988525,0.9931715726852417,0.4015030264854431,-0.04100862145423889,-0.07534141838550568
3.598830223083496,0.06618601083755493,-0.8916990756988525,0.9935530424118042,0.4056992530822754,-0.04100862145423889,-0.07610437273979187
3.6189165115356445,0.06656748056411743,-0.8916990756988525,0.9939345121383667,0.40951400995254517,-0.04100862145423889,-0.07801175117492676
3.638986825942993,0.06694895774126053,-0.8916990756988525,0.9939345121383667,0.41294726729393005,-0.04100862145423889,-0.07877469807863235
3.6590328216552734,0.06733043491840363,-0.8916990756988525,0.9939345121383667,0.4175249934196472,-0.040627144277095795,-0.08030059933662415
3.679128646850586,0.06771191209554672,-0.8916990756988525,0.994316041469574,0.421339750289917,-0.039101243019104004,-0.08144503086805344
3.6992056369781494,0.06847485899925232,-0.8916990756988525,0.995078980922699,0.4240100681781769,-0.037193864583969116,-0.08297093212604523
3.7192671298980713,0.06847485899925232,-0.8916990756988525,0.9954604506492615,0.42858776450157166,-0.03528648987412453,-0.08449683338403702
3.7393124103546143,0.06847485899925232,-0.8916990756988525,0.995841920375824,0.4327840209007263,-0.03337911143898964,-0.0864042118191719
3.7594528198242188,0.06847485899925232,-0.8916990756988525,0.996604859828949,0.438506156206131,-0.03223468363285065,-0.0875486359000206
3.7794744968414307,0.06885633617639542,-0.8916990756988525,0.9969863295555115,0.44537270069122314,-0.03032730519771576,-0.09021896868944168
3.7995591163635254,0.06885633617639542,-0.8916990756988525,0.9969863295555115,0.4503318965435028,-0.02880140393972397,-0.09212634712457657
3.819765090942383,0.06885633617639542,-0.8916990756988525,0.9969863295555115,0.4556725323200226,-0.027656977996230125,-0.09365224838256836
3.839846611022949,0.06961929053068161,-0.8916990756988525,0.9969863295555115,0.46215763688087463,-0.026512550190091133,-0.09517814964056015
3.8599648475646973,0.07000076025724411,-0.8916990756988525,0.997367799282074,0.4674982726573944,-0.02536812424659729,-0.09708552807569504
3.879990339279175,0.07038223743438721,-0.8916990756988525,0.9977492690086365,0.4728389382362366,-0.024605173617601395,-0.09899290651082993
3.9000582695007324,0.0707637146115303,-0.8916990756988525,0.9977492690086365,0.47856107354164124,-0.022697795182466507,-0.10128175467252731
3.9201369285583496,0.0711451917886734,-0.8916990756988525,0.9981307983398438,0.4839017391204834,-0.02040894143283367,-0.1028076633810997
3.9402968883514404,0.0715266615152359,-0.8916990756988525,0.9981307983398438,0.49000534415245056,-0.018501564860343933,-0.10509651154279709
3.960315227508545,0.071908138692379,-0.8916990756988525,0.9981307983398438,0.4968718886375427,-0.01773861236870289,-0.10662241280078888
3.9804651737213135,0.07267109304666519,-0.8916990756988525,0.9981307983398438,0.5014495849609375,-0.01735713705420494,-0.10891126841306686
4.000516653060913,0.07267109304666519,-0.8916990756988525,0.9988937377929688,0.5064088106155396,-0.016212711110711098,-0.11158160120248795
4.020624876022339,0.07267109304666519,-0.8916990756988525,0.9988937377929688,0.5109865069389343,-0.014686808921396732,-0.11310750246047974
4.040639877319336,0.07267109304666519,-0.8916990756988525,0.9992752075195312,0.5170900821685791,-0.01201647985726595,-0.11577782779932022
4.060758352279663,0.07267109304666519,-0.8916990756988525,0.9988937377929688,0.5243381261825562,-0.009346150793135166,-0.1188296303153038
4.0807788372039795,0.07267109304666519,-0.892080545425415,0.9988937377929688,0.5319676399230957,-0.007438773289322853,-0.12111848592758179
4.100938081741333,0.07267109304666519,-0.892080545425415,0.9988937377929688,0.5407415628433228,-0.005912871100008488,-0.12417028844356537
4.120919466018677,0.07267109304666519,-0.892080545425415,0.9988937377929688,0.5506599545478821,-0.004005493130534887,-0.12722209095954895
4.141218185424805,0.07305257022380829,-0.8924620151519775,0.9992752075195312,0.5563820600509644,-0.0013351644156500697,-0.12874799966812134
4.161433935165405,0.07305257022380829,-0.8928435444831848,0.9992752075195312,0.5621042251586914,0.0013351644156500697,-0.13141833245754242
4.181451797485352,0.07343403995037079,-0.8928435444831848,0.9992752075195312,0.569733738899231,0.0032425422687083483,-0.1348516047000885
4.201501369476318,0.07343403995037079,-0.8928435444831848,0.9992752075195312,0.5788891315460205,0.00476844422519207,-0.13790340721607208
4.221668481826782,0.07343403995037079,-0.8932250142097473,0.9992752075195312,0.5869001150131226,0.005912871100008488,-0.14019227027893066
