timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.804480791091919,0.0861404612660408,-1.3058207035064697,0.8372776508331299,0.6620588898658752,-0.08457532525062561,0.09805571287870407
0.8245606422424316,0.08443400263786316,-1.3109016418457031,0.8422994613647461,0.6612175107002258,-0.08376822620630264,0.09810877591371536
0.8446216583251953,0.08281508088111877,-1.315824031829834,0.8472573161125183,0.6604386568069458,-0.08303885906934738,0.09813983738422394
0.8647110462188721,0.0817895233631134,-1.3182556629180908,0.8487270474433899,0.6597378849983215,-0.08280888944864273,0.09819602966308594
0.884793758392334,0.08027783781290054,-1.3230856657028198,0.8540332913398743,0.6590785980224609,-0.08215358853340149,0.09822551906108856
0.9048624038696289,0.07992180436849594,-1.3253979682922363,0.858218252658844,0.6590811610221863,-0.08165648579597473,0.0981844812631607
0.9249544143676758,0.07857097685337067,-1.3301184177398682,0.8636297583580017,0.6583179831504822,-0.08102881163358688,0.0981859564781189
0.9453973770141602,0.07733935862779617,-1.334700107574463,0.8690478801727295,0.6575194597244263,-0.0803724080324173,0.09820379316806793
0.9654955863952637,0.0763828307390213,-1.3370048999786377,0.8705616593360901,0.6568641662597656,-0.08022527396678925,0.09822874516248703
0.9855833053588867,0.07520027458667755,-1.3414117097854614,0.8758782148361206,0.6560256481170654,-0.07960136234760284,0.098216712474823
1.0056464672088623,0.07491780817508698,-1.343552827835083,0.8799994587898254,0.6560811400413513,-0.07917666435241699,0.09816770255565643
1.0257093906402588,0.07390334457159042,-1.3477568626403809,0.8859339952468872,0.6555593609809875,-0.07850562781095505,0.09812138229608536
1.046140193939209,0.0732443630695343,-1.3498741388320923,0.8878927826881409,0.6548702120780945,-0.07828351855278015,0.09813306480646133
1.066232442855835,0.072581447660923,-1.3539024591445923,0.8945203423500061,0.6543209552764893,-0.0776187852025032,0.09807997196912766
1.0863308906555176,0.07184776663780212,-1.3578521013259888,0.9006527662277222,0.6537103056907654,-0.07698637992143631,0.09802878648042679
1.1064245700836182,0.07177488505840302,-1.3597339391708374,0.9050779342651367,0.653838574886322,-0.07661657780408859,0.09795726090669632
1.1265130043029785,0.07119046151638031,-1.3634958267211914,0.9113563895225525,0.6532552242279053,-0.07602398842573166,0.09788963198661804
1.1465530395507812,0.07060136646032333,-1.3671783208847046,0.9177986979484558,0.652809202671051,-0.07548944652080536,0.09780453890562057
1.1667511463165283,0.07013092935085297,-1.3690563440322876,0.9199466705322266,0.6521679162979126,-0.07531151920557022,0.09779005497694016
1.1868188381195068,0.0695587545633316,-1.3727432489395142,0.9265541434288025,0.6517670750617981,-0.07496291399002075,0.09768480062484741
1.2072007656097412,0.06914012134075165,-1.3762873411178589,0.9331967234611511,0.6513475775718689,-0.07467657327651978,0.09759316593408585
1.2273662090301514,0.06914455443620682,-1.3779999017715454,0.9374511241912842,0.6514734625816345,-0.0744786337018013,0.09753260016441345
1.24739408493042,0.06869252026081085,-1.3814969062805176,0.9438925385475159,0.6509627103805542,-0.0743316262960434,0.09742627292871475
1.2674829959869385,0.06818874180316925,-1.3833192586898804,0.9460384249687195,0.6503679156303406,-0.0743737518787384,0.097386933863163
1.28761625289917,0.06781219691038132,-1.38660728931427,0.9524568915367126,0.6499075293540955,-0.07416347414255142,0.09728073328733444
1.307710886001587,0.06760372221469879,-1.3898422718048096,0.959182858467102,0.6494668126106262,-0.07403047382831573,0.09716948121786118
1.3278086185455322,0.06782230734825134,-1.3913238048553467,0.9635838866233826,0.64951491355896,-0.07387693971395493,0.0971057116985321
1.3478591442108154,0.06759420782327652,-1.3944942951202393,0.970162570476532,0.6490923762321472,-0.0738784521818161,0.09701009094715118
1.367964267730713,0.0672244280576706,-1.3961291313171387,0.9723904132843018,0.6485261917114258,-0.07395701855421066,0.09697587043046951
1.3880164623260498,0.06717778742313385,-1.3990638256072998,0.9791523814201355,0.6480176448822021,-0.07392816990613937,0.09688299894332886
1.408820629119873,0.06711510568857193,-1.4020088911056519,0.9860372543334961,0.6476537585258484,-0.07404214143753052,0.09680038690567017
1.428907871246338,0.06743108481168747,-1.403335452079773,0.9904226660728455,0.6476510763168335,-0.07400664687156677,0.09675043821334839
1.448991298675537,0.06741437315940857,-1.4062061309814453,0.9968610405921936,0.6470617055892944,-0.07411973923444748,0.09668619185686111
1.4690680503845215,0.06718611717224121,-1.407683253288269,0.9993111491203308,0.64654141664505,-0.07427019625902176,0.09665558487176895
1.4891700744628906,0.0672399178147316,-1.4103999137878418,1.0058008432388306,0.6460348963737488,-0.07442483305931091,0.09660384058952332
1.509235143661499,0.06722762435674667,-1.413131833076477,1.012128472328186,0.6454172134399414,-0.07470865547657013,0.09653274714946747
1.529409646987915,0.06728455424308777,-1.4144999980926514,1.0156316757202148,0.6453399658203125,-0.07485266029834747,0.09650948643684387
1.549471139907837,0.06714944541454315,-1.4172271490097046,1.0216070413589478,0.6447218060493469,-0.07532723993062973,0.09645150601863861
1.569598913192749,0.0670003741979599,-1.4185600280761719,1.0242184400558472,0.6442015171051025,-0.07556194812059402,0.09641464799642563
1.589707612991333,0.06688237935304642,-1.4212145805358887,1.030051827430725,0.6435084939002991,-0.07606657594442368,0.09634527564048767
1.6099703311920166,0.06678155064582825,-1.4237971305847168,1.0357508659362793,0.6428508758544922,-0.07653326541185379,0.09628821909427643
1.6301665306091309,0.06682796031236649,-1.4250544309616089,1.038917064666748,0.6426573395729065,-0.07675433158874512,0.09626266360282898
1.6503009796142578,0.06684627383947372,-1.4262837171554565,1.0418802499771118,0.642288863658905,-0.07700245082378387,0.09622317552566528
1.6704819202423096,0.06693524867296219,-1.4287302494049072,1.0481078624725342,0.6418050527572632,-0.07752473652362823,0.09615959972143173
1.6905176639556885,0.06698073446750641,-1.4310811758041382,1.0538926124572754,0.6411094665527344,-0.07809154689311981,0.09608688205480576
1.7105967998504639,0.06686901301145554,-1.43222177028656,1.0562505722045898,0.6406007409095764,-0.0783233493566513,0.09604831784963608
1.7306690216064453,0.06682281196117401,-1.4345310926437378,1.0619046688079834,0.6399591565132141,-0.07893858104944229,0.09597960859537125
1.7507688999176025,0.06678406149148941,-1.4367519617080688,1.0674493312835693,0.6392737030982971,-0.07954209297895432,0.09590612351894379
1.7708706855773926,0.06680657714605331,-1.4378451108932495,1.070239543914795,0.638945460319519,-0.07988589257001877,0.09587559103965759
1.7910144329071045,0.06671921163797379,-1.4399758577346802,1.0753800868988037,0.6381815075874329,-0.08050093054771423,0.0958198681473732
1.8113245964050293,0.06666210293769836,-1.441026210784912,1.0779057741165161,0.6377715468406677,-0.08084695786237717,0.09578930586576462
1.8314592838287354,0.06661892682313919,-1.44312584400177,1.0831292867660522,0.6370302438735962,-0.08153924345970154,0.09572457522153854
1.8515541553497314,0.06654483824968338,-1.4452340602874756,1.0883042812347412,0.6363697052001953,-0.08227100223302841,0.09565760940313339
1.8715884685516357,0.06655146181583405,-1.4461935758590698,1.0908448696136475,0.6359535455703735,-0.08259965479373932,0.09562648832798004
1.8916845321655273,0.06662352383136749,-1.4481033086776733,1.0960495471954346,0.6351776123046875,-0.08326248079538345,0.09555701166391373
1.91176176071167,0.06662540882825851,-1.449084997177124,1.0986875295639038,0.6348515152931213,-0.0836644098162651,0.09552070498466492
1.9318501949310303,0.06676813215017319,-1.4508922100067139,1.1039856672286987,0.6341872811317444,-0.08431244641542435,0.0954693853855133
1.951944351196289,0.06685040891170502,-1.452734351158142,1.1091933250427246,0.6335488557815552,-0.0850500836968422,0.09540573507547379
1.9720191955566406,0.06691604107618332,-1.453616738319397,1.1117392778396606,0.6332064270973206,-0.08537664264440536,0.0953715592622757
1.992095708847046,0.06697593629360199,-1.4554500579833984,1.1169549226760864,0.6327294707298279,-0.08615966886281967,0.09532451629638672
2.012218713760376,0.06695888191461563,-1.4563074111938477,1.119241714477539,0.6323062181472778,-0.08653323352336884,0.09528206288814545
2.032402276992798,0.0670619010925293,-1.4579795598983765,1.124232530593872,0.6316134333610535,-0.0872921422123909,0.09521176666021347
2.0524659156799316,0.06710346043109894,-1.4595959186553955,1.128970980644226,0.6308948993682861,-0.08803383260965347,0.09515329450368881
2.072512149810791,0.06715819984674454,-1.4604014158248901,1.131508469581604,0.6305811405181885,-0.08844247460365295,0.09512566030025482
2.092609167098999,0.06723108887672424,-1.461991548538208,1.1363874673843384,0.6299380660057068,-0.08922384679317474,0.0950639545917511
2.1133739948272705,0.06724464893341064,-1.4635815620422363,1.1411794424057007,0.629392147064209,-0.09006880968809128,0.09502024203538895
2.133453369140625,0.067252978682518,-1.4643046855926514,1.1434149742126465,0.6289998888969421,-0.09046604484319687,0.09498554468154907
2.153625011444092,0.06725960969924927,-1.465783715248108,1.1479945182800293,0.6283100247383118,-0.09133461862802505,0.09491605311632156
2.173884868621826,0.06718361377716064,-1.4665842056274414,1.1502485275268555,0.6280547976493835,-0.09184182435274124,0.09488839656114578
2.194000482559204,0.06707943230867386,-1.4680073261260986,1.1545782089233398,0.6273046135902405,-0.09268316626548767,0.09481298178434372
2.2140402793884277,0.0670335441827774,-1.4693511724472046,1.158814549446106,0.6265257000923157,-0.09356176108121872,0.09472203999757767
2.2341504096984863,0.06694567948579788,-1.4700965881347656,1.1609022617340088,0.6262115240097046,-0.0940777063369751,0.09467610716819763
2.254220724105835,0.06694646924734116,-1.47141432762146,1.165209174156189,0.6255693435668945,-0.09494564682245255,0.09459909051656723
2.274319648742676,0.06687404960393906,-1.4720450639724731,1.1671110391616821,0.6251164078712463,-0.09539423882961273,0.09453906118869781
2.2943873405456543,0.06689421087503433,-1.4733257293701172,1.1713892221450806,0.6245643496513367,-0.09624286741018295,0.09446479380130768
2.3144428730010986,0.0669608935713768,-1.4739359617233276,1.1736623048782349,0.6243172287940979,-0.09669682383537292,0.09442589432001114
2.33454966545105,0.06698109954595566,-1.475186824798584,1.17793869972229,0.6238272786140442,-0.0975894033908844,0.09434720128774643
2.3549463748931885,0.06691764295101166,-1.476467490196228,1.1821635961532593,0.6233541369438171,-0.0985691249370575,0.09425464272499084
2.3749911785125732,0.06701137870550156,-1.4770097732543945,1.1843950748443604,0.623114287853241,-0.09897821396589279,0.09421010315418243
2.3950555324554443,0.06694521009922028,-1.4781736135482788,1.18850839138031,0.622559130191803,-0.0999961644411087,0.09409555047750473
2.4151370525360107,0.06698685139417648,-1.47869074344635,1.1905596256256104,0.6222308874130249,-0.10044542700052261,0.09403035044670105
2.4351978302001953,0.06698572635650635,-1.4797645807266235,1.194709062576294,0.621720016002655,-0.10135389119386673,0.09393631666898727
2.455289602279663,0.06699073314666748,-1.4803292751312256,1.1968613862991333,0.6215599775314331,-0.10189910233020782,0.09389642626047134
2.47536039352417,0.06703720986843109,-1.481367588043213,1.2010117769241333,0.621113121509552,-0.10288720577955246,0.0937972217798233
2.4955668449401855,0.06706901639699936,-1.4823843240737915,1.205081820487976,0.6207231879234314,-0.10389423370361328,0.09370560199022293
2.5156667232513428,0.06704255938529968,-1.4828402996063232,1.2068735361099243,0.6204036474227905,-0.10434600710868835,0.09363970905542374
2.5357367992401123,0.06705572456121445,-1.4838104248046875,1.2107813358306885,0.6199639439582825,-0.10536694526672363,0.0935254842042923
2.5558149814605713,0.0670703575015068,-1.4842522144317627,1.212647795677185,0.6197454929351807,-0.10582005977630615,0.09347177296876907
2.5758931636810303,0.06707172840833664,-1.4851824045181274,1.2164769172668457,0.6193599700927734,-0.10686153173446655,0.09335197508335114
2.5961334705352783,0.06702912598848343,-1.4856635332107544,1.2182923555374146,0.6191670894622803,-0.10740495473146439,0.09328853338956833
2.6161463260650635,0.06699581444263458,-1.4865436553955078,1.2219018936157227,0.6186719536781311,-0.10845644026994705,0.09313269704580307
2.6364786624908447,0.06695450097322464,-1.486968994140625,1.2236515283584595,0.6184269785881042,-0.10899189114570618,0.09304959326982498
2.6566050052642822,0.0667879581451416,-1.4877525568008423,1.2268478870391846,0.6178010702133179,-0.11002956330776215,0.09285881370306015
2.6768229007720947,0.06655807048082352,-1.4885680675506592,1.2299596071243286,0.6173192262649536,-0.11108055710792542,0.09269001334905624
2.6969096660614014,0.06646498292684555,-1.4889706373214722,1.2314900159835815,0.617039680480957,-0.11158783733844757,0.09259582310914993
2.7169604301452637,0.06624328345060349,-1.4897558689117432,1.2345890998840332,0.616482675075531,-0.11265945434570312,0.09239306300878525
2.737053871154785,0.0661466047167778,-1.4901316165924072,1.2360879182815552,0.6161782741546631,-0.11319281160831451,0.09228014945983887
2.7571136951446533,0.06597711145877838,-1.4908350706100464,1.2392138242721558,0.6156296133995056,-0.11430036276578903,0.09204666316509247
2.7772319316864014,0.06595222651958466,-1.4912078380584717,1.24089515209198,0.6155007481575012,-0.11484760046005249,0.0919603779911995
2.7972912788391113,0.06581901758909225,-1.4918278455734253,1.243898630142212,0.6149494647979736,-0.11587107181549072,0.09171727299690247
2.817502021789551,0.06572050601243973,-1.492119550704956,1.245352029800415,0.6146630644798279,-0.11638180911540985,0.0915907621383667
2.837594747543335,0.0656128004193306,-1.4927606582641602,1.2484160661697388,0.6143293380737305,-0.11744679510593414,0.091368168592453
2.857685089111328,0.06529195606708527,-1.4933818578720093,1.2508100271224976,0.6138205528259277,-0.11842599511146545,0.09109863638877869
2.8778419494628906,0.06514046341180801,-1.4936953783035278,1.252038598060608,0.6135902404785156,-0.1189512237906456,0.09095603227615356
2.897915840148926,0.06462761759757996,-1.4943366050720215,1.2543336153030396,0.6130874752998352,-0.12005427479743958,0.09064330905675888
2.9180166721343994,0.06427779048681259,-1.494702935218811,1.2552930116653442,0.6128680109977722,-0.12067779153585434,0.09047558903694153
2.9380781650543213,0.06389033794403076,-1.4953356981277466,1.2576773166656494,0.6125335097312927,-0.12182339280843735,0.0901537761092186
2.958235025405884,0.06360902637243271,-1.4956753253936768,1.2586877346038818,0.6122843623161316,-0.12240242958068848,0.08996519446372986
2.978384494781494,0.06315072625875473,-1.4963661432266235,1.2611818313598633,0.6120308637619019,-0.12370916455984116,0.0896199494600296
2.9986445903778076,0.06288167089223862,-1.4968394041061401,1.2635698318481445,0.6116359233856201,-0.12472953647375107,0.089243583381176
3.018766164779663,0.06263000518083572,-1.4971671104431152,1.2646760940551758,0.6114776134490967,-0.1253797560930252,0.08904624730348587
3.0388598442077637,0.06219403073191643,-1.4976863861083984,1.266789436340332,0.6111027002334595,-0.12650065124034882,0.08863717317581177
3.058903932571411,0.06201886758208275,-1.4979366064071655,1.2679338455200195,0.6109635233879089,-0.12707972526550293,0.08843570947647095
3.0789802074432373,0.06183309480547905,-1.4983714818954468,1.27035653591156,0.6107894778251648,-0.12813112139701843,0.08805341273546219
3.0990653038024902,0.061676569283008575,-1.4986342191696167,1.2715178728103638,0.6107524037361145,-0.12872785329818726,0.08785577118396759
3.1191914081573486,0.061430685222148895,-1.4990692138671875,1.2738503217697144,0.6105974912643433,-0.1298571228981018,0.0874277874827385
3.1394360065460205,0.06130680814385414,-1.49946928024292,1.276330828666687,0.6106272339820862,-0.13098648190498352,0.08703302592039108
3.15959095954895,0.06107231229543686,-1.4997316598892212,1.2774227857589722,0.6106687784194946,-0.13163766264915466,0.08682825416326523
3.1796939373016357,0.060800835490226746,-1.500187635421753,1.2799814939498901,0.6109270453453064,-0.13296785950660706,0.08647175133228302
3.1998260021209717,0.06078328937292099,-1.5003365278244019,1.2812834978103638,0.6110351085662842,-0.13353195786476135,0.08627939224243164
3.219904661178589,0.06063679978251457,-1.5007365942001343,1.2839114665985107,0.6113263964653015,-0.13492317497730255,0.08588500320911407
3.2402939796447754,0.060560014098882675,-1.5008925199508667,1.2851508855819702,0.6114627718925476,-0.1355561912059784,0.08568702638149261
3.2603795528411865,0.060222458094358444,-1.5012768507003784,1.2876672744750977,0.6119408011436462,-0.1370789110660553,0.08533307909965515
3.2804486751556396,0.06009305268526077,-1.5015088319778442,1.2900277376174927,0.6124057769775391,-0.1384294629096985,0.08494554460048676
3.30058217048645,0.06009719893336296,-1.5015684366226196,1.291215181350708,0.6126766800880432,-0.13907450437545776,0.0847468450665474
3.3206348419189453,0.05989038199186325,-1.5018157958984375,1.2933859825134277,0.613267183303833,-0.14064961671829224,0.08432967960834503
3.340738534927368,0.05976058915257454,-1.5018924474716187,1.294313907623291,0.6134333610534668,-0.14131537079811096,0.08404802531003952
3.3608551025390625,0.059594642370939255,-1.5019453763961792,1.2961480617523193,0.6138379573822021,-0.14253300428390503,0.08347370475530624
3.3809525966644287,0.059717148542404175,-1.5019466876983643,1.297592282295227,0.6141942739486694,-0.14326521754264832,0.08320920169353485
3.4011173248291016,0.05985371768474579,-1.501832127571106,1.2999663352966309,0.6147117614746094,-0.14439129829406738,0.08257783204317093
3.4214000701904297,0.060095783323049545,-1.501675009727478,1.3027067184448242,0.6151292324066162,-0.14568890631198883,0.0818769708275795
3.4414820671081543,0.06020953878760338,-1.5015878677368164,1.3041555881500244,0.6154729723930359,-0.14636753499507904,0.08155176043510437
3.4616732597351074,0.06039763614535332,-1.5012980699539185,1.3069251775741577,0.6159529685974121,-0.14748287200927734,0.08080199360847473
3.481680154800415,0.060454271733760834,-1.5011743307113647,1.3082331418991089,0.6161234378814697,-0.14804407954216003,0.08038251101970673
3.501774549484253,0.060265157371759415,-1.5008550882339478,1.3106080293655396,0.6163130402565002,-0.14896750450134277,0.07941677421331406
3.5220279693603516,0.05972631648182869,-1.5007389783859253,1.3114666938781738,0.6161466836929321,-0.14951609075069427,0.0788409560918808
3.542147397994995,0.05909392610192299,-1.500415325164795,1.313565731048584,0.6162340044975281,-0.1504657119512558,0.07777577638626099
3.562204599380493,0.05813242122530937,-1.4997191429138184,1.3148787021636963,0.615778923034668,-0.15078553557395935,0.07648509740829468
3.5823047161102295,0.05783633887767792,-1.4991068840026855,1.315308928489685,0.615319550037384,-0.15044648945331573,0.0757564976811409
3.602374315261841,0.05660921707749367,-1.498051404953003,1.3163310289382935,0.614377498626709,-0.15055860579013824,0.07428377866744995
3.6227006912231445,0.055630967020988464,-1.496565580368042,1.3173993825912476,0.6132994294166565,-0.15008096396923065,0.07276660203933716
3.6428229808807373,0.05505438894033432,-1.4958405494689941,1.3180023431777954,0.6128090023994446,-0.1499919891357422,0.07201199233531952
3.662881851196289,0.054349541664123535,-1.494240164756775,1.319280982017517,0.611847996711731,-0.14938965439796448,0.07047056406736374
3.6829607486724854,0.054024338722229004,-1.4934669733047485,1.319909930229187,0.6113999485969543,-0.14913837611675262,0.0696890652179718
3.703047275543213,0.0534561350941658,-1.4919456243515015,1.3212438821792603,0.6107205152511597,-0.1485762894153595,0.068172387778759
3.723121166229248,0.053122974932193756,-1.4903523921966553,1.3227803707122803,0.6099628806114197,-0.14786122739315033,0.06663155555725098
3.74322772026062,0.05305216833949089,-1.4895154237747192,1.3235067129135132,0.6095153093338013,-0.14736565947532654,0.06584064662456512
3.763324022293091,0.052833858877420425,-1.4879151582717896,1.324855089187622,0.6088114976882935,-0.14646251499652863,0.06427834182977676
3.7836802005767822,0.0525444820523262,-1.4863628149032593,1.3261115550994873,0.6082212328910828,-0.14565524458885193,0.06271759420633316
3.803770065307617,0.05238901078701019,-1.4855035543441772,1.3265763521194458,0.6077867150306702,-0.14513760805130005,0.06189749389886856
3.8238391876220703,0.05197124928236008,-1.4838868379592896,1.327530026435852,0.6070276498794556,-0.14429280161857605,0.060278650373220444
3.8439226150512695,0.051874127238988876,-1.483014464378357,1.327986240386963,0.6065841913223267,-0.1437239795923233,0.059441130608320236
3.864008903503418,0.0514829158782959,-1.4813730716705322,1.3287583589553833,0.605731189250946,-0.14282554388046265,0.05774115398526192
3.8840622901916504,0.05102374032139778,-1.4797521829605103,1.3293237686157227,0.6049772500991821,-0.1418696790933609,0.056015998125076294
3.9041924476623535,0.05058945715427399,-1.4790420532226562,1.3295129537582397,0.6047528982162476,-0.14158040285110474,0.05518101900815964
3.924238920211792,0.04976564273238182,-1.477565884590149,1.3296501636505127,0.6042380928993225,-0.14083802700042725,0.05345974117517471
3.9445078372955322,0.04917466640472412,-1.4760295152664185,1.3297028541564941,0.6038093566894531,-0.13978150486946106,0.051707666367292404
3.9646379947662354,0.04884457588195801,-1.4753007888793945,1.3297017812728882,0.6036630272865295,-0.13933983445167542,0.050821296870708466
3.9853358268737793,0.048438046127557755,-1.4738408327102661,1.3297501802444458,0.60357266664505,-0.13814677298069,0.049053460359573364
4.005441427230835,0.048189420253038406,-1.4731566905975342,1.3297990560531616,0.6036311984062195,-0.13759471476078033,0.048184242099523544
4.025510311126709,0.04805135354399681,-1.4718154668807983,1.3300964832305908,0.6040841937065125,-0.1362212896347046,0.04647409915924072
4.0456178188323975,0.04800460487604141,-1.4711233377456665,1.3301305770874023,0.6043344736099243,-0.1354377567768097,0.04560038074851036
4.0656960010528564,0.04789884760975838,-1.469886302947998,1.3303990364074707,0.6050176024436951,-0.13415642082691193,0.04387160390615463
4.085778713226318,0.04781290516257286,-1.469301462173462,1.3305206298828125,0.6055091023445129,-0.13354754447937012,0.043034087866544724
4.105860233306885,0.04769423231482506,-1.4680365324020386,1.330519437789917,0.6064286231994629,-0.1320505440235138,0.04132390022277832
4.125950813293457,0.04756507650017738,-1.4674574136734009,1.3304998874664307,0.606931209564209,-0.13142600655555725,0.04047207161784172
4.146027565002441,0.0468987375497818,-1.4663680791854858,1.3298792839050293,0.6079307794570923,-0.1303664594888687,0.03877847641706467
4.166077136993408,0.04627199098467827,-1.4654346704483032,1.3294094800949097,0.6092061400413513,-0.12943421304225922,0.03714929521083832
4.186170816421509,0.045995082706213,-1.4649726152420044,1.3291693925857544,0.6098757982254028,-0.12893567979335785,0.03633429482579231
4.206247568130493,0.045402467250823975,-1.4640216827392578,1.3284964561462402,0.6110029220581055,-0.12791554629802704,0.03465308994054794
4.226477861404419,0.04505106061697006,-1.4631110429763794,1.328127145767212,0.6123431921005249,-0.12678763270378113,0.03300851583480835
4.246566295623779,0.04490204155445099,-1.4626680612564087,1.3280025720596313,0.6131059527397156,-0.12622472643852234,0.03220320865511894
4.266637086868286,0.04462701082229614,-1.4618008136749268,1.3277037143707275,0.6146807670593262,-0.12504592537879944,0.030608467757701874
4.286773204803467,0.04441211372613907,-1.4609662294387817,1.327542781829834,0.6163681745529175,-0.12390248477458954,0.02902580238878727
4.306979179382324,0.04414905235171318,-1.4605530500411987,1.3272589445114136,0.6171632409095764,-0.12341266125440598,0.028224758803844452
4.326968431472778,0.04386952891945839,-1.4597150087356567,1.3268524408340454,0.6187589168548584,-0.1222277358174324,0.026616347953677177
4.347362518310547,0.04372875764966011,-1.4593077898025513,1.3266383409500122,0.6195590496063232,-0.12164744734764099,0.025808515027165413
4.367335557937622,0.04337068274617195,-1.458548665046692,1.3261414766311646,0.6212803721427917,-0.12056870013475418,0.024226544424891472
4.387335777282715,0.04300152137875557,-1.4578126668930054,1.3256338834762573,0.6230422258377075,-0.11951704323291779,0.022660478949546814
