timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.7284188270568848,-0.05855649709701538,-0.007438773289322853,0.053215838968753815,0.07267109304666519,-0.000572213320992887,0.019645990803837776
1.7485346794128418,-0.05893797054886818,-0.009727626107633114,0.0555046908557415,0.07457847148180008,-0.000572213320992887,0.019645990803837776
1.7686376571655273,-0.05893797054886818,-0.011635004542768002,0.056267641484737396,0.07534141838550568,-0.0009536888683214784,0.020027466118335724
1.7886674404144287,-0.059319447726011276,-0.013923857361078262,0.05741206929087639,0.07648584991693497,-0.0009536888683214784,0.020027466118335724
1.809016466140747,-0.06046387553215027,-0.016594186425209045,0.059319447726011276,0.07839322835206985,-0.000572213320992887,0.020027466118335724
1.8291027545928955,-0.06084534898400307,-0.018501564860343933,0.06084534898400307,0.07915617525577545,-0.000572213320992887,0.02040894143283367
1.8492255210876465,-0.06084534898400307,-0.019645990803837776,0.06237125024199486,0.07915617525577545,-0.000572213320992887,0.02040894143283367
1.8693017959594727,-0.06160829961299896,-0.021171892061829567,0.06313420087099075,0.07991912961006165,-0.0009536888683214784,0.02040894143283367
1.8894245624542236,-0.06275273114442825,-0.023460745811462402,0.06504157930612564,0.08144503086805344,-0.0009536888683214784,0.02079041674733162
1.9095916748046875,-0.06351567804813385,-0.025749599561095238,0.06733043491840363,0.08297093212604523,-0.0009536888683214784,0.021171892061829567
1.9296250343322754,-0.06389715522527695,-0.02727550081908703,0.06923781335353851,0.08373387902975082,-0.0009536888683214784,0.021553369238972664
1.949690341949463,-0.06466010212898254,-0.02880140393972397,0.07038223743438721,0.08487831056118011,-0.0009536888683214784,0.02193484455347061
1.969857931137085,-0.06542305648326874,-0.031090257689356804,0.07267109304666519,0.08602273464202881,-0.0009536888683214784,0.02231631986796856
1.989957571029663,-0.06618601083755493,-0.03337911143898964,0.07495994865894318,0.0864042118191719,-0.000572213320992887,0.023079270496964455
2.010035753250122,-0.06580453366041183,-0.03490501269698143,0.07648584991693497,0.0875486359000206,-0.0013351644156500697,0.023079270496964455
2.030109405517578,-0.06580453366041183,-0.03643091395497322,0.07763027399778366,0.08907453715801239,-0.0013351644156500697,0.023079270496964455
2.050380229949951,-0.06618601083755493,-0.03795681521296501,0.07953765243291855,0.09021896868944168,-0.0013351644156500697,0.023460745811462402
2.0704405307769775,-0.06694895774126053,-0.040245670825242996,0.08144503086805344,0.09136339277029037,-0.0009536888683214784,0.023460745811462402
2.0905356407165527,-0.06809338182210922,-0.04291599988937378,0.08373387902975082,0.09327077120542526,-0.000572213320992887,0.023460745811462402
2.1106910705566406,-0.06847485899925232,-0.04634927958250046,0.08525978773832321,0.09403372555971146,-0.000572213320992887,0.02384222112596035
2.1307404041290283,-0.06885633617639542,-0.04901960864663124,0.0875486359000206,0.09441519528627396,-0.0009536888683214784,0.024223696440458298
2.15080189704895,-0.06923781335353851,-0.05054550990462303,0.08945601433515549,0.09555962681770325,-0.001716639962978661,0.024605173617601395
2.1710574626922607,-0.07000076025724411,-0.051689937710762024,0.09060044586658478,0.09746700525283813,-0.001716639962978661,0.024986648932099342
2.190985679626465,-0.0711451917886734,-0.05436026677489281,0.09250781685113907,0.09822995215654373,-0.0020981156267225742,0.025749599561095238
2.211073875427246,-0.0715266615152359,-0.05664911866188049,0.09517814964056015,0.09975585341453552,-0.0013351644156500697,0.02727550081908703
2.2311604022979736,-0.0715266615152359,-0.05855649709701538,0.09708552807569504,0.10166323184967041,-0.0013351644156500697,0.02727550081908703
2.251262903213501,-0.0722896158695221,-0.06046387553215027,0.09899290651082993,0.10204470902681351,-0.0013351644156500697,0.027656977996230125
2.2714035511016846,-0.07305257022380829,-0.06351567804813385,0.10128175467252731,0.1024261862039566,-0.0009536888683214784,0.027656977996230125
2.29150390625,-0.07305257022380829,-0.06580453366041183,0.1035706102848053,0.10471503436565399,-0.0013351644156500697,0.027656977996230125
2.311558485031128,-0.07305257022380829,-0.06733043491840363,0.10471503436565399,0.10547798871994019,-0.001716639962978661,0.028038453310728073
2.331634044647217,-0.07343403995037079,-0.06923781335353851,0.10624094307422638,0.10624094307422638,-0.001716639962978661,0.028038453310728073
2.3520469665527344,-0.07343403995037079,-0.0707637146115303,0.10738536715507507,0.10814831405878067,-0.001716639962978661,0.028038453310728073
2.3722174167633057,-0.07419699430465698,-0.07305257022380829,0.10929274559020996,0.10929274559020996,-0.001716639962978661,0.02841992862522602
2.392249822616577,-0.07457847148180008,-0.07534141838550568,0.11120012402534485,0.10967422276735306,-0.0009536888683214784,0.02880140393972397
2.41233229637146,-0.07534141838550568,-0.07801175117492676,0.11348897218704224,0.11196307092905045,-0.0009536888683214784,0.029182879254221916
2.43239426612854,-0.07534141838550568,-0.08030059933662415,0.11501488089561462,0.11272602528333664,-0.0013351644156500697,0.02994582988321781
2.452505350112915,-0.07610437273979187,-0.08220797777175903,0.1180666834115982,0.11348897218704224,-0.001716639962978661,0.03032730519771576
2.47257924079895,-0.07686731964349747,-0.08411535620689392,0.1199740618467331,0.11463340371847153,-0.001716639962978661,0.03032730519771576
2.492656707763672,-0.07763027399778366,-0.08525978773832321,0.12149996310472488,0.11615930497646332,-0.0013351644156500697,0.03032730519771576
2.512708902359009,-0.07763027399778366,-0.086785688996315,0.12340734153985977,0.11692225188016891,-0.001716639962978661,0.030708782374858856
2.532811164855957,-0.07801175117492676,-0.08869306743144989,0.12531471252441406,0.11768520623445511,-0.0013351644156500697,0.030708782374858856
2.5528769493103027,-0.07877469807863235,-0.09174486994743347,0.12798504531383514,0.1199740618467331,-0.0013351644156500697,0.030708782374858856
2.5729498863220215,-0.07915617525577545,-0.09403372555971146,0.12989242374897003,0.12073700875043869,-0.0009536888683214784,0.030708782374858856
2.593001127243042,-0.07953765243291855,-0.09708552807569504,0.13218127191066742,0.12188144028186798,-0.0009536888683214784,0.031090257689356804
2.6130645275115967,-0.07953765243291855,-0.09899290651082993,0.1340886503458023,0.12378881871700287,-0.0013351644156500697,0.031090257689356804
2.633166551589966,-0.07991912961006165,-0.10013733059167862,0.1359960287809372,0.12455176562070847,-0.001716639962978661,0.03147173300385475
2.653273820877075,-0.08030059933662415,-0.10128175467252731,0.13790340721607208,0.12607766687870026,-0.001716639962978661,0.031090257689356804
2.6733036041259766,-0.08030059933662415,-0.1031891331076622,0.13904783129692078,0.12760357558727264,-0.001716639962978661,0.03147173300385475
2.6933791637420654,-0.08068207651376724,-0.10547798871994019,0.14095520973205566,0.12836651504039764,-0.0013351644156500697,0.03147173300385475
2.7134833335876465,-0.08106355369091034,-0.10776684433221817,0.14286258816719055,0.12989242374897003,-0.0013351644156500697,0.03185320645570755
2.733578681945801,-0.08144503086805344,-0.11081864684820175,0.14515145123004913,0.13141833245754242,-0.0009536888683214784,0.03185320645570755
2.7536261081695557,-0.08182650804519653,-0.11387044936418533,0.14744029939174652,0.13179980218410492,-0.0013351644156500697,0.03223468363285065
2.7737011909484863,-0.08258945494890213,-0.11615930497646332,0.1501106321811676,0.1329442262649536,-0.0013351644156500697,0.032616160809993744
2.7937729358673096,-0.08335240930318832,-0.1184481605887413,0.1516365259885788,0.1348516047000885,-0.0013351644156500697,0.03337911143898964
2.8138375282287598,-0.08335240930318832,-0.11959258466959,0.1527809500694275,0.1359960287809372,-0.001716639962978661,0.03452353551983833
2.83388352394104,-0.08373387902975082,-0.12188144028186798,0.15430685877799988,0.13790340721607208,-0.0020981156267225742,0.03490501269698143
2.853985071182251,-0.08487831056118011,-0.12531471252441406,0.15697719156742096,0.13904783129692078,-0.0013351644156500697,0.03490501269698143
2.874105930328369,-0.08564125746488571,-0.12836651504039764,0.16002899408340454,0.13981078565120697,-0.0013351644156500697,0.03490501269698143
2.8942341804504395,-0.08564125746488571,-0.13065537810325623,0.16155488789081573,0.14133669435977936,-0.0013351644156500697,0.03528648987412453
2.9142701625823975,-0.08564125746488571,-0.1325627565383911,0.16384375095367432,0.14286258816719055,-0.001716639962978661,0.03528648987412453
2.9343721866607666,-0.08564125746488571,-0.134470134973526,0.1668955534696579,0.14515145123004913,-0.001716639962978661,0.03604944050312042
2.954439401626587,-0.08602273464202881,-0.1359960287809372,0.16880293190479279,0.14667734503746033,-0.0013351644156500697,0.03681239113211632
2.9745144844055176,-0.086785688996315,-0.13790340721607208,0.17109178006649017,0.14782176911830902,-0.0013351644156500697,0.03757534176111221
2.9945764541625977,-0.0875486359000206,-0.14019227027893066,0.17261768877506256,0.1501106321811676,-0.0013351644156500697,0.03757534176111221
3.0146801471710205,-0.0875486359000206,-0.14248111844062805,0.17490653693675995,0.1512550562620163,-0.0013351644156500697,0.03795681521296501
3.034754753112793,-0.0875486359000206,-0.14667734503746033,0.17757686972618103,0.15316243469715118,-0.001716639962978661,0.03795681521296501
3.054825782775879,-0.0875486359000206,-0.1497291475534439,0.17986571788787842,0.15392538905143738,-0.001716639962978661,0.03833829239010811
3.0748913288116455,-0.0875486359000206,-0.152399480342865,0.182154580950737,0.15583276748657227,-0.0020981156267225742,0.03833829239010811
3.0953662395477295,-0.0875486359000206,-0.15354390442371368,0.1836804747581482,0.15735866129398346,-0.001716639962978661,0.03833829239010811
3.1154613494873047,-0.0879301130771637,-0.15545128285884857,0.18635080754756927,0.15812161564826965,-0.001716639962978661,0.03833829239010811
3.13559889793396,-0.0879301130771637,-0.15697719156742096,0.18825818598270416,0.16002899408340454,-0.0013351644156500697,0.03833829239010811
3.1556344032287598,-0.0883115902543068,-0.15926603972911835,0.18978407979011536,0.16155488789081573,-0.0009536888683214784,0.03833829239010811
3.175684928894043,-0.08869306743144989,-0.16193637251853943,0.19169145822525024,0.16231784224510193,-0.0013351644156500697,0.038719769567251205
3.1957755088806152,-0.08945601433515549,-0.16384375095367432,0.19398032128810883,0.1646067053079605,-0.0013351644156500697,0.038719769567251205
3.215850830078125,-0.08983749151229858,-0.1657511293888092,0.1958876997232437,0.1657511293888092,-0.0013351644156500697,0.038719769567251205
3.235902786254883,-0.08983749151229858,-0.16880293190479279,0.1981765478849411,0.1668955534696579,-0.0013351644156500697,0.038719769567251205
3.255964517593384,-0.08983749151229858,-0.17185473442077637,0.200083926320076,0.16880293190479279,-0.001716639962978661,0.039101243019104004
3.276054620742798,-0.09021896868944168,-0.17376211285591125,0.20237277448177338,0.16918440163135529,-0.0009536888683214784,0.039101243019104004
3.2961950302124023,-0.09021896868944168,-0.17605096101760864,0.20389868319034576,0.17185473442077637,-0.0009536888683214784,0.039101243019104004
3.3161964416503906,-0.09098191559314728,-0.17795833945274353,0.20618753135204315,0.17299915850162506,-0.000572213320992887,0.0394827201962471
3.336322069168091,-0.09174486994743347,-0.17948424816131592,0.20847637951374054,0.17490653693675995,-0.000572213320992887,0.0394827201962471
3.356383800506592,-0.09212634712457657,-0.1825360506772995,0.21114671230316162,0.17605096101760864,-0.0013351644156500697,0.0398641936480999
3.3764631748199463,-0.09174486994743347,-0.18520638346672058,0.2130540907382965,0.17719538509845734,-0.0013351644156500697,0.0398641936480999
3.396545171737671,-0.09212634712457657,-0.18673227727413177,0.2149614691734314,0.17948424816131592,-0.001716639962978661,0.040245670825242996
3.4166817665100098,-0.09212634712457657,-0.18978407979011536,0.21801327168941498,0.1810101419687271,-0.001716639962978661,0.04139009863138199
3.4367520809173584,-0.09212634712457657,-0.19321736693382263,0.22030213475227356,0.182917520403862,-0.0009536888683214784,0.04139009863138199
3.456817865371704,-0.09288929402828217,-0.1962691694498062,0.22297245264053345,0.1840619444847107,-0.000572213320992887,0.04177157208323479
3.4768669605255127,-0.09288929402828217,-0.1989395022392273,0.22564278542995453,0.18520638346672058,-0.000572213320992887,0.04177157208323479
3.4970078468322754,-0.09288929402828217,-0.20122835040092468,0.2286945879459381,0.18749523162841797,-0.0009536888683214784,0.04177157208323479
3.517073631286621,-0.09327077120542526,-0.20351719856262207,0.2313649207353592,0.18940261006355286,-0.0013351644156500697,0.042153049260377884
3.5371809005737305,-0.09365224838256836,-0.20542457699775696,0.23327229917049408,0.19130998849868774,-0.0013351644156500697,0.042153049260377884
3.557211399078369,-0.09365224838256836,-0.20885786414146423,0.23517967760562897,0.19169145822525024,-0.0013351644156500697,0.04253452271223068
3.5772817134857178,-0.09403372555971146,-0.21152819693088531,0.23823148012161255,0.19359883666038513,-0.000572213320992887,0.04253452271223068
3.5973594188690186,-0.09403372555971146,-0.2141985148191452,0.24128328263759613,0.19512474536895752,-0.0009536888683214784,0.04253452271223068
3.617464065551758,-0.09403372555971146,-0.21801327168941498,0.24357213079929352,0.1977950781583786,-0.000572213320992887,0.04253452271223068
3.637490749359131,-0.09403372555971146,-0.22106507420539856,0.2466239482164383,0.1993209719657898,-0.000572213320992887,0.04291599988937378
3.6576108932495117,-0.09479667246341705,-0.22449836134910583,0.24967575073242188,0.20160982012748718,-0.0009536888683214784,0.04291599988937378
3.6776857376098633,-0.09479667246341705,-0.22755016386508942,0.25196459889411926,0.20275425910949707,-0.0013351644156500697,0.04329747334122658
3.697749137878418,-0.09479667246341705,-0.2302204966545105,0.25349050760269165,0.20428015291690826,-0.0013351644156500697,0.043678950518369675
3.7177886962890625,-0.09479667246341705,-0.23289081454277039,0.25577935576438904,0.20618753135204315,-0.001716639962978661,0.04482337832450867
3.7379233837127686,-0.09479667246341705,-0.23517967760562897,0.2588311731815338,0.20733195543289185,-0.0013351644156500697,0.045204851776361465
3.757972478866577,-0.09479667246341705,-0.23785001039505005,0.2622644305229187,0.20962081849575043,-0.000572213320992887,0.04558632895350456
3.778080701828003,-0.09479667246341705,-0.24166475236415863,0.264934778213501,0.21152819693088531,-0.0009536888683214784,0.04558632895350456
3.798088312149048,-0.09479667246341705,-0.2447165697813034,0.26722362637519836,0.2138170450925827,-0.0013351644156500697,0.04558632895350456
3.81820011138916,-0.09517814964056015,-0.247768372297287,0.27065691351890564,0.2149614691734314,-0.0009536888683214784,0.04596780240535736
3.838280200958252,-0.09517814964056015,-0.24967575073242188,0.2725642919540405,0.21725031733512878,-0.0013351644156500697,0.04596780240535736
3.8584227561950684,-0.09517814964056015,-0.25310903787612915,0.2759975492954254,0.21877622604370117,-0.0013351644156500697,0.04596780240535736
3.878732681274414,-0.09517814964056015,-0.2569237947463989,0.2794308364391327,0.22106507420539856,-0.0013351644156500697,0.04596780240535736
3.8988444805145264,-0.09517814964056015,-0.2611200213432312,0.28286412358283997,0.22297245264053345,-0.0009536888683214784,0.04596780240535736
3.9188990592956543,-0.09555962681770325,-0.2645532786846161,0.28477150201797485,0.22526131570339203,-0.000572213320992887,0.04596780240535736
3.9389588832855225,-0.09555962681770325,-0.26760509610176086,0.28706035017967224,0.2283131182193756,-0.0009536888683214784,0.04596780240535736
3.9590232372283936,-0.09555962681770325,-0.27103838324546814,0.290112167596817,0.2302204966545105,-0.0009536888683214784,0.04634927958250046
3.9791054725646973,-0.09594109654426575,-0.2740901708602905,0.2935454249382019,0.23289081454277039,-0.000572213320992887,0.04634927958250046
3.9991743564605713,-0.09594109654426575,-0.2759975492954254,0.2958342730998993,0.23556114733219147,-0.0009536888683214784,0.04634927958250046
4.019268035888672,-0.09594109654426575,-0.2794308364391327,0.29812315106391907,0.23746852576732635,-0.0013351644156500697,0.04634927958250046
4.039509057998657,-0.09594109654426575,-0.28248265385627747,0.30117493867874146,0.23975738883018494,-0.0009536888683214784,0.04634927958250046
4.059625864028931,-0.09594109654426575,-0.28515297174453735,0.30384528636932373,0.24204623699188232,-0.000572213320992887,0.04634927958250046
4.079714775085449,-0.09594109654426575,-0.28858625888824463,0.3061341345310211,0.2439536154270172,-0.0009536888683214784,0.04634927958250046
4.099749803543091,-0.09594109654426575,-0.291638046503067,0.308804452419281,0.2458609938621521,-0.000572213320992887,0.046730753034353256
4.119884252548218,-0.09594109654426575,-0.2946898639202118,0.3122377395629883,0.247768372297287,-0.000572213320992887,0.046730753034353256
4.139915466308594,-0.09594109654426575,-0.2977416515350342,0.31490805745124817,0.25120165944099426,-0.0009536888683214784,0.046730753034353256
4.159976959228516,-0.09594109654426575,-0.30041199922561646,0.31681543588638306,0.25310903787612915,-0.0009536888683214784,0.046730753034353256
4.1801652908325195,-0.09594109654426575,-0.30460822582244873,0.31948578357696533,0.25577935576438904,-0.0013351644156500697,0.046730753034353256
4.2002527713775635,-0.09594109654426575,-0.3084229826927185,0.3233005404472351,0.2584496736526489,-0.0009536888683214784,0.046730753034353256
