timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.268140554428101,-0.26086472689709833,-0.3364084591173981,-0.060385754323141416,0.5523173988730051,0.8326883984452884,-0.19869840438482753
4.288214206695557,-0.25419805641663845,-0.3430751399183431,-0.05371908818323823,0.5589835958657697,0.83935476597361,-0.20536468721369824
4.308314323425293,-0.25512713964873523,-0.3464084732527142,-0.050385754849904894,0.5623169291640238,0.8426880992856465,-0.2086980205192762
4.328410625457764,-0.25262999464470476,-0.3530751422715753,-0.04371909895636171,0.5689832402688062,0.8493549047272206,-0.2153644544434055
4.348502159118652,-0.24596339884926444,-0.35974180954563784,-0.03705249012293602,0.5689817815075543,0.8560223508134781,-0.2220301917091501
4.3685972690582275,-0.23929674085124747,-0.366408478817797,-0.03038583780363114,0.562314937653118,0.8626891353733699,-0.2286968215560497
4.389657735824585,-0.23596340430836898,-0.36974182753610446,-0.027052504588993668,0.5589811077901263,0.8660221812842495,-0.23202976044530205
4.409941911697388,-0.22929673724632227,-0.363075182384715,-0.03371921124196057,0.5656477744567929,0.8726888807220354,-0.225363504886964
4.4299092292785645,-0.22263006948474634,-0.35640853803966116,-0.04038591873083418,0.57231442861949,0.8793555740283415,-0.21869724549069752
4.450025320053101,-0.21596340032605932,-0.34974191484127254,-0.04705266609887447,0.5789810952861566,0.8860223091554369,-0.21203139785538833
4.470064401626587,-0.21263006552460817,-0.3464086030242909,-0.05038603928738647,0.5823144286194899,0.8893556767286893,-0.20869846626419697
4.490152359008789,-0.20596339551214599,-0.33974197892408753,-0.05705278462494093,0.5889810952861565,0.8960224117994376,-0.2020325871839929
4.510221719741821,-0.19929672499841078,-0.33307535416139017,-0.06371952851323796,0.5956477619528231,0.902689146642736,-0.19536668647412678
4.530290842056274,-0.1926300540355143,-0.3264087286875336,-0.07038627087824857,0.6023144286194897,0.9093558811080996,-0.18870076365992774
4.550691843032837,-0.18929671840140222,-0.32307541566890047,-0.07371964146709008,0.605647761952823,0.9126892481526153,-0.18536779382983928
4.570802688598633,-0.18263004685837164,-0.31640878903873965,-0.08038638141421,0.6123144286194896,0.9193559817740449,-0.17870183708611406
4.590903043746948,-0.175963383520493,-0.3097421179431174,-0.08705303818662945,0.6092356525290766,0.9260226379472783,-0.1720350624420151
4.6109678745269775,-0.16929671458420165,-0.303075472270095,-0.09371974313062532,0.60256898586241,0.9326893399074366,-0.16536875764462147
4.63102650642395,-0.16263004156658625,-0.2964088420856041,-0.10038647836830047,0.5959023191957434,0.9393560712552147,-0.15870274505038862
4.6511452198028564,-0.16263004156658625,-0.2964088420856041,-0.10038647836830047,0.5959023191957434,0.9393560712552147,-0.15870274505038862
4.671369552612305,-0.16263004156658625,-0.2964088420856041,-0.10038647836830047,0.5959023191957434,0.9393560712552147,-0.15870274505038862
4.69150972366333,-0.15596336802802724,-0.2897422107585015,-0.10705321247607893,0.5892356525290768,0.946022802054971,-0.15203671939538893
4.711821794509888,-0.14929675595093017,-0.2830755218486926,-0.11371984335751847,0.582569231873052,0.9526894437800085,-0.14536976223560535
4.731769800186157,-0.14263010900629708,-0.27640882893933455,-0.12038648480163561,0.575902708406708,0.9524289741030602,-0.13870289311469017
4.752149343490601,-0.13993617929084498,-0.2730754957495725,-0.12371981844115995,0.5725693750733747,0.949095641081349,-0.13536956278172263
4.772002696990967,-0.13555488494380832,-0.2664088478164167,-0.13038652268866432,0.5659027084067081,0.9424290111912227,-0.128703254490634
4.7921226024627686,-0.13046046832044186,-0.259742209276394,-0.1370532457704907,0.5592360417400415,0.9357623998951328,-0.12203712871275532
4.82249641418457,-0.12712713498701866,-0.2564088759434682,-0.14038657910465902,0.5559027084067082,0.9324290665626332,-0.11870379538754947
4.8498077392578125,-0.12712713498701866,-0.2564088759434682,-0.14038657910465902,0.5559027084067082,0.9324290665626332,-0.11870379538754947
4.870030879974365,-0.12712713498701866,-0.2564088759434682,-0.14038657910465902,0.5559027084067082,0.9324290665626332,-0.11870379538754947
4.8901097774505615,-0.12046046663128013,-0.249742221587817,-0.14705324577132567,0.5492355381140552,0.925762140202198,-0.1120367441142325
4.910448312759399,-0.1271271294883366,-0.2430755739153566,-0.15371995213486384,0.5425688714473886,0.9190955138386714,-0.10537047147846833
4.930411100387573,-0.12046046045754717,-0.23640892140190492,-0.16038664850031026,0.535902204780722,0.9124288774112785,-0.09870410183175965
4.950520753860474,-0.11951131923728665,-0.23307558981078927,-0.16371998555288714,0.5325688714473887,0.9090955479127262,-0.09537080611335767
4.970582008361816,-0.12199042236477296,-0.22640894165650666,-0.1703866918752282,0.5259022047807221,0.9024289222154468,-0.08870454229723346
4.990647554397583,-0.12199041969417582,-0.21974229023659342,-0.17705339148922405,0.5192355381140555,0.8957622897635314,-0.08203821334826662
5.010781764984131,-0.12199041725036085,-0.21627856302616139,-0.1837200890107454,0.5125688714473889,0.8890956553775546,-0.07537186652691079
5.030847072601318,-0.12532374791440745,-0.21616121157036017,-0.18705345682386626,0.5092355381140556,0.8857623582211498,-0.07203889482910622
5.0511884689331055,-0.11865707792304812,-0.20949456402783762,-0.19372016636025866,0.502568871447389,0.8790957366396631,-0.06537268258347417
5.07112193107605,-0.119656897107306,-0.21616123938374912,-0.20038685288253005,0.49590220478072233,0.8724290907747577,-0.06651544655331741
5.091202735900879,-0.11299022586903885,-0.2094945963882839,-0.2070535740323435,0.4892355381140556,0.8657624813084177,-0.07318270453451907
5.111266851425171,-0.10632355848651516,-0.20282793318190903,-0.21372024069901016,0.48256871756486447,0.8590957476966185,-0.07984925268328658
5.131357192993164,-0.10299023019009095,-0.2061612393830076,-0.21705351032620962,0.4792353842315311,0.8557623469870065,-0.08318188147799757
5.151500225067139,-0.10299022374640449,-0.20616126980084976,-0.21705357500893976,0.4725685701353661,0.8490956854837042,-0.08984915968717624
5.171553611755371,-0.10299022054897354,-0.2003566489292764,-0.2103869487758919,0.4725685701353661,0.842429061272147,-0.09651628160718065
5.191608905792236,-0.10325299763920524,-0.19479914594563472,-0.20372028210922524,0.4740522145649681,0.8357623072084348,-0.10318279025898117
5.212740898132324,-0.1065863307324525,-0.19146581364620302,-0.20038694877589192,0.47238765084796874,0.8324289542040406,-0.1065160886964585
5.232833623886108,-0.09991966494049569,-0.19813247147215116,-0.2070535949377724,0.47905431751463545,0.8257622656425216,-0.11318252186400242
5.252913236618042,-0.09325299521046745,-0.20479916747232918,-0.2003869961123742,0.47238765084796874,0.819095671554443,-0.11984997233095285
5.272989273071289,-0.09991965945648706,-0.21146584374623295,-0.19372032944570755,0.4657205690465126,0.8124288251365699,-0.12651631657178314
5.293077707290649,-0.1032529914439719,-0.2147991920642064,-0.19038703071961366,0.46238723571317925,0.8090955281543113,-0.12985005749318143
5.3131935596466064,-0.10991965640158383,-0.22146587852695143,-0.1837204097870474,0.46238723571317925,0.8024289092120414,-0.13651726666617764
5.333247900009155,-0.11658632193882826,-0.2281325612654681,-0.17705377994397947,0.46905390237984596,0.795762280806323,-0.14318437292625266
5.353427171707153,-0.12325298729397312,-0.23479925866892357,-0.17038718245395132,0.47572056904651266,0.7890956859784528,-0.14985186952111793
5.373544931411743,-0.1265863202307889,-0.2381326076136162,-0.167053883876879,0.479053902379846,0.7857623887000615,-0.15318562099988453
5.393904447555542,-0.13325298684957787,-0.24479929137021902,-0.1603872547385803,0.48572056904651273,0.7790957608732829,-0.15985274064068805
5.413811206817627,-0.13991965389445402,-0.25146597550235467,-0.15372062588469765,0.49238723571317944,0.7724291331971236,-0.16651986501831603
5.434081315994263,-0.14658632114435352,-0.2581326586424248,-0.14705399461200128,0.4990539023798461,0.7657625029332052,-0.17318696064999192
5.454136610031128,-0.14991965447768876,-0.261465991975794,-0.1437206612787441,0.5023872357131794,0.76242916959995,-0.17652029398425184
5.474360942840576,-0.15658632114435544,-0.2681326586424609,-0.1370539946120779,0.509053902379846,0.7626865583720467,-0.18318696065092402
5.494297742843628,-0.16325298833521865,-0.2747993238963404,-0.13038732794541125,0.5157206227311458,0.762686588355423,-0.18985367007104537
5.514388084411621,-0.16658632342907267,-0.2781326751710449,-0.12705403143155916,0.5190539560644791,0.7593532919477061,-0.19318744574111743
5.534491062164307,-0.17325299267666733,-0.284799364956452,-0.12038741166308035,0.5257206227311457,0.7660200052401659,-0.19985467304201388
5.5548789501190186,-0.1799196615350473,-0.29146605215361593,-0.11372078617075594,0.5323872893978123,0.7726867124326934,-0.20652182556279575
5.574909925460815,-0.18658633038029335,-0.29813273989224526,-0.10705416129473762,0.5390539560644789,0.7793534197984243,-0.21318897922687874
5.5953450202941895,-0.1899196634404272,-0.3014660711991412,-0.10372082400916689,0.5423872893978122,0.7760200826805626,-0.21652226718073733
5.615196228027344,-0.1965863354641035,-0.30813277690805213,-0.09705423319257203,0.5490539560644788,0.7760201550987662,-0.22318980855074885
5.63532567024231,-0.20325300498612295,-0.31479946580796747,-0.0903876095122642,0.5557206227311454,0.7826868626016285,-0.2298569693089094
5.655937194824219,-0.20658634097376383,-0.3181328203005938,-0.08705431664463527,0.5590539560644787,0.7860202339016058,-0.233190762091524
5.676034927368164,-0.21325301045477,-0.3247995102264658,-0.0803876939956904,0.5657206227311453,0.7926869413475608,-0.23985792262674638
5.696141004562378,-0.21991967790681416,-0.3314662037769125,-0.0737210687050679,0.57238712242932,0.7993535378975064,-0.24652491393842377
5.7162957191467285,-0.22658634729710908,-0.3381328947077049,-0.06705444695968579,0.5790537890959866,0.8060202450007393,-0.253192072274833
5.7363927364349365,-0.22991968047030611,-0.3414662248556794,-0.06372110764616883,0.5757204557626533,0.8093535728865656,-0.25652533959610263
5.756427764892578,-0.23658634982982696,-0.34813292059248724,-0.05705449476366211,0.5757204557626533,0.816020287221473,-0.2631925913687868
5.776521682739258,-0.24325301855155318,-0.3547996069079742,-0.050387864102837236,0.5757204557626533,0.822686985179905,-0.26985964546051383
5.796677350997925,-0.24658635374298643,-0.3581329629724799,-0.04705457243291772,0.57238712242932,0.8260203542025867,-0.2731934246817905
5.816729784011841,-0.25325302226095797,-0.36479965849575996,-0.04038795895975169,0.5657204557626534,0.83268706573247,-0.2798606596660814
5.8368000984191895,-0.2465863790240148,-0.37146635040594234,-0.033721324813907896,0.5590537890959868,0.8393537487385232,-0.2865275724124582
5.856916904449463,-0.23991971409537063,-0.37813306203799407,-0.027054741780651263,0.5523871224293202,0.8460204831930976,-0.29319512613709103
5.877141237258911,-0.23325304631382304,-0.3847997563460198,-0.02038811699630657,0.5457202861695967,0.8526870787999056,-0.29986210071799185
5.897227048873901,-0.22991971263001115,-0.38146644312318884,-0.017054821854704465,0.5423869528362634,0.8560204420623355,-0.30319583842414877
5.917360067367554,-0.22325304706196977,-0.3812174591467385,-0.017054778002016574,0.5357202861695968,0.8560204069887377,-0.30986204204010886
5.937565803527832,-0.2165863779300869,-0.3806601115077941,-0.017054843280850628,0.529053242299255,0.8560202441556602,-0.30986243209095443
5.957511901855469,-0.2099197122638519,-0.3739934402005516,-0.017054833507594225,0.5223865756325884,0.8560202360139859,-0.3031956599931182
5.97763729095459,-0.20658637867518648,-0.37066012851813956,-0.020388208943392376,0.5190532422992551,0.8526869359778021,-0.29986277458071287
5.997720956802368,-0.19991971315648935,-0.36399350230022076,-0.027054953665419674,0.5123865756325885,0.8593536644414839,-0.29319693607179126
6.017907381057739,-0.19325304426242723,-0.35732686142526104,-0.03372166121961726,0.505719738581512,0.8660202727779931,-0.2865305718642702
6.037898302078247,-0.18658637281073176,-0.35066023835279303,-0.040388416761903155,0.5123864052481786,0.8726870130334086,-0.2798648560239263
6.05830454826355,-0.1832530377526385,-0.3473269252738113,-0.04372179074817788,0.5157197385815119,0.8760203802696592,-0.2765319520463233
6.078186988830566,-0.17658636725487356,-0.34066029887704863,-0.05038853801729318,0.5223864052481785,0.8826871150948641,-0.26986613070226656
6.098586320877075,-0.1699196962842247,-0.3339936721215601,-0.05705528428074474,0.5290530719148451,0.8893538502701519,-0.2632002909478976
6.118451118469238,-0.1632530257147576,-0.32732704086101555,-0.06372202108176256,0.5352848854470849,0.896020578149645,-0.25653434497748895
6.138519525527954,-0.1599196904197886,-0.323993724374578,-0.06705538767936711,0.5378935176261007,0.8993539408495138,-0.2532013507700865
6.158725261688232,-0.15325302990573528,-0.3173270405738536,-0.07372201769727474,0.5312268509594341,0.9060205731852413,-0.24653429589761547
6.17886757850647,-0.14658635714613985,-0.3106604111122687,-0.08038875949372093,0.5245601842927675,0.9126873074858239,-0.23986838966712698
6.198877334594727,-0.14325302051316227,-0.30732709600453195,-0.08372213005433357,0.5212268509594342,0.9160206744917349,-0.23653543192724297
6.218933582305908,-0.13658634678193557,-0.3006604650604053,-0.09038887052991192,0.5145601842927676,0.9226874081850922,-0.22986950733171388
6.239025354385376,-0.12991967347493635,-0.2939938253150355,-0.09705559422360517,0.507893517626101,0.9278404487760502,-0.22320341384803705
6.25909948348999,-0.1232530038744628,-0.28732716881719433,-0.10372229530298073,0.5012270627248744,0.9261449664896536,-0.21653725811894287
6.279436111450195,-0.11991966656157356,-0.2839938524459841,-0.10705566505624173,0.49789372939154103,0.9228116667294606,-0.21320429003781582
6.299596071243286,-0.1134200877440366,-0.27713072378820786,-0.11361873857544032,0.4971812932631966,0.9179409904055987,-0.2106211380977035
6.319643020629883,-0.10675341784108754,-0.2704640722903783,-0.1202854382053566,0.4905146265965299,0.9112743548266576,-0.20395480793238355
6.339779853820801,-0.10008675039538875,-0.2637974106591049,-0.12695210751728656,0.48384780954731554,0.9046076239284501,-0.19728805332942415
6.359888792037964,-0.0967534161338196,-0.26046408176682845,-0.13028545066502428,0.4805144762139822,0.9012742999726782,-0.19395482188908691
6.379976034164429,-0.09008674920242717,-0.25379741637632913,-0.13695212016932484,0.4738478095473155,0.894607636029309,-0.18728818486619056
6.400096893310547,-0.08342008253575385,-0.2471307497096953,-0.14361878683606535,0.46718114288064877,0.8879409693627137,-0.18062151820030373
6.4202351570129395,-0.08008674618978769,-0.24379743238927432,-0.14695215641227327,0.4638478095473154,0.8846076712153317,-0.17728857143968388
6.440293788909912,-0.07342007369557767,-0.23713079742570603,-0.15361889539302,0.4571811428806487,0.8779410750539552,-0.17062268257721205
6.4603800773620605,-0.06675340410742803,-0.23046414732262258,-0.1602855980237443,0.4505144351624922,0.8712744267132598,-0.16395637661490545
6.480487823486328,-0.060086734064283664,-0.22379750013105146,-0.16695231012875103,0.44384776849582547,0.8646078048122962,-0.15729021065003468
6.5005552768707275,-0.05675340055744463,-0.22046416778179173,-0.17028564346208436,0.4405143941716283,0.8612744550944174,-0.15395684571632484
6.520637035369873,-0.05008673068965503,-0.21379752019052808,-0.17695235520484132,0.4338477275049616,0.8546078330370271,-0.14729068261932943
6.540714979171753,-0.043420059191978055,-0.20713088326668325,-0.18361909299596063,0.4271810608382949,0.8479412369889533,-0.14729148753863427
6.561317205429077,-0.03675339072891962,-0.20713089532067464,-0.18731725470204222,0.4205144939021871,0.8412746528469397,-0.15395863277869246
6.581462860107422,-0.03342005485072767,-0.21046424422000476,-0.1876456066242869,0.41718116056885374,0.8379413569991685,-0.1572924035558763
6.601518630981445,-0.040086716996235124,-0.21713093620167662,-0.1809789747128818,0.41051402378960206,0.8312745503870433,-0.16395911286475442
6.621621608734131,-0.04675337844278649,-0.22379763468586916,-0.17431238569839627,0.41718069045626877,0.8246079592830362,-0.17062669395759608
6.641698598861694,-0.05342004114469168,-0.2304643300877764,-0.16764578800942495,0.4238473571229355,0.8179413599831805,-0.17729417739980224
6.661947965621948,-0.06008670441762903,-0.2371310260166468,-0.1609791905558307,0.4305140237896022,0.8112747611287684,-0.1839616682023379
6.682056665420532,-0.06342003628126341,-0.24046437418455668,-0.1576458919263292,0.43384735712293554,0.8079414618539569,-0.18729541639363745
6.702148675918579,-0.07008670049097854,-0.24713107093985623,-0.1509792948810702,0.44051402378960225,0.8012748635794068,-0.1939629184179353
6.722217321395874,-0.0767533653844171,-0.2537977682723428,-0.1443126981479256,0.44718069045626896,0.7946082656314403,-0.2006304280491312
6.742412805557251,-0.08342003101400426,-0.2604644662050125,-0.13764610176150843,0.45384735712293567,0.7879416679611744,-0.20729794539173754
6.762541055679321,-0.08675336412253626,-0.26379781540412184,-0.1343128037098338,0.457180690456269,0.7846083692146958,-0.2106317069883979
6.7829344272613525,-0.09342003097413278,-0.2704644994287591,-0.12764617512011986,0.46384735712293573,0.7779417397685777,-0.21729883738521566
6.802834749221802,-0.10008669830999023,-0.2771311838168304,-0.12097954677996495,0.47051402378960244,0.7712751104043002,-0.22396597215631509
6.822918653488159,-0.10675336700238305,-0.28379788406067047,-0.11431295191894203,0.47718069045626915,0.7646085133101053,-0.230633517359509
6.843005657196045,-0.11008670173279965,-0.28713123445424654,-0.11097965468699242,0.4805140237896025,0.7612752147844408,-0.23396729303668073
6.863100051879883,-0.11675337019836916,-0.2937979196546381,-0.10431302695493182,0.4871806904562692,0.754608585513053,-0.24063443721464858
6.883209705352783,-0.1234200395763628,-0.3004646282712049,-0.09764645610436688,0.4938472825662501,0.7524450690234344,-0.24730221377757772
6.903418302536011,-0.12675349064700947,-0.30379799600463847,-0.09431317977859058,0.4971746097066492,0.753501198697975,-0.250631975444671
6.9235680103302,-0.13342009497829582,-0.31046467708158965,-0.0876466363208828,0.503840944379418,0.7468349032252357,-0.25730003330083245
6.9438793659210205,-0.14008672663864943,-0.3171313440049679,-0.0809800384692016,0.500464593291951,0.7401687987922722,-0.2639668718311556
6.963775157928467,-0.1467533738253594,-0.3237980373715438,-0.07431346696673632,0.5071310305020872,0.7468355985959305,-0.27063460355913277
6.983857154846191,-0.15008669560223564,-0.327131387803072,-0.0709801940244775,0.5104642214307296,0.750169013375854,-0.2739686020660176
7.004026889801025,-0.15675333967618418,-0.33379808506351033,-0.06431363960768419,0.5171306312881638,0.7568358404319957,-0.2806364988363123
7.0241193771362305,-0.163420004382477,-0.340464771845445,-0.05764705226121286,0.5228605897974749,0.7568360932283886,-0.28730344529846524
7.044318199157715,-0.17008667918934545,-0.347131464141395,-0.050980433356822126,0.5216849383291207,0.7568361334260304,-0.29397066135871014
7.065264463424683,-0.1734200173102599,-0.3504648184383402,-0.04764714026667194,0.5183516049957874,0.7601695011590853,-0.29730446792454623
7.085201263427734,-0.18008668921885027,-0.35713151036592805,-0.04098052233724221,0.5169532669292934,0.766836208901812,-0.30397170637819987
7.105314493179321,-0.18675336019591687,-0.36379819789776596,-0.03431389584701686,0.5102866002626268,0.7735029086200106,-0.3106388404384762
7.12544059753418,-0.18008669690329085,-0.3704648779419665,-0.034613694178031944,0.5168428129589898,0.7801695951163343,-0.3173057917827245
7.145507574081421,-0.17675336503950004,-0.3671315521784426,-0.03794704197177589,0.5201761462923231,0.7835029400348572,-0.3206392908422548
7.165590524673462,-0.1702433299257429,-0.36031156207276066,-0.044453656115447056,0.5237548235746075,0.789577757051364,-0.32316817524858027
7.185733318328857,-0.16382801264838615,-0.35339869164231247,-0.050895272026447363,0.5226106011937709,0.7958305127416099,-0.3204368688741272
7.206681728363037,-0.15735702302600807,-0.3465372262142599,-0.05739622367102032,0.5249439688680793,0.8022288513250792,-0.31684100799376647
7.226611137390137,-0.15410066013242552,-0.3431263070193432,-0.06067071843879053,0.5277551329226431,0.8056354348058219,-0.314746507817172
7.246691942214966,-0.14767970608562886,-0.3362080932582916,-0.06714896728696391,0.5267767282987227,0.8125712885654855,-0.31216163444769957
7.267016172409058,-0.14119673143836747,-0.3293491828786093,-0.0736776683550284,0.5299212950832054,0.8195689038827764,-0.3086947499496883
7.287005186080933,-0.1379736040786695,-0.32589931777485726,-0.07693211515674858,0.5294069133133745,0.8232571547079708,-0.3073909029675043
7.307066440582275,-0.13152362320263866,-0.3190010123506986,-0.08344821375118401,0.5285629796530712,0.8307506342961941,-0.30491128526670486
7.327152729034424,-0.12496570443266333,-0.31221710953282805,-0.09004003522639488,0.5249102865441206,0.8378827849236321,-0.30040727096538256
7.347368955612183,-0.11829906268927275,-0.3055504391162074,-0.09670673539279369,0.5182438798394063,0.8445487610529512,-0.29374112332574975
7.367682456970215,-0.11496575167686816,-0.30221708505605993,-0.10004006424395959,0.5149107947972971,0.8478814161331811,-0.2904078791685063
7.387530565261841,-0.1082991458122533,-0.29555036011184027,-0.10670672087087055,0.5082448654384595,0.8545462324408732,-0.2837414959610218
7.407653093338013,-0.10163245690318459,-0.28888372569112136,-0.1133733957648114,0.5015777621507522,0.8612111063927216,-0.2770742258551835
7.427732229232788,-0.09496586936610882,-0.28221704658719593,-0.12004003587051526,0.4949116275432645,0.8545444663698448,-0.27040744216754503
7.447851657867432,-0.09163253499622034,-0.2788837104419885,-0.12337336940971128,0.491578527829578,0.8512106789532683,-0.26707420849223995
7.467889308929443,-0.08496586521823392,-0.272217067868388,-0.1300400881693161,0.4849118611629113,0.844544062799288,-0.26040812017475257
7.488075256347656,-0.07829919648723316,-0.2655504193912176,-0.13670679195566235,0.4782451519730242,0.8378774126496341,-0.2537418354563307
7.50806450843811,-0.07163252842781233,-0.2588837611790571,-0.14337346854755417,0.47157832865943805,0.8312106840352885,-0.24707515964252105
7.528144359588623,-0.06829919350429332,-0.2555504443153939,-0.14670683837202442,0.4682449953261047,0.827877386693729,-0.24374224388124066
7.54833197593689,-0.061632524913250684,-0.24888379818211015,-0.15337355098178335,0.461578328659438,0.8212107655988393,-0.2370761085079391
7.568434238433838,-0.05496585540621945,-0.24221716325386206,-0.16004028929446834,0.4549116619927713,0.8145441703231735,-0.23041027855491203
7.588489294052124,-0.04829918704659859,-0.23555051621110834,-0.16670700081862438,0.44824499532610457,0.8078775486161066,-0.22374414289379235
7.608636856079102,-0.04496585335638924,-0.23221718697953997,-0.17004034359728515,0.4449116619927712,0.8045442247807906,-0.22041092222146752
7.628708362579346,-0.03829918512003974,-0.22555053935626618,-0.17670705436534806,0.4382449953261045,0.7978776025409632,-0.21374478511726985
7.648780107498169,-0.03163251697112484,-0.21888389129517793,-0.1833737645874958,0.4315783286594378,0.791210979905724,-0.21257099622616377
7.668856382369995,-0.02496584890688811,-0.21221724269367398,-0.19004047400541296,0.4249116619927711,0.7845443565839308,-0.21784795762355644
7.689328908920288,-0.021632514531722727,-0.20888392325055177,-0.19337384052565731,0.42157832865943773,0.7812110569652227,-0.22118170340342616
7.7094221115112305,-0.014965848863459967,-0.2155505753006155,-0.20004047225256966,0.414911661992771,0.7745443545345534,-0.22784793572264453
7.729488849639893,-0.00829917848166403,-0.20888394751385245,-0.19337390031096752,0.4082449953261043,0.767877783153498,-0.23451580581134557
7.7528486251831055,-0.014965845633931427,-0.21555060528342718,-0.18670721213880628,0.4015783286594376,0.7612110947283758,-0.24118220023547096
7.773036241531372,-0.014965845633931427,-0.21555060528342718,-0.18670721213880628,0.4015783286594376,0.7612110947283758,-0.24118220023547096
7.7931129932403564,-0.018299178202454643,-0.21888395166660937,-0.18337391053466678,0.39824499532610425,0.7578777928442073,-0.244515944367221
7.813400745391846,-0.02496584320082129,-0.22555064701383476,-0.17670731376332616,0.39824499532610425,0.7512111947466991,-0.25118352467988175
7.833345651626587,-0.03163250904773669,-0.23221733941814982,-0.1700407090819586,0.40491166199277095,0.744544588745365,-0.25785100595397537
7.853760004043579,-0.03829917557207623,-0.23888403220383145,-0.16337410444039355,0.41157832865943766,0.7378779828886697,-0.2645184913761461
7.8746888637542725,-0.04163250910254192,-0.24221737874512225,-0.16004080214415428,0.414911661992771,0.7345446800001373,-0.2678522356633882
7.8947978019714355,-0.04829917673090367,-0.24888407213620267,-0.15337419762085522,0.42157832865943773,0.727878074273427,-0.2745197274288852
7.915194511413574,-0.054965844572860675,-0.25555075604167465,-0.1467075704169283,0.42824499532610444,0.7212114462448133,-0.2811869200881325
7.935139179229736,-0.061632512963053096,-0.2622174402359341,-0.14004094332100833,0.43491166199277115,0.7145448182054147,-0.2878541156019497
7.955204486846924,-0.06829918194216207,-0.26888412473490186,-0.13337431635965846,0.44157832865943786,0.707878190126589,-0.29452131403509296
7.975303888320923,-0.07163251582584959,-0.27221746187057155,-0.1300409914330039,0.4449116619927712,0.7045448649452449,-0.2978547601651562
7.99543023109436,-0.07829918557762926,-0.27888414676456497,-0.12337436467924352,0.4515783286594379,0.6978782367867242,-0.3045219623148581
8.016037464141846,-0.08496586413714217,-0.28555082375198637,-0.11670774939350116,0.4582446536661597,0.6912117153878309,-0.31118731671355765
8.036058187484741,-0.08829920089505518,-0.28888416359069374,-0.11337442768527853,0.46157749308703455,0.6878784072566839,-0.3145193523956123
8.056167364120483,-0.0949659059003533,-0.2955508389472456,-0.10670781521087734,0.46824228674875357,0.6812126286685278,-0.3211817518501616
8.07653522491455,-0.10163260348443819,-0.3022175257504666,-0.10004119707171512,0.47490673062089733,0.6745466692186066,-0.3278439858841897
8.096428155899048,-0.10829926840288169,-0.3088842240096398,-0.09337461674213375,0.481573291135521,0.6812134408278998,-0.3345117603059315
8.116615533828735,-0.11163261815168653,-0.31221756199682016,-0.09004130651135027,0.48490570997549065,0.6778804452177,-0.33784276095728577
8.136641263961792,-0.11829931900681538,-0.3188842453028993,-0.08337469383929742,0.49157002653990595,0.6712143162888407,-0.3445036627696713
8.15678358078003,-0.12496597410503549,-0.32555093287577014,-0.07670810465848263,0.4982359884199174,0.6712146239978256,-0.3511708193584493
8.176769495010376,-0.13163261365323364,-0.33221762211844486,-0.07004153637444833,0.5049023781840352,0.6778814914914797,-0.3578387224160771
8.19697117805481,-0.13496593570114337,-0.33555096574081805,-0.06670824689634547,0.5082355939009536,0.6812149123621715,-0.36117260191722567
8.217024087905884,-0.141632573631535,-0.34221765619856753,-0.06004168743560558,0.5149019611211316,0.6878817897026488,-0.3678405764939303
8.237138986587524,-0.1482992140135299,-0.3488843437662659,-0.053375119630740535,0.5196213748855227,0.6945486529531434,-0.37450842445466
8.257238626480103,-0.15496589611549855,-0.35555102191681287,-0.046708479904475804,0.5129534680478555,0.7012155203153995,-0.3811742065130725
8.277369260787964,-0.1582992370703045,-0.3588843611542678,-0.043375159949035035,0.509619523245394,0.7045489491007293,-0.3845071021186796
8.297396659851074,-0.16496588002329193,-0.365551033871922,-0.036708575176204544,0.502951983004218,0.7112159368461123,-0.39117406954197714
8.317468643188477,-0.16496589347313145,-0.3722177232953636,-0.03004194921730452,0.49628531633755124,0.7178826337039936,-0.3978412102419968
8.337735891342163,-0.15829923649068503,-0.3788844160339412,-0.023375332733350004,0.48961864967088453,0.7245493394290013,-0.404508491775891
8.357833862304688,-0.15496779698916627,-0.3822162814426382,-0.020041108201133622,0.4862977587471943,0.7278624050044926,-0.40784909704165756
8.378195524215698,-0.14986842573048986,-0.3879549115405643,-0.026054679556983613,0.5156901452133158,0.7342795852667588,-0.43176059098436625
8.398190259933472,-0.14321683812320596,-0.38127367060218237,-0.0296687912148234,0.5093837820994389,0.7408387744148189,-0.42535278506743796
8.418199300765991,-0.13655912288045746,-0.374598162358253,-0.036327838040452906,0.5162638937213085,0.7474369237632841,-0.41883849443125515
8.438283681869507,-0.13323274330335072,-0.37125792491659265,-0.03965525298403106,0.5130976967742574,0.7507159435307618,-0.41562403782687274
8.458406686782837,-0.1265671605793214,-0.3645902003555705,-0.0463210405415592,0.5127180466828974,0.7573738440230937,-0.4089762268860228
8.478477478027344,-0.11990126287787531,-0.3579227825521344,-0.05298708668481161,0.5120377465851682,0.7640337333239023,-0.40232257709062813
8.498671293258667,-0.11359936512463895,-0.35086976114797247,-0.059304043723293696,0.5162718811962493,0.7700989402167747,-0.40361113131572596
8.518847465515137,-0.11041320563284167,-0.34738167804984454,-0.06251367073064985,0.5172013572716548,0.7735438307913624,-0.40341370955813344
8.539108753204346,-0.10405285774584243,-0.3403975600645983,-0.0689302936960128,0.518751707300039,0.7797007755799773,-0.4026881155177537
