timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
3.093904733657837,-0.14429214596748352,-0.5641354322433472,0.6094141006469727,0.8595906496047974,0.04373478516936302,-1.066763997077942
3.113975763320923,-0.09067389369010925,-0.5504807233810425,0.8513875007629395,0.8519449234008789,0.15164445340633392,-1.0871474742889404
3.134018659591675,0.02841358445584774,-0.5732790231704712,0.35797542333602905,0.8257895708084106,0.0739474967122078,-1.0810102224349976
3.1541271209716797,-0.1162385568022728,-0.47878772020339966,0.5593605041503906,0.9740694761276245,0.06485067307949066,-1.0873336791992188
3.1742289066314697,-0.32509538531303406,-0.5455853343009949,0.629311203956604,0.8642910718917847,-0.01584118977189064,-1.0672881603240967
3.1943039894104004,0.15649083256721497,-0.6054211854934692,0.6254639029502869,0.8603072762489319,0.1725025773048401,-1.1009633541107178
3.2143425941467285,0.10077405720949173,-0.567935049533844,0.7211158275604248,0.9586261510848999,0.1871572583913803,-1.1118316650390625
3.2344422340393066,-0.20489399135112762,-0.5420939922332764,0.6937119364738464,0.944810152053833,0.012212513945996761,-1.0910381078720093
3.254503011703491,0.10430113971233368,-0.6267662048339844,0.2471218854188919,0.7934372425079346,0.07132603973150253,-1.0926419496536255
3.2745771408081055,0.1797705590724945,-0.5631147623062134,0.39327943325042725,1.0061184167861938,0.04826950281858444,-1.1143981218338013
3.294617176055908,-0.10622696578502655,-0.5815627574920654,0.4569810628890991,1.0330443382263184,-0.043119166046381,-1.0937702655792236
3.314696788787842,-0.19932670891284943,-0.5735679864883423,0.6388139724731445,1.0531189441680908,-0.03642730042338371,-1.0929040908813477
3.334798812866211,0.10376521199941635,-0.6055989265441895,0.7726125717163086,0.8138074278831482,0.19932769238948822,-1.1339465379714966
3.3548617362976074,0.03212673217058182,-0.5583256483078003,0.7437119483947754,0.9469786882400513,0.14655791223049164,-1.1352150440216064
3.374932050704956,-0.2342575192451477,-0.5100797414779663,0.7201335430145264,1.0202792882919312,-0.005769898183643818,-1.1014978885650635
3.395054817199707,-0.19248470664024353,-0.5677742958068848,0.4443500339984894,0.9493865966796875,-0.07395806908607483,-1.0941414833068848
3.415106773376465,-0.05150087922811508,-0.5881242156028748,0.3362290859222412,1.001162052154541,-0.029252570122480392,-1.11012601852417
3.4351541996002197,-0.14399640262126923,-0.5962135791778564,0.40503084659576416,1.0527453422546387,-0.1411161571741104,-1.102554440498352
3.4552066326141357,-0.1428697109222412,-0.6000131368637085,0.5416669845581055,1.01679527759552,-0.04123891517519951,-1.107996940612793
3.47528338432312,-0.15113063156604767,-0.5650147199630737,0.7719221115112305,1.0563597679138184,0.029762007296085358,-1.1176059246063232
3.495349645614624,-0.04402556270360947,-0.5922601222991943,0.6378408670425415,0.8490570187568665,0.0714322105050087,-1.1227281093597412
3.5154213905334473,-0.37790635228157043,-0.4984911382198334,0.8056588768959045,1.0286736488342285,0.02723611518740654,-1.122808575630188
3.5354881286621094,-0.30454951524734497,-0.5139296650886536,0.6207171678543091,1.013105869293213,-0.056086063385009766,-1.1057143211364746
3.5556211471557617,-0.18616044521331787,-0.5589181780815125,0.4449225664138794,1.00740647315979,-0.08355894684791565,-1.1093378067016602
3.5756723880767822,-0.058577246963977814,-0.5631542205810547,0.4464680850505829,1.0609736442565918,-0.07934754341840744,-1.1265418529510498
3.5957555770874023,-0.24923944473266602,-0.5405830144882202,0.6933774948120117,1.0816195011138916,-0.05573388934135437,-1.1191043853759766
3.615809917449951,0.17978733777999878,-0.6217405796051025,0.6801683902740479,0.9246967434883118,0.09049256891012192,-1.139487624168396
3.6359057426452637,0.12428715080022812,-0.5930476784706116,0.6188422441482544,0.9225521087646484,0.13527482748031616,-1.1504417657852173
3.6559629440307617,-0.20501911640167236,-0.5323754549026489,0.7714084386825562,1.0064712762832642,0.024849988520145416,-1.1379106044769287
3.676008701324463,-0.12392190098762512,-0.5888660550117493,0.47943735122680664,0.8834508657455444,0.005410823039710522,-1.1299101114273071
3.696091890335083,-0.052125632762908936,-0.606716513633728,0.27908018231391907,0.9135541915893555,0.002529124729335308,-1.1302562952041626
3.7161712646484375,-0.18793563544750214,-0.567375659942627,0.527204155921936,1.0905601978302002,-0.1428428590297699,-1.1283156871795654
3.7363314628601074,-0.2685454785823822,-0.5630902647972107,0.7288503646850586,1.0216195583343506,-0.0730217695236206,-1.120288610458374
3.75632905960083,0.1367352306842804,-0.6108291149139404,0.553612232208252,0.9394141435623169,0.12967798113822937,-1.1503962278366089
3.7764458656311035,-0.33789846301078796,-0.5974141955375671,0.48884308338165283,0.8339685201644897,0.02456444501876831,-1.1295251846313477
3.796492576599121,-0.21634367108345032,-0.542212963104248,0.6996099948883057,1.0034675598144531,0.050189293920993805,-1.1446943283081055
3.816563129425049,0.20897692441940308,-0.60491943359375,0.6305928826332092,0.850204586982727,0.2138614058494568,-1.1792702674865723
3.8368608951568604,0.018044499680399895,-0.5556691288948059,0.740682065486908,1.020290493965149,0.1519622802734375,-1.1759896278381348
3.856943130493164,-0.03848816454410553,-0.560731053352356,0.7455943822860718,1.0096216201782227,0.12586787343025208,-1.1689915657043457
3.877023458480835,-0.15415889024734497,-0.5866308212280273,0.498735249042511,0.9827538728713989,0.004485460929572582,-1.1470710039138794
3.8971123695373535,-0.09384385496377945,-0.552126407623291,0.7869742512702942,1.100511074066162,0.07743195444345474,-1.1696209907531738
3.9171507358551025,-0.19604305922985077,-0.5503120422363281,0.7133288979530334,1.0623379945755005,-0.046310391277074814,-1.145442008972168
3.937239646911621,-0.17069196701049805,-0.5829626321792603,0.5458060503005981,0.9949520826339722,-0.0020399736240506172,-1.1464014053344727
3.9573192596435547,-0.03939045965671539,-0.5417994260787964,0.7740266919136047,1.078739047050476,0.13389062881469727,-1.1809109449386597
3.9773988723754883,-0.13064584136009216,-0.5565248727798462,0.731196403503418,1.0347822904586792,0.03197721019387245,-1.1615649461746216
3.9974870681762695,-0.015600314363837242,-0.6330753564834595,0.24252301454544067,0.8778508901596069,-0.008481119759380817,-1.1549431085586548
4.0175697803497314,-0.29458147287368774,-0.5854032039642334,0.42543527483940125,1.0368342399597168,-0.05341894179582596,-1.152587890625
4.037633419036865,-0.2909786105155945,-0.5742868185043335,0.5602355599403381,1.0882691144943237,-0.1345975399017334,-1.1490564346313477
4.057738304138184,-0.05985764414072037,-0.5657588243484497,0.7875015735626221,1.075913667678833,0.06950084865093231,-1.1752957105636597
4.077808380126953,-0.14121799170970917,-0.5952031016349792,0.4080037474632263,1.000086784362793,-0.03349088504910469,-1.1591848134994507
4.097901105880737,-0.2593984007835388,-0.5323548316955566,0.8896456360816956,1.1070752143859863,0.07658844441175461,-1.1758977174758911
4.117964744567871,-0.15620894730091095,-0.5386538505554199,0.8549185395240784,1.0450408458709717,0.05675431340932846,-1.167945384979248
4.138035297393799,-0.08606886118650436,-0.5752397775650024,0.6524167060852051,0.9878478050231934,0.08871108293533325,-1.1775243282318115
4.158095359802246,-0.2975613474845886,-0.5677201151847839,0.48077747225761414,1.0667403936386108,-0.08871055394411087,-1.1606206893920898
4.178241014480591,-0.34934133291244507,-0.5686099529266357,0.5810786485671997,1.1074024438858032,-0.11762315779924393,-1.1552339792251587
4.198329210281372,-0.14300128817558289,-0.6014025211334229,0.5691002011299133,1.0675545930862427,-0.03208509460091591,-1.163878083229065
4.218361854553223,-0.08308858424425125,-0.5420162677764893,0.986429750919342,1.1191504001617432,0.12153604626655579,-1.1890406608581543
4.238439083099365,-0.5286589860916138,-0.5463871955871582,0.7454609274864197,0.9518300294876099,-0.13925300538539886,-1.1433568000793457
4.258527040481567,-0.3644147217273712,-0.5641928911209106,0.6752150654792786,1.0156883001327515,0.01081585418432951,-1.1599982976913452
