timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
13.86587405204773,-0.07019723951816559,-0.7403115034103394,0.7121285796165466,0.23849117755889893,0.3824056386947632,0.3692760467529297
13.885957479476929,-0.06931706517934799,-0.740006685256958,0.7126269936561584,0.23818068206310272,0.3817387819290161,0.3700239062309265
13.906028032302856,-0.07054825127124786,-0.7395926713943481,0.712243914604187,0.23777098953723907,0.3793577551841736,0.3715205490589142
13.926149129867554,-0.06936123222112656,-0.7392013072967529,0.7131041884422302,0.2378474771976471,0.37780511379241943,0.3731481432914734
13.946185827255249,-0.07190416008234024,-0.7391852140426636,0.7136392593383789,0.23750542104244232,0.3760935664176941,0.3738689422607422
13.96626329421997,-0.07501626014709473,-0.7391358613967896,0.7157838940620422,0.23608192801475525,0.37444132566452026,0.37543007731437683
13.986327409744263,-0.07844938337802887,-0.739287257194519,0.7138685584068298,0.23443305492401123,0.3732520639896393,0.3768027424812317
14.00641942024231,-0.07828356325626373,-0.7388617992401123,0.7148763537406921,0.2341289073228836,0.37290364503860474,0.37758293747901917
14.02648639678955,-0.08159784972667694,-0.739102840423584,0.7159044742584229,0.23324137926101685,0.36894193291664124,0.37916263937950134
14.047428846359253,-0.08415085077285767,-0.7395650744438171,0.7161545753479004,0.23260337114334106,0.3657703995704651,0.38092711567878723
14.067523717880249,-0.08431315422058105,-0.7393737435340881,0.7158299088478088,0.23210641741752625,0.3657170236110687,0.38175255060195923
14.08759355545044,-0.09015440940856934,-0.7399725914001465,0.7141252160072327,0.23021313548088074,0.3631158769130707,0.3833085298538208
14.108111381530762,-0.09008701145648956,-0.7393884658813477,0.7163368463516235,0.2296835333108902,0.36189600825309753,0.38539233803749084
14.128211498260498,-0.09638180583715439,-0.7398311495780945,0.7146543264389038,0.22806699573993683,0.3596563935279846,0.386132150888443
14.14838981628418,-0.09669620543718338,-0.73958420753479,0.7144827842712402,0.22792646288871765,0.3570564091205597,0.3882021903991699
14.168467044830322,-0.09513707458972931,-0.739255428314209,0.7145794630050659,0.22737109661102295,0.3576478362083435,0.38907286524772644
14.188548564910889,-0.09993759542703629,-0.7393307089805603,0.7147740125656128,0.22637739777565002,0.35471856594085693,0.3910079300403595
14.208594560623169,-0.10774168372154236,-0.7399670481681824,0.7137590050697327,0.2242637276649475,0.3507850766181946,0.3930608630180359
14.228675603866577,-0.12183540314435959,-0.7409473061561584,0.7150649428367615,0.22215692698955536,0.3447607159614563,0.3940088152885437
14.24882698059082,-0.13311123847961426,-0.7412383556365967,0.7167122960090637,0.22020961344242096,0.33930203318595886,0.396504670381546
14.269078731536865,-0.13984282314777374,-0.7406696677207947,0.71856689453125,0.2181314080953598,0.335284024477005,0.39905908703804016
14.289170980453491,-0.13946212828159332,-0.7402201890945435,0.7180110216140747,0.21709176898002625,0.33528783917427063,0.4002794027328491
14.309289693832397,-0.15388208627700806,-0.7408649921417236,0.7177796363830566,0.21331489086151123,0.32924777269363403,0.4025688171386719
14.329358577728271,-0.15998385846614838,-0.7410733699798584,0.7192559838294983,0.211389422416687,0.3273407220840454,0.4037720859050751
14.349509477615356,-0.17095491290092468,-0.7416247129440308,0.7178032398223877,0.20760613679885864,0.32277581095695496,0.40659356117248535
14.369569301605225,-0.17080996930599213,-0.7409980893135071,0.7179125547409058,0.20664483308792114,0.32284340262413025,0.4083746373653412
14.38964581489563,-0.1731119155883789,-0.7402347922325134,0.7166228890419006,0.20506370067596436,0.31937143206596375,0.41212528944015503
14.409719228744507,-0.17578889429569244,-0.7394505143165588,0.7156288623809814,0.20427721738815308,0.3156141936779022,0.41579294204711914
14.429800033569336,-0.18235796689987183,-0.739921510219574,0.7151213884353638,0.2021503746509552,0.31263262033462524,0.41717851161956787
14.449897289276123,-0.18502305448055267,-0.7386815547943115,0.7151961326599121,0.20104838907718658,0.30989447236061096,0.42089009284973145
14.470607042312622,-0.18495945632457733,-0.7376697063446045,0.7158867716789246,0.20014983415603638,0.3082355856895447,0.4245263636112213
14.490708827972412,-0.18467608094215393,-0.7372688055038452,0.7226932048797607,0.198621928691864,0.307050496339798,0.4261387586593628
14.510778903961182,-0.18812687695026398,-0.7367799282073975,0.724189281463623,0.19711846113204956,0.3055358827114105,0.4294641315937042
14.53101634979248,-0.1931152045726776,-0.7369184494018555,0.7266173362731934,0.1947116106748581,0.30386245250701904,0.43267855048179626
14.551153659820557,-0.19306263327598572,-0.7365046739578247,0.7244331240653992,0.19416801631450653,0.30317145586013794,0.43468332290649414
14.571245670318604,-0.19802016019821167,-0.7359557151794434,0.7259935736656189,0.1921703964471817,0.3011545240879059,0.43866655230522156
14.59132170677185,-0.21116986870765686,-0.7372474074363708,0.7210928797721863,0.1884562224149704,0.29701924324035645,0.4427059590816498
14.61141562461853,-0.23191556334495544,-0.7409502267837524,0.7224321365356445,0.1841723769903183,0.2917056977748871,0.4437926411628723
14.631490230560303,-0.24198922514915466,-0.739726185798645,0.7151978015899658,0.18074312806129456,0.2877168655395508,0.4485156536102295
14.652284860610962,-0.2601871192455292,-0.7412129044532776,0.7106142044067383,0.1758090853691101,0.28242263197898865,0.4525691568851471
14.672435283660889,-0.26066625118255615,-0.7395610809326172,0.7064303159713745,0.17491699755191803,0.28073805570602417,0.4555116891860962
14.69249701499939,-0.26988303661346436,-0.7394273281097412,0.6976208686828613,0.1709582805633545,0.27620217204093933,0.46069908142089844
14.712583780288696,-0.27154791355133057,-0.7387772798538208,0.6941570043563843,0.16890034079551697,0.2749265432357788,0.4635043144226074
14.732703924179077,-0.27291178703308105,-0.7356324791908264,0.6834073066711426,0.16542445123195648,0.272452175617218,0.46964484453201294
14.752997159957886,-0.27318257093429565,-0.7342928647994995,0.680158793926239,0.1652083545923233,0.27158743143081665,0.47272777557373047
14.773133754730225,-0.27021145820617676,-0.7317543029785156,0.6792383193969727,0.1625240594148636,0.2689960300922394,0.47903120517730713
14.793182611465454,-0.2696717381477356,-0.7299845814704895,0.6816136240959167,0.16028468310832977,0.26513218879699707,0.4858148694038391
14.813403129577637,-0.26743048429489136,-0.72850501537323,0.6797791719436646,0.16072247922420502,0.2641371190547943,0.489616334438324
14.833405017852783,-0.2591373324394226,-0.7243071794509888,0.6860941052436829,0.16155043244361877,0.26013118028640747,0.4978114366531372
14.853490829467773,-0.2555004358291626,-0.7226283550262451,0.6888587474822998,0.16023240983486176,0.2587302327156067,0.5019150972366333
14.87358808517456,-0.24407747387886047,-0.7165870070457458,0.6911737322807312,0.16295520961284637,0.25453686714172363,0.5113569498062134
14.89380431175232,-0.2381013035774231,-0.7119624018669128,0.6904478073120117,0.1654302328824997,0.25051844120025635,0.5207935571670532
14.913887739181519,-0.23632913827896118,-0.7097184062004089,0.6878305673599243,0.1659049391746521,0.2472974956035614,0.5257123708724976
14.93395209312439,-0.23262865841388702,-0.7062479257583618,0.6746315956115723,0.16598141193389893,0.24201947450637817,0.5363780856132507
14.954309463500977,-0.23119324445724487,-0.7046763300895691,0.6681070923805237,0.16450580954551697,0.23995162546634674,0.5415339469909668
14.974401235580444,-0.23114052414894104,-0.7019107341766357,0.6509974002838135,0.16273844242095947,0.2343248575925827,0.552087664604187
14.994473934173584,-0.23172041773796082,-0.6992307901382446,0.6353566646575928,0.15990033745765686,0.22809380292892456,0.5625211596488953
15.014617681503296,-0.23306265473365784,-0.6972697973251343,0.6294584274291992,0.15855097770690918,0.22491471469402313,0.5674983859062195
15.034730911254883,-0.2311771959066391,-0.6932864785194397,0.6227614879608154,0.157415509223938,0.21988260746002197,0.5779969692230225
15.055023193359375,-0.2299925535917282,-0.6887035369873047,0.6218656301498413,0.15683361887931824,0.21574991941452026,0.5878095626831055
15.075145959854126,-0.22892865538597107,-0.6867104768753052,0.6221650242805481,0.1571095585823059,0.2137879878282547,0.5929173231124878
15.095223903656006,-0.22529572248458862,-0.6834716200828552,0.6224876642227173,0.15690216422080994,0.21078136563301086,0.6032823920249939
15.115426063537598,-0.2204044759273529,-0.6803572177886963,0.6272446513175964,0.15516318380832672,0.2093564122915268,0.613256573677063
15.135534048080444,-0.21765780448913574,-0.6795294284820557,0.6275351047515869,0.15368476510047913,0.20893128216266632,0.618524968624115
15.155648708343506,-0.22203320264816284,-0.6777524948120117,0.6245277523994446,0.14904026687145233,0.20599228143692017,0.6280342936515808
15.175816535949707,-0.22696253657341003,-0.675389289855957,0.6250197887420654,0.14507713913917542,0.20185109972953796,0.6376646757125854
15.195903778076172,-0.23095573484897614,-0.6749613285064697,0.6190769076347351,0.14312800765037537,0.19992674887180328,0.6427760124206543
15.215986013412476,-0.24465647339820862,-0.6736382842063904,0.6074230670928955,0.1387770026922226,0.19272728264331818,0.6530471444129944
15.236303091049194,-0.24640989303588867,-0.672791600227356,0.6017684936523438,0.13659077882766724,0.1911366730928421,0.6586085557937622
15.256394624710083,-0.2548883557319641,-0.6705907583236694,0.5908462405204773,0.13287940621376038,0.1845165491104126,0.6701453328132629
15.276472330093384,-0.25786644220352173,-0.6669690012931824,0.5861048698425293,0.129696324467659,0.17993618547916412,0.6817287802696228
15.296553611755371,-0.2558242678642273,-0.6650305986404419,0.585852324962616,0.12903597950935364,0.17902499437332153,0.6879191994667053
15.316632270812988,-0.2508610785007477,-0.6615007519721985,0.5865007042884827,0.127740278840065,0.17697320878505707,0.7004093527793884
15.336716413497925,-0.24788294732570648,-0.6587872505187988,0.5798326730728149,0.12680427730083466,0.1754651963710785,0.7135185599327087
15.356824159622192,-0.2464170753955841,-0.657394528388977,0.5777212977409363,0.12552659213542938,0.17480437457561493,0.7199590802192688
15.37687873840332,-0.24758170545101166,-0.6548447012901306,0.5671226382255554,0.1218467727303505,0.17391875386238098,0.7327926158905029
15.397184133529663,-0.24765855073928833,-0.6520180106163025,0.558889627456665,0.11758167296648026,0.1712547242641449,0.7461792230606079
15.417326211929321,-0.2470960170030594,-0.6501645445823669,0.5570273995399475,0.11474593728780746,0.1704074740409851,0.7526421546936035
15.437342166900635,-0.24485135078430176,-0.6464256048202515,0.5544136762619019,0.11104188859462738,0.1685536503791809,0.7657759189605713
15.457436323165894,-0.24267567694187164,-0.644931435585022,0.5527748465538025,0.11045015603303909,0.16831223666667938,0.7727646827697754
15.477522134780884,-0.23632746934890747,-0.6421056985855103,0.5532470941543579,0.10754982382059097,0.16907623410224915,0.7867967486381531
15.497573375701904,-0.230543315410614,-0.6403261423110962,0.5489288568496704,0.10658634454011917,0.16985167562961578,0.8013750314712524
15.51767635345459,-0.2281075119972229,-0.6391419172286987,0.5448410511016846,0.1059100404381752,0.17147459089756012,0.8085640072822571
15.537744760513306,-0.22767840325832367,-0.6364368200302124,0.5379149913787842,0.10255826264619827,0.1712035834789276,0.8220720291137695
15.557794570922852,-0.23053015768527985,-0.633670449256897,0.5318736433982849,0.09740794450044632,0.16919030249118805,0.8351008892059326
15.577949047088623,-0.23428025841712952,-0.6316591501235962,0.529927134513855,0.09390942752361298,0.16796302795410156,0.8412953019142151
15.597994327545166,-0.2388608157634735,-0.6290803551673889,0.5264331698417664,0.0877431184053421,0.16317787766456604,0.8535025119781494
15.618306636810303,-0.24168990552425385,-0.6269680261611938,0.5304352045059204,0.08552774041891098,0.15792754292488098,0.8662756085395813
15.638378858566284,-0.2434881031513214,-0.6265457272529602,0.5278546810150146,0.08490303158760071,0.15504689514636993,0.8722981214523315
15.658454895019531,-0.24742820858955383,-0.6253035664558411,0.5192468166351318,0.08365871757268906,0.15142855048179626,0.8841909170150757
15.678537845611572,-0.24766263365745544,-0.6251121163368225,0.5165531039237976,0.08202706277370453,0.14997358620166779,0.8901017308235168
15.698679208755493,-0.24844378232955933,-0.6240348219871521,0.5094757080078125,0.07866324484348297,0.14874428510665894,0.9015182852745056
15.718754768371582,-0.24105459451675415,-0.6231143474578857,0.5102944374084473,0.07069496065378189,0.15146319568157196,0.9128567576408386
15.738842964172363,-0.23599746823310852,-0.6225690245628357,0.5149127840995789,0.06818639487028122,0.15272589027881622,0.9183471202850342
15.75894045829773,-0.22656309604644775,-0.6221722960472107,0.5201842188835144,0.06591871380805969,0.15602600574493408,0.9294465184211731
15.779247283935547,-0.22273492813110352,-0.6226806044578552,0.5202674865722656,0.06608865410089493,0.15613266825675964,0.9398924112319946
15.799350261688232,-0.2241830676794052,-0.622948408126831,0.5177915692329407,0.0653713122010231,0.15473733842372894,0.9446543455123901
15.819406747817993,-0.2364838421344757,-0.6216151714324951,0.5100404024124146,0.05571655184030533,0.15078993141651154,0.9533056020736694
15.839749336242676,-0.2407899647951126,-0.6213505864143372,0.5046179890632629,0.04552572965621948,0.14734487235546112,0.9614349603652954
15.859893798828125,-0.24187210202217102,-0.6210446357727051,0.5045792460441589,0.043810077011585236,0.1456305980682373,0.9655753970146179
15.880022525787354,-0.24135974049568176,-0.620962381362915,0.5093470811843872,0.04479747638106346,0.14291954040527344,0.9741842746734619
15.900238275527954,-0.24060510098934174,-0.620964527130127,0.5144760608673096,0.04610408842563629,0.14146140217781067,0.9784448742866516
15.920350074768066,-0.23737944662570953,-0.6222331523895264,0.5180781483650208,0.04474535584449768,0.14065364003181458,0.9869687557220459
15.940441370010376,-0.23277339339256287,-0.6238411664962769,0.518147349357605,0.040139906108379364,0.1419694870710373,0.9953726530075073
15.96062970161438,-0.23336437344551086,-0.6243429183959961,0.513253390789032,0.03633900359272957,0.1423967480659485,0.9991539120674133
15.980621814727783,-0.23338256776332855,-0.6253816485404968,0.5040397644042969,0.030339792370796204,0.14339828491210938,1.006508708000183
16.000682592391968,-0.23374821245670319,-0.6257557272911072,0.5003803968429565,0.026148442178964615,0.14310485124588013,1.0133070945739746
16.020779848098755,-0.2330353707075119,-0.6260815858840942,0.5015731453895569,0.024777403101325035,0.14263097941875458,1.0167492628097534
16.0409095287323,-0.23336300253868103,-0.6265767812728882,0.509945809841156,0.02266599051654339,0.14019806683063507,1.0235487222671509
16.060927391052246,-0.23427800834178925,-0.6277874708175659,0.5129013061523438,0.0245126374065876,0.13812437653541565,1.0303246974945068
16.081039428710938,-0.2346513420343399,-0.6287703514099121,0.5140749216079712,0.023193689063191414,0.1370304822921753,1.0336672067642212
16.101121187210083,-0.2338995337486267,-0.6308908462524414,0.5152114033699036,0.017526831477880478,0.136257603764534,1.04007887840271
16.121369123458862,-0.23342514038085938,-0.6330741047859192,0.5114345550537109,0.01220387127250433,0.13592389225959778,1.0459325313568115
16.141510486602783,-0.2334495484828949,-0.6340058445930481,0.5100084543228149,0.009928607381880283,0.1356414556503296,1.0488102436065674
16.161539316177368,-0.2304246723651886,-0.6356263756752014,0.5121837854385376,0.008756040595471859,0.13653212785720825,1.0550416707992554
16.181735515594482,-0.23081302642822266,-0.6356592774391174,0.5129683017730713,0.009926289319992065,0.13702771067619324,1.0581728219985962
16.201764583587646,-0.22830048203468323,-0.6373685598373413,0.5195901393890381,0.006568492390215397,0.13763371109962463,1.0641505718231201
16.22187042236328,-0.23203527927398682,-0.6376590132713318,0.5220013856887817,0.005419567693024874,0.1355898380279541,1.0667654275894165
16.241986989974976,-0.22961203753948212,-0.6403043866157532,0.5216051340103149,0.0006799150723963976,0.1360197216272354,1.0721118450164795
16.262068033218384,-0.22964079678058624,-0.6429502964019775,0.5194796323776245,-0.0012944620102643967,0.13520851731300354,1.0770670175552368
16.28219175338745,-0.23010790348052979,-0.6441857218742371,0.5161162614822388,-0.0038147144950926304,0.13512347638607025,1.0793801546096802
16.302422046661377,-0.23110836744308472,-0.6459017992019653,0.5160067677497864,-0.005063742399215698,0.13395027816295624,1.084031343460083
16.32249689102173,-0.22922393679618835,-0.6474481821060181,0.5210071206092834,-0.007275586016476154,0.13356561958789825,1.0887356996536255
16.34260106086731,-0.2273607850074768,-0.648464560508728,0.5244054794311523,-0.0056136734783649445,0.13385777175426483,1.0913419723510742
16.362730264663696,-0.22745110094547272,-0.650416910648346,0.5264872312545776,-0.0034020550083369017,0.13321584463119507,1.0959701538085938
16.38274312019348,-0.231230229139328,-0.6515976190567017,0.5261629819869995,-0.006940927356481552,0.13191969692707062,1.1000128984451294
16.402869701385498,-0.2314319908618927,-0.6525779366493225,0.5258209109306335,-0.009155615232884884,0.13183163106441498,1.102042317390442
16.42294216156006,-0.23381288349628448,-0.6539388298988342,0.5213761329650879,-0.01431074645370245,0.13110531866550446,1.1055232286453247
16.44299626350403,-0.2330593764781952,-0.6547079682350159,0.5230300426483154,-0.016672726720571518,0.13092896342277527,1.1073322296142578
16.463147163391113,-0.23377758264541626,-0.6553934216499329,0.5226690769195557,-0.019068589434027672,0.13059678673744202,1.1104583740234375
16.48318076133728,-0.23002317547798157,-0.6573885679244995,0.527841329574585,-0.018911590799689293,0.13080981373786926,1.1140621900558472
16.50327491760254,-0.22594958543777466,-0.6589453816413879,0.5324763059616089,-0.01949234865605831,0.13133062422275543,1.115969181060791
16.52334976196289,-0.22158294916152954,-0.6613900661468506,0.5350629091262817,-0.02172824926674366,0.132987380027771,1.11956787109375
16.543408155441284,-0.2238609343767166,-0.6622738838195801,0.5313872694969177,-0.02198624610900879,0.13334111869335175,1.1225950717926025
16.563511848449707,-0.22503788769245148,-0.6626604795455933,0.5307125449180603,-0.02360677346587181,0.133357971906662,1.1240407228469849
16.583598375320435,-0.2256275862455368,-0.6630541086196899,0.5285283923149109,-0.025612059980630875,0.13388192653656006,1.1253212690353394
16.603867292404175,-0.2287074774503708,-0.6631327271461487,0.525036096572876,-0.027597468346357346,0.1333855837583542,1.1273692846298218
16.623828411102295,-0.2314620167016983,-0.6628555059432983,0.5267902612686157,-0.02753710001707077,0.13227905333042145,1.1285879611968994
16.643964529037476,-0.23063597083091736,-0.6640105247497559,0.5325080156326294,-0.026926711201667786,0.1312393695116043,1.1311830282211304
16.664273023605347,-0.2293953001499176,-0.6655846834182739,0.537160336971283,-0.025544580072164536,0.13080145418643951,1.1340949535369873
16.684391975402832,-0.22658821940422058,-0.6669583320617676,0.5420852899551392,-0.026504728943109512,0.13094155490398407,1.1357111930847168
16.704452753067017,-0.22641974687576294,-0.6690418124198914,0.5404114127159119,-0.02933374047279358,0.13099405169487,1.138108730316162
16.724529266357422,-0.22757749259471893,-0.6697948575019836,0.536631166934967,-0.029457002878189087,0.131052166223526,1.1392334699630737
16.744643926620483,-0.228329598903656,-0.6709672808647156,0.5341554284095764,-0.03217136487364769,0.13110683858394623,1.1412924528121948
16.764671087265015,-0.2301395684480667,-0.6712684035301208,0.531254231929779,-0.03544285148382187,0.13107934594154358,1.1429436206817627
16.78476619720459,-0.23117394745349884,-0.6712023615837097,0.5305458903312683,-0.03618628904223442,0.1308380514383316,1.1436814069747925
16.804851055145264,-0.22776047885417938,-0.6724296808242798,0.5382316708564758,-0.03621863201260567,0.130822092294693,1.14584481716156
16.825160026550293,-0.2272239327430725,-0.6731894612312317,0.5405932664871216,-0.03779901936650276,0.13057516515254974,1.1474072933197021
16.845372200012207,-0.2261335700750351,-0.6737736463546753,0.5426813364028931,-0.03895638510584831,0.1306183636188507,1.1482899188995361
16.86537766456604,-0.2257717400789261,-0.6748740673065186,0.5428105592727661,-0.039817579090595245,0.13071593642234802,1.1499308347702026
16.885488748550415,-0.22816675901412964,-0.6748007535934448,0.5395643711090088,-0.03929895907640457,0.130390003323555,1.150562047958374
16.905577659606934,-0.23142068088054657,-0.6748782396316528,0.5346822738647461,-0.040684983134269714,0.12984633445739746,1.1518851518630981
16.92566990852356,-0.23075422644615173,-0.6756247282028198,0.534123420715332,-0.04138198494911194,0.13020159304141998,1.1535266637802124
16.945732355117798,-0.23061904311180115,-0.675884485244751,0.5345326662063599,-0.042031459510326385,0.1301877647638321,1.1542251110076904
16.96582007408142,-0.23207145929336548,-0.675945520401001,0.5341423153877258,-0.04087306186556816,0.12963324785232544,1.155531883239746
16.985874891281128,-0.22994565963745117,-0.6767812967300415,0.5389084219932556,-0.04190148040652275,0.12973734736442566,1.1570523977279663
17.005968809127808,-0.22784985601902008,-0.6774742603302002,0.5418273210525513,-0.042285945266485214,0.13000231981277466,1.1577887535095215
17.026051998138428,-0.22826045751571655,-0.6779226660728455,0.5423541069030762,-0.04377986490726471,0.12981896102428436,1.1588283777236938
17.046838521957397,-0.22775529325008392,-0.6785159111022949,0.5440009832382202,-0.041680168360471725,0.1302056610584259,1.1601635217666626
17.066919565200806,-0.2279643714427948,-0.6788271069526672,0.5443873405456543,-0.0416775606572628,0.13009801506996155,1.1606576442718506
17.087008237838745,-0.22654306888580322,-0.679650068283081,0.5471756458282471,-0.04325707629323006,0.13029266893863678,1.1615294218063354
17.107101678848267,-0.22642643749713898,-0.6802160143852234,0.5468806028366089,-0.043446410447359085,0.13050493597984314,1.16221022605896
17.127197265625,-0.22649194300174713,-0.6804824471473694,0.5465425848960876,-0.04269874840974808,0.13057346642017365,1.1626108884811401
17.14726734161377,-0.22766044735908508,-0.6811389327049255,0.5429534912109375,-0.04327653720974922,0.1306062787771225,1.1632864475250244
17.16768789291382,-0.22764776647090912,-0.681401789188385,0.5419824123382568,-0.04434691742062569,0.13080643117427826,1.1635798215866089
17.187761068344116,-0.22909724712371826,-0.681365966796875,0.5397002696990967,-0.04573540389537811,0.13058778643608093,1.1640095710754395
17.20782160758972,-0.22949127852916718,-0.6812744736671448,0.5394039154052734,-0.047063179314136505,0.13053607940673828,1.1645095348358154
17.227912187576294,-0.22946515679359436,-0.6813899874687195,0.5400915741920471,-0.048071593046188354,0.13027027249336243,1.1647934913635254
17.247987031936646,-0.22605302929878235,-0.6824788451194763,0.5465044975280762,-0.04700785502791405,0.1305571049451828,1.1660101413726807
17.268393754959106,-0.22645458579063416,-0.6830084323883057,0.547004759311676,-0.046773795038461685,0.13024303317070007,1.1667405366897583
17.288491010665894,-0.22550801932811737,-0.6834662556648254,0.5479077696800232,-0.046427976340055466,0.13066834211349487,1.1672818660736084
17.308547735214233,-0.22530581057071686,-0.6845038533210754,0.5447474122047424,-0.04789181053638458,0.1310773491859436,1.167868733406067
17.328638792037964,-0.22595009207725525,-0.6844951510429382,0.5444857478141785,-0.048531316220760345,0.1309279203414917,1.16805899143219
17.348807096481323,-0.22685053944587708,-0.6842296719551086,0.5442577600479126,-0.049663033336400986,0.1309332549571991,1.1683863401412964
17.36897563934326,-0.2270112931728363,-0.6841980814933777,0.544590413570404,-0.050478287041187286,0.13089574873447418,1.1687389612197876
17.38902497291565,-0.22743448615074158,-0.6841509342193604,0.544601321220398,-0.05078300088644028,0.13070732355117798,1.1689651012420654
17.409087896347046,-0.2296798974275589,-0.6840441226959229,0.5444642305374146,-0.051931481808423996,0.12979884445667267,1.1695340871810913
17.429632425308228,-0.2290920466184616,-0.6845932006835938,0.5452248454093933,-0.05156145989894867,0.1299428939819336,1.1704310178756714
17.44973611831665,-0.22970172762870789,-0.6848058104515076,0.5434314012527466,-0.051607031375169754,0.12989085912704468,1.1707024574279785
17.469881057739258,-0.23016130924224854,-0.6848564147949219,0.5432509183883667,-0.05135443061590195,0.12980982661247253,1.1712689399719238
17.489975929260254,-0.2306479513645172,-0.6848236322402954,0.543036699295044,-0.050988368690013885,0.1296330690383911,1.1715105772018433
17.51015877723694,-0.2308211475610733,-0.6848718523979187,0.5429253578186035,-0.04953935742378235,0.12994422018527985,1.1722221374511719
17.530216693878174,-0.23039574921131134,-0.6851770281791687,0.5439004302024841,-0.049938999116420746,0.1300175040960312,1.1727814674377441
17.55031728744507,-0.23037314414978027,-0.6853514313697815,0.5444612503051758,-0.05053715780377388,0.1297566145658493,1.1729421615600586
17.570396900177002,-0.22875761985778809,-0.686025857925415,0.547542154788971,-0.05112704634666443,0.12962491810321808,1.1734529733657837
17.590959548950195,-0.22912976145744324,-0.6862077713012695,0.5469076633453369,-0.052386991679668427,0.1295178383588791,1.1737323999404907
17.611170291900635,-0.2293524146080017,-0.6862149238586426,0.5465714335441589,-0.0523906834423542,0.12952937185764313,1.1739122867584229
17.631200790405273,-0.22805659472942352,-0.6865854263305664,0.545761227607727,-0.05207481607794762,0.13009364902973175,1.1743003129959106
17.651314973831177,-0.2269764542579651,-0.6868301630020142,0.5457687973976135,-0.05184301361441612,0.13056592643260956,1.1745465993881226
17.671387910842896,-0.22595129907131195,-0.6872730851173401,0.5463411808013916,-0.05214805155992508,0.13086344301700592,1.1749697923660278
17.691454887390137,-0.2253383994102478,-0.68748939037323,0.5474278926849365,-0.05230991914868355,0.1310226321220398,1.1754273176193237
17.71156406402588,-0.2240666002035141,-0.6878604292869568,0.549773633480072,-0.05164600536227226,0.1312093436717987,1.1758265495300293
17.731646299362183,-0.2232796549797058,-0.6884207129478455,0.552251935005188,-0.04969973489642143,0.13121284544467926,1.1764545440673828
17.75169014930725,-0.22410202026367188,-0.6887355446815491,0.55194491147995,-0.04984915629029274,0.13095705211162567,1.1767226457595825
17.77187728881836,-0.2248498946428299,-0.6888532042503357,0.5492833256721497,-0.0505632720887661,0.13115651905536652,1.1767587661743164
17.791909217834473,-0.2263278216123581,-0.688771665096283,0.5455736517906189,-0.051248811185359955,0.13123206794261932,1.176824927330017
17.812108993530273,-0.22753207385540009,-0.6886284351348877,0.5426537990570068,-0.05221245437860489,0.13115502893924713,1.176845669746399
17.832215070724487,-0.22753432393074036,-0.6885489821434021,0.5426059365272522,-0.05249206721782684,0.13121354579925537,1.1769522428512573
17.8522846698761,-0.22720521688461304,-0.6885285973548889,0.5441895723342896,-0.05305548384785652,0.13097266852855682,1.1771180629730225
17.87245774269104,-0.226832777261734,-0.6884503364562988,0.5458617210388184,-0.05286562815308571,0.13092660903930664,1.1772396564483643
17.892651796340942,-0.22712379693984985,-0.68825763463974,0.5471475124359131,-0.05304643139243126,0.13065531849861145,1.1773343086242676
17.913261651992798,-0.2294008731842041,-0.6878774166107178,0.5467736721038818,-0.053608354181051254,0.129924014210701,1.1773806810379028
17.93340229988098,-0.22992292046546936,-0.6878325343132019,0.5463941693305969,-0.054203491657972336,0.1298603117465973,1.1774553060531616
17.953388690948486,-0.23064443469047546,-0.6878535747528076,0.5454389452934265,-0.054490022361278534,0.12952610850334167,1.1776310205459595
17.973474979400635,-0.2308499962091446,-0.6879093050956726,0.5459274053573608,-0.05458493158221245,0.1291865110397339,1.177734613418579
17.993614673614502,-0.2295592725276947,-0.6880512833595276,0.5488189458847046,-0.054538559168577194,0.12945601344108582,1.178168535232544
18.013652563095093,-0.22911125421524048,-0.688278317451477,0.5489361882209778,-0.05488928407430649,0.12976332008838654,1.1784577369689941
18.033796310424805,-0.22891280055046082,-0.6884250044822693,0.5488215684890747,-0.05512414500117302,0.1299225091934204,1.1786048412322998
18.053972482681274,-0.22948876023292542,-0.6885005831718445,0.5476963520050049,-0.05502021312713623,0.12979374825954437,1.1787264347076416
18.073962926864624,-0.22946469485759735,-0.6885858774185181,0.5468013286590576,-0.05509158968925476,0.12988469004631042,1.1788609027862549
18.094119787216187,-0.22898826003074646,-0.6886759996414185,0.5467758774757385,-0.05501857399940491,0.1300097405910492,1.1789313554763794
18.11423945426941,-0.2290564477443695,-0.6887093782424927,0.5466307401657104,-0.05477131903171539,0.12979266047477722,1.1789904832839966
18.13455557823181,-0.22715021669864655,-0.689010739326477,0.5468839406967163,-0.054316990077495575,0.1305113136768341,1.1792247295379639
18.15466284751892,-0.2274397760629654,-0.6889109015464783,0.5463520288467407,-0.05430681258440018,0.1305048018693924,1.1792619228363037
18.174729108810425,-0.22773420810699463,-0.6888753175735474,0.5460830330848694,-0.05450171232223511,0.13038185238838196,1.1793452501296997
18.19484829902649,-0.22779805958271027,-0.688866913318634,0.5461475253105164,-0.05459211766719818,0.1304285228252411,1.1796492338180542
18.21489143371582,-0.22807657718658447,-0.6887911558151245,0.5465421080589294,-0.05438949167728424,0.13022884726524353,1.1797503232955933
18.23498249053955,-0.2285437285900116,-0.6887876987457275,0.5465473532676697,-0.05452036112546921,0.12991048395633698,1.1799036264419556
