timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.7636640071868896,0.0032425422687083483,-0.11348897218704224,0.026512550190091133,-0.00019073777366429567,-0.000572213320992887,0.00019073777366429567
0.783724308013916,0.0032425422687083483,-0.11692225188016891,0.02727550081908703,-0.00019073777366429567,-0.000572213320992887,0.00019073777366429567
0.8038055896759033,0.0032425422687083483,-0.1203555315732956,0.02727550081908703,-0.00019073777366429567,-0.000572213320992887,0.00019073777366429567
0.8238892555236816,0.0032425422687083483,-0.12378881871700287,0.027656977996230125,-0.00019073777366429567,-0.000572213320992887,0.00019073777366429567
0.8439645767211914,0.0032425422687083483,-0.12645913660526276,0.028038453310728073,-0.00019073777366429567,-0.000572213320992887,0.00019073777366429567
0.8640804290771484,0.0032425422687083483,-0.12951095402240753,0.02841992862522602,-0.00019073777366429567,-0.000572213320992887,0.00019073777366429567
0.8841216564178467,0.0036240178160369396,-0.1333257108926773,0.029182879254221916,-0.00019073777366429567,-0.000572213320992887,0.00019073777366429567
0.9042108058929443,0.004005493130534887,-0.1371404528617859,0.02994582988321781,-0.00019073777366429567,-0.000572213320992887,0.00019073777366429567
0.9243206977844238,0.004005493130534887,-0.14171816408634186,0.03032730519771576,-0.00019073777366429567,-0.00019073777366429567,0.00019073777366429567
0.9443924427032471,0.004005493130534887,-0.14515145123004913,0.030708782374858856,-0.00019073777366429567,-0.00019073777366429567,0.00019073777366429567
0.9644579887390137,0.004005493130534887,-0.1489662081003189,0.031090257689356804,-0.00019073777366429567,-0.00019073777366429567,0.00019073777366429567
0.984670877456665,0.004005493130534887,-0.1520180106163025,0.03185320645570755,-0.00019073777366429567,-0.000572213320992887,0.00019073777366429567
1.0046029090881348,0.004005493130534887,-0.15545128285884857,0.03223468363285065,-0.00019073777366429567,-0.000572213320992887,0.00019073777366429567
1.0246634483337402,0.004005493130534887,-0.15926603972911835,0.032616160809993744,0.00019073777366429567,-0.000572213320992887,0.00019073777366429567
1.044783353805542,0.004005493130534887,-0.16346226632595062,0.03337911143898964,-0.00019073777366429567,-0.000572213320992887,0.00019073777366429567
1.0648794174194336,0.004005493130534887,-0.1665140837430954,0.034142062067985535,-0.00019073777366429567,-0.000572213320992887,0.00019073777366429567
1.0849337577819824,0.004005493130534887,-0.1680399775505066,0.034142062067985535,-0.00019073777366429567,-0.00019073777366429567,0.00019073777366429567
1.1052958965301514,0.004386968910694122,-0.17299915850162506,0.03452353551983833,-0.00019073777366429567,-0.000572213320992887,0.00019073777366429567
1.1253950595855713,0.004386968910694122,-0.17795833945274353,0.035667963325977325,0.00019073777366429567,-0.000572213320992887,0.00019073777366429567
1.145592212677002,0.004386968910694122,-0.182917520403862,0.03643091395497322,-0.00019073777366429567,-0.000572213320992887,0.00019073777366429567
1.1656055450439453,0.00476844422519207,-0.18787670135498047,0.037193864583969116,-0.00019073777366429567,-0.000572213320992887,0.000572213320992887
1.1856575012207031,0.005149920005351305,-0.19169145822525024,0.03795681521296501,-0.00019073777366429567,-0.0009536888683214784,0.00019073777366429567
1.2057182788848877,0.005149920005351305,-0.19512474536895752,0.039101243019104004,0.00019073777366429567,-0.000572213320992887,0.00019073777366429567
1.225834608078003,0.005149920005351305,-0.1977950781583786,0.0398641936480999,0.00019073777366429567,-0.000572213320992887,0.00019073777366429567
1.2458784580230713,0.005149920005351305,-0.20084688067436218,0.040627144277095795,0.00019073777366429567,-0.000572213320992887,0.000572213320992887
1.2659690380096436,0.005149920005351305,-0.20580606162548065,0.04100862145423889,0.00019073777366429567,-0.000572213320992887,0.000572213320992887
1.2860779762268066,0.005149920005351305,-0.21114671230316162,0.04177157208323479,0.00019073777366429567,-0.000572213320992887,0.000572213320992887
1.3061249256134033,0.005149920005351305,-0.21686884760856628,0.042153049260377884,0.00019073777366429567,-0.000572213320992887,0.000572213320992887
1.3262708187103271,0.005531395319849253,-0.22373540699481964,0.04329747334122658,0.00019073777366429567,-0.000572213320992887,0.000572213320992887
1.346449375152588,0.005912871100008488,-0.2294575423002243,0.04482337832450867,0.00019073777366429567,-0.0009536888683214784,0.000572213320992887
1.366513967514038,0.006294346414506435,-0.23441672325134277,0.04558632895350456,0.00019073777366429567,-0.0009536888683214784,0.000572213320992887
1.3865232467651367,0.006294346414506435,-0.23937590420246124,0.04634927958250046,0.00019073777366429567,-0.0009536888683214784,0.000572213320992887
1.406611442565918,0.006294346414506435,-0.247768372297287,0.04787518084049225,0.00019073777366429567,-0.000572213320992887,0.000572213320992887
1.426698923110962,0.006294346414506435,-0.2580682039260864,0.04940108209848404,0.00019073777366429567,-0.000572213320992887,0.000572213320992887
1.4467742443084717,0.00667582219466567,-0.26836803555488586,0.05054550990462303,0.00019073777366429567,-0.000572213320992887,0.000572213320992887
1.4668998718261719,0.007438773289322853,-0.2801937758922577,0.051689937710762024,0.00019073777366429567,-0.000572213320992887,0.0009536888683214784
1.4871275424957275,0.007438773289322853,-0.290112167596817,0.05397878959774971,0.00019073777366429567,-0.0009536888683214784,0.0009536888683214784
1.5073494911193848,0.007438773289322853,-0.30079346895217896,0.05703059583902359,0.00019073777366429567,-0.0009536888683214784,0.0009536888683214784
1.5272822380065918,0.007438773289322853,-0.3114747703075409,0.06046387553215027,0.00019073777366429567,-0.0009536888683214784,0.0009536888683214784
1.5474224090576172,0.007438773289322853,-0.3278782367706299,0.06580453366041183,0.00019073777366429567,-0.0009536888683214784,0.0013351644156500697
1.5674405097961426,0.007438773289322853,-0.34962233901023865,0.0722896158695221,0.000572213320992887,-0.0009536888683214784,0.001716639962978661
1.5874974727630615,0.007438773289322853,-0.3717479109764099,0.07801175117492676,0.000572213320992887,-0.000572213320992887,0.0020981156267225742
1.6077618598937988,0.008201723918318748,-0.3908216953277588,0.08602273464202881,0.000572213320992887,-0.001716639962978661,0.002861066721379757
1.6278817653656006,0.00858320016413927,-0.4056992530822754,0.09479667246341705,0.000572213320992887,-0.0024795911740511656,0.0032425422687083483
1.6479296684265137,0.00858320016413927,-0.4201953113079071,0.1024261862039566,0.0009536888683214784,-0.0024795911740511656,0.0036240178160369396
1.6680335998535156,0.009346150793135166,-0.4335469603538513,0.11120012402534485,0.0013351644156500697,-0.0032425422687083483,0.004005493130534887
1.688094139099121,0.009727626107633114,-0.4514763057231903,0.12417028844356537,0.001716639962978661,-0.0032425422687083483,0.004005493130534887
1.7081804275512695,0.010109102353453636,-0.4713130295276642,0.1371404528617859,0.002861066721379757,-0.0032425422687083483,0.004005493130534887
1.728264331817627,0.010490577667951584,-0.49153125286102295,0.1489662081003189,0.004005493130534887,-0.0036240178160369396,0.00476844422519207
1.7483062744140625,0.010490577667951584,-0.5132753252983093,0.16193637251853943,0.004386968910694122,-0.0036240178160369396,0.00476844422519207
1.7684826850891113,0.010109102353453636,-0.533875048160553,0.17719538509845734,0.00476844422519207,-0.0032425422687083483,0.005149920005351305
1.7886486053466797,0.010490577667951584,-0.5521858334541321,0.19283588230609894,0.00476844422519207,-0.0032425422687083483,0.005531395319849253
1.808685302734375,0.010490577667951584,-0.5701152086257935,0.20656901597976685,0.005149920005351305,-0.0036240178160369396,0.00667582219466567
1.8287632465362549,0.010490577667951584,-0.5891889929771423,0.22259098291397095,0.00667582219466567,-0.004005493130534887,0.0078202486038208
1.8488588333129883,0.010872052982449532,-0.6094071865081787,0.24128328263759613,0.007438773289322853,-0.004005493130534887,0.008201723918318748
1.8689420223236084,0.011635004542768002,-0.6292439103126526,0.2584496736526489,0.0078202486038208,-0.004005493130534887,0.008201723918318748
1.8890256881713867,0.011635004542768002,-0.6490806341171265,0.273708701133728,0.0078202486038208,-0.004005493130534887,0.00858320016413927
1.9090561866760254,0.011635004542768002,-0.6704432964324951,0.2912565767765045,0.008201723918318748,-0.004386968910694122,0.008964675478637218
1.929152488708496,0.01201647985726595,-0.6898985505104065,0.3076600432395935,0.00858320016413927,-0.004386968910694122,0.009346150793135166
1.9492347240447998,0.012397955171763897,-0.7066834568977356,0.32101166248321533,0.008964675478637218,-0.004386968910694122,0.009727626107633114
1.9692883491516113,0.012397955171763897,-0.7223239541053772,0.3412298858165741,0.010109102353453636,-0.005912871100008488,0.01125352829694748
1.9893510341644287,0.012397955171763897,-0.7410162687301636,0.3572518527507782,0.01125352829694748,-0.006294346414506435,0.01201647985726595
2.0094289779663086,0.012779430486261845,-0.7608529925346375,0.3767071068286896,0.01201647985726595,-0.005912871100008488,0.012397955171763897
2.029496669769287,0.012779430486261845,-0.7814526557922363,0.3927290737628937,0.012397955171763897,-0.00667582219466567,0.013160906732082367
2.0495500564575195,0.012779430486261845,-0.8012893795967102,0.41180285811424255,0.013542382046580315,-0.00667582219466567,0.01430533267557621
2.0697367191314697,0.012397955171763897,-0.8237964510917664,0.4346913993358612,0.01506828423589468,-0.00667582219466567,0.015449759550392628
2.089823007583618,0.012779430486261845,-0.8436331748962402,0.45643550157546997,0.01583123579621315,-0.00667582219466567,0.01583123579621315
2.1099190711975098,0.013542382046580315,-0.8615625500679016,0.4808499217033386,0.016212711110711098,-0.00667582219466567,0.016975661739706993
2.1299870014190674,0.014686808921396732,-0.883306622505188,0.5079346895217896,0.016975661739706993,-0.0078202486038208,0.018501564860343933
2.1500494480133057,0.014686808921396732,-0.9035248160362244,0.5331120491027832,0.01888304017484188,-0.0078202486038208,0.01926451548933983
2.1701412200927734,0.01506828423589468,-0.9218356609344482,0.5556191205978394,0.019645990803837776,-0.0078202486038208,0.020027466118335724
2.1902387142181396,0.01506828423589468,-0.9382390975952148,0.578507661819458,0.02193484455347061,-0.007438773289322853,0.021171892061829567
2.2103021144866943,0.015449759550392628,-0.9554055333137512,0.5998703241348267,0.023460745811462402,-0.007438773289322853,0.022697795182466507
2.2306969165802,0.01583123579621315,-0.9729533791542053,0.6227588057518005,0.024605173617601395,-0.0078202486038208,0.023079270496964455
2.2508046627044678,0.01583123579621315,-0.9882124066352844,0.6452658772468567,0.026131074875593185,-0.007438773289322853,0.023460745811462402
2.270897626876831,0.01583123579621315,-1.0000381469726562,0.6658655405044556,0.02689402550458908,-0.007438773289322853,0.02384222112596035
2.2909440994262695,0.015449759550392628,-1.0114823579788208,0.6898985505104065,0.02727550081908703,-0.007438773289322853,0.024986648932099342
2.311030626296997,0.01583123579621315,-1.022926688194275,0.7146944403648376,0.02880140393972397,-0.007438773289322853,0.026131074875593185
2.3310952186584473,0.01583123579621315,-1.0320820808410645,0.7383459210395813,0.031090257689356804,-0.007438773289322853,0.02689402550458908
2.3511757850646973,0.01583123579621315,-1.042763352394104,0.761997401714325,0.03299763426184654,-0.007438773289322853,0.02727550081908703
2.371222972869873,0.01583123579621315,-1.056496500968933,0.7902265787124634,0.03452353551983833,-0.007438773289322853,0.028038453310728073
2.39131236076355,0.01583123579621315,-1.0698481798171997,0.812352180480957,0.03528648987412453,-0.007057297509163618,0.029182879254221916
2.4114365577697754,0.01583123579621315,-1.0828183889389038,0.8333333134651184,0.03681239113211632,-0.007438773289322853,0.03032730519771576
2.4314937591552734,0.01583123579621315,-1.0965514183044434,0.8516441583633423,0.03795681521296501,-0.007057297509163618,0.031090257689356804
2.451584577560425,0.01583123579621315,-1.110666036605835,0.8722438216209412,0.0394827201962471,-0.007057297509163618,0.03147173300385475
2.4717702865600586,0.01583123579621315,-1.124399185180664,0.89131760597229,0.04139009863138199,-0.007057297509163618,0.03337911143898964
2.4919016361236572,0.01583123579621315,-1.1350804567337036,0.9069581031799316,0.04253452271223068,-0.00667582219466567,0.034142062067985535
2.511867046356201,0.015449759550392628,-1.1415655612945557,0.9206912517547607,0.04406042397022247,-0.00667582219466567,0.03490501269698143
2.531967878341675,0.015449759550392628,-1.1449989080429077,0.9336614012718201,0.045204851776361465,-0.005912871100008488,0.035667963325977325
2.55202579498291,0.015449759550392628,-1.1449989080429077,0.9435797929763794,0.04596780240535736,-0.006294346414506435,0.03681239113211632
2.5720932483673096,0.015449759550392628,-1.1438543796539307,0.9508277773857117,0.046730753034353256,-0.006294346414506435,0.03757534176111221
2.5921666622161865,0.015449759550392628,-1.1430914402008057,0.9576943516731262,0.04940108209848404,-0.005912871100008488,0.03795681521296501
2.6123294830322266,0.014686808921396732,-1.1419470310211182,0.9641794562339783,0.05130846053361893,-0.005149920005351305,0.038719769567251205
2.6324431896209717,0.01430533267557621,-1.1411840915679932,0.967231273651123,0.05245288833975792,-0.004005493130534887,0.0398641936480999
2.652449131011963,0.013923857361078262,-1.1411840915679932,0.9683756828308105,0.053215838968753815,-0.002861066721379757,0.04177157208323479
2.6724934577941895,0.013542382046580315,-1.1411840915679932,0.968757152557373,0.05359731614589691,-0.002861066721379757,0.042153049260377884
2.692643880844116,0.013160906732082367,-1.1411840915679932,0.968757152557373,0.05436026677489281,-0.002861066721379757,0.04253452271223068
2.7126753330230713,0.013160906732082367,-1.1411840915679932,0.968757152557373,0.054741740226745605,-0.002861066721379757,0.04291599988937378
2.732743740081787,0.012397955171763897,-1.1408026218414307,0.968757152557373,0.0558861680328846,-0.002861066721379757,0.043678950518369675
2.7528674602508545,0.012397955171763897,-1.1400396823883057,0.9691386222839355,0.05664911866188049,-0.0020981156267225742,0.04482337832450867
2.772913932800293,0.01201647985726595,-1.1388952732086182,0.9691386222839355,0.05703059583902359,-0.0020981156267225742,0.045204851776361465
2.7930784225463867,0.01201647985726595,-1.1377508640289307,0.9691386222839355,0.05703059583902359,-0.0024795911740511656,0.045204851776361465
2.813161849975586,0.011635004542768002,-1.1373693943023682,0.9691386222839355,0.05703059583902359,-0.0020981156267225742,0.045204851776361465
2.8331878185272217,0.01125352829694748,-1.1358433961868286,0.9691386222839355,0.05741206929087639,-0.001716639962978661,0.045204851776361465
2.853250026702881,0.011635004542768002,-1.1354619264602661,0.9691386222839355,0.05741206929087639,-0.0020981156267225742,0.045204851776361465
2.873478889465332,0.011635004542768002,-1.1350804567337036,0.9691386222839355,0.057793546468019485,-0.001716639962978661,0.045204851776361465
2.89349627494812,0.01125352829694748,-1.1346989870071411,0.9691386222839355,0.058175019919872284,-0.0013351644156500697,0.045204851776361465
2.9136013984680176,0.01125352829694748,-1.1343175172805786,0.9691386222839355,0.05855649709701538,-0.0013351644156500697,0.04558632895350456
2.9336469173431396,0.01125352829694748,-1.1343175172805786,0.9691386222839355,0.05855649709701538,-0.0013351644156500697,0.04558632895350456
2.9537222385406494,0.01125352829694748,-1.1339360475540161,0.9691386222839355,0.05893797054886818,-0.0013351644156500697,0.04558632895350456
2.9737930297851562,0.01125352829694748,-1.1331731081008911,0.9691386222839355,0.05893797054886818,-0.0013351644156500697,0.04558632895350456
2.993915557861328,0.01125352829694748,-1.1327916383743286,0.9691386222839355,0.05893797054886818,-0.0013351644156500697,0.04558632895350456
3.013979196548462,0.01125352829694748,-1.1327916383743286,0.9691386222839355,0.05893797054886818,-0.0013351644156500697,0.04558632895350456
3.034080982208252,0.01125352829694748,-1.1324101686477661,0.9691386222839355,0.059319447726011276,-0.0013351644156500697,0.04558632895350456
3.0541841983795166,0.01125352829694748,-1.1324101686477661,0.9691386222839355,0.059319447726011276,-0.0013351644156500697,0.04558632895350456
3.0742740631103516,0.01125352829694748,-1.1320286989212036,0.9691386222839355,0.059319447726011276,-0.0013351644156500697,0.04558632895350456
3.0943493843078613,0.010872052982449532,-1.1316472291946411,0.9691386222839355,0.059319447726011276,-0.0013351644156500697,0.04558632895350456
3.1145095825195312,0.010490577667951584,-1.1308842897415161,0.9691386222839355,0.059319447726011276,-0.0009536888683214784,0.04558632895350456
3.1345741748809814,0.010490577667951584,-1.1305028200149536,0.9691386222839355,0.059319447726011276,-0.000572213320992887,0.04558632895350456
3.1547346115112305,0.010490577667951584,-1.1297398805618286,0.9691386222839355,0.059319447726011276,-0.0009536888683214784,0.04558632895350456
3.174827814102173,0.010490577667951584,-1.1293584108352661,0.9691386222839355,0.05970092490315437,-0.0013351644156500697,0.04558632895350456
3.194934844970703,0.010109102353453636,-1.1289769411087036,0.9691386222839355,0.05970092490315437,-0.0009536888683214784,0.04558632895350456
3.2149698734283447,0.010109102353453636,-1.1289769411087036,0.9691386222839355,0.05970092490315437,-0.0009536888683214784,0.04558632895350456
3.2350707054138184,0.010109102353453636,-1.1285953521728516,0.9691386222839355,0.05970092490315437,-0.0009536888683214784,0.04558632895350456
3.2551262378692627,0.010109102353453636,-1.128213882446289,0.9691386222839355,0.05970092490315437,-0.0009536888683214784,0.04558632895350456
3.275191307067871,0.010109102353453636,-1.1278324127197266,0.9691386222839355,0.05970092490315437,-0.000572213320992887,0.04558632895350456
3.2952511310577393,0.010109102353453636,-1.127450942993164,0.9691386222839355,0.05970092490315437,-0.000572213320992887,0.04558632895350456
3.315384864807129,0.010109102353453636,-1.1270694732666016,0.9691386222839355,0.05970092490315437,-0.0009536888683214784,0.04558632895350456
3.3354218006134033,0.010109102353453636,-1.1263065338134766,0.9691386222839355,0.05970092490315437,-0.0009536888683214784,0.04558632895350456
3.3554999828338623,0.010109102353453636,-1.1263065338134766,0.9691386222839355,0.05970092490315437,-0.0009536888683214784,0.04558632895350456
3.3756184577941895,0.009727626107633114,-1.1255435943603516,0.9691386222839355,0.05970092490315437,-0.0009536888683214784,0.04558632895350456
3.395695209503174,0.009346150793135166,-1.1247806549072266,0.9691386222839355,0.05970092490315437,-0.0009536888683214784,0.04558632895350456
3.415825605392456,0.009346150793135166,-1.124399185180664,0.9691386222839355,0.05970092490315437,-0.0009536888683214784,0.04558632895350456
3.4358503818511963,0.009346150793135166,-1.124399185180664,0.9691386222839355,0.05970092490315437,-0.0009536888683214784,0.04558632895350456
3.4559357166290283,0.009346150793135166,-1.123636245727539,0.9691386222839355,0.05970092490315437,-0.0009536888683214784,0.04558632895350456
3.4761998653411865,0.009346150793135166,-1.1232547760009766,0.9691386222839355,0.05970092490315437,-0.0009536888683214784,0.04558632895350456
3.496154546737671,0.009346150793135166,-1.1232547760009766,0.9691386222839355,0.05970092490315437,-0.0009536888683214784,0.04558632895350456
3.516235828399658,0.009346150793135166,-1.122873306274414,0.9691386222839355,0.05970092490315437,-0.0009536888683214784,0.04558632895350456
3.536341428756714,0.009346150793135166,-1.122110366821289,0.9691386222839355,0.05970092490315437,-0.0009536888683214784,0.04558632895350456
3.556445837020874,0.009346150793135166,-1.1217288970947266,0.9691386222839355,0.05970092490315437,-0.0009536888683214784,0.04558632895350456
3.5765411853790283,0.009346150793135166,-1.1217288970947266,0.9691386222839355,0.06008239835500717,-0.0009536888683214784,0.04558632895350456
3.5967018604278564,0.008964675478637218,-1.120965838432312,0.9691386222839355,0.05970092490315437,-0.0009536888683214784,0.04558632895350456
3.6167147159576416,0.008964675478637218,-1.1205843687057495,0.9691386222839355,0.06008239835500717,-0.0009536888683214784,0.04558632895350456
3.6368298530578613,0.008964675478637218,-1.120202898979187,0.9691386222839355,0.06008239835500717,-0.0009536888683214784,0.04558632895350456
3.6569137573242188,0.00858320016413927,-1.120202898979187,0.9691386222839355,0.06008239835500717,-0.0009536888683214784,0.04558632895350456
3.677096128463745,0.008201723918318748,-1.1198214292526245,0.9691386222839355,0.06008239835500717,-0.000572213320992887,0.04558632895350456
3.697089672088623,0.008201723918318748,-1.119439959526062,0.9691386222839355,0.06008239835500717,-0.000572213320992887,0.04558632895350456
3.7176432609558105,0.008201723918318748,-1.1190584897994995,0.9691386222839355,0.06008239835500717,-0.0013351644156500697,0.04558632895350456
3.737766981124878,0.008201723918318748,-1.118677020072937,0.9691386222839355,0.06008239835500717,-0.0013351644156500697,0.04558632895350456
3.7578580379486084,0.008201723918318748,-1.1182955503463745,0.9691386222839355,0.06008239835500717,-0.0013351644156500697,0.04558632895350456
3.7778995037078857,0.008201723918318748,-1.117914080619812,0.9691386222839355,0.06008239835500717,-0.0013351644156500697,0.04558632895350456
3.7979629039764404,0.008201723918318748,-1.117914080619812,0.9691386222839355,0.06008239835500717,-0.0009536888683214784,0.04558632895350456
3.81815505027771,0.008201723918318748,-1.117914080619812,0.9691386222839355,0.06008239835500717,-0.0009536888683214784,0.04558632895350456
3.838200330734253,0.008201723918318748,-1.117151141166687,0.9691386222839355,0.06008239835500717,-0.0009536888683214784,0.04558632895350456
3.8582358360290527,0.008201723918318748,-1.1167696714401245,0.9691386222839355,0.06008239835500717,-0.0009536888683214784,0.04558632895350456
3.878359317779541,0.008201723918318748,-1.116388201713562,0.9691386222839355,0.06008239835500717,-0.0009536888683214784,0.04558632895350456
3.898470878601074,0.0078202486038208,-1.1160067319869995,0.9691386222839355,0.06008239835500717,-0.0009536888683214784,0.04558632895350456
3.918543815612793,0.0078202486038208,-1.1152437925338745,0.9691386222839355,0.06008239835500717,-0.0009536888683214784,0.04558632895350456
3.9386394023895264,0.007438773289322853,-1.114862322807312,0.9691386222839355,0.06008239835500717,-0.0009536888683214784,0.04558632895350456
3.9587063789367676,0.007438773289322853,-1.114862322807312,0.9691386222839355,0.06008239835500717,-0.0009536888683214784,0.04558632895350456
3.9788005352020264,0.007438773289322853,-1.1144808530807495,0.9691386222839355,0.06008239835500717,-0.0009536888683214784,0.04558632895350456
3.9988670349121094,0.007438773289322853,-1.114099383354187,0.9691386222839355,0.06046387553215027,-0.0013351644156500697,0.04558632895350456
4.0189292430877686,0.007057297509163618,-1.1137179136276245,0.9691386222839355,0.06008239835500717,-0.0013351644156500697,0.04558632895350456
4.038984298706055,0.007057297509163618,-1.113336443901062,0.9691386222839355,0.06046387553215027,-0.0013351644156500697,0.04558632895350456
4.059086799621582,0.007057297509163618,-1.1125733852386475,0.9691386222839355,0.06046387553215027,-0.0013351644156500697,0.04558632895350456
4.079159259796143,0.007057297509163618,-1.112191915512085,0.9691386222839355,0.06046387553215027,-0.0013351644156500697,0.04558632895350456
4.099205255508423,0.007057297509163618,-1.112191915512085,0.9691386222839355,0.06046387553215027,-0.0009536888683214784,0.04558632895350456
4.119292259216309,0.007057297509163618,-1.1118104457855225,0.9691386222839355,0.06046387553215027,-0.0009536888683214784,0.04558632895350456
4.139441251754761,0.007057297509163618,-1.11142897605896,0.9691386222839355,0.06046387553215027,-0.0009536888683214784,0.04558632895350456
4.159523248672485,0.007057297509163618,-1.11142897605896,0.9691386222839355,0.06046387553215027,-0.0009536888683214784,0.04558632895350456
4.1795525550842285,0.007057297509163618,-1.110666036605835,0.9691386222839355,0.06046387553215027,-0.0009536888683214784,0.04558632895350456
