timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.44391751289367676,0.008201723918318748,0.05664911866188049,-0.027656977996230125,0.01201647985726595,0.00019073777366429567,0.00476844422519207
0.46402502059936523,0.00858320016413927,0.0555046908557415,-0.02727550081908703,0.013542382046580315,-0.00019073777366429567,0.00476844422519207
0.4841163158416748,0.008964675478637218,0.054741740226745605,-0.026512550190091133,0.014686808921396732,-0.00019073777366429567,0.005149920005351305
0.504218578338623,0.009346150793135166,0.05397878959774971,-0.025749599561095238,0.01583123579621315,-0.00019073777366429567,0.005149920005351305
0.5245206356048584,0.009727626107633114,0.05359731614589691,-0.024605173617601395,0.016975661739706993,-0.00019073777366429567,0.005531395319849253
0.5446178913116455,0.010109102353453636,0.05207141116261482,-0.023460745811462402,0.01888304017484188,-0.00019073777366429567,0.005912871100008488
0.5646638870239258,0.010490577667951584,0.05054550990462303,-0.02231631986796856,0.019645990803837776,-0.00019073777366429567,0.007057297509163618
0.5847527980804443,0.010872052982449532,0.04901960864663124,-0.021553369238972664,0.02040894143283367,-0.00019073777366429567,0.008201723918318748
0.6048264503479004,0.01201647985726595,0.04749370738863945,-0.02040894143283367,0.02231631986796856,-0.00019073777366429567,0.00858320016413927
0.6249220371246338,0.012397955171763897,0.04558632895350456,-0.019645990803837776,0.023460745811462402,-0.00019073777366429567,0.009346150793135166
0.6449902057647705,0.012779430486261845,0.04406042397022247,-0.01888304017484188,0.024605173617601395,-0.000572213320992887,0.010109102353453636
0.6650369167327881,0.013542382046580315,0.04253452271223068,-0.018501564860343933,0.025749599561095238,-0.00019073777366429567,0.01125352829694748
0.6851348876953125,0.01430533267557621,0.04100862145423889,-0.01773861236870289,0.026512550190091133,-0.000572213320992887,0.01201647985726595
0.7052102088928223,0.01430533267557621,0.0398641936480999,-0.016975661739706993,0.02689402550458908,-0.00019073777366429567,0.01201647985726595
0.7252969741821289,0.01430533267557621,0.03795681521296501,-0.016594186425209045,0.027656977996230125,-0.00019073777366429567,0.012397955171763897
0.7453792095184326,0.014686808921396732,0.037193864583969116,-0.01583123579621315,0.029182879254221916,-0.000572213320992887,0.012397955171763897
0.7654926776885986,0.01506828423589468,0.03681239113211632,-0.014686808921396732,0.03032730519771576,-0.000572213320992887,0.012779430486261845
0.785646915435791,0.01506828423589468,0.03528648987412453,-0.013542382046580315,0.031090257689356804,-0.00019073777366429567,0.012779430486261845
0.8057351112365723,0.015449759550392628,0.03452353551983833,-0.012397955171763897,0.03223468363285065,-0.000572213320992887,0.013160906732082367
0.8257362842559814,0.01506828423589468,0.034142062067985535,-0.01201647985726595,0.03337911143898964,-0.000572213320992887,0.013542382046580315
0.8458268642425537,0.015449759550392628,0.03299763426184654,-0.01125352829694748,0.034142062067985535,-0.00019073777366429567,0.013923857361078262
0.8658978939056396,0.016212711110711098,0.03147173300385475,-0.010490577667951584,0.03452353551983833,-0.000572213320992887,0.014686808921396732
0.8860893249511719,0.016975661739706993,0.029564354568719864,-0.010109102353453636,0.035667963325977325,-0.000572213320992887,0.015449759550392628
0.9061930179595947,0.01735713705420494,0.02880140393972397,-0.009346150793135166,0.03681239113211632,-0.000572213320992887,0.015449759550392628
0.9263279438018799,0.01735713705420494,0.02689402550458908,-0.008964675478637218,0.03757534176111221,-0.000572213320992887,0.016212711110711098
0.9463982582092285,0.01735713705420494,0.02536812424659729,-0.0078202486038208,0.03833829239010811,-0.00019073777366429567,0.016212711110711098
0.9666459560394287,0.01735713705420494,0.024605173617601395,-0.007438773289322853,0.0394827201962471,-0.000572213320992887,0.016975661739706993
0.9868013858795166,0.01773861236870289,0.022697795182466507,-0.006294346414506435,0.04100862145423889,-0.000572213320992887,0.01735713705420494
1.0068600177764893,0.018501564860343933,0.021553369238972664,-0.005912871100008488,0.04139009863138199,-0.000572213320992887,0.018501564860343933
1.02699613571167,0.01926451548933983,0.020027466118335724,-0.005149920005351305,0.04253452271223068,-0.0009536888683214784,0.01926451548933983
1.0472493171691895,0.019645990803837776,0.01888304017484188,-0.004005493130534887,0.04444190114736557,-0.000572213320992887,0.01926451548933983
1.0672833919525146,0.019645990803837776,0.01735713705420494,-0.0032425422687083483,0.04558632895350456,-0.00019073777366429567,0.019645990803837776
1.087369441986084,0.02040894143283367,0.015449759550392628,-0.0020981156267225742,0.046730753034353256,-0.00019073777366429567,0.020027466118335724
1.1077311038970947,0.021171892061829567,0.013923857361078262,-0.0013351644156500697,0.048638131469488144,-0.000572213320992887,0.02040894143283367
1.127880334854126,0.021553369238972664,0.01201647985726595,0.00019073777366429567,0.04940108209848404,-0.000572213320992887,0.02079041674733162
1.1480472087860107,0.021171892061829567,0.01125352829694748,0.0009536888683214784,0.050164032727479935,-0.000572213320992887,0.021553369238972664
1.168163537979126,0.021553369238972664,0.009346150793135166,0.0024795911740511656,0.05207141116261482,-0.000572213320992887,0.02193484455347061
1.1881003379821777,0.021553369238972664,0.0078202486038208,0.0032425422687083483,0.05283436179161072,-0.000572213320992887,0.022697795182466507
1.2084674835205078,0.021553369238972664,0.005912871100008488,0.004386968910694122,0.05359731614589691,-0.000572213320992887,0.023079270496964455
1.2285988330841064,0.02193484455347061,0.004005493130534887,0.005149920005351305,0.0551232174038887,-0.000572213320992887,0.02384222112596035
1.2487132549285889,0.022697795182466507,0.002861066721379757,0.005912871100008488,0.056267641484737396,-0.0009536888683214784,0.024223696440458298
1.2687575817108154,0.022697795182466507,0.0013351644156500697,0.00667582219466567,0.05664911866188049,-0.0009536888683214784,0.024986648932099342
1.2889142036437988,0.023079270496964455,-0.000572213320992887,0.007438773289322853,0.057793546468019485,-0.000572213320992887,0.026131074875593185
1.308990240097046,0.023460745811462402,-0.0013351644156500697,0.0078202486038208,0.059319447726011276,-0.000572213320992887,0.02727550081908703
1.3291301727294922,0.02384222112596035,-0.002861066721379757,0.008964675478637218,0.06008239835500717,-0.0009536888683214784,0.027656977996230125
1.3492112159729004,0.024223696440458298,-0.004386968910694122,0.009346150793135166,0.06084534898400307,-0.000572213320992887,0.028038453310728073
1.369335412979126,0.024605173617601395,-0.005912871100008488,0.010109102353453636,0.06160829961299896,-0.000572213320992887,0.02841992862522602
1.3894455432891846,0.024605173617601395,-0.007438773289322853,0.010872052982449532,0.06313420087099075,-0.000572213320992887,0.02880140393972397
1.4095633029937744,0.024605173617601395,-0.00858320016413927,0.01125352829694748,0.06389715522527695,-0.000572213320992887,0.029564354568719864
1.4296386241912842,0.024986648932099342,-0.01125352829694748,0.012779430486261845,0.06466010212898254,-0.000572213320992887,0.03032730519771576
1.4497671127319336,0.02536812424659729,-0.012397955171763897,0.013160906732082367,0.06618601083755493,-0.000572213320992887,0.030708782374858856
1.469862937927246,0.026131074875593185,-0.013923857361078262,0.014686808921396732,0.06771191209554672,-0.0009536888683214784,0.031090257689356804
1.4899394512176514,0.026512550190091133,-0.016212711110711098,0.015449759550392628,0.06847485899925232,-0.0009536888683214784,0.031090257689356804
1.5100185871124268,0.026512550190091133,-0.018120087683200836,0.016594186425209045,0.07000076025724411,-0.000572213320992887,0.03147173300385475
1.5301182270050049,0.02689402550458908,-0.02079041674733162,0.01773861236870289,0.0715266615152359,-0.00019073777366429567,0.03185320645570755
1.5501928329467773,0.02689402550458908,-0.022697795182466507,0.01926451548933983,0.071908138692379,-0.000572213320992887,0.03223468363285065
1.5712170600891113,0.02689402550458908,-0.024223696440458298,0.020027466118335724,0.07305257022380829,-0.000572213320992887,0.03299763426184654
1.5913941860198975,0.027656977996230125,-0.02689402550458908,0.02193484455347061,0.07495994865894318,-0.0013351644156500697,0.03452353551983833
1.6114413738250732,0.02880140393972397,-0.029564354568719864,0.022697795182466507,0.07610437273979187,-0.0013351644156500697,0.035667963325977325
1.6315548419952393,0.02880140393972397,-0.03223468363285065,0.023460745811462402,0.07763027399778366,-0.0013351644156500697,0.03681239113211632
1.6516284942626953,0.02880140393972397,-0.032616160809993744,0.024605173617601395,0.07877469807863235,-0.0009536888683214784,0.03795681521296501
1.6717166900634766,0.02880140393972397,-0.034142062067985535,0.02536812424659729,0.07915617525577545,-0.000572213320992887,0.03795681521296501
1.6917989253997803,0.029182879254221916,-0.03528648987412453,0.026512550190091133,0.08030059933662415,-0.0009536888683214784,0.03833829239010811
1.711850643157959,0.029182879254221916,-0.03681239113211632,0.02727550081908703,0.08182650804519653,-0.0013351644156500697,0.03833829239010811
1.7319583892822266,0.029564354568719864,-0.038719769567251205,0.02880140393972397,0.08297093212604523,-0.001716639962978661,0.039101243019104004
1.7520241737365723,0.029564354568719864,-0.040245670825242996,0.02994582988321781,0.08411535620689392,-0.0013351644156500697,0.039101243019104004
1.7724308967590332,0.02994582988321781,-0.04100862145423889,0.030708782374858856,0.08564125746488571,-0.0013351644156500697,0.0394827201962471
1.7926139831542969,0.02994582988321781,-0.04291599988937378,0.03223468363285065,0.0864042118191719,-0.0009536888683214784,0.0398641936480999
1.8127975463867188,0.02994582988321781,-0.045204851776361465,0.03299763426184654,0.086785688996315,-0.0009536888683214784,0.040627144277095795
1.8328959941864014,0.030708782374858856,-0.04711223021149635,0.034142062067985535,0.0875486359000206,-0.0013351644156500697,0.04139009863138199
1.852961778640747,0.03147173300385475,-0.04787518084049225,0.03490501269698143,0.08907453715801239,-0.0013351644156500697,0.04177157208323479
1.8730697631835938,0.03185320645570755,-0.04940108209848404,0.03643091395497322,0.09021896868944168,-0.0013351644156500697,0.042153049260377884
1.8931512832641602,0.03185320645570755,-0.05130846053361893,0.03757534176111221,0.09098191559314728,-0.0009536888683214784,0.04253452271223068
1.9132485389709473,0.03185320645570755,-0.05397878959774971,0.03833829239010811,0.09250781685113907,-0.000572213320992887,0.04291599988937378
1.9333646297454834,0.03185320645570755,-0.0555046908557415,0.0394827201962471,0.09403372555971146,-0.0009536888683214784,0.043678950518369675
1.9534835815429688,0.03185320645570755,-0.05664911866188049,0.040627144277095795,0.09517814964056015,-0.0009536888683214784,0.04482337832450867
1.9735665321350098,0.03223468363285065,-0.059319447726011276,0.042153049260377884,0.09784847497940063,-0.0009536888683214784,0.04558632895350456
1.9936096668243408,0.032616160809993744,-0.06237125024199486,0.04291599988937378,0.09937438368797302,-0.0013351644156500697,0.04634927958250046
2.013701915740967,0.03337911143898964,-0.06389715522527695,0.04444190114736557,0.10128175467252731,-0.0013351644156500697,0.04634927958250046
2.033769369125366,0.034142062067985535,-0.06504157930612564,0.04558632895350456,0.10204470902681351,-0.0013351644156500697,0.046730753034353256
2.053903102874756,0.03376058489084244,-0.06694895774126053,0.046730753034353256,0.1035706102848053,-0.0009536888683214784,0.04711223021149635
2.0739643573760986,0.03376058489084244,-0.06961929053068161,0.04787518084049225,0.10471503436565399,-0.000572213320992887,0.04749370738863945
2.094040632247925,0.034142062067985535,-0.071908138692379,0.04940108209848404,0.10624094307422638,-0.000572213320992887,0.048638131469488144
2.114168643951416,0.034142062067985535,-0.07343403995037079,0.05092698708176613,0.10852979123592377,-0.0013351644156500697,0.04940108209848404
2.1346395015716553,0.03452353551983833,-0.07534141838550568,0.05245288833975792,0.10967422276735306,-0.001716639962978661,0.05054550990462303
2.154736280441284,0.035667963325977325,-0.07839322835206985,0.05436026677489281,0.11196307092905045,-0.001716639962978661,0.05092698708176613
2.1747984886169434,0.03604944050312042,-0.08144503086805344,0.0555046908557415,0.11272602528333664,-0.0013351644156500697,0.05283436179161072
2.194896936416626,0.03643091395497322,-0.08449683338403702,0.05741206929087639,0.11425192654132843,-0.000572213320992887,0.05359731614589691
2.2150139808654785,0.03643091395497322,-0.08525978773832321,0.058175019919872284,0.11539635062217712,-0.00019073777366429567,0.05397878959774971
2.2352185249328613,0.03681239113211632,-0.0875486359000206,0.059319447726011276,0.11654078215360641,-0.000572213320992887,0.05436026677489281
2.2553725242614746,0.037193864583969116,-0.09098191559314728,0.06084534898400307,0.11730372905731201,-0.000572213320992887,0.0551232174038887
2.2756567001342773,0.037193864583969116,-0.09479667246341705,0.06160829961299896,0.11959258466959,-0.0009536888683214784,0.056267641484737396
2.2957496643066406,0.03757534176111221,-0.09708552807569504,0.06313420087099075,0.12073700875043869,-0.0009536888683214784,0.05703059583902359
2.3158605098724365,0.03795681521296501,-0.09822995215654373,0.06427863240242004,0.12226291000843048,-0.0013351644156500697,0.05703059583902359
2.3359241485595703,0.03833829239010811,-0.10051880776882172,0.06618601083755493,0.12378881871700287,-0.000572213320992887,0.05741206929087639
2.3560292720794678,0.03833829239010811,-0.1031891331076622,0.06771191209554672,0.12493324279785156,-0.000572213320992887,0.058175019919872284
2.3761351108551025,0.038719769567251205,-0.10585946589708328,0.06923781335353851,0.12722209095954895,-0.00019073777366429567,0.05855649709701538
2.3962066173553467,0.039101243019104004,-0.10700388997793198,0.0707637146115303,0.12836651504039764,-0.000572213320992887,0.05970092490315437
2.4163267612457275,0.039101243019104004,-0.10852979123592377,0.0715266615152359,0.12989242374897003,-0.000572213320992887,0.06084534898400307
2.436539649963379,0.0394827201962471,-0.11081864684820175,0.07267109304666519,0.13103684782981873,-0.000572213320992887,0.06160829961299896
2.456793785095215,0.0394827201962471,-0.11348897218704224,0.07305257022380829,0.13141833245754242,-0.00019073777366429567,0.06237125024199486
2.476949453353882,0.0398641936480999,-0.11539635062217712,0.07457847148180008,0.13179980218410492,0.00019073777366429567,0.06351567804813385
2.4970059394836426,0.040245670825242996,-0.11615930497646332,0.07495994865894318,0.1329442262649536,-0.00019073777366429567,0.06427863240242004
2.517075538635254,0.040245670825242996,-0.11768520623445511,0.07572289556264877,0.134470134973526,-0.00019073777366429567,0.06427863240242004
2.537282943725586,0.040627144277095795,-0.12073700875043869,0.07686731964349747,0.135233074426651,0.00019073777366429567,0.06466010212898254
2.5573513507843018,0.04100862145423889,-0.12340734153985977,0.07801175117492676,0.1371404528617859,-0.00019073777366429567,0.06466010212898254
2.577425003051758,0.04139009863138199,-0.12531471252441406,0.07991912961006165,0.13828489184379578,0.00019073777366429567,0.06504157930612564
2.5979294776916504,0.04139009863138199,-0.12607766687870026,0.08068207651376724,0.13904783129692078,0.00019073777366429567,0.06542305648326874
2.618016481399536,0.04177157208323479,-0.12912946939468384,0.08297093212604523,0.13981078565120697,0.00019073777366429567,0.06580453366041183
2.6382014751434326,0.042153049260377884,-0.13218127191066742,0.08487831056118011,0.14171816408634186,0.00019073777366429567,0.06656748056411743
2.658298969268799,0.04329747334122658,-0.1359960287809372,0.0883115902543068,0.14286258816719055,0.000572213320992887,0.06847485899925232
2.6783599853515625,0.043678950518369675,-0.1371404528617859,0.08983749151229858,0.14553292095661163,0.000572213320992887,0.06923781335353851
2.6984260082244873,0.04406042397022247,-0.14019227027893066,0.09136339277029037,0.14705882966518402,0.0009536888683214784,0.07000076025724411
2.718496084213257,0.04406042397022247,-0.14324407279491425,0.09288929402828217,0.1489662081003189,0.0020981156267225742,0.0715266615152359
2.7385551929473877,0.04406042397022247,-0.14705882966518402,0.09365224838256836,0.1504921019077301,0.001716639962978661,0.071908138692379
2.758665084838867,0.04444190114736557,-0.1501106321811676,0.09517814964056015,0.1520180106163025,0.001716639962978661,0.0722896158695221
2.778751850128174,0.04444190114736557,-0.1512550562620163,0.09708552807569504,0.15354390442371368,0.0013351644156500697,0.0722896158695221
2.7988181114196777,0.04444190114736557,-0.1527809500694275,0.09822995215654373,0.15468832850456238,0.0009536888683214784,0.07305257022380829
2.818897247314453,0.045204851776361465,-0.15583276748657227,0.10051880776882172,0.15659570693969727,0.0009536888683214784,0.07305257022380829
2.839045286178589,0.04596780240535736,-0.15888457000255585,0.10166323184967041,0.15735866129398346,0.001716639962978661,0.07381551712751389
2.859177350997925,0.04634927958250046,-0.16117341816425323,0.1031891331076622,0.15850308537483215,0.001716639962978661,0.07495994865894318
2.8793320655822754,0.04634927958250046,-0.16193637251853943,0.10433356463909149,0.15964750945568085,0.0024795911740511656,0.07534141838550568
2.899445056915283,0.04634927958250046,-0.16346226632595062,0.10547798871994019,0.16117341816425323,0.0024795911740511656,0.07572289556264877
2.919532537460327,0.046730753034353256,-0.1665140837430954,0.10700388997793198,0.16231784224510193,0.0024795911740511656,0.07610437273979187
2.9396634101867676,0.046730753034353256,-0.16880293190479279,0.10776684433221817,0.16422522068023682,0.0024795911740511656,0.07648584991693497
2.9597513675689697,0.04749370738863945,-0.16956588625907898,0.10967422276735306,0.1653696447610855,0.001716639962978661,0.07763027399778366
2.9799797534942627,0.048638131469488144,-0.17147326469421387,0.11081864684820175,0.1665140837430954,0.001716639962978661,0.07953765243291855
3.000056743621826,0.04901960864663124,-0.17376211285591125,0.11310750246047974,0.16880293190479279,0.0024795911740511656,0.08030059933662415
3.0201218128204346,0.048638131469488144,-0.17605096101760864,0.11463340371847153,0.16956588625907898,0.0032425422687083483,0.08068207651376724
3.040208101272583,0.048638131469488144,-0.17757686972618103,0.11615930497646332,0.17147326469421387,0.0036240178160369396,0.08068207651376724
3.06040096282959,0.04901960864663124,-0.17833982408046722,0.1180666834115982,0.17299915850162506,0.0032425422687083483,0.08182650804519653
3.080437183380127,0.050164032727479935,-0.17910276353359222,0.1192111074924469,0.17490653693675995,0.002861066721379757,0.08297093212604523
3.1005141735076904,0.05092698708176613,-0.182154580950737,0.12111848592758179,0.17643244564533234,0.0024795911740511656,0.08335240930318832
3.1205854415893555,0.05092698708176613,-0.1840619444847107,0.12264438718557358,0.17795833945274353,0.002861066721379757,0.08373387902975082
3.1406662464141846,0.05092698708176613,-0.18711376190185547,0.12417028844356537,0.17986571788787842,0.004386968910694122,0.08411535620689392
3.160738229751587,0.05130846053361893,-0.18825818598270416,0.12607766687870026,0.1813916265964508,0.004386968910694122,0.08449683338403702
3.180795192718506,0.051689937710762024,-0.19054703414440155,0.12760357558727264,0.182917520403862,0.004005493130534887,0.08564125746488571
3.200899124145508,0.05245288833975792,-0.19245441257953644,0.12989242374897003,0.1836804747581482,0.0036240178160369396,0.0875486359000206
3.220966339111328,0.05245288833975792,-0.19474326074123383,0.13141833245754242,0.1848248988389969,0.0036240178160369396,0.0883115902543068
3.241060733795166,0.05283436179161072,-0.1966506391763687,0.1333257108926773,0.18711376190185547,0.0036240178160369396,0.08869306743144989
3.2612106800079346,0.05283436179161072,-0.1977950781583786,0.135233074426651,0.18825818598270416,0.004005493130534887,0.09060044586658478
3.281512498855591,0.053215838968753815,-0.1989395022392273,0.1359960287809372,0.19016556441783905,0.00476844422519207,0.09098191559314728
3.3016042709350586,0.05397878959774971,-0.200083926320076,0.13790340721607208,0.19130998849868774,0.005149920005351305,0.09136339277029037
3.3216476440429688,0.05397878959774971,-0.20237277448177338,0.13904783129692078,0.19169145822525024,0.00476844422519207,0.09174486994743347
3.342132806777954,0.05436026677489281,-0.20428015291690826,0.14057374000549316,0.19283588230609894,0.00476844422519207,0.09212634712457657
3.3622279167175293,0.054741740226745605,-0.20542457699775696,0.14248111844062805,0.19474326074123383,0.004386968910694122,0.09250781685113907
3.382296323776245,0.0558861680328846,-0.20733195543289185,0.14362554252147675,0.1966506391763687,0.00476844422519207,0.09403372555971146
3.402379035949707,0.05664911866188049,-0.20923933386802673,0.14591439068317413,0.1989395022392273,0.005531395319849253,0.09517814964056015
3.4224748611450195,0.05741206929087639,-0.21114671230316162,0.14782176911830902,0.200083926320076,0.005531395319849253,0.09594109654426575
3.4426989555358887,0.058175019919872284,-0.2130540907382965,0.1489662081003189,0.20199130475521088,0.006294346414506435,0.09670405089855194
3.46279239654541,0.05855649709701538,-0.2145799994468689,0.1512550562620163,0.20351719856262207,0.007057297509163618,0.09822995215654373
3.482853412628174,0.05855649709701538,-0.2157244235277176,0.152399480342865,0.20580606162548065,0.0078202486038208,0.09861142933368683
3.5029335021972656,0.05893797054886818,-0.21725031733512878,0.15430685877799988,0.20733195543289185,0.007438773289322853,0.09899290651082993
3.5230143070220947,0.059319447726011276,-0.22068360447883606,0.15583276748657227,0.20923933386802673,0.008201723918318748,0.09937438368797302
3.543268918991089,0.059319447726011276,-0.22297245264053345,0.15697719156742096,0.21038375794887543,0.00858320016413927,0.09975585341453552
3.5633814334869385,0.06008239835500717,-0.22487983107566833,0.15926603972911835,0.21190966665744781,0.008201723918318748,0.10051880776882172
3.5834500789642334,0.06046387553215027,-0.22602425515651703,0.16117341816425323,0.2138170450925827,0.0078202486038208,0.10128175467252731
3.6035263538360596,0.06160829961299896,-0.2290760725736618,0.1646067053079605,0.21648737788200378,0.008201723918318748,0.1024261862039566
3.6236603260040283,0.06198977679014206,-0.23212787508964539,0.1665140837430954,0.21763180196285248,0.009346150793135166,0.1031891331076622
3.643887996673584,0.06351567804813385,-0.23479819297790527,0.16918440163135529,0.22030213475227356,0.009727626107633114,0.1039520874619484
3.6639957427978516,0.06389715522527695,-0.23632410168647766,0.17147326469421387,0.22182802855968475,0.010490577667951584,0.10624094307422638
3.6841113567352295,0.06504157930612564,-0.23823148012161255,0.17376211285591125,0.22449836134910583,0.010872052982449532,0.10700388997793198
3.7041983604431152,0.06580453366041183,-0.24204623699188232,0.17681391537189484,0.22602425515651703,0.01125352829694748,0.10814831405878067
3.7242701053619385,0.06580453366041183,-0.2458609938621521,0.17872129380702972,0.2283131182193756,0.01125352829694748,0.10929274559020996
3.744389057159424,0.06656748056411743,-0.24967575073242188,0.1806286722421646,0.2302204966545105,0.011635004542768002,0.10967422276735306
3.764477491378784,0.06733043491840363,-0.25234606862068176,0.1836804747581482,0.23289081454277039,0.01125352829694748,0.11005569249391556
3.784525156021118,0.06847485899925232,-0.25463491678237915,0.18520638346672058,0.23517967760562897,0.01125352829694748,0.11043716967105865
3.8046839237213135,0.06923781335353851,-0.2569237947463989,0.18711376190185547,0.23632410168647766,0.011635004542768002,0.11158160120248795
3.824714422225952,0.07000076025724411,-0.2603570520877838,0.18940261006355286,0.23746852576732635,0.011635004542768002,0.11310750246047974
3.844844341278076,0.0707637146115303,-0.2630273997783661,0.19092851877212524,0.23975738883018494,0.01201647985726595,0.11425192654132843
3.8650145530700684,0.071908138692379,-0.2645532786846161,0.19359883666038513,0.24166475236415863,0.01201647985726595,0.11692225188016891
3.8850934505462646,0.07305257022380829,-0.265697717666626,0.1958876997232437,0.24357213079929352,0.012397955171763897,0.11768520623445511
3.9051899909973145,0.07381551712751389,-0.26722362637519836,0.1985580176115036,0.2450980395078659,0.013160906732082367,0.1184481605887413
3.9252331256866455,0.07419699430465698,-0.26951247453689575,0.20084688067436218,0.247768372297287,0.01430533267557621,0.1184481605887413
3.945390224456787,0.07572289556264877,-0.27141985297203064,0.20313572883605957,0.2508201599121094,0.01583123579621315,0.11959258466959
3.96541166305542,0.07610437273979187,-0.2725642919540405,0.20542457699775696,0.25272753834724426,0.01583123579621315,0.12149996310472488
3.985501289367676,0.07763027399778366,-0.273708701133728,0.20695048570632935,0.25501641631126404,0.01735713705420494,0.12226291000843048
4.0057053565979,0.07877469807863235,-0.2756160795688629,0.20923933386802673,0.2569237947463989,0.018120087683200836,0.12417028844356537
4.025938510894775,0.08030059933662415,-0.2782863974571228,0.21076524257659912,0.2595941126346588,0.018501564860343933,0.12493324279785156
4.0460288524627686,0.08220797777175903,-0.2801937758922577,0.2141985148191452,0.2626459002494812,0.018501564860343933,0.12531471252441406
4.0661301612854,0.08411535620689392,-0.2813382148742676,0.2157244235277176,0.2653162479400635,0.01926451548933983,0.12569619715213776
4.0862603187561035,0.08564125746488571,-0.28400853276252747,0.21763180196285248,0.26760509610176086,0.020027466118335724,0.12722209095954895
4.106283664703369,0.0871671661734581,-0.28820478916168213,0.22068360447883606,0.27065691351890564,0.01926451548933983,0.12836651504039764
4.126415014266968,0.08907453715801239,-0.291638046503067,0.22373540699481964,0.2740901708602905,0.02040894143283367,0.12912946939468384
4.146580696105957,0.09060044586658478,-0.2935454249382019,0.22716869413852692,0.2775234580039978,0.02040894143283367,0.13065537810325623
4.166610240936279,0.09250781685113907,-0.2954528033733368,0.2298390120267868,0.2813382148742676,0.02040894143283367,0.1333257108926773
4.186688423156738,0.09479667246341705,-0.2973601818084717,0.23365376889705658,0.28400853276252747,0.021171892061829567,0.134470134973526
4.206769704818726,0.09670405089855194,-0.29964902997016907,0.23556114733219147,0.28782328963279724,0.021553369238972664,0.1359960287809372
4.227273941040039,0.09899290651082993,-0.30193790793418884,0.23785001039505005,0.2924010157585144,0.023460745811462402,0.1367589831352234
4.247425079345703,0.10166323184967041,-0.30308231711387634,0.24166475236415863,0.2962157726287842,0.02384222112596035,0.13828489184379578
4.267865419387817,0.1031891331076622,-0.30460822582244873,0.24319066107273102,0.29926756024360657,0.02536812424659729,0.14171816408634186
4.287958860397339,0.10471503436565399,-0.3065156042575836,0.2454795092344284,0.30308231711387634,0.025749599561095238,0.14362554252147675
4.308123350143433,0.10624094307422638,-0.3068970739841461,0.2473868876695633,0.3061341345310211,0.025749599561095238,0.14476996660232544
